    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   5.763e+01    1.232e+16    3.708e+02      7.700e+01    1.155e+08    1.734e-02      3.33s        0         
49   5.861e+01    6.956e+17    1.629e+02      7.700e+01    1.155e+08    1.734e-02      0.00s        0         
50   5.715e+01    5.094e+15    1.148e+02      3.500e+01    1.256e+05    1.801e-02      1.33m        0         
51   5.862e+01    1.186e+16    8.255e+03      1.010e+02    3.416e+11    1.789e-02      1.32m        0         
52   5.809e+01    2.456e+18    1.352e+05      1.010e+02    3.416e+11    1.789e-02      1.27m        0         
53   6.047e+01    5.007e+18    1.652e+12      1.030e+02    7.389e+11    1.787e-02      1.21m        0         
54   6.277e+01    2.413e+22    4.563e+02      4.500e+01    2.011e+06    1.795e-02      1.19m        0         
55   5.959e+01    5.113e+16    1.430e+02      4.100e+01    2.762e+05    1.795e-02      1.11m        0         
56   6.051e+01    1.627e+18    8.894e+01      1.350e+02    4.080e+15    1.785e-02      1.04m        0         
57   5.785e+01    1.855e+21    7.409e+01      5.700e+01    2.009e+07    1.793e-02      59.63s       0         
58   6.060e+01    2.592e+21    2.874e+02      5.300e+01    2.051e+07    1.784e-02      55.39s       0         
59   6.052e+01    1.451e+18    1.244e+02      4.300e+01    7.273e+05    1.785e-02      51.77s       0         
60   5.974e+01    6.733e+15    1.107e+01      6.500e+01    5.341e+07    1.803e-02      48.14s       0         
61   6.030e+01    9.714e+18    4.498e+01      3.900e+01    4.150e+05    1.791e-02      44.26s       0         
62   5.973e+01    2.615e+15    6.706e+02      8.100e+01    1.130e+08    1.778e-02      42.92s       0         
63   6.069e+01    8.937e+17    1.218e+02      7.100e+01    1.103e+11    1.765e-02      37.47s       0         
64   5.833e+01    9.801e+17    5.896e+00      1.050e+02    7.971e+11    1.725e-02      34.88s       0         
65   6.035e+01    9.302e+15    1.449e+02      1.050e+02    1.099e+11    1.721e-02      31.48s       0         
66   5.670e+01    6.431e+13    1.202e+04      7.300e+01    5.212e+06    1.702e-02      27.19s       0         
67   5.713e+01    3.398e+24    2.994e+02      7.100e+01    1.700e+07    1.751e-02      23.70s       0         
68   5.860e+01    8.771e+14    2.323e+02      7.500e+01    3.699e+07    1.783e-02      20.35s       0         
69   5.934e+01    1.503e+17    7.811e+01      7.900e+01    2.033e+07    1.734e-02      17.91s       0         
70   5.863e+01    3.025e+14    1.813e+03      1.010e+02    1.712e+11    1.735e-02      13.74s       0         
71   5.872e+01    6.409e+15    6.945e+01      1.050e+02    9.831e+11    1.716e-02      9.89s        0         
72   5.762e+01    2.578e+16    3.768e+01      1.110e+02    1.923e+12    1.712e-02      6.98s        0         
73   5.797e+01    2.953e+16    1.330e+02      9.900e+01    9.028e+10    1.736e-02      3.49s        0         
74   5.759e+01    6.787e+13    1.787e+02      9.300e+01    2.776e+10    1.730e-02      0.00s        0         
75   5.609e+01    3.251e+14    1.166e+01      5.500e+01    3.121e+05    1.721e-02      1.37m        0         
76   5.579e+01    3.661e+14    2.585e+02      5.500e+01    3.121e+05    1.721e-02      1.31m        0         
77   5.732e+01    2.426e+14    2.250e+02      9.100e+01    3.724e+10    1.736e-02      1.26m        0         
78   5.701e+01    1.475e+14    2.076e+02      5.500e+01    3.121e+05    1.746e-02      1.21m        0         
79   5.385e+01    8.719e+13    1.054e+02      3.300e+01    6.796e+04    1.793e-02      1.18m        0         
80   5.501e+01    3.512e+17    8.636e+04      6.500e+01    9.419e+06    1.785e-02      1.05m        0         
81   5.644e+01    1.354e+14    9.325e+01      6.900e+01    2.128e+06    1.758e-02      59.57s       0         
82   5.609e+01    6.494e+13    7.682e+00      7.700e+01    4.230e+07    1.745e-02      58.88s       0         
83   5.612e+01    1.948e+15    4.932e+01      6.300e+01    1.106e+06    1.745e-02      53.70s       0         
84   5.775e+01    4.087e+14    1.168e+01      6.300e+01    1.106e+06    1.745e-02      50.89s       0         
85   5.667e+01    1.018e+20    5.023e+01      6.300e+01    1.106e+06    1.745e-02      48.76s       0         
86   5.702e+01    1.301e+20    6.456e+03      6.300e+01    1.191e+06    1.716e-02      44.01s       0         
87   5.686e+01    2.030e+13    1.057e+02      1.390e+02    2.727e+14    1.707e-02      40.65s       0         
88   5.672e+01    1.737e+15    5.974e+05      4.700e+01    1.891e+05    1.757e-02      38.57s       0         
89   5.616e+01    1.253e+15    2.470e+02      6.700e+01    1.333e+06    1.743e-02      34.58s       0         
90   5.669e+01    1.512e+14    1.478e+02      4.900e+01    2.103e+05    1.747e-02      30.79s       0         
91   5.880e+01    5.589e+14    1.738e+01      4.900e+01    3.522e+05    1.742e-02      27.49s       0         
92   5.995e+01    8.075e+15    2.734e+02      4.900e+01    3.929e+06    1.465e-02      24.93s       0         
93   5.829e+01    5.553e+13    3.624e+02      6.100e+01    2.089e+07    1.447e-02      21.54s       0         
94   6.089e+01    1.141e+17    1.245e+01      4.900e+01    3.929e+06    1.465e-02      17.76s       0         
95   5.913e+01    3.707e+16    9.363e+01      4.900e+01    3.929e+06    1.465e-02      14.48s       0         
96   5.859e+01    7.239e+16    2.068e+01      5.500e+01    3.508e+07    1.406e-02      10.44s       0         
97   6.071e+01    1.740e+15    2.147e+02      5.500e+01    3.508e+07    1.406e-02      6.91s        0         
98   6.031e+01    2.986e+14    2.142e+02      5.500e+01    3.508e+07    1.406e-02      3.51s        0         
99   5.950e+01    5.385e+16    4.267e+04      5.500e+01    3.508e+07    1.406e-02      0.00s        0         
100  5.513e+01    1.109e+17    3.344e+04      5.500e+01    3.508e+07    1.406e-02      1.44m        0         
101  5.677e+01    1.249e+15    1.073e+01      5.500e+01    3.508e+07    1.406e-02      1.29m        0         
102  5.789e+01    9.601e+15    3.628e+11      5.100e+01    4.012e+06    1.412e-02      1.24m        0         
103  5.830e+01    1.317e+16    1.040e+03      5.100e+01    4.012e+06    1.412e-02      1.22m        0         
104  6.005e+01    7.720e+16    6.997e+11      5.100e+01    4.012e+06    1.412e-02      1.17m        0         
105  5.997e+01    2.067e+16    1.065e+02      5.100e+01    4.012e+06    1.412e-02      1.16m        0         
106  6.113e+01    5.865e+17    2.300e+04      5.100e+01    4.012e+06    1.412e-02      1.09m        0         
107  5.826e+01    4.455e+15    5.344e+03      5.100e+01    4.012e+06    1.412e-02      1.00m        0         
108  5.877e+01    2.829e+18    5.214e+02      5.100e+01    4.012e+06    1.412e-02      57.67s       0         
109  6.025e+01    1.352e+15    7.192e+04      1.010e+02    4.104e+10    1.387e-02      52.32s       0         
110  6.008e+01    3.929e+14    2.396e+01      1.050e+02    5.097e+10    1.386e-02      49.41s       0         
111  6.040e+01    1.476e+15    2.808e+01      5.100e+01    4.353e+06    1.412e-02      46.06s       0         
112  6.151e+01    1.085e+14    1.220e+11      5.100e+01    4.353e+06    1.412e-02      42.84s       0         
113  6.140e+01    9.378e+14    7.062e+01      5.300e+01    4.794e+06    1.408e-02      40.69s       0         
114  6.227e+01    1.801e+15    9.782e+01      5.100e+01    4.353e+06    1.412e-02      35.20s       0         
115  6.238e+01    5.172e+13    6.235e+04      5.100e+01    4.353e+06    1.412e-02      35.00s       0         
116  6.053e+01    5.764e+14    1.759e+02      5.100e+01    4.353e+06    1.389e-02      29.70s       0         
117  5.982e+01    4.998e+14    1.785e+02      5.100e+01    4.353e+06    1.389e-02      24.74s       0         
118  6.321e+01    1.155e+18    9.824e+01      5.100e+01    4.353e+06    1.389e-02      21.63s       0         
119  6.266e+01    4.717e+13    9.902e+01      5.100e+01    4.353e+06    1.389e-02      19.18s       0         
120  6.440e+01    1.291e+16    2.017e+01      5.100e+01    4.353e+06    1.389e-02      14.53s       0         
121  6.059e+01    9.204e+17    2.223e+02      5.100e+01    4.353e+06    1.389e-02      10.77s       0         
122  6.278e+01    1.165e+18    2.559e+01      8.100e+01    3.292e+09    1.383e-02      7.36s        0         
123  6.329e+01    1.657e+18    1.672e+01      8.100e+01    3.292e+09    1.383e-02      3.70s        0         
124  6.379e+01    2.624e+14    1.771e+02      5.100e+01    4.353e+06    1.389e-02      0.00s        0         
125  6.174e+01    1.100e+18    9.757e+01      5.100e+01    4.353e+06    1.389e-02      1.52m        0         
126  6.177e+01    2.125e+19    1.031e+02      5.100e+01    4.353e+06    1.389e-02      1.39m        0         
127  6.370e+01    8.083e+15    4.454e+01      5.100e+01    4.353e+06    1.389e-02      1.29m        0         
128  6.116e+01    1.023e+17    1.455e+03      5.100e+01    4.353e+06    1.389e-02      1.27m        0         
129  6.329e+01    4.506e+13    1.002e+02      6.500e+01    2.475e+07    1.276e-02      1.18m        0         
130  6.313e+01    4.565e+17    2.430e+01      6.500e+01    2.475e+07    1.276e-02      1.14m        0         
131  6.282e+01    3.737e+13    1.263e+02      6.500e+01    2.475e+07    1.276e-02      1.09m        0         
132  6.560e+01    6.755e+14    1.608e+01      6.500e+01    2.475e+07    1.276e-02      1.03m        0         
133  6.665e+01    2.045e+15    1.039e+02      6.500e+01    2.475e+07    1.276e-02      59.75s       0         
134  6.562e+01    8.847e+13    1.761e+02      6.500e+01    2.475e+07    1.276e-02      56.55s       0         
135  6.650e+01    2.226e+14    4.640e+02      6.700e+01    2.553e+07    1.238e-02      52.22s       0         
136  6.670e+01    6.907e+18    3.508e+01      6.700e+01    2.553e+07    1.238e-02      49.39s       0         
137  6.608e+01    1.235e+16    1.369e+01      6.700e+01    2.553e+07    1.238e-02      46.41s       0         
138  6.658e+01    2.540e+13    3.225e+02      9.900e+01    2.350e+10    1.200e-02      41.68s       0         
139  6.579e+01    3.780e+14    3.534e+02      1.170e+02    2.350e+10    1.198e-02      39.22s       0         
140  6.491e+01    4.616e+14    1.212e+02      6.500e+01    8.675e+06    1.236e-02      34.57s       0         
141  6.614e+01    7.727e+13    5.867e+01      6.100e+01    3.858e+06    1.242e-02      28.64s       0         
142  6.793e+01    1.122e+14    1.352e+02      6.500e+01    8.675e+06    1.236e-02      26.74s       0         
143  6.947e+01    1.051e+14    4.037e+01      5.900e+01    3.740e+06    1.212e-02      22.07s       0         
144  6.822e+01    9.114e+14    7.834e+01      5.900e+01    3.740e+06    1.212e-02      18.86s       0         
145  6.578e+01    1.549e+15    6.015e+00      5.900e+01    3.740e+06    1.212e-02      15.11s       0         
146  6.893e+01    2.045e+16    2.097e+02      5.900e+01    3.740e+06    1.212e-02      11.22s       0         
147  6.758e+01    1.329e+14    1.346e+01      7.500e+01    9.918e+07    1.211e-02      7.64s        0         
148  6.357e+01    4.556e+16    2.323e+01      6.700e+01    1.050e+07    1.203e-02      3.80s        0         
149  6.496e+01    9.048e+13    7.609e+01      5.900e+01    3.740e+06    1.212e-02      0.00s        0         
150  6.738e+01    7.528e+15    2.211e+02      5.900e+01    3.740e+06    1.212e-02      1.49m        0         
151  6.717e+01    1.002e+14    1.685e+02      5.900e+01    3.740e+06    1.212e-02      1.50m        0         
152  6.571e+01    9.752e+14    7.143e+01      5.900e+01    3.740e+06    1.212e-02      1.40m        0         
153  6.444e+01    6.885e+13    2.396e+01      6.700e+01    1.173e+07    1.207e-02      1.34m        0         
154  6.442e+01    4.016e+17    1.784e+01      5.900e+01    3.740e+06    1.212e-02      1.24m        0         
155  6.476e+01    9.555e+14    1.864e+02      5.900e+01    3.740e+06    1.212e-02      1.18m        0         
156  6.433e+01    2.616e+15    5.408e+02      5.900e+01    3.740e+06    1.212e-02      1.11m        0         
157  6.447e+01    5.996e+14    8.999e+01      5.900e+01    3.740e+06    1.212e-02      1.04m        0         
158  6.420e+01    1.120e+17    1.692e+02      7.300e+01    6.074e+07    1.194e-02      59.58s       0         
159  6.497e+01    1.180e+15    5.808e+02      5.900e+01    3.740e+06    1.212e-02      55.22s       0         
160  6.658e+01    3.711e+17    3.572e+01      5.900e+01    3.740e+06    1.212e-02      52.87s       0         
161  6.826e+01    1.655e+13    2.326e+01      8.100e+01    1.076e+08    1.175e-02      50.98s       0         
162  7.089e+01    4.757e+14    1.340e+05      7.900e+01    5.492e+07    1.135e-02      47.18s       0         
163  7.031e+01    6.092e+16    1.753e+01      7.900e+01    5.492e+07    1.135e-02      43.08s       0         
164  7.057e+01    3.237e+13    1.010e+02      7.500e+01    1.978e+07    1.139e-02      40.58s       0         
165  7.144e+01    1.537e+16    1.787e+02      7.500e+01    1.978e+07    1.139e-02      35.97s       0         
166  7.261e+01    7.136e+13    2.261e+01      7.500e+01    1.978e+07    1.139e-02      32.36s       0         
167  7.071e+01    1.944e+13    7.254e+01      7.500e+01    1.978e+07    1.139e-02      27.46s       0         
168  7.223e+01    3.318e+14    1.264e+01      7.500e+01    1.978e+07    1.139e-02      24.03s       0         
169  7.036e+01    7.086e+12    1.033e+02      7.500e+01    1.978e+07    1.139e-02      20.04s       0         
170  7.109e+01    7.650e+12    9.273e+00      7.500e+01    1.978e+07    1.139e-02      15.68s       0         
171  7.083e+01    2.006e+14    1.524e+02      7.500e+01    1.978e+07    1.139e-02      12.15s       0         
172  7.186e+01    1.377e+14    1.120e+02      7.500e+01    1.978e+07    1.139e-02      8.13s        0         
173  7.037e+01    5.428e+14    1.357e+02      7.500e+01    1.978e+07    1.139e-02      4.05s        0         
174  7.299e+01    1.051e+14    1.368e+02      7.500e+01    1.978e+07    1.139e-02      0.00s        0         
175  7.236e+01    8.361e+12    1.959e+02      7.700e+01    4.120e+07    1.133e-02      1.59m        0         
176  7.315e+01    2.581e+14    7.210e+02      7.500e+01    1.978e+07    1.139e-02      1.57m        0         
177  7.422e+01    1.304e+16    1.084e+02      7.500e+01    1.978e+07    1.139e-02      1.49m        0         
178  7.418e+01    1.138e+20    3.827e+01      7.500e+01    1.978e+07    1.139e-02      1.45m        0         
179  7.192e+01    3.000e+13    1.852e+01      7.500e+01    1.978e+07    1.139e-02      1.35m        0         
180  7.311e+01    6.581e+14    1.779e+04      6.100e+01    3.858e+06    1.171e-02      1.28m        0         
181  7.308e+01    4.165e+13    3.941e+01      9.500e+01    5.412e+08    1.073e-02      1.25m        0         
182  7.333e+01    2.794e+12    8.489e+00      6.100e+01    3.858e+06    1.171e-02      1.14m        0         
183  7.299e+01    7.255e+12    3.968e+01      6.100e+01    3.858e+06    1.171e-02      1.13m        0         
184  7.138e+01    5.672e+12    1.588e+01      6.100e+01    3.858e+06    1.171e-02      1.01m        0         
185  7.266e+01    1.954e+14    1.851e+02      6.900e+01    3.161e+07    1.167e-02      56.38s       0         
186  6.994e+01    1.912e+15    9.096e+02      8.500e+01    1.258e+08    1.163e-02      51.43s       0         
187  7.053e+01    3.621e+15    1.809e+02      8.500e+01    1.258e+08    1.163e-02      48.43s       0         
188  6.900e+01    2.266e+12    1.578e+02      6.100e+01    3.858e+06    1.171e-02      43.83s       0         
189  7.039e+01    2.180e+15    9.152e+04      8.100e+01    5.951e+07    1.169e-02      40.16s       0         
190  7.075e+01    2.829e+16    7.162e+00      8.300e+01    7.724e+07    1.095e-02      36.99s       0         
191  6.842e+01    4.588e+15    2.032e+02      8.300e+01    7.724e+07    1.095e-02      32.72s       0         
192  6.872e+01    2.759e+18    7.725e+01      6.100e+01    3.858e+06    1.171e-02      26.92s       0         
193  7.072e+01    3.658e+16    9.209e+00      8.500e+01    8.189e+07    1.165e-02      23.24s       0         
194  7.090e+01    1.148e+16    2.739e+03      9.100e+01    8.734e+08    1.065e-02      19.70s       0         
195  7.221e+01    3.306e+14    2.103e+01      1.450e+02    8.462e+12    1.106e-02      15.76s       0         
196  7.056e+01    1.539e+18    9.337e+01      8.300e+01    5.956e+08    1.103e-02      11.93s       0         
197  6.839e+01    6.681e+13    3.686e+01      8.100e+01    4.698e+08    1.054e-02      8.16s        0         
198  6.753e+01    9.983e+14    2.343e+01      8.100e+01    4.698e+08    1.054e-02      3.85s        0         
199  6.840e+01    2.538e+15    2.580e+01      8.100e+01    4.698e+08    1.054e-02      0.00s        0         
200  7.014e+01    2.238e+14    9.438e+04      8.100e+01    4.698e+08    1.054e-02      1.51m        0         
201  6.973e+01    3.131e+14    9.009e+03      8.100e+01    4.698e+08    1.054e-02      1.52m        0         
202  6.971e+01    2.603e+15    2.055e+01      9.500e+01    5.432e+08    1.058e-02      1.44m        0         
203  6.887e+01    5.240e+16    2.714e+03      7.700e+01    4.528e+07    1.069e-02      1.40m        0         
204  6.830e+01    2.734e+13    1.915e+04      7.700e+01    4.528e+07    1.069e-02      1.38m        0         
205  7.067e+01    1.700e+15    5.390e+01      7.700e+01    4.786e+07    1.066e-02      1.27m        0         
206  7.134e+01    9.330e+14    1.228e+01      7.700e+01    4.786e+07    1.066e-02      1.20m        0         
207  6.887e+01    1.194e+14    2.105e+01      7.700e+01    4.786e+07    1.066e-02      1.10m        0         
208  6.989e+01    8.996e+13    4.712e+01      7.700e+01    4.786e+07    1.066e-02      1.01m        0         
209  7.025e+01    3.213e+13    1.055e+02      7.700e+01    4.786e+07    1.066e-02      58.22s       0         
210  7.130e+01    5.581e+13    2.564e+01      1.470e+02    1.182e+14    1.051e-02      55.12s       0         
211  7.101e+01    9.851e+14    4.873e+01      7.100e+01    1.034e+07    1.084e-02      52.66s       0         
212  7.400e+01    2.657e+13    1.666e+01      1.150e+02    8.052e+09    1.032e-02      44.99s       0         
213  7.360e+01    9.740e+13    1.756e+01      1.150e+02    5.862e+09    1.043e-02      43.97s       0         
214  7.458e+01    7.947e+13    6.920e+01      7.100e+01    1.034e+07    1.084e-02      40.51s       0         
215  7.450e+01    1.211e+15    4.923e+01      7.100e+01    1.034e+07    1.084e-02      37.60s       0         
216  7.280e+01    1.365e+15    1.989e+01      7.100e+01    1.034e+07    1.084e-02      32.56s       0         
217  7.316e+01    7.537e+16    4.440e+03      7.100e+01    1.034e+07    1.084e-02      27.80s       0         
218  7.433e+01    1.095e+16    2.536e+04      7.100e+01    1.034e+07    1.084e-02      23.75s       0         
219  7.250e+01    2.426e+14    4.180e+01      7.100e+01    1.034e+07    1.084e-02      20.19s       0         
220  7.211e+01    7.324e+14    4.878e+01      8.100e+01    3.954e+07    1.077e-02      15.98s       0         
221  7.061e+01    2.793e+14    1.587e+02      8.100e+01    3.954e+07    1.075e-02      11.71s       0         
222  7.108e+01    3.696e+16    1.080e+02      8.100e+01    3.954e+07    1.075e-02      7.74s        0         
223  7.176e+01    2.201e+15    2.609e+01      8.300e+01    5.414e+07    1.078e-02      4.01s        0         
224  7.022e+01    5.433e+15    9.254e+00      8.100e+01    3.954e+07    1.075e-02      0.00s        0         
225  6.980e+01    3.669e+13    1.264e+02      1.210e+02    3.400e+12    1.074e-02      1.51m        0         
226  7.057e+01    1.119e+15    2.884e+01      7.100e+01    1.034e+07    1.084e-02      1.44m        0         
227  7.121e+01    1.875e+15    1.002e+02      7.100e+01    1.034e+07    1.084e-02      1.40m        0         
228  7.279e+01    2.590e+16    5.866e+02      7.100e+01    1.034e+07    1.084e-02      1.34m        0         
229  7.183e+01    1.804e+13    1.397e+01      7.100e+01    1.034e+07    1.084e-02      1.30m        0         
230  7.120e+01    1.737e+13    2.256e+02      7.100e+01    1.034e+07    1.084e-02      1.24m        0         
231  7.179e+01    9.591e+16    6.768e+01      7.100e+01    1.093e+07    1.080e-02      1.20m        0         
232  7.250e+01    1.061e+16    1.419e+01      8.700e+01    7.319e+07    1.068e-02      1.12m        0         
233  7.244e+01    4.747e+13    3.213e+01      6.900e+01    3.144e+07    1.087e-02      1.05m        0         
234  7.400e+01    3.431e+15    2.009e+01      9.900e+01    1.127e+09    1.066e-02      1.01m        0         
235  7.150e+01    1.726e+16    1.610e+02      6.900e+01    3.144e+07    1.087e-02      56.77s       0         
236  7.188e+01    1.413e+14    1.549e+02      1.230e+02    7.743e+09    1.066e-02      52.09s       0         
237  7.125e+01    5.899e+13    4.627e+04      7.500e+01    1.909e+07    1.079e-02      47.30s       0         
238  7.088e+01    7.688e+14    1.598e+02      9.100e+01    1.896e+08    9.978e-03      43.66s       0         
239  7.221e+01    1.309e+17    1.979e+02      9.100e+01    1.896e+08    9.978e-03      40.90s       0         
240  7.247e+01    5.401e+13    1.170e+01      9.700e+01    4.851e+08    9.930e-03      35.73s       0         
241  7.289e+01    3.776e+15    1.056e+02      9.100e+01    3.266e+08    9.918e-03      31.85s       0         
242  7.158e+01    1.222e+15    9.250e+01      9.500e+01    4.851e+08    9.917e-03      27.94s       0         
243  7.297e+01    1.286e+14    2.257e+02      9.700e+01    1.882e+09    1.003e-02      24.14s       0         
244  7.370e+01    1.055e+17    1.914e+01      9.700e+01    9.491e+08    9.912e-03      19.94s       0         
245  7.173e+01    6.602e+16    2.906e+04      8.300e+01    4.648e+07    9.961e-03      16.11s       0         
246  7.072e+01    3.116e+14    4.809e+01      8.300e+01    4.648e+07    9.961e-03      11.76s       0         
247  7.225e+01    8.792e+13    1.384e+02      8.300e+01    6.629e+07    9.807e-03      7.83s        0         
248  7.247e+01    1.883e+14    2.315e+04      8.300e+01    6.629e+07    9.807e-03      4.08s        0         
249  7.277e+01    1.455e+15    1.059e+02      8.300e+01    6.629e+07    9.807e-03      0.00s        0         
250  7.439e+01    2.609e+14    1.095e+01      8.300e+01    6.629e+07    9.807e-03      1.60m        0         
251  7.426e+01    2.366e+14    1.546e+05      8.300e+01    6.629e+07    9.807e-03      1.54m        0         
252  7.714e+01    6.262e+15    7.964e+01      8.100e+01    3.712e+07    9.387e-03      1.49m        0         
253  7.649e+01    3.326e+18    2.032e+02      8.100e+01    3.712e+07    9.387e-03      1.47m        0         
254  7.497e+01    4.982e+14    8.619e+00      8.100e+01    3.712e+07    9.387e-03      1.37m        0         
255  7.311e+01    3.113e+15    1.863e+01      1.710e+02    6.957e+15    9.151e-03      1.30m        0         
256  7.335e+01    1.509e+15    1.073e+01      1.750e+02    1.292e+16    9.369e-03      1.20m        0         
257  7.390e+01    6.822e+13    5.763e+03      1.670e+02    3.833e+15    9.372e-03      1.14m        0         
258  7.329e+01    6.915e+14    2.315e+01      1.650e+02    9.141e+15    9.168e-03      1.06m        0         
259  7.444e+01    4.230e+14    1.986e+01      1.430e+02    3.548e+13    9.372e-03      59.46s       0         
260  7.572e+01    5.492e+18    1.716e+02      1.790e+02    8.207e+16    9.325e-03      57.46s       0         
261  7.412e+01    1.210e+14    5.787e+01      1.410e+02    3.307e+13    9.372e-03      52.41s       0         
262  7.538e+01    3.429e+16    1.395e+01      9.900e+01    5.378e+09    9.362e-03      47.54s       0         
263  7.543e+01    1.393e+17    1.616e+02      7.700e+01    1.566e+07    9.411e-03      44.24s       0         
264  7.541e+01    5.974e+12    3.185e+01      7.700e+01    1.566e+07    9.411e-03      41.22s       0         
265  7.708e+01    1.107e+16    9.354e+01      7.700e+01    1.566e+07    9.411e-03      35.74s       0         
