    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   3.493e+01    1.221e+08    3.763e+01      4.900e+01    3.469e+03    1.607e-02      8.46s        14        
60   3.172e+01    2.116e+04    6.167e+01      4.300e+01    2.029e+03    1.601e-02      7.30s        13        
61   2.927e+01    5.587e+04    1.587e+02      4.500e+01    2.317e+03    1.588e-02      6.80s        13        
62   2.831e+01    2.979e+04    4.424e+04      4.500e+01    2.317e+03    1.588e-02      6.24s        12        
63   2.815e+01    1.121e+04    2.541e+01      3.900e+01    7.450e+02    1.545e-02      5.68s        10        
64   2.482e+01    2.114e+05    1.027e+01      4.900e+01    1.657e+03    1.539e-02      4.86s        12        
65   2.695e+01    2.496e+09    6.098e+01      4.900e+01    1.657e+03    1.527e-02      4.94s        13        
66   2.826e+01    8.772e+04    8.292e+01      4.900e+01    1.417e+03    1.523e-02      4.01s        12        
67   3.019e+01    2.401e+05    4.730e+01      9.100e+01    1.772e+05    1.508e-02      3.51s        13        
68   3.037e+01    2.311e+05    4.580e+01      9.100e+01    1.773e+05    1.491e-02      3.15s        17        
69   3.788e+01    7.753e+07    1.121e+09      5.300e+01    4.393e+03    1.465e-02      2.93s        13        
70   3.133e+01    2.161e+05    2.347e+01      4.900e+01    2.281e+03    1.432e-02      2.11s        15        
71   2.823e+01    1.038e+05    6.533e+00      4.900e+01    2.281e+03    1.432e-02      1.49s        16        
72   2.961e+01    1.288e+05    9.931e+01      6.100e+01    2.417e+04    1.397e-02      1.03s        15        
73   2.918e+01    5.436e+06    6.244e+03      8.100e+01    1.205e+04    1.382e-02      0.51s        15        
74   3.243e+01    1.620e+05    4.009e+00      4.300e+01    1.729e+03    1.339e-02      0.00s        13        
75   2.649e+01    1.126e+05    1.328e+05      4.300e+01    1.729e+03    1.339e-02      11.76s       14        
76   2.424e+01    1.042e+05    2.098e+01      4.300e+01    1.729e+03    1.339e-02      11.38s       16        
77   2.683e+01    1.305e+05    6.493e+01      4.300e+01    4.681e+03    1.328e-02      10.48s       13        
78   2.697e+01    6.820e+09    8.297e+07      3.500e+01    1.117e+03    1.248e-02      11.09s       11        
79   2.201e+01    9.829e+03    5.145e+00      3.500e+01    1.117e+03    1.248e-02      9.13s        11        
80   2.128e+01    6.729e+06    3.406e+03      3.500e+01    1.117e+03    1.248e-02      8.39s        11        
81   2.071e+01    1.012e+07    8.137e+02      3.500e+01    1.117e+03    1.248e-02      8.03s        10        
82   2.077e+01    1.018e+06    3.279e+02      3.500e+01    1.117e+03    1.248e-02      7.48s        11        
83   2.032e+01    2.995e+03    5.937e+09      3.500e+01    1.117e+03    1.248e-02      7.14s        11        
84   1.964e+01    8.165e+03    2.686e+07      3.500e+01    1.117e+03    1.248e-02      6.58s        12        
85   2.103e+01    5.565e+03    2.010e+04      3.500e+01    1.117e+03    1.248e-02      6.48s        12        
86   2.169e+01    3.345e+05    2.288e+08      3.500e+01    1.117e+03    1.248e-02      6.09s        12        
87   2.219e+01    2.602e+05    2.455e+02      3.500e+01    1.117e+03    1.248e-02      5.45s        12        
88   2.152e+01    1.088e+04    3.445e+01      3.500e+01    1.117e+03    1.248e-02      5.12s        12        
89   2.252e+01    6.248e+04    5.483e+05      3.500e+01    1.117e+03    1.248e-02      4.65s        12        
90   2.198e+01    2.771e+05    1.590e+01      3.500e+01    1.117e+03    1.248e-02      4.20s        12        
91   2.216e+01    2.479e+04    2.417e+02      3.500e+01    1.117e+03    1.248e-02      3.64s        12        
92   2.172e+01    2.374e+03    4.849e+01      3.500e+01    1.117e+03    1.248e-02      3.21s        12        
93   2.136e+01    4.006e+03    1.894e+01      3.500e+01    1.117e+03    1.248e-02      2.76s        12        
94   2.113e+01    6.595e+03    5.495e+04      3.500e+01    1.117e+03    1.248e-02      2.47s        12        
95   2.158e+01    5.922e+05    2.800e+01      3.500e+01    1.117e+03    1.248e-02      1.84s        12        
96   2.125e+01    1.995e+06    4.444e+01      3.500e+01    1.117e+03    1.248e-02      1.37s        12        
97   2.268e+01    1.943e+05    7.629e+00      3.500e+01    1.117e+03    1.248e-02      0.97s        12        
98   2.220e+01    1.545e+05    2.932e+04      3.500e+01    1.117e+03    1.248e-02      0.49s        12        
99   2.079e+01    9.331e+05    6.140e+02      3.500e+01    1.117e+03    1.248e-02      0.00s        12        
100  2.063e+01    1.513e+03    2.571e+01      3.500e+01    1.117e+03    1.248e-02      11.03s       12        
101  2.081e+01    2.819e+06    5.966e+02      5.300e+01    3.805e+04    1.229e-02      10.58s       13        
102  2.341e+01    2.248e+06    3.888e+02      5.300e+01    3.805e+04    1.229e-02      10.56s       13        
103  2.395e+01    7.134e+05    1.688e+02      5.300e+01    3.805e+04    1.229e-02      9.76s        13        
104  2.534e+01    1.259e+06    7.019e+01      5.300e+01    3.805e+04    1.229e-02      9.71s        14        
105  2.711e+01    2.405e+05    3.948e+03      5.300e+01    3.805e+04    1.229e-02      9.59s        14        
106  2.775e+01    1.163e+05    1.095e+02      5.300e+01    3.805e+04    1.229e-02      9.20s        14        
107  2.752e+01    9.662e+04    1.408e+02      5.300e+01    3.805e+04    1.229e-02      8.73s        14        
108  2.746e+01    6.886e+05    1.218e+04      5.900e+01    4.367e+04    1.222e-02      8.64s        15        
109  2.991e+01    2.924e+05    2.963e+03      5.900e+01    4.367e+04    1.222e-02      7.96s        15        
110  2.950e+01    4.131e+05    8.795e+03      3.500e+01    2.053e+03    1.194e-02      7.02s        12        
111  2.499e+01    4.861e+04    8.165e+03      3.500e+01    2.053e+03    1.194e-02      6.21s        12        
112  2.278e+01    4.513e+04    9.674e+04      3.500e+01    2.053e+03    1.194e-02      5.59s        12        
113  2.251e+01    4.098e+04    2.354e+10      3.500e+01    2.053e+03    1.194e-02      5.19s        12        
114  2.212e+01    9.470e+04    1.571e+01      3.700e+01    2.089e+03    1.175e-02      4.35s        13        
115  2.201e+01    2.169e+04    1.370e+01      3.700e+01    2.089e+03    1.175e-02      4.02s        13        
116  2.272e+01    1.905e+08    2.204e+05      3.700e+01    2.089e+03    1.175e-02      3.75s        13        
117  2.216e+01    9.988e+04    2.112e+01      3.700e+01    2.089e+03    1.175e-02      3.31s        13        
118  2.231e+01    8.963e+03    8.079e+09      3.700e+01    2.089e+03    1.175e-02      2.77s        13        
119  2.215e+01    4.596e+04    2.611e+03      6.100e+01    7.849e+03    1.171e-02      2.42s        14        
120  2.472e+01    3.875e+05    4.948e+03      5.700e+01    4.729e+03    1.142e-02      1.91s        14        
121  2.543e+01    1.883e+05    1.150e+05      5.700e+01    4.729e+03    1.142e-02      1.49s        14        
122  2.680e+01    4.963e+06    1.536e+06      5.700e+01    4.729e+03    1.142e-02      1.02s        15        
123  2.864e+01    3.747e+05    8.149e+03      5.700e+01    4.729e+03    1.136e-02      0.56s        15        
124  2.859e+01    4.783e+06    4.069e+03      5.500e+01    4.729e+03    1.120e-02      0.00s        15        
125  2.889e+01    6.497e+04    3.058e+01      5.500e+01    4.729e+03    1.120e-02      12.36s       15        
126  2.901e+01    5.869e+07    5.855e+03      5.500e+01    4.729e+03    1.120e-02      11.82s       15        
127  3.025e+01    4.806e+04    1.322e+01      5.500e+01    4.945e+03    1.102e-02      11.47s       16        
128  2.930e+01    1.631e+05    3.361e+01      1.030e+02    1.786e+06    1.094e-02      10.97s       17        
129  3.400e+01    2.247e+06    4.306e+03      1.010e+02    1.763e+06    1.090e-02      11.14s       18        
130  3.858e+01    1.660e+09    1.136e+03      5.500e+01    4.321e+03    1.075e-02      10.89s       17        
131  3.362e+01    7.706e+10    1.336e+04      5.500e+01    4.321e+03    1.075e-02      9.59s        17        
132  3.173e+01    1.041e+07    4.272e+10      5.500e+01    4.321e+03    1.075e-02      9.32s        18        
133  3.311e+01    5.994e+07    9.679e+10      5.500e+01    4.321e+03    1.075e-02      8.50s        18        
134  3.137e+01    5.377e+04    1.339e+05      5.500e+01    4.321e+03    1.075e-02      8.46s        19        
135  3.207e+01    1.976e+05    1.386e+11      5.500e+01    8.089e+03    1.065e-02      8.18s        19        
136  3.302e+01    5.768e+05    1.416e+11      5.500e+01    8.089e+03    1.065e-02      6.90s        19        
137  3.212e+01    5.889e+04    1.456e+04      5.500e+01    8.089e+03    1.065e-02      6.62s        18        
138  3.178e+01    5.102e+05    4.272e+10      5.500e+01    8.089e+03    1.065e-02      6.20s        18        
139  3.039e+01    2.140e+05    4.272e+10      5.500e+01    8.089e+03    1.065e-02      4.98s        18        
140  3.162e+01    2.433e+05    7.614e+10      5.700e+01    9.529e+03    1.061e-02      4.74s        19        
141  3.246e+01    9.568e+04    5.589e+10      5.700e+01    9.529e+03    1.061e-02      4.56s        19        
142  3.299e+01    1.312e+05    2.974e+03      6.300e+01    1.243e+04    1.046e-02      3.82s        20        
143  3.320e+01    8.754e+07    4.272e+10      6.100e+01    1.218e+04    9.941e-03      3.33s        20        
144  3.342e+01    6.212e+05    3.021e+01      5.900e+01    7.189e+03    9.869e-03      2.82s        20        
145  3.448e+01    1.139e+06    4.793e+10      5.900e+01    7.189e+03    9.869e-03      2.30s        20        
146  3.370e+01    7.112e+05    4.272e+10      5.900e+01    7.189e+03    9.869e-03      1.71s        20        
147  3.492e+01    1.716e+06    4.272e+10      5.900e+01    7.189e+03    9.869e-03      1.08s        20        
148  3.323e+01    9.070e+05    3.544e+04      5.900e+01    7.189e+03    9.869e-03      0.60s        20        
149  3.382e+01    3.468e+06    4.793e+10      5.900e+01    7.189e+03    9.869e-03      0.00s        19        
150  3.392e+01    5.680e+06    2.568e+02      5.900e+01    7.189e+03    9.693e-03      12.60s       17        
151  2.995e+01    2.408e+05    4.272e+10      5.900e+01    7.189e+03    9.693e-03      11.92s       18        
152  3.038e+01    1.129e+06    8.043e+04      5.900e+01    7.189e+03    9.693e-03      11.63s       18        
153  3.027e+01    5.398e+04    1.261e+05      5.900e+01    7.189e+03    9.693e-03      10.97s       20        
154  3.338e+01    4.270e+06    6.631e+04      5.900e+01    7.189e+03    9.693e-03      10.64s       20        
155  3.438e+01    4.968e+06    6.054e+10      5.900e+01    7.189e+03    9.693e-03      10.66s       20        
156  3.269e+01    7.010e+05    1.387e+04      6.100e+01    7.501e+03    9.663e-03      10.00s       22        
157  3.547e+01    3.131e+06    2.127e+05      6.100e+01    7.501e+03    9.663e-03      9.35s        22        
158  3.663e+01    3.543e+06    2.211e+01      6.100e+01    7.501e+03    9.663e-03      8.91s        22        
159  3.616e+01    1.573e+07    2.155e+01      6.100e+01    7.501e+03    9.663e-03      8.50s        22        
160  3.613e+01    3.772e+06    1.284e+04      6.100e+01    7.501e+03    9.663e-03      8.50s        22        
161  3.689e+01    6.720e+10    3.429e+01      6.100e+01    7.501e+03    9.663e-03      7.51s        21        
162  3.418e+01    1.094e+05    7.526e+10      6.100e+01    7.501e+03    9.663e-03      6.92s        21        
163  3.438e+01    1.537e+05    6.054e+10      6.100e+01    7.501e+03    9.663e-03      5.88s        21        
164  3.465e+01    8.090e+05    6.978e+10      6.100e+01    7.501e+03    9.663e-03      5.70s        21        
165  3.703e+01    9.562e+05    4.793e+10      6.100e+01    7.501e+03    9.663e-03      4.97s        21        
166  3.635e+01    1.844e+07    2.931e+01      1.170e+02    4.052e+06    9.353e-03      4.52s        23        
167  3.906e+01    2.110e+06    6.792e+10      1.110e+02    1.547e+06    9.259e-03      4.08s        22        
168  4.095e+01    2.621e+08    6.792e+10      6.900e+01    3.701e+04    9.246e-03      3.54s        22        
169  4.081e+01    6.095e+07    6.792e+10      6.900e+01    3.701e+04    9.246e-03      2.97s        22        
170  3.710e+01    4.624e+07    3.454e+10      9.100e+01    2.834e+06    9.222e-03      2.33s        23        
171  3.923e+01    1.069e+07    1.277e+01      9.100e+01    2.834e+06    9.222e-03      1.97s        24        
172  3.984e+01    3.251e+07    1.783e+05      7.300e+01    5.645e+04    9.214e-03      1.18s        23        
173  3.898e+01    1.699e+10    1.360e+01      7.300e+01    5.645e+04    9.214e-03      0.59s        23        
174  3.827e+01    1.934e+08    1.393e+04      7.500e+01    8.669e+04    9.212e-03      0.00s        26        
175  4.279e+01    2.407e+06    1.013e+09      7.300e+01    6.941e+04    9.208e-03      14.80s       23        
176  3.706e+01    1.945e+07    1.703e+04      7.300e+01    6.941e+04    9.208e-03      12.97s       23        
177  3.897e+01    1.672e+09    3.372e+10      7.300e+01    6.941e+04    9.208e-03      13.12s       23        
178  3.775e+01    1.166e+07    1.277e+03      7.300e+01    6.941e+04    9.208e-03      12.21s       24        
179  3.846e+01    1.164e+08    6.745e+10      7.300e+01    6.941e+04    9.208e-03      11.44s       23        
180  3.750e+01    3.695e+08    1.266e+06      7.300e+01    6.941e+04    9.208e-03      11.13s       23        
181  3.615e+01    2.335e+06    1.964e+05      7.300e+01    6.941e+04    9.208e-03      10.62s       23        
182  3.803e+01    2.006e+07    1.876e+01      7.300e+01    6.941e+04    9.208e-03      10.56s       23        
183  3.610e+01    2.143e+06    8.165e+10      1.130e+02    1.527e+05    9.163e-03      8.96s        25        
184  4.127e+01    8.267e+06    8.269e+01      7.100e+01    1.998e+04    9.149e-03      9.01s        23        
185  3.909e+01    4.550e+08    1.585e+08      7.100e+01    1.998e+04    9.149e-03      8.21s        23        
186  3.845e+01    3.140e+09    5.576e+04      7.100e+01    1.998e+04    9.149e-03      7.39s        24        
187  3.748e+01    5.961e+06    5.529e+03      7.100e+01    1.998e+04    9.149e-03      6.68s        26        
188  4.055e+01    1.137e+09    4.793e+10      7.100e+01    1.998e+04    9.149e-03      6.43s        25        
189  4.078e+01    7.852e+05    4.910e+01      7.100e+01    1.998e+04    9.149e-03      5.83s        25        
190  3.931e+01    1.684e+12    4.486e+05      7.100e+01    1.998e+04    9.149e-03      5.42s        25        
191  3.841e+01    6.906e+06    1.188e+03      7.100e+01    1.998e+04    9.149e-03      4.64s        25        
192  3.980e+01    2.250e+07    1.250e+11      7.100e+01    1.998e+04    9.149e-03      4.18s        25        
193  3.951e+01    1.433e+09    4.793e+10      7.100e+01    1.998e+04    9.149e-03      3.44s        25        
194  3.927e+01    2.094e+06    6.755e+10      7.100e+01    1.998e+04    9.149e-03      3.22s        25        
195  3.847e+01    2.096e+08    2.174e+04      7.100e+01    1.998e+04    9.149e-03      2.32s        25        
196  4.085e+01    5.247e+07    3.731e+10      8.300e+01    6.788e+05    9.128e-03      1.73s        26        
197  4.064e+01    2.051e+06    9.003e+02      8.300e+01    6.788e+05    9.128e-03      1.20s        26        
198  4.070e+01    2.096e+06    1.948e+01      8.300e+01    6.788e+05    9.128e-03      0.61s        26        
199  4.052e+01    6.583e+07    6.839e+09      8.300e+01    6.788e+05    9.128e-03      0.00s        26        
200  4.239e+01    1.666e+08    4.291e+01      8.300e+01    6.788e+05    9.128e-03      14.73s       26        
201  4.406e+01    4.120e+06    3.372e+10      8.300e+01    6.788e+05    9.128e-03      14.51s       25        
202  4.073e+01    9.251e+06    3.372e+10      8.300e+01    6.788e+05    9.128e-03      12.54s       25        
203  3.912e+01    5.813e+06    3.372e+10      8.300e+01    6.788e+05    9.128e-03      12.10s       25        
204  4.138e+01    2.098e+07    2.387e+01      8.300e+01    6.788e+05    9.128e-03      11.96s       26        
205  4.160e+01    7.287e+07    6.195e+01      8.500e+01    7.241e+05    9.119e-03      12.74s       27        
206  4.463e+01    4.090e+07    4.272e+10      8.300e+01    8.732e+05    9.116e-03      11.13s       26        
207  4.368e+01    6.874e+06    1.001e+01      8.300e+01    8.732e+05    9.116e-03      10.75s       24        
208  4.462e+01    1.417e+07    3.757e+02      8.300e+01    1.307e+06    9.115e-03      10.07s       24        
209  4.028e+01    2.324e+07    5.801e+03      8.300e+01    1.307e+06    9.110e-03      8.73s        24        
210  3.987e+01    5.100e+08    1.779e+11      8.300e+01    1.048e+06    9.094e-03      8.45s        25        
211  4.181e+01    3.984e+08    3.372e+10      8.500e+01    1.502e+06    9.092e-03      7.75s        26        
212  4.261e+01    3.625e+07    4.272e+10      9.700e+01    1.522e+07    9.077e-03      7.22s        27        
213  4.977e+01    1.033e+09    1.179e+03      8.900e+01    2.776e+06    9.067e-03      6.94s        28        
214  4.744e+01    6.649e+11    1.348e+05      8.700e+01    1.502e+06    8.999e-03      6.41s        28        
215  4.759e+01    1.380e+10    8.165e+10      8.700e+01    1.502e+06    8.999e-03      5.61s        28        
216  4.673e+01    1.112e+11    6.641e+01      8.700e+01    1.502e+06    8.999e-03      5.60s        28        
217  4.723e+01    1.641e+10    4.793e+10      8.500e+01    1.048e+06    8.978e-03      4.51s        27        
218  4.733e+01    1.064e+09    1.334e+11      1.030e+02    2.800e+07    8.957e-03      3.84s        28        
219  4.655e+01    2.834e+10    5.107e+01      1.030e+02    2.800e+07    8.957e-03      3.28s        28        
220  4.833e+01    1.571e+09    2.706e+10      1.030e+02    2.800e+07    8.957e-03      2.48s        28        
221  4.942e+01    1.033e+14    7.711e+10      1.030e+02    2.800e+07    8.957e-03      1.97s        27        
222  4.763e+01    4.322e+10    3.372e+10      1.030e+02    5.704e+07    8.956e-03      1.30s        27        
223  4.644e+01    2.956e+12    7.711e+10      1.030e+02    5.704e+07    8.956e-03      0.63s        27        
224  4.871e+01    6.383e+15    2.134e+03      1.030e+02    5.704e+07    8.956e-03      0.00s        27        
225  4.978e+01    2.969e+13    1.632e+01      1.030e+02    5.704e+07    8.956e-03      16.00s       27        
226  4.895e+01    9.586e+11    2.700e+01      9.500e+01    1.453e+07    8.945e-03      15.98s       27        
227  4.715e+01    2.146e+14    4.433e+01      9.500e+01    1.453e+07    8.945e-03      13.87s       27        
228  4.352e+01    2.835e+13    1.505e+05      9.500e+01    1.453e+07    8.945e-03      13.02s       27        
229  4.626e+01    8.714e+11    1.315e+03      9.700e+01    7.269e+06    8.918e-03      12.76s       28        
230  4.960e+01    7.831e+10    9.065e+10      9.700e+01    7.269e+06    8.918e-03      12.58s       28        
231  4.826e+01    6.997e+09    1.296e+11      9.700e+01    7.269e+06    8.918e-03      11.65s       28        
232  4.837e+01    5.208e+11    2.706e+10      9.700e+01    7.269e+06    8.918e-03      11.22s       28        
233  5.076e+01    1.963e+12    5.121e+11      9.300e+01    5.541e+06    8.891e-03      10.40s       27        
234  4.784e+01    8.301e+12    2.330e+04      9.300e+01    5.541e+06    8.878e-03      9.52s        27        
235  4.920e+01    6.491e+08    4.337e+01      9.300e+01    5.541e+06    8.878e-03      9.23s        27        
236  4.641e+01    3.730e+10    1.438e+11      9.300e+01    5.541e+06    8.878e-03      9.26s        28        
237  5.020e+01    7.929e+14    8.545e+10      9.300e+01    5.541e+06    8.878e-03      7.89s        28        
238  4.779e+01    6.035e+08    8.960e+03      9.300e+01    5.541e+06    8.878e-03      6.99s        28        
239  4.902e+01    8.124e+08    6.134e+05      9.300e+01    5.541e+06    8.878e-03      6.80s        28        
240  4.704e+01    7.186e+10    9.586e+10      9.300e+01    5.541e+06    8.878e-03      5.91s        28        
241  4.805e+01    3.570e+09    6.690e+01      9.300e+01    5.541e+06    8.878e-03      5.20s        28        
242  4.740e+01    5.119e+10    4.596e+03      9.300e+01    5.541e+06    8.878e-03      4.49s        27        
243  4.681e+01    1.571e+11    1.451e+03      9.300e+01    5.541e+06    8.878e-03      3.81s        27        
244  4.493e+01    2.442e+10    3.870e+04      9.300e+01    5.541e+06    8.878e-03      3.18s        27        
245  4.400e+01    3.681e+09    1.525e+04      9.300e+01    5.541e+06    8.878e-03      2.42s        27        
246  4.702e+01    3.703e+08    4.272e+10      9.300e+01    5.541e+06    8.878e-03      2.08s        27        
247  4.727e+01    9.255e+08    4.272e+10      9.300e+01    5.541e+06    8.878e-03      1.24s        27        
248  4.699e+01    1.117e+09    8.165e+10      9.300e+01    5.541e+06    8.878e-03      0.63s        27        
249  4.895e+01    7.088e+09    6.881e+04      9.300e+01    5.541e+06    8.878e-03      0.00s        26        
250  4.791e+01    9.230e+08    7.113e+01      9.300e+01    5.541e+06    8.878e-03      15.35s       26        
251  4.591e+01    1.786e+11    1.132e+11      9.300e+01    5.541e+06    8.878e-03      14.21s       27        
252  4.635e+01    2.565e+08    2.449e+02      9.300e+01    5.541e+06    8.878e-03      13.44s       26        
253  4.641e+01    7.728e+09    9.247e+01      9.300e+01    5.541e+06    8.878e-03      13.48s       26        
254  4.241e+01    7.427e+09    7.095e+09      9.300e+01    5.541e+06    8.878e-03      11.69s       26        
255  4.406e+01    1.192e+12    4.793e+10      9.300e+01    5.541e+06    8.878e-03      11.52s       26        
256  4.253e+01    2.631e+09    1.668e+11      1.090e+02    1.180e+08    8.763e-03      10.96s       26        
257  4.420e+01    4.808e+09    4.605e+01      1.110e+02    1.180e+08    8.521e-03      11.85s       28        
258  4.845e+01    2.627e+09    3.372e+10      1.150e+02    1.512e+08    8.450e-03      10.34s       31        
259  5.370e+01    1.007e+10    2.357e+01      1.150e+02    1.512e+08    8.450e-03      10.25s       31        
260  5.438e+01    4.894e+14    4.858e+01      1.150e+02    1.512e+08    8.450e-03      9.50s        31        
261  5.405e+01    1.259e+12    3.870e+01      1.170e+02    3.172e+08    8.401e-03      8.93s        33        
262  5.870e+01    2.833e+15    2.979e+01      1.170e+02    3.172e+08    8.401e-03      8.74s        34        
263  5.884e+01    6.154e+13    3.195e+01      1.170e+02    1.151e+09    8.196e-03      7.69s        31        
264  5.458e+01    2.757e+10    3.372e+10      1.170e+02    1.151e+09    8.196e-03      6.78s        31        
265  5.610e+01    5.868e+11    5.859e+01      1.170e+02    1.151e+09    8.196e-03      6.11s        31        
