    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.816e+01    2.588e+06    1.884e+05      6.100e+01    6.387e+04    1.010e-02      26.92s       0         
267  4.923e+01    5.533e+05    1.234e+05      6.100e+01    6.387e+04    1.010e-02      23.74s       0         
268  4.837e+01    1.820e+06    1.161e+05      6.100e+01    6.387e+04    1.010e-02      20.11s       0         
269  4.838e+01    4.745e+05    1.542e+05      6.100e+01    6.387e+04    1.010e-02      16.79s       0         
270  4.760e+01    1.705e+06    2.362e+05      6.100e+01    6.387e+04    1.010e-02      14.23s       0         
271  4.799e+01    5.789e+06    1.131e+05      6.100e+01    6.387e+04    1.010e-02      10.12s       0         
272  4.813e+01    1.273e+08    5.716e+06      6.100e+01    6.387e+04    1.010e-02      6.98s        0         
273  4.909e+01    2.113e+06    5.045e+04      6.100e+01    6.387e+04    1.010e-02      3.52s        0         
274  4.678e+01    2.782e+06    1.740e+03      6.100e+01    6.387e+04    1.010e-02      0.00s        0         
275  4.660e+01    6.675e+06    8.022e+01      6.100e+01    6.387e+04    1.010e-02      1.37m        0         
276  4.648e+01    7.773e+08    4.983e+02      6.100e+01    6.387e+04    1.010e-02      1.32m        0         
277  4.642e+01    1.062e+07    8.231e+01      6.100e+01    6.387e+04    1.010e-02      1.15m        0         
278  4.724e+01    1.638e+09    6.240e+03      6.100e+01    6.387e+04    1.010e-02      1.18m        0         
279  4.722e+01    1.301e+06    1.288e+05      6.100e+01    6.387e+04    1.010e-02      1.18m        0         
280  4.595e+01    2.897e+08    2.103e+03      6.100e+01    6.387e+04    1.010e-02      1.06m        0         
281  4.747e+01    2.345e+07    1.253e+03      6.100e+01    6.387e+04    1.010e-02      59.82s       0         
282  4.674e+01    1.240e+07    4.315e+05      6.100e+01    6.387e+04    1.010e-02      1.00m        0         
283  4.995e+01    8.241e+06    9.510e+03      6.100e+01    6.387e+04    1.010e-02      57.65s       0         
284  4.827e+01    1.129e+10    3.387e+10      6.100e+01    6.387e+04    1.010e-02      53.64s       0         
285  4.838e+01    4.928e+07    5.832e+04      6.100e+01    6.387e+04    1.010e-02      46.20s       0         
286  5.074e+01    8.388e+08    1.487e+05      6.100e+01    6.387e+04    1.010e-02      46.91s       0         
287  4.941e+01    3.687e+12    1.482e+09      6.100e+01    6.387e+04    1.010e-02      42.28s       0         
288  4.904e+01    1.609e+13    7.477e+04      6.100e+01    6.387e+04    1.010e-02      40.29s       0         
289  4.723e+01    4.812e+06    3.551e+04      6.100e+01    6.387e+04    1.010e-02      35.74s       0         
290  4.654e+01    8.564e+06    2.065e+04      6.100e+01    6.387e+04    1.010e-02      31.71s       0         
291  4.734e+01    4.588e+06    2.012e+04      6.100e+01    6.387e+04    1.010e-02      29.09s       0         
292  4.705e+01    5.686e+11    1.714e+02      6.100e+01    6.387e+04    1.010e-02      24.77s       0         
293  4.658e+01    1.020e+09    2.644e+03      6.100e+01    6.387e+04    1.010e-02      21.00s       0         
294  4.848e+01    2.782e+06    1.606e+04      6.100e+01    6.387e+04    1.010e-02      15.98s       0         
295  4.776e+01    2.080e+07    3.060e+03      6.100e+01    6.387e+04    1.010e-02      13.49s       0         
296  4.799e+01    3.618e+07    4.985e+03      6.100e+01    6.387e+04    1.010e-02      9.99s        0         
297  4.667e+01    1.354e+08    7.231e+04      6.100e+01    6.387e+04    1.010e-02      6.95s        0         
298  4.426e+01    1.367e+06    1.788e+04      6.100e+01    6.387e+04    1.010e-02      3.31s        0         
299  4.470e+01    7.066e+08    9.722e+04      6.100e+01    6.387e+04    1.010e-02      0.00s        0         
300  4.653e+01    4.289e+07    1.709e+05      6.100e+01    6.387e+04    1.010e-02      1.32m        0         
301  4.534e+01    1.480e+07    4.072e+08      6.100e+01    6.387e+04    1.010e-02      1.20m        0         
302  4.611e+01    3.647e+08    1.776e+09      6.100e+01    6.387e+04    1.010e-02      1.17m        0         
303  4.603e+01    8.789e+06    2.140e+02      6.100e+01    6.387e+04    1.010e-02      1.15m        0         
304  4.547e+01    1.422e+06    2.616e+06      6.100e+01    6.387e+04    1.010e-02      1.12m        0         
305  4.606e+01    4.846e+08    3.933e+03      6.100e+01    6.387e+04    1.010e-02      1.05m        0         
306  4.861e+01    1.081e+06    1.834e+04      6.100e+01    6.387e+04    1.010e-02      1.02m        0         
307  4.717e+01    6.152e+09    8.512e+07      6.100e+01    6.387e+04    1.010e-02      57.40s       0         
308  4.626e+01    2.275e+09    1.933e+05      6.100e+01    6.387e+04    1.010e-02      55.96s       0         
309  4.553e+01    9.441e+10    1.084e+04      6.100e+01    6.387e+04    1.010e-02      46.09s       0         
310  4.491e+01    3.082e+05    1.125e+02      6.100e+01    6.387e+04    1.010e-02      47.36s       0         
311  4.595e+01    1.068e+10    4.406e+08      6.100e+01    6.387e+04    1.010e-02      44.55s       0         
312  4.572e+01    3.643e+07    2.524e+04      6.100e+01    6.387e+04    1.010e-02      39.76s       0         
313  4.698e+01    7.619e+07    5.825e+03      6.100e+01    6.387e+04    1.010e-02      36.55s       0         
314  4.577e+01    5.068e+05    7.937e+04      6.100e+01    6.387e+04    1.010e-02      33.67s       0         
315  4.641e+01    4.262e+06    1.219e+04      6.100e+01    6.387e+04    1.010e-02      30.81s       0         
316  4.797e+01    7.040e+08    4.174e+13      6.100e+01    6.387e+04    1.010e-02      25.12s       0         
317  4.711e+01    2.714e+12    1.391e+09      6.100e+01    6.387e+04    1.010e-02      22.66s       0         
318  4.570e+01    3.653e+07    2.845e+05      6.100e+01    6.387e+04    1.010e-02      20.82s       0         
319  4.701e+01    2.884e+17    2.660e+04      6.100e+01    6.387e+04    1.010e-02      16.82s       0         
320  4.706e+01    8.188e+09    3.111e+02      6.100e+01    6.387e+04    1.010e-02      13.76s       0         
321  4.674e+01    1.192e+09    1.161e+04      6.100e+01    6.387e+04    1.010e-02      10.39s       0         
322  4.592e+01    1.627e+07    7.894e+04      6.100e+01    6.387e+04    1.010e-02      6.91s        0         
323  4.629e+01    1.083e+08    5.061e+02      6.100e+01    6.387e+04    1.010e-02      3.50s        0         
324  4.661e+01    1.093e+09    4.556e+08      6.100e+01    6.387e+04    1.010e-02      0.00s        0         
325  4.564e+01    6.174e+08    1.885e+04      6.100e+01    6.387e+04    1.010e-02      1.37m        0         
326  4.615e+01    1.277e+06    1.584e+03      6.100e+01    6.387e+04    1.010e-02      1.33m        0         
327  4.604e+01    1.860e+06    2.884e+08      6.100e+01    6.387e+04    1.010e-02      1.24m        0         
328  4.588e+01    5.580e+05    8.099e+03      6.100e+01    6.387e+04    1.010e-02      1.19m        0         
329  4.666e+01    9.524e+09    2.155e+08      6.100e+01    6.387e+04    1.010e-02      1.23m        0         
330  4.711e+01    1.942e+08    3.275e+05      6.100e+01    6.387e+04    1.010e-02      1.11m        0         
331  4.548e+01    3.244e+09    1.960e+04      6.100e+01    6.387e+04    1.010e-02      1.06m        0         
332  4.583e+01    1.599e+13    7.080e+03      6.100e+01    6.387e+04    1.010e-02      52.79s       0         
333  4.570e+01    1.419e+08    2.552e+04      6.100e+01    6.387e+04    1.010e-02      56.88s       0         
334  4.574e+01    6.957e+08    2.135e+04      6.100e+01    6.387e+04    1.010e-02      51.62s       0         
335  4.588e+01    1.282e+07    4.018e+03      6.100e+01    6.387e+04    1.010e-02      48.05s       0         
336  4.665e+01    1.175e+08    2.358e+05      6.100e+01    6.387e+04    1.010e-02      42.61s       0         
337  4.613e+01    2.220e+10    8.160e+03      6.100e+01    6.387e+04    1.010e-02      40.66s       0         
338  4.620e+01    4.747e+09    1.601e+10      6.100e+01    6.387e+04    1.010e-02      36.24s       0         
339  4.655e+01    1.395e+09    7.475e+03      6.100e+01    6.387e+04    1.010e-02      31.87s       0         
340  4.631e+01    3.597e+12    8.159e+03      6.100e+01    6.387e+04    1.010e-02      29.97s       0         
341  4.719e+01    2.118e+06    1.112e+02      6.100e+01    6.387e+04    1.010e-02      26.73s       0         
342  4.777e+01    3.170e+12    8.772e+03      6.100e+01    6.387e+04    1.010e-02      23.97s       0         
343  4.919e+01    4.799e+06    6.045e+05      6.100e+01    6.387e+04    1.010e-02      20.08s       0         
344  4.791e+01    5.148e+07    1.750e+04      6.100e+01    6.387e+04    1.010e-02      17.16s       0         
345  4.794e+01    1.951e+07    1.564e+05      6.100e+01    6.387e+04    1.010e-02      14.10s       0         
346  4.728e+01    1.817e+15    4.812e+03      6.100e+01    6.387e+04    1.010e-02      10.01s       0         
347  4.705e+01    5.693e+09    6.586e+09      6.100e+01    6.387e+04    1.010e-02      6.61s        0         
348  4.464e+01    9.172e+12    2.070e+03      6.100e+01    6.387e+04    1.010e-02      3.40s        0         
349  4.409e+01    2.421e+07    5.058e+04      6.100e+01    6.387e+04    1.010e-02      0.00s        0         
350  4.531e+01    2.541e+08    9.663e+04      6.100e+01    6.387e+04    1.010e-02      1.30m        0         
351  4.458e+01    7.066e+10    1.959e+02      6.100e+01    6.387e+04    1.010e-02      1.34m        0         
352  4.339e+01    1.025e+06    1.679e+02      6.100e+01    6.387e+04    1.010e-02      1.26m        0         
353  4.410e+01    1.400e+07    2.652e+04      6.100e+01    6.387e+04    1.010e-02      1.11m        0         
354  4.501e+01    2.193e+07    4.590e+01      6.100e+01    6.387e+04    1.010e-02      1.20m        0         
355  4.501e+01    1.256e+07    3.027e+03      6.100e+01    6.387e+04    1.010e-02      1.05m        0         
356  4.658e+01    3.209e+10    2.524e+03      6.100e+01    6.387e+04    1.010e-02      1.03m        0         
357  4.848e+01    6.489e+10    1.215e+03      6.100e+01    6.387e+04    1.010e-02      58.94s       0         
358  4.742e+01    5.126e+09    3.296e+08      6.100e+01    6.387e+04    1.010e-02      52.41s       0         
359  4.591e+01    6.625e+09    1.837e+05      6.100e+01    6.387e+04    1.010e-02      49.61s       0         
360  4.462e+01    7.036e+08    3.388e+05      6.100e+01    6.387e+04    1.010e-02      46.89s       0         
361  4.583e+01    3.742e+06    2.033e+04      6.100e+01    6.387e+04    1.010e-02      43.56s       0         
362  4.576e+01    2.485e+12    1.039e+04      6.100e+01    6.387e+04    1.010e-02      41.25s       0         
363  4.534e+01    1.566e+07    1.947e+03      6.100e+01    6.387e+04    1.010e-02      38.20s       0         
364  4.610e+01    5.440e+07    2.652e+05      7.500e+01    8.956e+05    1.010e-02      36.14s       0         
365  4.586e+01    2.588e+08    1.366e+04      6.100e+01    6.387e+04    1.010e-02      29.02s       0         
366  4.673e+01    5.916e+07    7.748e+03      6.100e+01    6.387e+04    1.010e-02      27.15s       0         
367  4.616e+01    2.889e+13    3.843e+04      6.100e+01    6.387e+04    1.010e-02      23.94s       0         
368  4.730e+01    1.984e+08    5.892e+04      6.100e+01    6.387e+04    1.010e-02      19.59s       0         
369  4.752e+01    8.399e+06    7.937e+02      6.100e+01    6.387e+04    1.010e-02      17.08s       0         
370  4.727e+01    1.118e+07    7.193e+03      6.100e+01    6.387e+04    1.010e-02      13.29s       0         
371  4.634e+01    1.390e+07    1.257e+05      6.100e+01    6.387e+04    1.010e-02      10.28s       0         
372  4.637e+01    6.017e+09    4.281e+01      6.100e+01    6.387e+04    1.010e-02      6.67s        0         
373  4.642e+01    5.426e+05    5.463e+04      6.100e+01    6.387e+04    1.010e-02      3.35s        0         
374  4.708e+01    1.858e+08    5.643e+01      6.100e+01    6.387e+04    1.010e-02      0.00s        0         
375  4.680e+01    8.443e+06    8.089e+03      6.100e+01    6.387e+04    1.010e-02      1.40m        0         
376  4.630e+01    2.411e+09    2.919e+05      6.100e+01    6.387e+04    1.010e-02      1.31m        0         
377  4.476e+01    9.646e+08    5.788e+07      6.100e+01    6.387e+04    1.010e-02      1.18m        0         
378  4.420e+01    1.049e+10    1.531e+08      6.100e+01    6.387e+04    1.010e-02      1.10m        0         
379  4.409e+01    1.007e+06    6.528e+05      6.100e+01    6.387e+04    1.010e-02      1.08m        0         
380  4.313e+01    7.994e+07    1.232e+04      6.100e+01    6.387e+04    1.010e-02      58.33s       0         
381  4.359e+01    9.237e+08    1.822e+05      6.100e+01    6.387e+04    1.010e-02      57.59s       0         
382  4.486e+01    3.425e+09    4.173e+09      6.100e+01    6.387e+04    1.010e-02      56.49s       0         
383  4.470e+01    4.025e+11    8.209e+06      6.100e+01    6.387e+04    1.010e-02      52.65s       0         
384  4.591e+01    2.076e+06    4.074e+03      6.100e+01    6.387e+04    1.010e-02      46.10s       0         
385  4.575e+01    5.783e+06    8.136e+01      6.100e+01    6.387e+04    1.010e-02      43.74s       0         
386  4.515e+01    8.410e+08    2.608e+04      6.100e+01    6.387e+04    1.010e-02      45.42s       0         
387  4.622e+01    1.960e+07    1.126e+08      6.100e+01    6.387e+04    1.010e-02      38.96s       0         
388  4.660e+01    4.499e+06    1.846e+06      6.100e+01    6.387e+04    1.010e-02      38.61s       0         
389  4.683e+01    4.858e+08    1.057e+04      6.100e+01    6.387e+04    1.010e-02      33.56s       0         
390  4.838e+01    2.374e+08    6.676e+01      6.100e+01    6.387e+04    1.010e-02      30.97s       0         
391  4.529e+01    2.435e+08    4.118e+07      6.100e+01    6.387e+04    1.010e-02      27.22s       0         
392  4.668e+01    5.958e+11    6.731e+04      6.100e+01    6.387e+04    1.010e-02      22.68s       0         
393  4.752e+01    3.106e+08    1.621e+04      6.100e+01    6.387e+04    1.010e-02      20.44s       0         
394  4.753e+01    5.672e+07    2.653e+04      6.100e+01    6.387e+04    1.010e-02      16.97s       0         
395  4.684e+01    2.128e+08    1.616e+03      6.100e+01    6.387e+04    1.010e-02      13.65s       0         
396  4.659e+01    3.249e+08    1.797e+05      6.100e+01    6.387e+04    1.010e-02      10.23s       0         
397  4.632e+01    2.662e+08    6.100e+08      6.100e+01    6.387e+04    1.010e-02      6.96s        0         
398  4.568e+01    1.281e+08    3.936e+04      6.100e+01    6.387e+04    1.010e-02      3.10s        0         
399  4.623e+01    2.046e+08    5.000e+04      6.100e+01    6.387e+04    1.010e-02      0.00s        0         
400  4.440e+01    5.185e+05    5.446e+04      6.100e+01    6.387e+04    1.010e-02      1.37m        0         
401  4.512e+01    3.285e+07    6.317e+04      6.100e+01    6.387e+04    1.010e-02      1.29m        0         
402  4.665e+01    1.226e+09    6.298e+09      6.100e+01    6.387e+04    1.010e-02      1.23m        0         
403  4.622e+01    2.721e+06    1.003e+04      6.100e+01    6.387e+04    1.010e-02      1.18m        0         
404  4.601e+01    1.662e+06    6.352e+02      6.700e+01    7.846e+04    1.007e-02      1.09m        0         
405  4.607e+01    9.130e+08    8.226e+03      6.700e+01    7.846e+04    1.007e-02      1.08m        0         
406  4.578e+01    1.361e+11    5.510e+01      6.100e+01    6.387e+04    1.010e-02      1.01m        0         
407  4.616e+01    8.962e+11    1.712e+05      6.100e+01    6.387e+04    1.010e-02      58.55s       0         
408  4.659e+01    5.005e+07    1.074e+04      6.100e+01    6.387e+04    1.010e-02      55.28s       0         
409  4.547e+01    4.079e+06    3.194e+04      6.100e+01    6.387e+04    1.010e-02      51.69s       0         
410  4.722e+01    1.663e+16    6.343e+04      6.100e+01    6.387e+04    1.010e-02      44.02s       0         
411  4.684e+01    6.350e+07    1.673e+02      6.100e+01    6.387e+04    1.010e-02      44.10s       0         
412  4.706e+01    4.622e+06    4.858e+04      6.100e+01    6.387e+04    1.010e-02      39.09s       0         
413  4.625e+01    7.805e+06    7.857e+03      6.100e+01    6.387e+04    1.010e-02      36.41s       0         
414  4.838e+01    4.922e+08    1.723e+04      6.100e+01    6.387e+04    1.010e-02      32.43s       0         
415  4.748e+01    9.733e+07    5.661e+01      6.100e+01    6.387e+04    1.003e-02      29.76s       0         
416  4.904e+01    4.002e+08    3.426e+05      6.100e+01    6.387e+04    1.003e-02      26.76s       0         
417  4.642e+01    4.340e+10    1.476e+05      6.100e+01    6.387e+04    1.003e-02      23.01s       0         
418  4.514e+01    2.167e+07    4.216e+04      6.100e+01    6.387e+04    1.003e-02      19.94s       0         
419  4.626e+01    3.887e+08    5.431e+04      6.100e+01    6.387e+04    1.003e-02      16.38s       0         
420  4.585e+01    5.607e+06    1.016e+05      6.100e+01    6.387e+04    1.003e-02      13.10s       0         
421  4.388e+01    5.940e+06    4.874e+03      6.100e+01    6.387e+04    1.003e-02      10.37s       0         
422  4.594e+01    4.767e+11    1.677e+11      6.100e+01    6.387e+04    1.003e-02      6.74s        0         
423  4.366e+01    1.008e+10    1.324e+04      6.300e+01    6.540e+04    9.964e-03      3.17s        0         
424  4.402e+01    5.773e+06    1.472e+05      6.100e+01    6.387e+04    1.003e-02      0.00s        0         
425  4.456e+01    1.590e+07    2.721e+05      6.100e+01    6.387e+04    1.003e-02      1.37m        0         
426  4.427e+01    9.702e+06    1.970e+05      6.100e+01    6.387e+04    1.003e-02      1.27m        0         
427  4.346e+01    2.348e+06    5.022e+02      6.100e+01    6.387e+04    1.003e-02      1.27m        0         
428  4.416e+01    2.791e+15    1.117e+05      6.100e+01    6.387e+04    1.003e-02      1.17m        0         
429  4.548e+01    7.777e+07    2.120e+03      6.100e+01    6.387e+04    1.003e-02      1.07m        0         
430  4.556e+01    5.504e+09    1.498e+05      6.100e+01    6.387e+04    1.003e-02      1.08m        0         
431  4.591e+01    7.722e+14    2.549e+04      6.100e+01    6.387e+04    1.003e-02      1.06m        0         
432  4.500e+01    1.234e+13    2.923e+04      6.100e+01    6.387e+04    1.003e-02      58.94s       0         
433  4.425e+01    1.245e+06    1.259e+02      6.100e+01    6.387e+04    1.003e-02      58.47s       0         
434  4.506e+01    1.352e+06    3.536e+04      6.100e+01    6.387e+04    1.003e-02      47.63s       0         
435  4.448e+01    2.357e+06    5.428e+01      6.100e+01    6.387e+04    1.003e-02      44.93s       0         
436  4.486e+01    2.903e+09    3.281e+03      6.100e+01    6.387e+04    1.003e-02      43.69s       0         
437  4.493e+01    5.677e+09    1.821e+05      6.100e+01    6.387e+04    1.003e-02      41.15s       0         
438  4.336e+01    9.550e+07    1.093e+04      6.100e+01    6.387e+04    1.003e-02      37.55s       0         
439  4.220e+01    1.438e+06    3.209e+03      6.100e+01    6.387e+04    1.003e-02      32.55s       0         
440  4.241e+01    2.321e+09    3.202e+03      6.100e+01    6.387e+04    1.003e-02      28.00s       0         
441  4.262e+01    1.406e+06    3.182e+05      6.100e+01    6.387e+04    1.003e-02      27.06s       0         
442  4.245e+01    9.013e+10    2.019e+05      6.100e+01    6.387e+04    1.003e-02      23.18s       0         
443  4.341e+01    3.839e+06    1.372e+04      6.100e+01    6.387e+04    1.003e-02      20.41s       0         
444  4.311e+01    3.435e+06    1.336e+04      6.100e+01    6.387e+04    1.003e-02      16.74s       0         
445  4.341e+01    7.340e+06    4.737e+05      6.100e+01    6.387e+04    1.003e-02      13.52s       0         
446  4.419e+01    2.407e+06    2.232e+02      6.100e+01    6.387e+04    1.003e-02      9.34s        0         
447  4.420e+01    4.203e+08    5.685e+04      6.100e+01    6.387e+04    1.003e-02      6.86s        0         
448  4.483e+01    3.196e+09    8.908e+04      6.100e+01    6.387e+04    1.003e-02      3.29s        0         
449  4.510e+01    5.339e+10    7.766e+01      6.100e+01    6.387e+04    1.003e-02      0.00s        0         
450  4.375e+01    1.582e+08    1.074e+13      6.100e+01    6.387e+04    1.003e-02      1.36m        0         
451  4.401e+01    1.115e+07    2.506e+04      6.100e+01    6.387e+04    1.003e-02      1.18m        0         
452  4.563e+01    1.410e+07    1.117e+05      6.100e+01    6.387e+04    1.003e-02      1.24m        0         
453  4.581e+01    5.374e+07    2.452e+09      6.100e+01    6.387e+04    1.003e-02      1.22m        0         
454  4.529e+01    4.072e+06    3.185e+04      6.100e+01    6.387e+04    1.003e-02      1.10m        0         
455  4.472e+01    1.131e+09    7.867e+03      6.100e+01    6.387e+04    1.003e-02      1.08m        0         
456  4.511e+01    5.769e+09    8.875e+05      6.100e+01    6.387e+04    1.003e-02      1.00m        0         
457  4.223e+01    7.957e+05    2.559e+05      6.100e+01    6.387e+04    1.003e-02      55.92s       0         
458  4.481e+01    2.509e+09    5.913e+03      6.900e+01    9.547e+05    1.000e-02      49.14s       0         
459  4.413e+01    5.465e+08    5.732e+03      6.100e+01    6.387e+04    1.001e-02      50.57s       0         
460  4.577e+01    3.199e+09    1.426e+05      6.100e+01    6.387e+04    1.001e-02      47.05s       0         
461  4.539e+01    7.011e+08    7.414e+03      6.100e+01    6.387e+04    1.001e-02      43.11s       0         
462  4.406e+01    1.076e+08    7.561e+02      6.100e+01    6.387e+04    1.001e-02      40.22s       0         
463  4.495e+01    1.430e+10    5.333e+03      6.100e+01    6.387e+04    1.001e-02      34.34s       0         
464  4.473e+01    1.105e+07    2.453e+03      6.100e+01    6.387e+04    1.001e-02      33.98s       0         
465  4.587e+01    8.482e+12    1.543e+04      6.100e+01    6.387e+04    1.001e-02      30.92s       0         
466  4.586e+01    4.188e+07    4.446e+04      6.100e+01    6.387e+04    1.001e-02      28.54s       0         
467  4.802e+01    1.510e+07    1.654e+04      6.100e+01    6.387e+04    1.001e-02      23.95s       0         
468  4.512e+01    9.811e+06    4.833e+04      6.100e+01    6.387e+04    1.001e-02      21.52s       0         
469  4.556e+01    5.678e+08    4.703e+04      6.100e+01    6.387e+04    1.001e-02      17.32s       0         
470  4.632e+01    3.430e+07    1.191e+04      6.100e+01    6.387e+04    1.001e-02      12.74s       0         
471  4.571e+01    9.129e+06    5.147e+04      6.100e+01    6.387e+04    1.001e-02      10.33s       0         
472  4.480e+01    1.984e+07    1.551e+05      6.100e+01    6.387e+04    1.001e-02      6.93s        0         
473  4.465e+01    4.148e+08    5.592e+04      6.100e+01    6.387e+04    1.001e-02      3.42s        0         
474  4.594e+01    2.830e+08    2.443e+05      6.100e+01    6.387e+04    1.001e-02      0.00s        0         
475  4.476e+01    2.427e+07    3.203e+03      6.100e+01    6.387e+04    1.001e-02      1.36m        0         
476  4.270e+01    5.094e+06    2.328e+04      6.100e+01    6.387e+04    1.001e-02      1.19m        0         
477  4.354e+01    4.112e+06    2.914e+04      6.100e+01    6.387e+04    1.001e-02      1.19m        0         
478  4.364e+01    9.206e+06    3.527e+03      6.100e+01    6.387e+04    1.001e-02      1.18m        0         
479  4.242e+01    1.160e+07    8.848e+04      6.100e+01    6.387e+04    1.001e-02      1.10m        0         
480  4.308e+01    3.188e+09    2.323e+04      6.100e+01    6.387e+04    1.001e-02      1.01m        0         
481  4.424e+01    3.314e+10    8.109e+04      6.100e+01    6.387e+04    1.001e-02      54.22s       0         
482  4.473e+01    2.012e+09    8.660e+01      6.100e+01    6.387e+04    1.001e-02      58.23s       0         
483  4.562e+01    1.176e+08    1.892e+05      6.100e+01    6.387e+04    1.001e-02      54.68s       0         
484  4.539e+01    5.329e+06    9.203e+10      6.100e+01    6.387e+04    1.001e-02      50.93s       0         
485  4.664e+01    3.978e+06    2.849e+01      6.100e+01    6.387e+04    1.001e-02      47.92s       0         
486  4.596e+01    5.631e+07    1.133e+05      6.100e+01    6.387e+04    1.001e-02      44.94s       0         
487  4.640e+01    7.002e+09    6.906e+03      6.100e+01    6.387e+04    1.001e-02      38.72s       0         
488  4.697e+01    1.790e+07    3.426e+04      6.100e+01    6.387e+04    1.001e-02      38.07s       0         
489  4.677e+01    4.028e+08    5.582e+05      6.100e+01    6.387e+04    1.001e-02      34.51s       0         
490  4.544e+01    1.118e+08    7.755e+03      6.100e+01    6.387e+04    1.001e-02      30.25s       0         
491  4.622e+01    1.348e+15    1.585e+06      6.100e+01    6.387e+04    1.001e-02      27.09s       0         
492  4.737e+01    6.126e+06    2.810e+03      6.100e+01    6.387e+04    1.001e-02      23.38s       0         
493  4.738e+01    1.732e+07    6.445e+02      6.100e+01    6.387e+04    1.001e-02      18.85s       0         
494  4.749e+01    1.483e+11    2.189e+04      6.100e+01    6.387e+04    1.001e-02      17.09s       0         
495  4.773e+01    3.005e+13    1.001e+09      6.100e+01    6.387e+04    1.001e-02      13.89s       0         
496  4.866e+01    2.976e+13    3.921e+05      6.100e+01    6.387e+04    1.001e-02      10.19s       0         
497  4.790e+01    1.153e+07    4.231e+04      6.100e+01    6.387e+04    1.001e-02      6.58s        0         
498  4.681e+01    1.899e+19    4.312e+06      6.100e+01    6.387e+04    1.001e-02      3.39s        0         
499  4.748e+01    3.601e+09    2.031e+05      6.100e+01    6.387e+04    1.001e-02      0.00s        0         





Time: 0h:27m:37s
####   Data for the best program   ####
Best Program: mul(div(add(div(div(X0, X0), 0.616), mul(sub(X1, add(X2, mul(mul(div(add(add(div(div(1.236, add(add(X2, add(X3, add(X1, X0))), add(X2, mul(1.513, sub(X3, mul(mul(X3, X3), mul(1.723, X3))))))), 1.645), X2), mul(sub(X1, X0), add(1.215, sub(X0, X1)))), 1.513), 0.658), 0.626))), sub(1.215, 0.673))), 1.513), 0.658)
Best Program Complexity: 61
Raw Fitness: 0.010011435540599812
Penalized Fitness: 0.012451435540599812
Estimator		Train-rmse: 0.010011435540599812	Test-rmse: 0.011214541178706482	Test-R^2: 0.9864995646313234

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 888789548, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
