    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   3.001e+01    8.185e+09    1.848e+18      4.500e+01    4.991e-02    7.221e+05      4.21s        17        
37   2.968e+01    1.827e+11    1.206e+15      3.500e+01    4.870e-02    1.378e+05      4.08s        15        
38   2.798e+01    2.977e+11    6.949e+20      4.300e+01    4.115e-02    2.407e+05      3.56s        9         
39   2.572e+01    8.170e+10    1.058e+11      4.100e+01    4.094e-02    1.357e+05      3.14s        7         
40   2.659e+01    3.836e+08    2.550e+15      6.700e+01    4.081e-02    1.948e+08      3.21s        12        
41   3.330e+01    8.757e+09    2.153e+20      7.700e+01    4.079e-02    5.290e+09      2.68s        15        
42   3.786e+01    2.187e+16    6.746e+11      8.900e+01    4.078e-02    8.014e+11      2.47s        15        
43   4.214e+01    6.624e+21    3.360e+14      8.300e+01    4.077e-02    1.987e+11      2.16s        17        
44   4.355e+01    1.192e+23    9.021e+14      8.300e+01    4.077e-02    1.987e+11      1.90s        18        
45   4.335e+01    1.448e+27    9.844e+17      8.300e+01    4.077e-02    1.987e+11      1.45s        17        
46   4.218e+01    1.633e+27    7.441e+11      6.100e+01    4.077e-02    5.822e+08      1.07s        15        
47   3.977e+01    7.600e+18    6.521e+09      6.100e+01    4.077e-02    5.822e+08      0.88s        14        
48   3.812e+01    2.520e+18    1.448e+12      6.100e+01    4.077e-02    5.822e+08      0.35s        14        
49   3.573e+01    2.684e+16    1.794e+18      6.100e+01    4.077e-02    5.822e+08      0.00s        14        
50   3.457e+01    4.178e+15    1.192e+10      9.100e+01    4.072e-02    1.463e+12      8.50s        16        
51   3.873e+01    3.513e+14    7.665e+10      8.100e+01    4.071e-02    4.435e+10      8.20s        18        
52   4.405e+01    7.894e+16    6.805e+11      7.900e+01    4.071e-02    3.738e+10      8.20s        18        
53   4.240e+01    1.798e+17    1.418e+10      7.900e+01    4.071e-02    3.738e+10      9.51s        18        
54   4.466e+01    5.441e+18    1.697e+12      7.900e+01    4.071e-02    3.738e+10      7.67s        19        
55   4.333e+01    2.593e+18    1.257e+12      7.900e+01    4.071e-02    3.738e+10      7.43s        19        
56   4.414e+01    1.914e+18    1.885e+12      7.900e+01    4.071e-02    3.738e+10      6.71s        16        
57   4.075e+01    3.150e+19    4.195e+20      7.900e+01    4.071e-02    3.738e+10      6.17s        16        
58   3.868e+01    3.818e+16    1.093e+10      5.900e+01    4.068e-02    1.004e+08      7.14s        16        
59   3.555e+01    4.571e+17    1.663e+11      5.900e+01    4.068e-02    1.004e+08      5.19s        16        
60   3.483e+01    1.671e+14    1.063e+15      5.900e+01    4.068e-02    1.004e+08      4.77s        16        
61   3.529e+01    2.928e+13    3.492e+21      5.900e+01    4.068e-02    1.004e+08      4.73s        17        
62   3.611e+01    3.418e+11    8.660e+14      7.900e+01    4.067e-02    1.055e+10      4.21s        19        
63   3.552e+01    5.662e+12    5.910e+18      6.700e+01    4.065e-02    5.733e+08      3.85s        19        
64   3.819e+01    1.404e+13    3.707e+09      6.700e+01    4.065e-02    5.733e+08      3.98s        19        
65   3.854e+01    6.862e+16    3.612e+09      6.700e+01    4.065e-02    5.733e+08      3.24s        19        
66   3.888e+01    2.670e+16    7.416e+11      6.700e+01    4.065e-02    5.733e+08      2.96s        19        
67   3.706e+01    1.640e+15    2.010e+09      6.700e+01    4.065e-02    5.733e+08      2.45s        16        
68   3.836e+01    3.758e+18    4.611e+09      6.700e+01    4.065e-02    5.733e+08      2.09s        15        
69   4.096e+01    1.246e+19    1.529e+18      6.700e+01    4.065e-02    5.733e+08      1.72s        15        
70   4.127e+01    4.888e+21    1.198e+15      6.700e+01    4.065e-02    5.733e+08      1.75s        14        
71   3.954e+01    1.507e+16    4.457e+10      6.700e+01    4.065e-02    5.733e+08      1.05s        14        
72   3.872e+01    1.537e+18    7.441e+11      6.700e+01    4.065e-02    5.733e+08      0.75s        14        
73   3.732e+01    1.343e+20    1.042e+12      6.700e+01    4.065e-02    5.733e+08      0.35s        14        
74   3.773e+01    1.367e+21    7.419e+11      6.700e+01    4.065e-02    5.733e+08      0.00s        14        
75   3.818e+01    4.558e+20    3.771e+09      6.700e+01    4.065e-02    5.733e+08      8.25s        14        
76   3.787e+01    7.175e+16    1.679e+11      6.700e+01    4.065e-02    5.733e+08      9.86s        14        
77   3.932e+01    8.231e+18    4.711e+09      6.700e+01    4.065e-02    5.733e+08      7.74s        16        
78   4.032e+01    1.317e+22    4.761e+09      6.700e+01    4.065e-02    5.733e+08      7.75s        16        
79   3.830e+01    1.627e+17    2.505e+12      6.700e+01    4.065e-02    5.733e+08      6.88s        16        
80   3.806e+01    3.760e+19    1.402e+09      6.700e+01    4.065e-02    5.733e+08      6.70s        16        
81   3.869e+01    3.983e+20    2.581e+09      6.700e+01    4.065e-02    5.733e+08      7.81s        16        
82   3.901e+01    1.614e+17    4.699e+09      6.700e+01    4.065e-02    5.733e+08      5.95s        15        
83   3.912e+01    3.272e+16    4.338e+09      6.700e+01    4.065e-02    5.733e+08      5.58s        15        
84   3.762e+01    6.107e+20    3.118e+09      6.700e+01    4.065e-02    5.733e+08      5.29s        15        
85   3.962e+01    6.951e+17    1.183e+09      4.700e+01    3.998e-02    1.363e+06      5.03s        8         
86   3.050e+01    1.527e+17    5.475e+09      3.100e+01    3.903e-02    1.328e+04      4.22s        7         
87   2.499e+01    3.589e+11    8.669e+14      2.700e+01    3.661e-02    1.942e+03      4.70s        7         
88   2.081e+01    1.854e+11    1.040e+09      5.500e+01    3.624e-02    9.595e+06      3.09s        8         
89   2.369e+01    6.697e+08    6.532e+05      5.900e+01    3.615e-02    1.719e+07      2.95s        10        
90   3.104e+01    2.793e+10    3.987e+08      5.500e+01    3.609e-02    7.391e+06      3.02s        11        
91   3.223e+01    2.617e+10    1.199e+12      1.130e+02    3.604e-02    1.626e+10      2.55s        12        
92   3.751e+01    3.331e+14    2.332e+12      5.500e+01    3.598e-02    7.391e+06      2.35s        9         
93   3.548e+01    1.171e+15    3.499e+08      5.700e+01    3.597e-02    9.018e+06      2.03s        12        
94   3.412e+01    6.319e+12    2.159e+08      6.700e+01    3.586e-02    6.859e+08      1.65s        12        
95   3.643e+01    8.617e+15    1.283e+12      6.900e+01    3.584e-02    8.378e+08      1.65s        14        
96   4.118e+01    2.242e+20    4.373e+08      1.010e+02    3.579e-02    2.135e+13      1.15s        16        
97   4.652e+01    1.110e+22    3.610e+08      9.900e+01    3.579e-02    1.662e+13      0.75s        17        
98   5.028e+01    9.053e+24    1.941e+06      9.700e+01    3.579e-02    5.413e+12      0.38s        17        
99   5.043e+01    5.148e+25    3.723e+06      9.100e+01    3.576e-02    2.469e+12      0.00s        18        
100  5.171e+01    3.086e+25    3.018e+06      8.700e+01    3.576e-02    1.376e+12      11.62s       18        
101  5.116e+01    1.742e+24    3.046e+08      8.700e+01    3.576e-02    1.376e+12      9.78s        19        
102  5.193e+01    1.236e+27    8.324e+08      8.500e+01    3.576e-02    4.499e+11      8.80s        19        
103  5.204e+01    5.402e+24    1.062e+09      8.900e+01    3.575e-02    7.034e+11      8.47s        18        
104  5.194e+01    4.932e+24    5.900e+08      9.300e+01    3.572e-02    1.605e+12      8.06s        19        
105  5.229e+01    4.758e+24    4.250e+08      9.500e+01    3.570e-02    1.304e+13      9.23s        19        
106  5.036e+01    1.741e+21    2.902e+08      9.900e+01    3.567e-02    1.774e+13      7.54s        18        
107  5.103e+01    3.086e+24    1.211e+09      9.900e+01    3.567e-02    1.774e+13      6.73s        19        
108  5.439e+01    1.358e+24    1.171e+09      9.100e+01    3.567e-02    1.008e+13      6.36s        17        
109  4.722e+01    2.592e+25    2.695e+09      9.100e+01    3.567e-02    1.008e+13      5.78s        18        
110  4.676e+01    2.267e+24    1.696e+14      9.100e+01    3.567e-02    1.008e+13      5.33s        18        
111  4.652e+01    5.942e+27    3.639e+12      9.100e+01    3.567e-02    1.008e+13      6.33s        18        
112  4.894e+01    1.516e+33    9.957e+13      9.100e+01    3.567e-02    1.008e+13      4.70s        19        
113  4.835e+01    1.779e+22    4.151e+09      8.900e+01    3.567e-02    6.079e+12      4.28s        20        
114  4.670e+01    1.160e+22    5.610e+09      8.900e+01    3.567e-02    6.079e+12      3.89s        21        
115  4.536e+01    2.210e+22    1.424e+18      8.900e+01    3.567e-02    6.079e+12      3.46s        22        
116  4.627e+01    8.295e+21    1.859e+09      8.900e+01    3.567e-02    6.079e+12      3.92s        20        
117  4.498e+01    1.182e+21    1.348e+16      1.150e+02    3.565e-02    5.050e+16      2.66s        21        
118  5.024e+01    9.712e+25    1.750e+14      1.090e+02    3.559e-02    1.761e+15      2.34s        21        
119  5.316e+01    4.622e+26    5.007e+09      1.090e+02    3.559e-02    1.761e+15      2.06s        23        
120  5.420e+01    9.214e+29    8.659e+14      9.700e+01    3.559e-02    2.003e+13      1.65s        21        
121  5.043e+01    4.918e+24    2.931e+09      9.700e+01    3.559e-02    2.003e+13      1.51s        21        
122  4.858e+01    6.126e+21    6.181e+14      9.700e+01    3.559e-02    2.003e+13      0.79s        22        
123  4.869e+01    2.513e+29    3.083e+11      9.700e+01    3.559e-02    2.003e+13      0.38s        23        
124  5.048e+01    1.396e+28    2.226e+09      9.700e+01    3.559e-02    2.003e+13      0.00s        23        
125  4.883e+01    4.735e+23    4.751e+17      9.700e+01    3.559e-02    2.003e+13      9.92s        24        
126  4.890e+01    2.258e+23    2.241e+12      9.700e+01    3.559e-02    2.003e+13      11.01s       23        
127  4.838e+01    1.800e+22    4.233e+11      9.700e+01    3.559e-02    2.003e+13      8.46s        23        
128  5.014e+01    1.035e+26    5.600e+09      9.700e+01    3.559e-02    2.003e+13      8.23s        23        
129  5.030e+01    3.053e+26    2.592e+18      9.700e+01    3.559e-02    2.003e+13      7.90s        24        
130  4.942e+01    2.033e+24    2.575e+09      9.700e+01    3.559e-02    2.003e+13      7.73s        24        
131  5.220e+01    1.464e+32    1.621e+13      9.700e+01    3.559e-02    2.003e+13      7.04s        24        
132  5.147e+01    7.975e+24    7.877e+10      9.700e+01    3.559e-02    2.003e+13      8.36s        23        
133  4.816e+01    7.003e+24    2.965e+18      9.700e+01    3.559e-02    2.003e+13      6.37s        23        
134  5.009e+01    1.455e+32    9.462e+08      9.700e+01    3.559e-02    2.003e+13      6.28s        24        
135  4.992e+01    7.331e+26    2.611e+09      9.700e+01    3.559e-02    2.003e+13      5.56s        24        
136  5.216e+01    1.793e+30    1.329e+11      9.700e+01    3.559e-02    2.003e+13      5.21s        24        
137  5.309e+01    5.976e+29    5.011e+08      9.700e+01    3.559e-02    2.003e+13      5.66s        24        
138  5.000e+01    1.969e+24    1.978e+12      9.700e+01    3.559e-02    2.003e+13      4.61s        23        
139  4.978e+01    2.481e+26    1.458e+09      9.700e+01    3.559e-02    2.003e+13      3.95s        24        
140  5.137e+01    5.804e+26    4.921e+09      9.700e+01    3.559e-02    2.003e+13      3.68s        22        
141  4.984e+01    3.138e+24    4.211e+11      9.700e+01    3.559e-02    2.003e+13      3.16s        22        
142  4.895e+01    1.551e+26    2.293e+15      9.700e+01    3.559e-02    2.003e+13      3.47s        21        
143  4.419e+01    3.726e+21    2.317e+09      9.500e+01    3.559e-02    1.654e+13      2.36s        21        
144  4.624e+01    3.113e+23    1.806e+09      9.500e+01    3.559e-02    1.654e+13      1.92s        21        
145  4.531e+01    2.330e+20    1.310e+09      9.500e+01    3.559e-02    1.654e+13      1.50s        20        
146  4.599e+01    5.764e+20    1.300e+16      9.500e+01    3.559e-02    1.654e+13      1.13s        21        
147  4.612e+01    9.902e+21    3.266e+14      9.500e+01    3.559e-02    1.654e+13      0.76s        21        
148  4.497e+01    2.160e+23    1.721e+09      9.500e+01    3.559e-02    1.654e+13      0.46s        22        
149  4.490e+01    3.093e+28    2.557e+06      9.500e+01    3.559e-02    1.654e+13      0.00s        22        
150  4.505e+01    7.315e+25    1.392e+09      9.500e+01    3.559e-02    1.654e+13      9.13s        24        
151  4.736e+01    5.061e+30    1.623e+08      9.500e+01    3.559e-02    1.654e+13      9.07s        24        
152  4.665e+01    1.504e+21    3.539e+09      9.500e+01    3.559e-02    1.654e+13      8.59s        25        
153  4.780e+01    4.114e+23    8.685e+12      9.500e+01    3.559e-02    1.654e+13      10.07s       25        
154  4.827e+01    1.486e+21    2.373e+12      9.500e+01    3.558e-02    2.442e+12      7.70s        26        
155  4.889e+01    2.568e+19    5.431e+17      9.500e+01    3.558e-02    2.442e+12      7.59s        26        
156  5.138e+01    2.466e+24    3.966e+11      9.500e+01    3.558e-02    2.442e+12      7.40s        26        
157  4.988e+01    1.402e+25    2.925e+09      9.500e+01    3.558e-02    2.442e+12      7.18s        26        
158  4.988e+01    1.863e+31    2.941e+12      9.500e+01    3.558e-02    2.442e+12      6.08s        26        
159  4.898e+01    1.863e+31    1.333e+12      9.500e+01    3.558e-02    2.442e+12      7.03s        26        
160  5.037e+01    3.445e+34    3.556e+11      9.500e+01    3.558e-02    2.442e+12      5.60s        26        
161  4.896e+01    3.723e+31    8.574e+08      9.500e+01    3.558e-02    2.442e+12      5.34s        26        
162  4.908e+01    1.097e+32    8.416e+08      9.500e+01    3.558e-02    2.442e+12      4.82s        26        
163  4.992e+01    9.202e+30    1.908e+08      9.500e+01    3.558e-02    2.442e+12      4.53s        26        
164  5.041e+01    7.187e+35    1.318e+09      9.500e+01    3.558e-02    2.442e+12      5.00s        26        
165  4.945e+01    1.783e+39    3.613e+15      9.500e+01    3.558e-02    2.442e+12      3.65s        26        
166  4.902e+01    1.105e+31    1.090e+09      9.500e+01    3.558e-02    2.442e+12      3.30s        25        
167  4.984e+01    7.406e+25    9.146e+07      9.500e+01    3.558e-02    2.442e+12      2.79s        26        
168  5.292e+01    2.761e+27    1.244e+09      9.500e+01    3.558e-02    2.442e+12      2.44s        26        
169  4.835e+01    1.633e+24    1.045e+09      9.500e+01    3.558e-02    2.442e+12      1.94s        27        
170  4.838e+01    7.820e+25    4.884e+08      9.500e+01    3.558e-02    2.442e+12      2.09s        25        
171  4.736e+01    2.208e+34    1.684e+09      9.500e+01    3.558e-02    2.442e+12      1.18s        25        
172  4.883e+01    2.390e+22    4.353e+12      9.500e+01    3.558e-02    2.442e+12      0.78s        21        
173  4.870e+01    6.923e+26    1.237e+08      9.500e+01    3.558e-02    2.442e+12      0.40s        21        
174  4.979e+01    1.805e+28    2.306e+09      9.500e+01    3.558e-02    2.442e+12      0.00s        21        
175  4.855e+01    2.457e+24    4.769e+11      9.500e+01    3.558e-02    2.442e+12      11.90s       22        
176  4.796e+01    7.987e+25    1.666e+09      9.500e+01    3.558e-02    2.442e+12      8.97s        22        
177  4.955e+01    1.370e+25    2.719e+08      9.500e+01    3.558e-02    2.442e+12      8.49s        22        
178  5.091e+01    8.747e+23    3.037e+09      9.500e+01    3.558e-02    2.442e+12      8.24s        22        
179  5.110e+01    4.448e+21    1.951e+08      9.500e+01    3.558e-02    2.442e+12      8.53s        21        
180  4.788e+01    1.928e+28    1.279e+12      9.500e+01    3.558e-02    2.442e+12      7.35s        21        
181  4.802e+01    1.369e+29    2.242e+12      9.500e+01    3.558e-02    2.442e+12      8.69s        21        
182  4.867e+01    9.364e+32    1.232e+09      9.500e+01    3.558e-02    2.442e+12      6.81s        21        
183  5.012e+01    1.311e+43    5.935e+11      9.500e+01    3.558e-02    2.442e+12      6.41s        21        
184  4.976e+01    8.476e+25    3.070e+09      9.500e+01    3.558e-02    2.442e+12      6.33s        21        
185  4.891e+01    5.041e+22    1.825e+13      9.500e+01    3.558e-02    2.442e+12      5.36s        22        
186  4.764e+01    4.798e+24    4.197e+06      9.500e+01    3.558e-02    2.442e+12      6.50s        22        
187  4.967e+01    1.609e+24    6.260e+09      9.500e+01    3.558e-02    2.442e+12      4.93s        22        
188  4.810e+01    4.862e+24    2.586e+08      9.500e+01    3.558e-02    2.442e+12      4.46s        22        
189  4.715e+01    6.736e+24    1.243e+12      9.500e+01    3.558e-02    2.442e+12      3.88s        22        
190  5.020e+01    2.778e+25    2.253e+14      9.500e+01    3.558e-02    2.442e+12      3.58s        20        
191  4.908e+01    3.357e+23    4.569e+08      9.500e+01    3.558e-02    2.442e+12      3.06s        20        
192  4.735e+01    5.515e+26    1.242e+12      7.100e+01    3.558e-02    6.530e+08      2.61s        19        
193  4.570e+01    1.231e+26    2.147e+11      7.100e+01    3.557e-02    6.530e+08      3.04s        19        
194  4.358e+01    4.500e+23    7.285e+05      7.100e+01    3.557e-02    6.530e+08      1.86s        19        
195  4.490e+01    1.453e+29    9.753e+08      1.010e+02    3.553e-02    2.721e+13      1.51s        18        
196  4.170e+01    3.969e+28    6.849e+08      1.010e+02    3.553e-02    2.721e+13      1.13s        18        
197  4.242e+01    2.392e+23    7.313e+08      1.010e+02    3.553e-02    2.721e+13      0.76s        18        
198  4.303e+01    8.455e+25    3.179e+09      1.010e+02    3.553e-02    2.721e+13      0.37s        18        
199  4.765e+01    8.454e+25    2.247e+09      1.010e+02    3.553e-02    2.721e+13      0.00s        17        
200  4.638e+01    1.796e+24    1.519e+09      1.010e+02    3.553e-02    2.721e+13      12.16s       17        
201  4.324e+01    9.041e+29    1.864e+11      1.010e+02    3.553e-02    2.721e+13      8.57s        17        
202  4.512e+01    1.107e+25    2.311e+09      1.010e+02    3.553e-02    2.721e+13      8.76s        16        
203  4.680e+01    9.225e+23    5.620e+12      1.010e+02    3.553e-02    2.721e+13      8.22s        16        
204  4.324e+01    2.853e+24    1.027e+12      1.010e+02    3.553e-02    2.721e+13      7.27s        16        
205  4.218e+01    6.414e+20    2.969e+12      9.900e+01    3.550e-02    1.558e+13      6.90s        16        
206  4.100e+01    9.414e+23    1.023e+10      9.900e+01    3.550e-02    1.558e+13      6.56s        16        
207  4.310e+01    1.809e+30    8.710e+09      9.900e+01    3.550e-02    1.558e+13      8.20s        16        
208  4.425e+01    4.622e+26    1.173e+11      9.900e+01    3.550e-02    1.558e+13      6.09s        16        
209  4.137e+01    6.318e+18    5.151e+14      9.900e+01    3.550e-02    1.558e+13      5.42s        16        
210  4.051e+01    2.996e+25    2.031e+08      9.900e+01    3.550e-02    1.558e+13      5.04s        16        
211  4.109e+01    3.960e+29    7.434e+20      9.900e+01    3.550e-02    1.558e+13      4.66s        16        
212  4.165e+01    1.018e+24    3.226e+12      9.900e+01    3.550e-02    1.558e+13      4.30s        16        
213  4.587e+01    1.330e+26    9.741e+10      9.900e+01    3.550e-02    1.558e+13      4.35s        16        
214  4.280e+01    2.856e+36    1.646e+11      9.900e+01    3.550e-02    1.558e+13      3.72s        16        
215  4.317e+01    4.933e+24    1.989e+09      9.900e+01    3.550e-02    1.558e+13      4.17s        16        
216  4.391e+01    1.518e+33    2.278e+09      9.900e+01    3.550e-02    1.558e+13      3.03s        16        
217  4.277e+01    8.893e+26    9.593e+08      9.900e+01    3.550e-02    1.558e+13      2.64s        17        
218  4.574e+01    4.843e+22    1.272e+09      9.700e+01    3.543e-02    3.628e+13      2.21s        17        
219  4.670e+01    4.526e+28    3.343e+12      9.700e+01    3.543e-02    3.628e+13      2.00s        17        
220  4.729e+01    4.057e+30    2.692e+09      9.700e+01    3.543e-02    3.628e+13      1.54s        17        
221  4.584e+01    2.967e+27    8.445e+08      9.700e+01    3.543e-02    3.628e+13      1.19s        17        
222  4.738e+01    1.153e+23    1.916e+09      9.700e+01    3.543e-02    3.628e+13      1.04s        16        
223  4.584e+01    6.029e+29    2.127e+09      9.700e+01    3.543e-02    3.628e+13      0.39s        16        
224  4.705e+01    1.299e+28    7.619e+08      9.700e+01    3.543e-02    3.628e+13      0.00s        17        
225  4.608e+01    2.834e+28    3.095e+06      9.700e+01    3.543e-02    3.628e+13      9.04s        18        
226  5.109e+01    8.239e+25    2.981e+09      1.110e+02    3.542e-02    2.327e+15      9.27s        19        
227  5.521e+01    1.179e+32    7.912e+07      1.110e+02    3.542e-02    2.327e+15      9.27s        19        
228  5.605e+01    3.055e+36    2.161e+11      1.070e+02    3.542e-02    7.524e+14      9.01s        19        
229  5.344e+01    2.645e+38    3.649e+09      1.070e+02    3.542e-02    7.524e+14      10.71s       18        
230  5.657e+01    6.508e+30    6.081e+11      1.070e+02    3.542e-02    7.524e+14      8.19s        18        
231  5.381e+01    3.941e+36    1.197e+15      9.500e+01    3.536e-02    3.070e+13      7.47s        17        
232  4.873e+01    1.603e+29    1.172e+18      9.500e+01    3.536e-02    3.070e+13      6.88s        17        
233  4.855e+01    2.018e+33    1.208e+17      9.500e+01    3.536e-02    3.070e+13      6.52s        17        
234  5.001e+01    2.907e+33    5.168e+11      9.500e+01    3.536e-02    3.070e+13      5.85s        16        
235  4.845e+01    1.746e+34    8.187e+21      9.500e+01    3.536e-02    3.070e+13      5.41s        16        
236  4.860e+01    6.372e+29    9.542e+20      9.500e+01    3.536e-02    3.070e+13      6.95s        16        
237  4.774e+01    2.300e+33    5.601e+12      9.500e+01    3.536e-02    3.070e+13      4.70s        17        
238  4.818e+01    4.601e+33    1.346e+12      9.500e+01    3.536e-02    3.070e+13      4.56s        17        
239  4.832e+01    2.683e+36    9.743e+10      9.500e+01    3.536e-02    3.070e+13      3.92s        17        
240  5.155e+01    4.624e+32    1.044e+11      9.500e+01    3.536e-02    3.070e+13      3.71s        17        
241  5.108e+01    1.007e+30    1.155e+12      9.500e+01    3.536e-02    3.070e+13      3.17s        17        
242  5.093e+01    2.083e+30    1.775e+12      9.500e+01    3.536e-02    3.070e+13      2.79s        16        
243  4.866e+01    6.290e+28    5.597e+11      9.500e+01    3.536e-02    3.070e+13      2.44s        17        
244  4.854e+01    5.125e+28    5.028e+12      9.500e+01    3.536e-02    3.070e+13      2.59s        17        
245  4.847e+01    2.558e+28    3.051e+18      9.500e+01    3.536e-02    3.070e+13      1.59s        17        
246  4.635e+01    1.646e+34    2.815e+14      9.500e+01    3.536e-02    3.070e+13      1.15s        17        
247  5.172e+01    1.183e+34    1.454e+12      9.500e+01    3.536e-02    3.070e+13      0.80s        17        
248  4.751e+01    5.174e+27    1.012e+11      9.500e+01    3.536e-02    3.070e+13      0.41s        17        
249  4.838e+01    7.637e+34    5.401e+09      9.500e+01    3.536e-02    3.070e+13      0.00s        17        





Time: 0h:1m:35s
####   Data for the best program   ####
Best Program: sub(0.771, div(X2, mul(add(div(add(add(add(X1, X1), X0), div(X2, mul(mul(div(add(div(div(add(div(add(1.938, X2), div(div(mul(div(div(div(X1, X0), add(sub(X2, X1), X0)), add(add(X1, X1), X0)), X2), add(X0, X0)), add(X1, X1))), 0.845), X2), div(div(mul(div(div(div(X1, X0), add(sub(X2, X1), X0)), add(add(X1, X1), add(add(X1, X1), X1))), X2), add(X0, X0)), add(add(X1, X1), add(X1, X1)))), 0.845), X2), 1.946), 1.946))), X2), sub(X2, X1)), 1.946)))
Best Program Complexity: 95
Raw Fitness: 0.03536036325243438
Penalized Fitness: 0.03536036325243438
Estimator		Train-rmse: 0.03536036325243438	Test-rmse: 0.034967299800428404	Test-R^2: 0.8705076958751092

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1815432067, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
