    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   5.106e+01    1.858e+10    4.670e+05      4.300e+01    1.190e+03    1.394e-02      1.06m        0         
31   5.188e+01    5.570e+10    2.295e+04      4.300e+01    1.190e+03    1.394e-02      1.03m        0         
32   5.132e+01    1.058e+11    4.148e+03      4.300e+01    1.190e+03    1.394e-02      55.63s       0         
33   5.038e+01    1.338e+11    9.149e+03      4.300e+01    1.190e+03    1.394e-02      54.66s       0         
34   5.211e+01    1.781e+06    7.219e+02      6.700e+01    1.736e+03    1.123e-02      47.37s       0         
35   5.245e+01    1.048e+06    1.347e+04      6.700e+01    1.736e+03    1.123e-02      44.79s       0         
36   5.152e+01    4.774e+11    5.357e+01      6.700e+01    1.736e+03    1.123e-02      45.21s       0         
37   5.295e+01    4.594e+09    2.914e+05      6.700e+01    1.736e+03    1.123e-02      42.24s       0         
38   5.415e+01    7.525e+07    9.979e+08      9.100e+01    2.089e+04    1.113e-02      38.62s       0         
39   5.280e+01    8.811e+07    4.415e+04      6.700e+01    1.848e+03    1.148e-02      35.00s       0         
40   5.457e+01    1.372e+08    8.215e+04      6.700e+01    1.848e+03    1.148e-02      30.89s       0         
41   5.361e+01    5.056e+06    1.736e+05      6.900e+01    2.464e+03    1.168e-02      27.88s       0         
42   5.576e+01    3.895e+07    3.042e+02      5.500e+01    3.836e+03    1.038e-02      24.60s       0         
43   5.331e+01    6.198e+05    6.652e+01      5.500e+01    3.836e+03    1.038e-02      20.42s       0         
44   5.229e+01    1.203e+08    8.841e+03      3.900e+01    2.870e+02    1.094e-02      17.17s       0         
45   5.074e+01    1.030e+06    2.354e+09      7.300e+01    1.197e+04    1.072e-02      14.04s       0         
46   5.074e+01    2.829e+05    7.143e+06      3.900e+01    2.870e+02    1.094e-02      10.51s       0         
47   5.095e+01    5.401e+07    6.024e+05      5.300e+01    3.472e+03    1.076e-02      6.77s        0         
48   5.377e+01    1.606e+09    1.738e+09      6.500e+01    1.159e+05    1.058e-02      3.24s        0         
49   5.166e+01    2.809e+05    2.575e+04      5.100e+01    2.380e+03    1.053e-02      0.00s        0         
50   5.288e+01    1.599e+06    1.755e+05      5.700e+01    3.836e+03    1.023e-02      1.46m        0         
51   5.473e+01    2.174e+05    3.949e+04      5.100e+01    2.016e+03    1.046e-02      1.33m        0         
52   5.494e+01    8.268e+05    9.185e+03      5.100e+01    2.016e+03    1.046e-02      1.31m        0         
53   5.562e+01    2.097e+06    6.007e+09      5.100e+01    2.016e+03    1.046e-02      1.23m        0         
54   5.522e+01    1.544e+09    3.188e+01      5.100e+01    2.016e+03    1.046e-02      1.16m        0         
55   5.285e+01    6.814e+07    5.947e+04      5.100e+01    2.198e+03    1.039e-02      1.07m        0         
56   5.025e+01    3.198e+05    1.832e+03      5.100e+01    2.198e+03    1.039e-02      1.04m        0         
57   5.038e+01    9.193e+08    8.373e+04      5.100e+01    2.016e+03    9.932e-03      55.29s       0         
58   4.993e+01    6.027e+10    3.710e+04      5.100e+01    2.016e+03    9.932e-03      52.87s       0         
59   4.762e+01    5.403e+05    8.809e+04      5.100e+01    2.016e+03    9.932e-03      50.78s       0         
60   4.819e+01    1.640e+07    2.795e+03      5.100e+01    2.016e+03    9.932e-03      44.87s       0         
61   4.708e+01    6.190e+08    2.367e+03      5.100e+01    2.016e+03    9.932e-03      41.45s       0         
62   4.630e+01    1.716e+06    2.282e+04      5.100e+01    2.016e+03    9.932e-03      39.79s       0         
63   4.690e+01    3.024e+05    2.064e+03      5.100e+01    2.016e+03    9.932e-03      36.34s       0         
64   4.758e+01    1.126e+06    2.429e+04      7.900e+01    9.465e+04    9.895e-03      32.78s       0         
65   4.664e+01    2.784e+07    5.092e+04      5.100e+01    2.016e+03    9.932e-03      29.32s       0         
66   4.341e+01    2.430e+12    5.045e+05      5.100e+01    2.016e+03    9.932e-03      26.79s       0         
67   4.337e+01    3.176e+05    2.930e+05      5.100e+01    2.016e+03    9.932e-03      22.34s       0         
68   4.388e+01    4.432e+05    2.001e+03      5.100e+01    2.016e+03    9.932e-03      19.25s       0         
69   4.490e+01    1.837e+06    1.492e+05      5.100e+01    2.016e+03    9.932e-03      15.37s       0         
70   4.312e+01    2.987e+15    8.052e+10      9.900e+01    1.174e+07    9.823e-03      13.08s       0         
71   4.301e+01    2.567e+06    6.318e+01      5.100e+01    2.016e+03    9.932e-03      9.31s        0         
72   4.176e+01    1.617e+07    4.394e+05      5.500e+01    5.544e+03    9.923e-03      6.52s        0         
73   4.118e+01    1.849e+07    1.187e+04      7.700e+01    1.237e+05    9.911e-03      2.93s        0         
74   4.317e+01    1.928e+08    6.668e+03      9.500e+01    2.082e+06    9.817e-03      0.00s        0         
75   4.423e+01    2.330e+05    3.586e+01      5.100e+01    2.016e+03    9.932e-03      1.28m        0         
76   4.628e+01    3.875e+05    1.517e+05      5.100e+01    2.016e+03    9.932e-03      1.31m        0         
77   4.589e+01    4.433e+05    1.937e+06      5.100e+01    2.016e+03    9.932e-03      1.23m        0         
78   4.291e+01    3.259e+06    1.834e+03      5.100e+01    2.016e+03    9.932e-03      1.16m        0         
79   4.370e+01    6.553e+07    4.457e+02      6.500e+01    2.834e+04    9.879e-03      1.06m        0         
80   4.356e+01    8.855e+11    1.698e+04      5.100e+01    2.016e+03    9.932e-03      58.47s       0         
81   4.330e+01    4.018e+06    2.976e+04      5.100e+01    2.016e+03    9.932e-03      57.64s       0         
82   4.349e+01    1.792e+05    3.099e+04      5.500e+01    5.544e+03    9.872e-03      55.79s       0         
83   4.353e+01    8.871e+05    6.947e+03      5.500e+01    5.544e+03    9.872e-03      50.73s       0         
84   4.315e+01    2.667e+07    1.667e+05      5.500e+01    5.544e+03    9.872e-03      50.51s       0         
85   4.366e+01    4.191e+06    2.725e+04      5.100e+01    2.016e+03    9.932e-03      45.73s       0         
86   4.290e+01    1.381e+06    1.520e+06      5.100e+01    2.016e+03    9.932e-03      41.25s       0         
87   4.445e+01    1.312e+05    4.182e+05      5.100e+01    2.016e+03    9.932e-03      37.28s       0         
88   4.459e+01    1.777e+08    3.763e+06      5.100e+01    2.016e+03    9.932e-03      34.55s       0         
89   4.408e+01    2.248e+08    7.715e+05      5.100e+01    2.016e+03    9.932e-03      31.89s       0         
90   4.309e+01    6.583e+05    1.189e+05      5.100e+01    2.016e+03    9.932e-03      28.49s       0         
91   4.402e+01    6.184e+08    4.775e+03      4.900e+01    2.380e+03    1.001e-02      25.73s       0         
92   4.510e+01    3.047e+05    5.197e+01      4.900e+01    2.380e+03    1.001e-02      23.20s       0         
93   4.398e+01    2.548e+06    5.348e+07      4.900e+01    2.380e+03    1.001e-02      18.73s       0         
94   4.515e+01    3.374e+09    8.621e+04      4.900e+01    2.380e+03    1.001e-02      16.24s       0         
95   4.408e+01    1.920e+06    5.526e+04      4.900e+01    2.380e+03    1.001e-02      12.46s       0         
96   4.492e+01    5.927e+07    2.513e+03      4.900e+01    3.472e+03    9.966e-03      9.59s        0         
97   4.521e+01    2.445e+09    2.460e+01      4.900e+01    3.472e+03    9.966e-03      6.12s        0         
98   4.402e+01    1.305e+06    1.169e+04      5.900e+01    8.592e+04    9.867e-03      3.08s        0         
99   4.460e+01    6.967e+06    2.049e+05      5.900e+01    8.592e+04    9.867e-03      0.00s        0         
100  4.408e+01    2.882e+05    1.344e+05      5.900e+01    2.039e+05    9.703e-03      1.25m        0         
101  4.440e+01    3.291e+05    1.561e+03      5.700e+01    8.537e+04    9.945e-03      1.18m        0         
102  4.330e+01    1.897e+06    3.003e+02      4.900e+01    3.472e+03    9.966e-03      1.23m        0         
103  4.285e+01    3.454e+06    2.145e+02      4.900e+01    3.472e+03    9.966e-03      1.09m        0         
104  4.277e+01    1.262e+06    3.228e+05      4.700e+01    1.470e+03    9.966e-03      1.05m        0         
105  4.275e+01    6.740e+05    1.818e+02      4.700e+01    1.470e+03    9.966e-03      58.24s       0         
106  4.329e+01    4.564e+08    3.661e+03      6.500e+01    1.658e+06    9.963e-03      1.01m        0         
107  4.387e+01    6.901e+06    1.513e+02      4.700e+01    1.470e+03    9.966e-03      53.59s       0         
108  4.349e+01    1.379e+06    3.311e+03      4.700e+01    1.470e+03    9.872e-03      52.10s       0         
109  4.443e+01    6.389e+05    3.636e+04      4.700e+01    1.470e+03    9.872e-03      46.14s       0         
110  4.623e+01    1.544e+09    2.026e+10      4.700e+01    1.470e+03    9.872e-03      45.64s       0         
111  4.551e+01    2.462e+07    6.169e+04      4.700e+01    1.470e+03    9.872e-03      42.91s       0         
112  4.616e+01    2.943e+15    1.645e+07      4.700e+01    1.470e+03    9.872e-03      40.05s       0         
113  4.850e+01    4.378e+05    3.179e+05      4.700e+01    1.470e+03    9.872e-03      35.23s       0         
114  4.784e+01    3.433e+06    5.156e+04      4.700e+01    1.470e+03    9.872e-03      32.12s       0         
115  4.831e+01    2.729e+05    2.995e+01      4.700e+01    1.470e+03    9.872e-03      29.33s       0         
116  4.687e+01    5.733e+05    6.318e+03      4.700e+01    1.470e+03    9.872e-03      26.88s       0         
117  4.899e+01    7.205e+09    6.368e+03      4.700e+01    1.470e+03    9.872e-03      22.50s       0         
118  4.782e+01    1.253e+07    4.962e+04      4.700e+01    1.470e+03    9.872e-03      19.82s       0         
119  4.646e+01    9.193e+06    3.875e+04      4.700e+01    1.470e+03    9.872e-03      16.08s       0         
120  4.862e+01    6.421e+09    3.067e+04      4.700e+01    1.470e+03    9.872e-03      13.48s       0         
121  4.630e+01    2.203e+05    4.406e+03      4.700e+01    1.470e+03    9.872e-03      10.42s       0         
122  5.038e+01    3.233e+07    1.589e+03      4.700e+01    1.470e+03    9.872e-03      6.56s        0         
123  4.913e+01    8.852e+06    1.918e+05      5.700e+01    1.021e+04    9.729e-03      3.15s        0         
124  4.940e+01    6.189e+06    5.940e+05      5.700e+01    1.021e+04    9.729e-03      0.00s        0         
125  4.882e+01    4.442e+05    1.024e+03      4.700e+01    1.470e+03    9.872e-03      1.31m        0         
126  4.828e+01    1.824e+06    2.721e+04      4.700e+01    1.470e+03    9.872e-03      1.21m        0         
127  4.808e+01    1.410e+06    1.444e+05      4.700e+01    1.470e+03    9.872e-03      1.19m        0         
128  4.743e+01    6.661e+06    6.342e+04      4.700e+01    1.470e+03    9.872e-03      1.18m        0         
129  4.865e+01    2.509e+07    4.592e+05      4.700e+01    1.470e+03    9.872e-03      1.09m        0         
130  4.880e+01    2.036e+09    1.241e+11      4.700e+01    1.470e+03    9.872e-03      1.03m        0         
131  4.749e+01    7.250e+05    5.582e+03      4.700e+01    1.470e+03    9.872e-03      1.00m        0         
132  4.777e+01    1.188e+13    4.678e+05      5.700e+01    3.648e+03    9.480e-03      55.96s       0         
133  4.738e+01    5.730e+07    7.144e+03      5.700e+01    3.648e+03    9.480e-03      50.32s       0         
134  4.891e+01    1.607e+05    2.058e+02      5.700e+01    3.648e+03    9.480e-03      50.15s       0         
135  5.128e+01    1.950e+08    2.009e+03      5.700e+01    3.648e+03    9.480e-03      46.88s       0         
136  5.103e+01    3.367e+05    9.635e+08      6.300e+01    1.797e+04    9.547e-03      45.52s       0         
137  5.192e+01    4.631e+05    6.254e+04      6.300e+01    1.797e+04    9.547e-03      40.07s       0         
138  5.202e+01    1.094e+07    7.627e+03      6.300e+01    1.797e+04    9.547e-03      35.97s       0         
139  5.202e+01    2.928e+07    7.666e+01      5.900e+01    6.686e+03    9.169e-03      34.72s       0         
140  5.262e+01    2.067e+06    4.678e+08      5.900e+01    6.686e+03    9.169e-03      30.48s       0         
141  5.232e+01    2.035e+06    1.292e+04      5.900e+01    6.686e+03    9.169e-03      25.46s       0         
142  5.059e+01    1.927e+16    1.627e+03      5.900e+01    6.686e+03    9.169e-03      23.18s       0         
143  5.184e+01    2.995e+07    1.001e+03      5.900e+01    6.686e+03    9.169e-03      19.85s       0         
144  5.224e+01    3.300e+05    2.484e+01      5.900e+01    6.686e+03    9.169e-03      16.97s       0         
145  5.036e+01    2.192e+05    4.029e+08      5.900e+01    6.686e+03    9.169e-03      13.46s       0         
146  5.167e+01    5.934e+05    9.119e+02      5.900e+01    6.686e+03    9.169e-03      10.24s       0         
147  5.057e+01    6.857e+06    6.047e+09      7.100e+01    4.920e+04    8.992e-03      6.46s        0         
148  5.158e+01    2.468e+07    1.200e+05      7.100e+01    4.920e+04    8.992e-03      3.24s        0         
149  5.119e+01    4.308e+06    8.721e+05      5.900e+01    6.686e+03    9.169e-03      0.00s        0         
150  5.227e+01    2.286e+11    1.766e+01      6.300e+01    1.156e+04    9.169e-03      1.32m        0         
151  4.947e+01    3.848e+06    7.351e+01      6.100e+01    9.290e+03    9.029e-03      1.23m        0         
152  4.924e+01    1.943e+05    4.420e+09      6.100e+01    9.290e+03    9.029e-03      1.28m        0         
153  4.962e+01    1.949e+06    5.064e+03      7.300e+01    1.174e+05    8.875e-03      1.08m        0         
154  5.043e+01    5.685e+05    2.298e+06      6.100e+01    9.290e+03    9.029e-03      1.06m        0         
155  4.845e+01    1.463e+06    3.522e+04      6.100e+01    9.290e+03    9.029e-03      1.03m        0         
156  4.956e+01    1.855e+07    6.872e+02      6.100e+01    9.290e+03    9.029e-03      1.01m        0         
157  5.053e+01    1.040e+09    5.954e+03      6.100e+01    9.290e+03    9.029e-03      55.41s       0         
158  5.041e+01    4.570e+15    1.048e+04      6.100e+01    9.290e+03    9.029e-03      52.63s       0         
159  5.016e+01    1.221e+07    2.126e+03      6.300e+01    7.742e+03    8.935e-03      48.71s       0         
160  5.204e+01    5.842e+06    9.798e+02      6.300e+01    7.742e+03    8.935e-03      47.69s       0         
161  5.192e+01    6.253e+07    7.905e+03      6.300e+01    7.742e+03    8.935e-03      45.11s       0         
162  5.147e+01    8.884e+06    1.014e+04      6.300e+01    8.222e+03    8.844e-03      40.50s       0         
163  4.959e+01    2.396e+07    7.576e+01      6.300e+01    8.222e+03    8.844e-03      36.06s       0         
164  5.184e+01    6.747e+05    1.373e+04      6.300e+01    8.222e+03    8.844e-03      32.26s       0         
165  5.081e+01    1.174e+06    7.890e+04      6.300e+01    8.222e+03    8.844e-03      29.57s       0         
166  5.118e+01    5.331e+06    5.442e+05      6.500e+01    1.490e+04    8.737e-03      26.23s       0         
167  5.140e+01    1.900e+07    1.445e+04      6.500e+01    1.490e+04    8.737e-03      22.92s       0         
168  5.111e+01    8.681e+06    1.413e+04      6.500e+01    1.490e+04    8.737e-03      19.62s       0         
169  5.156e+01    5.946e+05    4.211e+05      6.500e+01    1.490e+04    8.737e-03      16.24s       0         
170  5.091e+01    2.471e+05    9.195e+01      6.500e+01    1.490e+04    8.737e-03      13.63s       0         
171  5.071e+01    1.238e+13    1.124e+11      6.500e+01    1.490e+04    8.737e-03      9.79s        0         
172  5.027e+01    2.048e+11    2.274e+04      6.500e+01    1.490e+04    8.737e-03      6.60s        0         
173  5.034e+01    7.322e+05    6.276e+01      6.500e+01    1.490e+04    8.737e-03      3.21s        0         
174  4.934e+01    4.077e+05    4.646e+04      6.500e+01    1.490e+04    8.737e-03      0.00s        0         
175  5.022e+01    4.122e+06    1.145e+04      6.500e+01    1.490e+04    8.737e-03      1.25m        0         
176  4.809e+01    1.942e+06    9.130e+03      6.500e+01    1.490e+04    8.737e-03      1.24m        0         
177  5.097e+01    8.603e+05    7.259e+07      6.300e+01    1.317e+04    8.629e-03      1.21m        0         
178  5.020e+01    2.681e+07    2.841e+05      6.300e+01    1.317e+04    8.629e-03      1.14m        0         
179  4.991e+01    6.225e+06    2.586e+05      6.300e+01    1.317e+04    8.629e-03      1.07m        0         
180  4.799e+01    9.141e+05    1.109e+07      6.300e+01    1.317e+04    8.629e-03      1.10m        0         
181  4.860e+01    3.848e+05    1.235e+03      6.300e+01    1.317e+04    8.629e-03      57.47s       0         
182  4.838e+01    8.620e+05    7.842e+03      6.300e+01    1.317e+04    8.629e-03      52.52s       0         
183  4.930e+01    5.941e+05    6.406e+02      6.300e+01    1.317e+04    8.629e-03      53.65s       0         
184  4.940e+01    1.761e+05    5.812e+04      6.100e+01    5.736e+03    8.526e-03      49.74s       0         
185  4.776e+01    1.641e+08    8.917e+02      6.100e+01    5.736e+03    8.526e-03      41.48s       0         
186  4.825e+01    6.420e+05    6.895e+03      6.100e+01    5.736e+03    8.526e-03      41.90s       0         
187  4.828e+01    5.156e+05    2.950e+05      6.100e+01    6.604e+03    8.521e-03      36.19s       0         
188  4.991e+01    1.101e+07    2.631e+04      6.100e+01    5.904e+03    8.498e-03      36.94s       0         
189  4.805e+01    4.257e+05    2.306e+02      6.100e+01    5.904e+03    8.498e-03      32.67s       0         
190  4.793e+01    4.066e+12    2.659e+04      6.100e+01    5.904e+03    8.498e-03      30.11s       0         
191  4.779e+01    1.668e+05    4.409e+04      6.100e+01    5.904e+03    8.498e-03      27.52s       0         
192  4.841e+01    3.451e+13    1.140e+05      6.100e+01    5.904e+03    8.498e-03      23.43s       0         
193  4.718e+01    2.252e+07    6.614e+07      6.100e+01    5.904e+03    8.498e-03      20.42s       0         
194  4.674e+01    5.994e+08    1.053e+07      6.100e+01    5.904e+03    8.498e-03      15.82s       0         
195  4.667e+01    6.867e+06    3.407e+05      6.100e+01    5.904e+03    8.498e-03      13.34s       0         
196  4.905e+01    9.068e+07    2.783e+07      6.100e+01    5.904e+03    8.498e-03      9.90s        0         
197  4.797e+01    5.817e+06    2.682e+03      5.900e+01    5.036e+03    8.470e-03      7.08s        0         
198  4.938e+01    6.513e+06    2.306e+01      5.900e+01    5.036e+03    8.470e-03      3.06s        0         
199  5.044e+01    1.749e+07    4.080e+05      5.900e+01    5.036e+03    8.470e-03      0.00s        0         
200  5.116e+01    1.517e+06    2.324e+03      6.100e+01    6.772e+03    8.389e-03      1.31m        0         
201  4.882e+01    2.322e+08    2.198e+05      6.100e+01    6.772e+03    8.389e-03      1.34m        0         
202  4.926e+01    1.350e+07    1.190e+04      6.100e+01    6.772e+03    8.389e-03      1.20m        0         
203  4.656e+01    4.169e+11    2.449e+03      6.100e+01    6.772e+03    8.389e-03      1.15m        0         
204  4.679e+01    1.652e+05    2.034e+04      6.100e+01    6.772e+03    8.389e-03      1.11m        0         
205  4.719e+01    8.831e+05    6.319e+01      6.100e+01    6.772e+03    8.389e-03      1.04m        0         
206  4.774e+01    7.134e+05    9.972e+03      6.100e+01    6.772e+03    8.389e-03      57.97s       0         
207  4.678e+01    1.310e+05    4.605e+09      6.100e+01    6.772e+03    8.389e-03      55.74s       0         
208  4.984e+01    5.988e+07    8.673e+03      6.100e+01    6.772e+03    8.389e-03      49.81s       0         
209  5.120e+01    2.386e+06    2.785e+03      6.100e+01    6.772e+03    8.389e-03      47.49s       0         
210  5.024e+01    4.042e+07    1.030e+05      6.100e+01    6.772e+03    8.389e-03      46.57s       0         
211  4.780e+01    1.780e+06    1.478e+04      6.100e+01    6.772e+03    8.389e-03      40.90s       0         
212  4.804e+01    7.325e+05    9.937e+02      6.100e+01    6.772e+03    8.389e-03      39.39s       0         
213  4.955e+01    9.718e+05    5.896e+04      6.100e+01    6.772e+03    8.389e-03      35.10s       0         
214  4.764e+01    6.733e+04    4.822e+02      5.900e+01    5.036e+03    8.430e-03      32.56s       0         
215  4.838e+01    2.884e+05    3.507e+01      5.900e+01    5.036e+03    8.430e-03      28.69s       0         
216  5.055e+01    4.317e+08    5.907e+14      5.900e+01    5.036e+03    8.430e-03      24.53s       0         
217  4.857e+01    5.640e+05    1.751e+04      5.900e+01    5.036e+03    8.430e-03      22.68s       0         
218  4.858e+01    6.496e+06    2.250e+04      5.900e+01    5.036e+03    8.430e-03      20.92s       0         
219  4.748e+01    2.765e+05    1.608e+01      5.900e+01    5.036e+03    8.430e-03      16.76s       0         
220  4.680e+01    1.356e+06    1.032e+05      5.900e+01    5.036e+03    8.430e-03      13.68s       0         
221  4.743e+01    2.497e+05    6.107e+02      5.900e+01    5.036e+03    8.430e-03      9.10s        0         
222  4.723e+01    2.336e+06    1.537e+08      5.900e+01    5.036e+03    8.430e-03      6.47s        0         
223  4.703e+01    2.472e+06    3.304e+10      5.900e+01    5.036e+03    8.430e-03      3.00s        0         
224  4.814e+01    1.524e+06    2.002e+05      5.900e+01    5.036e+03    8.430e-03      0.00s        0         
225  4.799e+01    1.276e+06    1.928e+03      5.900e+01    5.036e+03    8.430e-03      1.35m        0         
226  4.812e+01    3.172e+15    5.328e+04      5.900e+01    5.036e+03    8.430e-03      1.31m        0         
227  4.981e+01    7.522e+06    8.267e+01      5.900e+01    5.036e+03    8.430e-03      1.25m        0         
228  4.853e+01    4.679e+08    1.414e+04      5.900e+01    5.036e+03    8.430e-03      1.15m        0         
229  4.860e+01    6.255e+07    4.294e+04      5.900e+01    5.036e+03    8.430e-03      1.15m        0         
230  4.942e+01    9.862e+05    6.764e+04      5.900e+01    5.036e+03    8.430e-03      59.13s       0         
231  5.019e+01    3.591e+07    1.443e+05      5.900e+01    5.036e+03    8.430e-03      58.09s       0         
232  5.236e+01    1.970e+09    3.908e+08      5.900e+01    5.036e+03    8.430e-03      54.72s       0         
233  4.987e+01    1.846e+06    9.706e+05      5.900e+01    5.036e+03    8.430e-03      54.68s       0         
234  4.982e+01    9.145e+07    3.588e+01      5.900e+01    5.036e+03    8.430e-03      50.50s       0         
235  5.110e+01    3.683e+08    5.513e+01      5.900e+01    5.036e+03    8.430e-03      44.50s       0         
236  5.166e+01    2.623e+06    3.072e+04      5.900e+01    5.036e+03    8.430e-03      43.21s       0         
237  5.096e+01    1.563e+08    6.292e+03      5.900e+01    5.036e+03    8.430e-03      40.15s       0         
238  5.073e+01    2.519e+05    3.976e+04      5.900e+01    5.036e+03    8.430e-03      36.79s       0         
239  5.108e+01    3.094e+05    2.429e+01      5.900e+01    5.036e+03    8.430e-03      33.70s       0         
240  5.280e+01    2.984e+06    1.037e+04      5.900e+01    5.036e+03    8.430e-03      28.85s       0         
241  5.273e+01    1.533e+06    2.353e+03      5.900e+01    5.036e+03    8.430e-03      26.74s       0         
242  5.371e+01    9.783e+18    8.947e+04      5.900e+01    5.036e+03    8.430e-03      22.83s       0         
243  5.417e+01    3.630e+07    5.641e+04      5.900e+01    5.036e+03    8.430e-03      20.13s       0         
244  5.282e+01    8.321e+16    4.870e+05      6.100e+01    5.904e+03    8.424e-03      16.96s       0         
245  5.177e+01    5.643e+07    3.179e+01      6.700e+01    1.719e+04    8.313e-03      12.97s       0         
246  4.998e+01    4.668e+07    2.036e+03      6.700e+01    1.719e+04    8.313e-03      10.13s       0         
247  4.890e+01    2.867e+11    4.363e+01      5.900e+01    5.036e+03    8.430e-03      6.70s        0         
248  5.062e+01    2.111e+06    1.325e+05      5.900e+01    5.036e+03    8.430e-03      3.31s        0         
249  4.951e+01    1.450e+16    9.083e+03      5.900e+01    5.036e+03    8.430e-03      0.00s        0         
250  5.015e+01    8.614e+10    7.945e+02      5.900e+01    5.036e+03    8.430e-03      1.26m        0         
251  5.115e+01    4.907e+08    4.258e+03      5.900e+01    5.036e+03    8.430e-03      1.30m        0         
252  5.352e+01    6.409e+06    1.367e+08      9.700e+01    2.121e+06    8.283e-03      1.19m        0         
253  5.085e+01    5.731e+10    1.135e+03      9.700e+01    2.127e+06    8.012e-03      1.14m        0         
254  5.270e+01    1.844e+13    1.597e+06      9.900e+01    6.196e+06    8.080e-03      1.15m        0         
255  5.041e+01    2.323e+07    8.971e+06      5.900e+01    5.036e+03    8.430e-03      1.06m        0         
256  5.041e+01    3.236e+06    3.882e+04      7.700e+01    3.830e+04    8.258e-03      58.57s       0         
257  5.067e+01    4.982e+06    3.715e+03      8.300e+01    8.635e+04    8.267e-03      58.00s       0         
258  5.081e+01    8.804e+05    1.609e+03      8.300e+01    9.928e+04    8.151e-03      54.27s       0         
259  5.026e+01    3.416e+06    8.525e+03      7.300e+01    2.242e+04    8.385e-03      51.17s       0         
260  5.356e+01    7.091e+06    3.596e+08      5.900e+01    5.036e+03    8.430e-03      48.13s       0         
261  5.211e+01    1.548e+06    1.498e+09      5.900e+01    5.036e+03    8.430e-03      42.48s       0         
262  4.989e+01    3.652e+05    4.882e+05      7.900e+01    1.220e+05    8.054e-03      42.91s       0         
263  5.102e+01    5.139e+06    8.747e+01      1.150e+02    3.161e+07    8.255e-03      36.10s       0         
264  5.045e+01    2.612e+07    5.630e+04      5.900e+01    5.036e+03    8.430e-03      32.44s       0         
265  5.142e+01    1.038e+10    6.458e+04      5.900e+01    5.036e+03    8.430e-03      28.94s       0         
