    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   6.500e+00    8.482e+01    8.591e+02      7.000e+00    1.000e+01    5.149e-02      1.38s        2         
21   6.865e+00    1.192e+03    4.809e+01      7.000e+00    1.000e+01    5.149e-02      1.04s        2         
22   6.820e+00    5.438e+07    2.427e+19      7.000e+00    1.000e+01    5.149e-02      0.84s        2         
23   6.895e+00    4.041e+07    9.630e+04      7.000e+00    1.000e+01    5.149e-02      0.33s        2         
24   6.970e+00    5.367e+08    2.323e+01      7.000e+00    1.000e+01    5.149e-02      0.00s        2         
25   6.620e+00    2.297e+02    7.044e+00      7.000e+00    1.000e+01    5.149e-02      8.35s        2         
26   6.933e+00    4.621e+03    5.229e+01      7.000e+00    1.000e+01    5.149e-02      8.40s        2         
27   6.805e+00    7.456e+03    1.241e+04      7.000e+00    1.000e+01    5.149e-02      7.92s        2         
28   6.860e+00    1.563e+04    2.700e+02      7.000e+00    1.000e+01    5.149e-02      7.39s        2         
29   6.800e+00    8.491e+01    7.288e+01      7.000e+00    1.000e+01    5.149e-02      7.04s        2         
30   6.383e+00    9.973e+01    1.982e+01      7.000e+00    1.000e+01    5.149e-02      6.87s        2         
31   7.058e+00    2.188e+05    9.992e+03      7.000e+00    1.000e+01    5.149e-02      6.31s        2         
32   6.683e+00    1.612e+04    3.085e+09      7.000e+00    1.000e+01    5.149e-02      5.84s        2         
33   6.457e+00    2.231e+02    1.339e+05      7.000e+00    1.000e+01    5.149e-02      5.27s        2         
34   6.782e+00    4.578e+05    7.581e+04      7.000e+00    1.000e+01    5.149e-02      5.32s        2         
35   6.543e+00    2.203e+01    6.627e+00      7.000e+00    1.000e+01    5.149e-02      4.72s        2         
36   6.758e+00    4.496e+02    1.847e+01      7.000e+00    1.000e+01    5.149e-02      4.31s        2         
37   6.768e+00    2.360e+06    1.865e+01      7.000e+00    1.000e+01    5.149e-02      4.11s        2         
38   6.843e+00    7.728e+08    1.688e+05      7.000e+00    1.000e+01    5.149e-02      3.84s        2         
39   6.490e+00    9.830e+02    5.844e+01      7.000e+00    1.000e+01    5.149e-02      3.34s        2         
40   6.600e+00    3.389e+02    4.028e+01      7.000e+00    1.000e+01    5.149e-02      3.23s        2         
41   6.772e+00    1.395e+02    6.420e+04      7.000e+00    1.000e+01    5.149e-02      2.73s        2         
42   6.912e+00    1.423e+05    1.114e+03      7.000e+00    1.000e+01    5.149e-02      2.47s        2         
43   6.685e+00    5.462e+04    1.011e+03      7.000e+00    1.000e+01    5.149e-02      2.62s        2         
44   6.840e+00    1.674e+05    4.437e+03      7.000e+00    1.000e+01    5.149e-02      1.77s        2         
45   6.575e+00    1.162e+02    9.386e+00      7.000e+00    1.000e+01    5.149e-02      1.37s        2         
46   6.678e+00    2.975e+04    7.438e+04      7.000e+00    1.000e+01    5.149e-02      1.02s        2         
47   6.510e+00    4.161e+02    1.995e+04      7.000e+00    1.000e+01    5.149e-02      0.70s        2         
48   6.740e+00    4.652e+02    1.448e+01      7.000e+00    1.000e+01    5.149e-02      0.35s        2         
49   6.582e+00    2.117e+02    5.615e+02      7.000e+00    1.000e+01    5.149e-02      0.00s        2         
50   6.640e+00    1.309e+02    3.429e+01      7.000e+00    1.000e+01    5.149e-02      8.46s        2         
51   6.885e+00    1.361e+04    9.453e+03      7.000e+00    1.000e+01    5.149e-02      8.22s        2         
52   6.537e+00    3.642e+03    1.976e+04      7.000e+00    1.000e+01    5.149e-02      7.40s        2         
53   6.947e+00    2.662e+03    4.586e+01      7.000e+00    1.000e+01    5.149e-02      7.78s        2         
54   6.690e+00    6.931e+03    1.367e+01      7.000e+00    1.000e+01    5.149e-02      7.13s        2         
55   6.760e+00    3.253e+04    1.376e+04      7.000e+00    1.000e+01    5.149e-02      6.69s        2         
56   6.798e+00    7.690e+04    2.911e+01      7.000e+00    1.000e+01    5.149e-02      6.62s        2         
57   6.872e+00    1.332e+03    9.166e+01      7.000e+00    1.000e+01    5.149e-02      6.04s        2         
58   6.572e+00    3.106e+02    8.975e+00      7.000e+00    1.000e+01    5.149e-02      5.76s        2         
59   6.575e+00    1.580e+05    1.437e+01      7.000e+00    1.000e+01    5.149e-02      5.31s        2         
60   6.883e+00    2.266e+04    5.858e+05      7.000e+00    1.000e+01    5.149e-02      4.83s        2         
61   6.635e+00    2.763e+03    2.040e+04      7.000e+00    1.000e+01    5.149e-02      4.55s        2         
62   6.705e+00    8.488e+10    1.271e+05      7.000e+00    1.000e+01    5.149e-02      3.96s        2         
63   7.048e+00    5.875e+10    2.599e+06      7.000e+00    1.000e+01    5.149e-02      4.72s        2         
64   6.480e+00    3.827e+02    6.169e+01      7.000e+00    1.000e+01    5.149e-02      3.52s        2         
65   6.503e+00    6.374e+01    1.332e+01      7.000e+00    1.000e+01    5.149e-02      3.14s        2         
66   6.787e+00    2.619e+02    1.648e+01      7.000e+00    1.000e+01    5.149e-02      2.68s        2         
67   6.737e+00    3.939e+09    3.757e+01      7.000e+00    1.000e+01    5.149e-02      2.51s        2         
68   6.615e+00    3.986e+01    7.008e+01      9.000e+00    1.800e+01    5.148e-02      2.11s        3         
69   7.240e+00    2.145e+02    1.815e+03      9.000e+00    1.800e+01    5.148e-02      1.80s        3         
70   7.285e+00    2.555e+02    1.055e+01      9.000e+00    1.800e+01    5.148e-02      1.44s        3         
71   7.947e+00    1.102e+05    4.983e+03      9.000e+00    1.800e+01    5.148e-02      1.10s        3         
72   7.843e+00    1.146e+05    8.059e+07      9.000e+00    1.800e+01    5.148e-02      0.72s        3         
73   7.705e+00    1.369e+03    2.181e+01      9.000e+00    1.800e+01    5.148e-02      0.38s        3         
74   7.848e+00    5.026e+05    1.340e+05      9.000e+00    1.800e+01    5.148e-02      0.00s        3         
75   8.245e+00    9.433e+06    1.135e+07      9.000e+00    1.800e+01    5.148e-02      8.36s        3         
76   7.643e+00    1.121e+02    1.457e+01      9.000e+00    1.800e+01    5.148e-02      8.20s        3         
77   8.113e+00    2.792e+03    2.149e+01      9.000e+00    1.800e+01    5.148e-02      8.21s        3         
78   7.765e+00    4.974e+01    1.410e+01      9.000e+00    1.800e+01    5.148e-02      7.37s        3         
79   7.777e+00    6.849e+01    6.623e+00      9.000e+00    1.800e+01    5.148e-02      7.60s        3         
80   7.680e+00    2.596e+01    2.085e+01      1.100e+01    3.800e+01    5.147e-02      6.76s        4         
81   8.775e+00    2.848e+02    4.956e+01      1.100e+01    3.800e+01    5.147e-02      6.75s        4         
82   8.940e+00    2.190e+06    1.597e+05      1.100e+01    3.800e+01    5.147e-02      6.98s        4         
83   8.967e+00    1.129e+13    1.665e+04      1.100e+01    3.800e+01    5.147e-02      7.39s        4         
84   9.117e+00    4.474e+03    1.781e+02      1.300e+01    7.000e+01    5.145e-02      5.53s        5         
85   9.460e+00    9.480e+01    3.177e+03      1.300e+01    7.000e+01    5.145e-02      5.32s        5         
86   9.935e+00    5.117e+13    7.172e+01      1.300e+01    7.000e+01    5.145e-02      4.94s        5         
87   1.004e+01    1.947e+10    4.316e+01      1.500e+01    1.340e+02    5.144e-02      4.60s        6         
88   1.058e+01    7.138e+02    6.121e+00      1.300e+01    4.600e+01    4.983e-02      4.18s        5         
89   1.038e+01    2.304e+03    3.496e+01      1.700e+01    1.420e+02    4.980e-02      3.89s        6         
90   1.109e+01    3.610e+02    9.437e+01      1.700e+01    2.660e+02    3.403e-02      3.50s        7         
91   1.153e+01    1.663e+05    2.950e+01      1.900e+01    5.220e+02    3.398e-02      3.16s        8         
92   1.233e+01    2.856e+02    5.223e+00      2.100e+01    1.034e+03    3.393e-02      2.80s        9         
93   1.298e+01    2.466e+03    1.325e+04      2.100e+01    1.034e+03    3.393e-02      2.38s        9         
94   1.404e+01    3.812e+05    1.232e+04      2.100e+01    1.046e+03    3.387e-02      2.22s        9         
95   1.412e+01    3.190e+08    2.208e+05      2.300e+01    2.070e+03    3.381e-02      1.67s        10        
96   1.470e+01    4.570e+03    2.073e+01      2.300e+01    2.070e+03    3.381e-02      1.30s        10        
97   1.521e+01    7.107e+04    1.378e+01      2.300e+01    2.070e+03    3.381e-02      0.85s        10        
98   1.547e+01    6.127e+04    5.257e+00      2.500e+01    4.118e+03    3.374e-02      0.42s        11        
99   1.582e+01    6.748e+06    8.315e+00      2.500e+01    4.118e+03    3.374e-02      0.00s        11        
100  1.599e+01    7.306e+04    6.628e+04      3.100e+01    5.578e+03    3.363e-02      12.56s       13        
101  1.679e+01    3.055e+04    2.440e+00      3.500e+01    2.222e+04    3.195e-02      10.49s       15        
102  1.976e+01    1.061e+07    1.102e+02      4.300e+01    3.345e+05    3.170e-02      10.57s       17        
103  2.202e+01    2.343e+07    5.057e+04      4.100e+01    1.707e+05    3.170e-02      9.86s        15        
104  2.246e+01    4.218e+08    4.758e+04      4.300e+01    1.982e+05    3.102e-02      9.67s        16        
105  2.321e+01    3.336e+07    9.612e+04      3.500e+01    1.646e+04    3.097e-02      9.12s        14        
106  2.143e+01    9.953e+06    1.791e+00      2.300e+01    9.700e+02    2.791e-02      8.33s        10        
107  1.782e+01    1.750e+07    1.808e+09      2.900e+01    2.634e+03    2.713e-02      7.38s        11        
108  1.747e+01    7.777e+05    9.689e+04      2.300e+01    1.860e+02    2.400e-02      7.07s        10        
109  1.602e+01    1.213e+04    1.259e+04      1.900e+01    9.000e+01    2.393e-02      6.17s        8         
110  1.316e+01    1.392e+05    5.136e+04      2.100e+01    1.820e+02    2.332e-02      5.71s        8         
111  1.327e+01    1.301e+05    3.445e+00      1.900e+01    1.500e+02    2.332e-02      5.25s        7         
112  1.171e+01    5.580e+03    1.514e+01      1.900e+01    1.500e+02    2.332e-02      4.73s        7         
113  1.202e+01    3.139e+02    1.291e+05      2.300e+01    6.060e+02    2.255e-02      4.38s        9         
114  1.300e+01    1.336e+06    2.945e+02      2.300e+01    6.060e+02    2.255e-02      4.17s        10        
115  1.482e+01    1.179e+14    1.089e+04      2.300e+01    6.060e+02    2.255e-02      3.71s        10        
116  1.490e+01    7.583e+05    1.918e+01      2.300e+01    6.060e+02    2.255e-02      3.28s        10        
117  1.498e+01    1.723e+05    7.987e+00      2.500e+01    1.214e+03    2.238e-02      3.47s        11        
118  1.561e+01    7.326e+02    3.705e+01      2.500e+01    1.214e+03    2.238e-02      2.50s        11        
119  1.649e+01    2.628e+04    1.812e+05      2.700e+01    2.430e+03    2.235e-02      2.12s        12        
120  1.758e+01    2.640e+07    1.587e+09      2.700e+01    2.430e+03    2.235e-02      1.78s        12        
121  1.677e+01    2.915e+03    5.053e+02      2.700e+01    2.430e+03    2.235e-02      1.31s        12        
122  1.685e+01    3.413e+03    6.445e+00      2.700e+01    2.430e+03    2.235e-02      0.88s        12        
123  1.703e+01    4.255e+06    1.697e+05      2.700e+01    2.430e+03    2.235e-02      0.44s        12        
124  1.779e+01    1.906e+08    1.704e+03      2.700e+01    2.430e+03    2.235e-02      0.00s        12        
125  1.728e+01    1.320e+10    1.502e+04      2.700e+01    2.430e+03    2.235e-02      11.01s       12        
126  1.693e+01    2.955e+03    3.738e+02      2.700e+01    2.430e+03    2.235e-02      10.11s       12        
127  1.746e+01    1.939e+05    2.653e+01      2.700e+01    2.430e+03    2.235e-02      9.87s        12        
128  1.755e+01    1.507e+04    8.879e+03      2.700e+01    2.430e+03    2.235e-02      9.02s        12        
129  1.714e+01    2.554e+03    1.658e+01      2.700e+01    2.430e+03    2.235e-02      8.70s        12        
130  1.728e+01    2.781e+03    1.318e+04      2.700e+01    2.430e+03    2.235e-02      8.41s        12        
131  1.711e+01    2.795e+03    3.310e+02      2.700e+01    2.430e+03    2.235e-02      8.12s        12        
132  1.769e+01    8.510e+04    2.962e+03      2.700e+01    2.430e+03    2.235e-02      7.59s        12        
133  1.733e+01    1.674e+03    1.587e+02      2.700e+01    2.430e+03    2.235e-02      8.15s        12        
134  1.730e+01    1.108e+04    9.235e+00      2.700e+01    2.430e+03    2.235e-02      6.70s        12        
135  1.733e+01    1.685e+05    2.758e+05      2.700e+01    2.430e+03    2.235e-02      6.05s        12        
136  1.730e+01    3.453e+03    2.112e+01      2.700e+01    2.430e+03    2.235e-02      5.50s        12        
137  1.752e+01    9.758e+09    1.250e+01      2.700e+01    2.430e+03    2.235e-02      5.47s        12        
138  1.730e+01    7.257e+04    2.495e+05      2.700e+01    2.430e+03    2.235e-02      4.84s        12        
139  1.738e+01    2.418e+06    5.421e+02      2.700e+01    2.430e+03    2.235e-02      4.33s        12        
140  1.755e+01    3.549e+03    1.387e+01      2.700e+01    2.430e+03    2.235e-02      3.83s        12        
141  1.718e+01    1.014e+04    3.541e+00      2.700e+01    2.430e+03    2.235e-02      3.57s        12        
142  1.771e+01    4.282e+03    1.233e+01      2.700e+01    2.430e+03    2.235e-02      3.05s        12        
143  1.784e+01    1.914e+06    2.130e+01      2.700e+01    2.430e+03    2.235e-02      2.65s        12        
144  1.787e+01    8.052e+03    9.479e+01      2.700e+01    2.430e+03    2.235e-02      2.25s        12        
145  1.776e+01    4.105e+05    3.506e+05      2.700e+01    2.430e+03    2.235e-02      1.73s        12        
146  1.773e+01    6.164e+03    4.267e+02      2.700e+01    2.430e+03    2.235e-02      1.33s        11        
147  1.625e+01    1.130e+06    3.462e+03      2.700e+01    2.430e+03    2.235e-02      0.90s        11        
148  1.724e+01    7.577e+04    6.261e+04      2.700e+01    2.430e+03    2.235e-02      0.52s        11        
149  1.659e+01    5.111e+03    3.133e+01      2.700e+01    2.430e+03    2.235e-02      0.00s        12        
150  1.732e+01    2.461e+03    2.833e+04      2.700e+01    2.430e+03    2.235e-02      10.60s       12        
151  1.741e+01    3.837e+06    4.156e+04      2.700e+01    2.430e+03    2.235e-02      10.30s       12        
152  1.805e+01    7.273e+04    7.129e+04      2.700e+01    2.430e+03    2.235e-02      9.73s        12        
153  1.704e+01    7.364e+04    7.398e+01      2.700e+01    2.430e+03    2.235e-02      9.23s        12        
154  1.711e+01    2.145e+03    7.131e+01      2.700e+01    2.430e+03    2.235e-02      9.52s        12        
155  1.664e+01    8.163e+03    1.282e+04      2.700e+01    2.430e+03    2.235e-02      8.26s        12        
156  1.693e+01    3.037e+03    1.211e+01      2.700e+01    2.430e+03    2.235e-02      7.88s        12        
157  1.681e+01    6.374e+04    1.258e+05      2.700e+01    2.430e+03    2.235e-02      7.51s        12        
158  1.748e+01    2.543e+07    1.147e+04      2.700e+01    2.430e+03    2.235e-02      6.78s        12        
159  1.727e+01    1.673e+05    1.512e+01      2.700e+01    2.430e+03    2.235e-02      6.51s        12        
160  1.717e+01    1.986e+12    2.196e+02      2.700e+01    2.430e+03    2.235e-02      6.21s        12        
161  1.713e+01    5.021e+04    6.997e+00      2.700e+01    2.430e+03    2.235e-02      5.71s        12        
162  1.793e+01    2.139e+05    1.813e+01      2.700e+01    2.430e+03    2.235e-02      5.27s        12        
163  1.713e+01    5.340e+03    3.453e+01      2.700e+01    2.430e+03    2.235e-02      4.58s        12        
164  1.704e+01    3.470e+12    2.956e+02      2.700e+01    2.430e+03    2.235e-02      5.06s        12        
165  1.741e+01    4.095e+03    6.688e+00      2.700e+01    2.430e+03    2.235e-02      3.86s        12        
166  1.719e+01    3.921e+03    8.550e+00      2.700e+01    2.430e+03    2.235e-02      3.61s        12        
167  1.667e+01    1.746e+07    4.729e+01      2.700e+01    2.430e+03    2.235e-02      3.08s        12        
168  1.673e+01    4.221e+04    4.360e+04      2.700e+01    2.430e+03    2.235e-02      2.58s        12        
169  1.682e+01    3.524e+03    2.272e+01      2.700e+01    2.430e+03    2.235e-02      2.14s        12        
170  1.680e+01    6.426e+03    1.123e+01      2.700e+01    2.430e+03    2.235e-02      1.70s        12        
171  1.722e+01    7.114e+04    8.754e+00      2.700e+01    2.430e+03    2.235e-02      1.34s        12        
172  1.632e+01    2.677e+03    3.525e+01      2.700e+01    2.430e+03    2.235e-02      0.85s        12        
173  1.752e+01    1.656e+15    4.880e+04      2.700e+01    2.430e+03    2.235e-02      0.42s        12        
174  1.702e+01    1.106e+04    2.007e+01      2.700e+01    2.430e+03    2.235e-02      0.00s        12        
175  1.682e+01    8.602e+07    1.503e+04      2.700e+01    2.430e+03    2.235e-02      10.55s       12        
176  1.717e+01    3.675e+05    4.281e+01      2.700e+01    2.430e+03    2.235e-02      10.33s       12        
177  1.782e+01    6.517e+03    3.932e+03      2.700e+01    2.430e+03    2.235e-02      9.91s        12        
178  1.673e+01    1.457e+05    8.085e+01      2.700e+01    2.430e+03    2.235e-02      9.63s        12        
179  1.714e+01    2.547e+06    8.796e+00      2.700e+01    2.430e+03    2.235e-02      8.66s        12        
180  1.753e+01    5.922e+04    1.460e+05      2.700e+01    2.430e+03    2.235e-02      10.24s       12        
181  1.752e+01    7.011e+04    6.032e+00      2.700e+01    2.430e+03    2.235e-02      8.12s        12        
182  1.739e+01    2.877e+03    1.411e+01      2.700e+01    2.430e+03    2.235e-02      7.37s        12        
183  1.720e+01    7.504e+04    8.623e+00      2.700e+01    2.430e+03    2.235e-02      6.91s        12        
184  1.718e+01    1.130e+07    1.383e+04      2.700e+01    2.430e+03    2.235e-02      6.49s        12        
185  1.697e+01    6.223e+03    4.964e+04      2.700e+01    2.430e+03    2.235e-02      6.23s        12        
186  1.760e+01    4.449e+03    9.006e+01      2.700e+01    2.430e+03    2.235e-02      5.80s        12        
187  1.748e+01    7.964e+03    2.603e+02      2.700e+01    2.430e+03    2.235e-02      5.24s        12        
188  1.686e+01    1.689e+06    1.424e+01      2.700e+01    2.430e+03    2.235e-02      4.77s        12        
189  1.742e+01    8.510e+03    1.688e+05      2.700e+01    2.430e+03    2.235e-02      4.30s        12        
190  1.685e+01    2.938e+03    1.494e+01      2.700e+01    2.430e+03    2.235e-02      4.12s        12        
191  1.779e+01    1.089e+04    5.747e+04      2.700e+01    2.430e+03    2.235e-02      3.53s        12        
192  1.701e+01    4.243e+03    1.484e+04      2.700e+01    2.430e+03    2.235e-02      3.23s        12        
193  1.778e+01    1.288e+05    2.754e+03      2.700e+01    2.430e+03    2.235e-02      2.57s        12        
194  1.757e+01    2.551e+14    1.604e+05      2.700e+01    2.430e+03    2.235e-02      2.26s        12        
195  1.715e+01    3.648e+03    4.147e+05      2.700e+01    2.430e+03    2.235e-02      1.83s        12        
196  1.724e+01    7.942e+03    2.826e+01      2.700e+01    2.430e+03    2.235e-02      1.63s        12        
197  1.694e+01    3.417e+04    1.110e+01      2.700e+01    2.430e+03    2.235e-02      0.90s        12        
198  1.714e+01    5.491e+11    6.442e+11      2.700e+01    2.430e+03    2.235e-02      0.45s        12        
199  1.701e+01    1.417e+04    7.812e+06      2.700e+01    2.430e+03    2.235e-02      0.00s        12        
200  1.716e+01    3.492e+06    3.446e+05      2.700e+01    2.430e+03    2.235e-02      10.91s       12        
201  1.646e+01    6.559e+04    1.753e+01      2.700e+01    2.430e+03    2.235e-02      10.56s       12        
202  1.775e+01    1.502e+06    2.814e+01      2.700e+01    2.430e+03    2.235e-02      9.57s        12        
203  1.766e+01    4.190e+06    1.119e+01      2.700e+01    2.430e+03    2.235e-02      9.43s        12        
204  1.689e+01    7.408e+07    9.077e+02      2.700e+01    2.430e+03    2.235e-02      8.81s        12        
205  1.724e+01    8.192e+04    1.923e+05      2.700e+01    2.430e+03    2.235e-02      8.38s        12        
206  1.732e+01    3.758e+03    2.498e+01      2.700e+01    2.430e+03    2.235e-02      7.93s        12        
207  1.690e+01    1.893e+03    3.749e+01      2.700e+01    2.430e+03    2.235e-02      7.60s        12        
208  1.694e+01    6.631e+03    2.668e+05      2.700e+01    2.430e+03    2.235e-02      7.00s        12        
209  1.749e+01    5.360e+03    4.347e+04      2.700e+01    2.430e+03    2.235e-02      6.49s        12        
210  1.737e+01    1.689e+04    3.098e+01      2.700e+01    2.430e+03    2.235e-02      6.04s        12        
211  1.714e+01    1.829e+03    2.502e+02      2.700e+01    2.430e+03    2.235e-02      5.47s        12        
212  1.748e+01    1.456e+05    1.674e+05      2.700e+01    2.430e+03    2.235e-02      5.26s        12        
213  1.789e+01    3.178e+03    1.471e+14      2.700e+01    2.430e+03    2.235e-02      6.03s        12        
214  1.697e+01    3.030e+03    1.110e+01      2.700e+01    2.430e+03    2.235e-02      4.46s        12        
215  1.704e+01    5.645e+03    1.981e+01      2.700e+01    2.430e+03    2.235e-02      3.78s        12        
216  1.771e+01    3.647e+03    1.077e+01      2.700e+01    2.430e+03    2.235e-02      3.53s        12        
217  1.771e+01    1.703e+05    4.126e+04      2.700e+01    2.430e+03    2.235e-02      3.14s        12        
218  1.747e+01    2.101e+04    1.866e+01      2.700e+01    2.430e+03    2.235e-02      2.71s        12        
219  1.727e+01    4.568e+03    7.997e+00      2.700e+01    2.430e+03    2.235e-02      2.19s        12        
220  1.773e+01    2.170e+04    1.915e+05      2.700e+01    2.430e+03    2.235e-02      1.72s        12        
221  1.675e+01    2.850e+04    4.929e+00      2.700e+01    2.430e+03    2.235e-02      1.31s        12        
222  1.705e+01    6.406e+03    1.301e+04      2.700e+01    2.430e+03    2.235e-02      0.92s        12        
223  1.640e+01    2.196e+03    2.837e+01      2.700e+01    2.430e+03    2.235e-02      0.43s        12        
224  1.695e+01    3.911e+05    2.928e+04      2.700e+01    2.430e+03    2.235e-02      0.00s        12        
225  1.729e+01    1.214e+12    9.876e+03      2.700e+01    2.430e+03    2.235e-02      10.56s       12        
226  1.739e+01    2.576e+03    5.483e+03      2.700e+01    2.430e+03    2.235e-02      10.07s       12        
227  1.744e+01    3.280e+03    8.866e+04      2.700e+01    2.430e+03    2.235e-02      9.91s        12        
228  1.748e+01    4.555e+03    1.299e+01      2.700e+01    2.430e+03    2.235e-02      9.04s        12        
229  1.666e+01    5.123e+07    4.551e+01      2.700e+01    2.430e+03    2.235e-02      10.82s       12        
230  1.766e+01    6.605e+07    5.757e+07      2.700e+01    2.430e+03    2.235e-02      8.51s        12        
231  1.807e+01    4.600e+04    7.403e+00      2.700e+01    2.430e+03    2.235e-02      8.17s        12        
232  1.738e+01    2.262e+06    4.632e+02      2.700e+01    2.430e+03    2.235e-02      7.58s        12        
233  1.731e+01    7.630e+03    1.734e+02      2.700e+01    2.430e+03    2.235e-02      7.17s        12        
234  1.668e+01    3.877e+03    2.156e+05      2.700e+01    2.430e+03    2.235e-02      6.55s        12        
235  1.762e+01    1.861e+04    2.556e+01      2.700e+01    2.430e+03    2.235e-02      6.19s        12        
236  1.717e+01    4.823e+03    1.641e+02      2.700e+01    2.430e+03    2.235e-02      5.74s        12        
237  1.746e+01    4.888e+03    9.109e+00      2.700e+01    2.430e+03    2.235e-02      5.29s        12        
238  1.701e+01    2.757e+05    1.018e+05      2.700e+01    2.430e+03    2.235e-02      4.72s        12        
239  1.769e+01    4.517e+03    4.647e+04      2.700e+01    2.430e+03    2.235e-02      4.39s        12        
240  1.744e+01    1.973e+04    7.427e+00      2.700e+01    2.430e+03    2.235e-02      3.93s        12        
241  1.741e+01    7.241e+04    5.701e+00      2.700e+01    2.430e+03    2.235e-02      3.42s        12        
242  1.663e+01    2.154e+06    7.843e+04      2.700e+01    2.430e+03    2.235e-02      3.05s        12        
243  1.654e+01    3.399e+03    6.010e+02      2.700e+01    2.430e+03    2.235e-02      2.62s        12        
244  1.732e+01    5.673e+04    1.118e+04      2.700e+01    2.430e+03    2.235e-02      2.18s        12        
245  1.694e+01    6.788e+03    1.992e+01      2.700e+01    2.430e+03    2.235e-02      2.20s        12        
246  1.694e+01    2.869e+03    2.849e+02      2.700e+01    2.430e+03    2.235e-02      1.29s        12        
247  1.766e+01    1.244e+04    4.278e+01      2.700e+01    2.430e+03    2.235e-02      0.89s        12        
248  1.756e+01    1.787e+04    1.269e+03      2.700e+01    2.430e+03    2.235e-02      0.44s        12        
249  1.780e+01    2.692e+04    4.585e+04      2.700e+01    2.430e+03    2.235e-02      0.00s        12        
250  1.747e+01    4.153e+03    1.722e+01      2.700e+01    2.430e+03    2.235e-02      10.83s       12        
251  1.741e+01    9.076e+04    1.869e+01      2.700e+01    2.430e+03    2.235e-02      10.23s       12        
252  1.750e+01    6.233e+03    1.360e+01      2.700e+01    2.430e+03    2.235e-02      9.96s        12        
253  1.753e+01    1.870e+04    2.588e+01      2.700e+01    2.430e+03    2.235e-02      9.28s        12        
254  1.735e+01    2.207e+11    1.077e+06      2.700e+01    2.430e+03    2.235e-02      8.85s        12        
255  1.750e+01    7.744e+03    1.145e+01      2.700e+01    2.430e+03    2.235e-02      8.50s        12        
256  1.764e+01    2.196e+04    7.342e+00      2.700e+01    2.430e+03    2.235e-02      8.17s        12        
257  1.702e+01    1.646e+05    2.195e+01      2.700e+01    2.430e+03    2.235e-02      7.56s        12        
258  1.705e+01    3.646e+03    4.248e+04      2.700e+01    2.430e+03    2.235e-02      7.09s        12        
259  1.729e+01    1.887e+05    3.100e+01      2.700e+01    2.430e+03    2.235e-02      6.70s        12        
260  1.740e+01    4.512e+03    1.173e+04      2.700e+01    2.430e+03    2.235e-02      6.37s        12        
261  1.660e+01    4.411e+03    5.293e+04      2.700e+01    2.430e+03    2.235e-02      7.38s        12        
262  1.707e+01    5.145e+03    9.118e+00      2.700e+01    2.430e+03    2.235e-02      5.25s        12        
263  1.689e+01    2.157e+03    2.913e+04      2.700e+01    2.430e+03    2.235e-02      4.85s        12        
264  1.777e+01    1.096e+04    4.658e+05      2.700e+01    2.430e+03    2.235e-02      4.54s        12        
265  1.791e+01    1.064e+04    1.019e+01      2.700e+01    2.430e+03    2.235e-02      3.92s        12        
