    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   4.121e+01    1.116e+11    7.569e+03      2.700e+01    2.257e+03    1.608e-02      3.02s        0         
49   4.282e+01    4.051e+12    2.270e+11      2.300e+01    9.130e+02    1.596e-02      0.00s        0         
50   4.187e+01    5.334e+15    1.488e+05      2.300e+01    9.130e+02    1.596e-02      1.19m        0         
51   4.123e+01    1.076e+11    2.091e+05      5.700e+01    2.200e+07    1.554e-02      1.15m        0         
52   4.227e+01    2.492e+10    2.253e+06      6.500e+01    4.383e+07    1.448e-02      1.12m        0         
53   4.366e+01    3.386e+12    1.694e+05      6.100e+01    7.439e+07    1.393e-02      1.11m        0         
54   4.151e+01    6.889e+10    4.554e+08      4.700e+01    3.231e+06    1.397e-02      1.03m        0         
55   4.328e+01    1.534e+11    1.586e+05      4.700e+01    3.231e+06    1.397e-02      57.12s       0         
56   4.397e+01    3.389e+18    3.986e+03      4.700e+01    3.231e+06    1.397e-02      55.11s       0         
57   4.295e+01    1.167e+10    1.121e+04      4.700e+01    3.231e+06    1.397e-02      54.67s       0         
58   4.353e+01    6.845e+11    1.202e+08      4.700e+01    3.231e+06    1.397e-02      49.12s       0         
59   4.153e+01    2.977e+12    1.231e+05      4.700e+01    3.231e+06    1.397e-02      47.28s       0         
60   4.087e+01    8.271e+11    2.743e+08      4.700e+01    3.231e+06    1.397e-02      44.00s       0         
61   4.000e+01    1.602e+12    4.779e+14      4.700e+01    3.231e+06    1.397e-02      39.34s       0         
62   4.067e+01    8.274e+09    1.252e+05      4.500e+01    8.471e+05    1.361e-02      34.31s       0         
63   4.214e+01    1.960e+11    5.110e+04      4.500e+01    8.471e+05    1.361e-02      34.84s       0         
64   4.097e+01    2.400e+11    1.466e+06      6.700e+01    1.286e+08    1.357e-02      30.46s       0         
65   4.172e+01    7.007e+11    3.165e+08      4.500e+01    8.471e+05    1.361e-02      27.39s       0         
66   4.183e+01    2.275e+10    1.738e+04      5.700e+01    3.397e+06    1.355e-02      25.06s       0         
67   4.090e+01    1.157e+11    7.991e+04      4.500e+01    1.261e+06    1.355e-02      21.56s       0         
68   4.181e+01    4.353e+09    4.078e+05      4.500e+01    1.261e+06    1.355e-02      17.85s       0         
69   4.110e+01    4.582e+14    6.732e+06      4.500e+01    1.261e+06    1.355e-02      14.91s       0         
70   4.058e+01    2.650e+09    9.170e+02      4.500e+01    1.261e+06    1.355e-02      11.18s       0         
71   4.056e+01    7.384e+08    1.204e+07      4.500e+01    1.261e+06    1.355e-02      9.25s        0         
72   4.180e+01    1.223e+11    1.374e+03      4.700e+01    3.083e+06    1.307e-02      5.77s        0         
73   4.207e+01    1.656e+10    3.382e+04      7.100e+01    1.136e+09    1.307e-02      2.90s        0         
74   4.250e+01    4.932e+09    1.162e+05      4.700e+01    3.083e+06    1.307e-02      0.00s        0         
75   4.335e+01    2.635e+09    1.982e+07      4.700e+01    3.083e+06    1.307e-02      1.19m        0         
76   4.392e+01    4.427e+11    2.050e+04      4.700e+01    3.083e+06    1.307e-02      1.20m        0         
77   4.460e+01    2.283e+10    5.162e+05      4.700e+01    3.083e+06    1.307e-02      1.12m        0         
78   4.278e+01    1.925e+12    2.014e+02      4.700e+01    3.083e+06    1.307e-02      1.08m        0         
79   4.399e+01    1.362e+10    1.429e+05      4.700e+01    3.083e+06    1.307e-02      59.42s       0         
80   4.309e+01    8.130e+08    8.852e+04      4.700e+01    3.083e+06    1.307e-02      57.06s       0         
81   4.293e+01    5.258e+10    1.734e+01      4.300e+01    7.643e+05    1.251e-02      56.86s       0         
82   4.454e+01    1.699e+12    9.717e+04      4.300e+01    1.123e+06    1.236e-02      50.66s       0         
83   4.215e+01    2.619e+10    1.528e+05      4.300e+01    1.123e+06    1.236e-02      48.95s       0         
84   4.298e+01    6.476e+14    1.165e+04      4.300e+01    1.123e+06    1.236e-02      43.58s       0         
85   4.123e+01    6.672e+15    4.809e+04      4.300e+01    1.123e+06    1.236e-02      41.26s       0         
86   4.202e+01    1.345e+10    3.169e+04      4.300e+01    1.123e+06    1.236e-02      38.71s       0         
87   4.231e+01    9.558e+12    2.990e+04      4.300e+01    1.123e+06    1.236e-02      35.99s       0         
88   4.336e+01    1.143e+12    2.310e+05      4.300e+01    1.123e+06    1.236e-02      34.26s       0         
89   4.356e+01    3.348e+09    2.722e+04      4.300e+01    1.123e+06    1.236e-02      30.61s       0         
90   4.429e+01    1.983e+18    8.679e+04      4.300e+01    1.123e+06    1.236e-02      29.14s       0         
91   4.411e+01    5.754e+10    1.223e+05      4.300e+01    1.123e+06    1.236e-02      25.43s       0         
92   4.540e+01    3.477e+12    1.095e+09      4.300e+01    1.123e+06    1.236e-02      22.52s       0         
93   4.491e+01    9.625e+13    6.956e+07      4.300e+01    1.123e+06    1.236e-02      18.94s       0         
94   4.399e+01    5.350e+11    1.440e+05      4.300e+01    1.123e+06    1.236e-02      15.85s       0         
95   4.238e+01    9.054e+11    1.909e+05      4.300e+01    1.123e+06    1.236e-02      12.18s       0         
96   4.276e+01    5.031e+11    2.861e+08      4.300e+01    1.123e+06    1.236e-02      9.21s        0         
97   4.270e+01    1.436e+10    3.939e+04      4.300e+01    1.123e+06    1.236e-02      5.73s        0         
98   4.445e+01    1.654e+11    1.995e+05      4.300e+01    1.123e+06    1.236e-02      3.06s        0         
99   4.250e+01    1.380e+11    2.439e+05      4.300e+01    1.123e+06    1.236e-02      0.00s        0         
100  4.244e+01    4.985e+11    7.771e+07      4.300e+01    1.123e+06    1.236e-02      1.19m        0         
101  4.306e+01    7.183e+10    4.276e+07      4.300e+01    1.123e+06    1.236e-02      1.30m        0         
102  4.262e+01    5.782e+10    1.198e+05      4.300e+01    1.123e+06    1.236e-02      1.09m        0         
103  4.190e+01    2.865e+13    3.203e+01      4.300e+01    1.123e+06    1.236e-02      1.07m        0         
104  4.193e+01    2.524e+11    1.280e+08      4.300e+01    1.123e+06    1.236e-02      1.01m        0         
105  4.377e+01    3.575e+11    2.277e+09      4.300e+01    1.123e+06    1.236e-02      57.15s       0         
106  4.310e+01    3.772e+14    1.718e+05      4.300e+01    1.123e+06    1.236e-02      56.85s       0         
107  4.302e+01    1.118e+12    1.477e+03      4.300e+01    1.123e+06    1.236e-02      52.87s       0         
108  4.446e+01    6.108e+13    2.762e+04      4.300e+01    1.123e+06    1.236e-02      48.35s       0         
109  4.515e+01    2.520e+13    1.311e+07      4.300e+01    1.123e+06    1.236e-02      46.71s       0         
110  4.619e+01    3.731e+13    1.261e+03      4.300e+01    1.123e+06    1.236e-02      44.83s       0         
111  4.607e+01    2.624e+12    1.308e+05      4.300e+01    1.123e+06    1.236e-02      41.00s       0         
112  4.644e+01    5.101e+18    2.346e+07      4.300e+01    1.123e+06    1.236e-02      39.82s       0         
113  4.545e+01    1.577e+13    2.824e+04      4.300e+01    1.123e+06    1.236e-02      37.35s       0         
114  4.578e+01    4.022e+12    5.273e+06      4.300e+01    1.123e+06    1.236e-02      31.58s       0         
115  4.538e+01    1.789e+10    4.901e+05      4.300e+01    1.123e+06    1.236e-02      28.56s       0         
116  4.674e+01    1.239e+14    3.396e+03      4.300e+01    1.123e+06    1.236e-02      24.93s       0         
117  4.623e+01    2.140e+14    2.937e+04      4.300e+01    1.123e+06    1.236e-02      22.40s       0         
118  4.536e+01    9.279e+09    6.417e+04      4.300e+01    1.123e+06    1.236e-02      19.72s       0         
119  4.593e+01    3.387e+11    1.480e+10      4.300e+01    1.123e+06    1.236e-02      15.73s       0         
120  4.448e+01    6.297e+11    2.937e+04      4.300e+01    1.123e+06    1.236e-02      12.71s       0         
121  4.579e+01    5.064e+11    2.067e+05      4.300e+01    1.123e+06    1.236e-02      9.91s        0         
122  4.566e+01    1.477e+14    1.854e+04      4.300e+01    1.123e+06    1.236e-02      6.16s        0         
123  4.483e+01    3.498e+11    3.725e+04      4.300e+01    1.123e+06    1.236e-02      3.35s        0         
124  4.346e+01    3.944e+11    1.329e+09      4.300e+01    1.123e+06    1.236e-02      0.00s        0         
125  4.352e+01    1.543e+11    2.653e+07      4.300e+01    1.123e+06    1.236e-02      1.14m        0         
126  4.571e+01    3.425e+11    7.372e+04      4.300e+01    1.123e+06    1.236e-02      1.19m        0         
127  4.581e+01    2.359e+11    3.838e+03      7.300e+01    1.579e+08    1.120e-02      1.22m        0         
128  4.368e+01    1.929e+11    7.220e+01      4.300e+01    1.123e+06    1.236e-02      1.10m        0         
129  4.395e+01    2.988e+10    4.876e+04      3.900e+01    1.197e+05    1.252e-02      1.07m        0         
130  4.347e+01    2.019e+09    1.122e+05      3.900e+01    1.197e+05    1.252e-02      58.79s       0         
131  4.548e+01    1.202e+10    8.967e+04      3.900e+01    1.471e+05    1.175e-02      56.53s       0         
132  4.438e+01    2.107e+11    1.025e+05      3.900e+01    1.471e+05    1.175e-02      56.34s       0         
133  4.340e+01    2.988e+10    6.662e+07      3.900e+01    1.471e+05    1.175e-02      50.24s       0         
134  4.390e+01    3.148e+11    6.644e+04      3.900e+01    1.471e+05    1.175e-02      49.80s       0         
135  4.325e+01    4.917e+14    3.104e+05      3.900e+01    1.471e+05    1.175e-02      44.75s       0         
136  4.418e+01    1.106e+11    1.452e+05      3.700e+01    6.966e+04    1.131e-02      40.37s       0         
137  4.374e+01    1.621e+10    7.890e+04      3.700e+01    6.966e+04    1.131e-02      36.69s       0         
138  4.534e+01    2.338e+11    2.222e+08      3.700e+01    6.966e+04    1.131e-02      35.29s       0         
139  4.376e+01    2.280e+10    6.664e+07      3.700e+01    6.966e+04    1.131e-02      30.67s       0         
140  4.338e+01    5.906e+10    3.535e+03      3.700e+01    6.966e+04    1.131e-02      29.16s       0         
141  4.286e+01    2.826e+10    3.577e+05      3.700e+01    6.966e+04    1.131e-02      23.80s       0         
142  4.367e+01    2.682e+10    4.884e+04      3.700e+01    6.966e+04    1.131e-02      21.71s       0         
143  4.399e+01    9.662e+09    6.853e+04      3.700e+01    6.966e+04    1.131e-02      19.08s       0         
144  4.518e+01    1.637e+11    5.653e+03      3.700e+01    6.966e+04    1.131e-02      15.22s       0         
145  4.347e+01    4.340e+12    6.493e+04      3.700e+01    6.966e+04    1.131e-02      12.66s       0         
146  4.457e+01    3.643e+12    2.656e+07      3.700e+01    6.966e+04    1.131e-02      9.07s        0         
147  4.415e+01    1.834e+11    6.551e+07      3.700e+01    6.966e+04    1.131e-02      6.23s        0         
148  4.394e+01    3.542e+11    8.606e+04      3.700e+01    6.966e+04    1.131e-02      3.18s        0         
149  4.322e+01    1.321e+15    1.765e+08      3.700e+01    6.966e+04    1.131e-02      0.00s        0         
150  4.393e+01    1.112e+15    2.653e+11      3.700e+01    6.966e+04    1.131e-02      1.31m        0         
151  4.495e+01    5.716e+12    8.666e+02      3.700e+01    6.966e+04    1.131e-02      1.20m        0         
152  4.536e+01    1.619e+13    1.098e+09      3.700e+01    6.966e+04    1.131e-02      1.14m        0         
153  4.662e+01    6.736e+11    9.584e+05      3.700e+01    6.966e+04    1.131e-02      1.07m        0         
154  4.702e+01    1.725e+15    8.634e+04      3.700e+01    6.966e+04    1.131e-02      1.07m        0         
155  4.575e+01    8.776e+11    1.694e+04      3.700e+01    6.966e+04    1.131e-02      1.05m        0         
156  4.653e+01    2.619e+13    6.469e+07      3.700e+01    6.966e+04    1.131e-02      56.00s       0         
157  4.534e+01    3.320e+10    9.193e+01      3.700e+01    6.966e+04    1.131e-02      53.56s       0         
158  4.668e+01    6.327e+12    3.138e+08      3.700e+01    6.966e+04    1.131e-02      50.83s       0         
159  4.577e+01    4.394e+13    1.076e+05      3.700e+01    6.966e+04    1.131e-02      47.35s       0         
160  4.666e+01    9.726e+12    1.560e+02      3.700e+01    6.966e+04    1.131e-02      43.38s       0         
161  4.575e+01    1.340e+18    2.861e+04      3.700e+01    6.966e+04    1.131e-02      40.37s       0         
162  4.592e+01    9.104e+13    1.377e+04      3.700e+01    6.966e+04    1.131e-02      38.63s       0         
163  4.550e+01    1.959e+13    1.236e+07      3.700e+01    6.966e+04    1.131e-02      33.03s       0         
164  4.526e+01    3.474e+11    8.415e+01      3.700e+01    6.966e+04    1.131e-02      32.79s       0         
165  4.599e+01    4.776e+11    7.814e+01      3.700e+01    6.966e+04    1.131e-02      28.27s       0         
166  4.398e+01    2.092e+13    2.279e+08      3.700e+01    6.966e+04    1.131e-02      26.07s       0         
167  4.473e+01    1.445e+12    1.308e+08      3.700e+01    6.966e+04    1.131e-02      22.93s       0         
168  4.521e+01    4.720e+14    2.858e+07      3.700e+01    6.966e+04    1.131e-02      18.46s       0         
169  4.677e+01    1.072e+12    3.170e+04      3.700e+01    6.966e+04    1.131e-02      14.68s       0         
170  4.683e+01    4.842e+14    1.187e+08      3.700e+01    6.966e+04    1.131e-02      13.53s       0         
171  4.616e+01    8.964e+11    1.417e+08      3.700e+01    6.966e+04    1.131e-02      9.37s        0         
172  4.824e+01    1.357e+12    3.024e+07      3.700e+01    6.966e+04    1.131e-02      6.32s        0         
173  4.715e+01    1.479e+11    5.659e+04      3.700e+01    6.966e+04    1.131e-02      3.17s        0         
174  4.620e+01    1.083e+12    3.148e+08      3.700e+01    6.966e+04    1.131e-02      0.00s        0         
175  4.731e+01    3.525e+15    9.257e+09      3.700e+01    6.966e+04    1.131e-02      1.30m        0         
176  4.718e+01    4.288e+10    1.934e+10      3.700e+01    6.966e+04    1.131e-02      1.20m        0         
177  4.676e+01    2.278e+15    9.356e+06      3.700e+01    6.966e+04    1.131e-02      1.11m        0         
178  4.551e+01    3.288e+12    6.048e+06      4.100e+01    4.947e+05    1.033e-02      1.18m        0         
179  4.643e+01    7.653e+13    8.079e+07      4.100e+01    4.947e+05    1.033e-02      1.02m        0         
180  4.596e+01    1.361e+12    2.505e+07      4.100e+01    4.947e+05    1.033e-02      59.11s       0         
181  4.733e+01    2.410e+12    4.973e+10      4.100e+01    4.947e+05    1.033e-02      56.39s       0         
182  4.839e+01    3.070e+14    3.442e+10      4.100e+01    4.947e+05    1.033e-02      54.65s       0         
183  4.618e+01    3.574e+14    2.957e+07      4.100e+01    4.947e+05    1.033e-02      50.46s       0         
184  4.577e+01    2.064e+14    5.440e+12      4.100e+01    4.947e+05    1.033e-02      48.44s       0         
185  4.670e+01    4.876e+17    7.325e+10      4.100e+01    4.947e+05    1.033e-02      43.78s       0         
186  4.764e+01    2.562e+14    5.299e+04      4.100e+01    4.947e+05    1.033e-02      40.11s       0         
187  4.683e+01    5.256e+13    1.241e+08      4.100e+01    4.947e+05    1.033e-02      38.00s       0         
188  4.663e+01    2.343e+11    3.981e+05      4.100e+01    4.947e+05    1.033e-02      33.52s       0         
189  4.572e+01    1.670e+12    2.453e+05      4.100e+01    4.947e+05    1.033e-02      32.08s       0         
190  4.617e+01    1.044e+11    4.276e+05      4.100e+01    4.947e+05    1.033e-02      27.41s       0         
191  4.584e+01    1.007e+11    1.951e+06      4.100e+01    4.947e+05    1.033e-02      25.48s       0         
192  4.670e+01    1.359e+12    1.142e+05      4.100e+01    4.947e+05    1.033e-02      21.72s       0         
193  4.586e+01    5.903e+11    1.221e+04      4.100e+01    4.947e+05    1.033e-02      19.73s       0         
194  4.483e+01    1.653e+14    2.028e+02      4.100e+01    4.947e+05    1.033e-02      15.31s       0         
195  4.497e+01    3.619e+15    3.321e+07      4.100e+01    4.947e+05    1.033e-02      12.40s       0         
196  4.641e+01    4.786e+12    1.921e+04      4.100e+01    4.947e+05    1.033e-02      9.17s        0         
197  4.424e+01    6.549e+12    8.748e+04      4.100e+01    4.947e+05    1.033e-02      6.27s        0         
198  4.452e+01    9.569e+11    1.838e+04      4.100e+01    4.947e+05    1.033e-02      3.01s        0         
199  4.431e+01    1.186e+12    2.194e+07      4.100e+01    4.947e+05    1.033e-02      0.00s        0         
200  4.377e+01    3.355e+11    7.906e+04      4.100e+01    4.947e+05    1.033e-02      1.20m        0         
201  4.391e+01    2.206e+13    5.354e+06      4.100e+01    4.947e+05    1.033e-02      1.15m        0         
202  4.357e+01    3.689e+13    1.481e+07      4.100e+01    4.947e+05    1.033e-02      1.14m        0         
203  4.335e+01    1.960e+12    9.677e+01      4.100e+01    4.947e+05    1.033e-02      1.07m        0         
204  4.455e+01    2.953e+16    2.523e+07      4.100e+01    4.947e+05    1.033e-02      1.02m        0         
205  4.415e+01    6.133e+09    2.853e+05      4.100e+01    4.947e+05    1.033e-02      59.42s       0         
206  4.411e+01    1.600e+12    6.542e+05      4.100e+01    4.947e+05    1.033e-02      54.64s       0         
207  4.456e+01    1.704e+13    1.712e+05      4.100e+01    4.947e+05    1.033e-02      53.89s       0         
208  4.388e+01    1.100e+11    5.681e+04      4.100e+01    4.947e+05    1.033e-02      49.42s       0         
209  4.394e+01    5.361e+10    7.685e+01      4.100e+01    4.947e+05    1.033e-02      46.81s       0         
210  4.372e+01    7.538e+10    6.783e+04      4.100e+01    4.947e+05    1.033e-02      44.27s       0         
211  4.255e+01    2.917e+11    1.630e+02      4.100e+01    4.947e+05    1.033e-02      39.14s       0         
212  4.294e+01    3.062e+10    8.428e+04      4.100e+01    4.947e+05    1.033e-02      36.21s       0         
213  4.378e+01    2.134e+11    1.345e+05      4.100e+01    4.947e+05    1.033e-02      33.64s       0         
214  4.262e+01    3.112e+11    8.801e+04      4.100e+01    4.947e+05    1.033e-02      30.98s       0         
215  4.370e+01    2.067e+11    1.211e+04      4.100e+01    4.947e+05    1.033e-02      26.73s       0         
216  4.406e+01    4.129e+12    6.633e+04      5.100e+01    3.511e+06    1.032e-02      23.98s       0         
217  4.408e+01    4.586e+13    2.045e+02      4.100e+01    4.947e+05    1.033e-02      21.27s       0         
218  4.395e+01    3.188e+10    2.228e+05      4.100e+01    4.947e+05    1.033e-02      19.03s       0         
219  4.432e+01    8.064e+11    5.459e+01      4.100e+01    4.947e+05    1.033e-02      15.20s       0         
220  4.495e+01    3.186e+15    1.952e+05      5.300e+01    1.811e+06    1.017e-02      12.50s       0         
221  4.487e+01    3.222e+10    5.960e+04      4.100e+01    4.947e+05    1.033e-02      9.22s        0         
222  4.529e+01    8.558e+11    1.164e+02      4.100e+01    4.947e+05    1.033e-02      6.32s        0         
223  4.602e+01    2.041e+11    4.586e+06      4.100e+01    4.947e+05    1.033e-02      3.08s        0         
224  4.572e+01    4.321e+09    5.044e+07      4.100e+01    4.947e+05    1.033e-02      0.00s        0         
225  4.719e+01    1.041e+10    8.909e+08      4.100e+01    4.947e+05    1.033e-02      1.29m        0         
226  4.724e+01    2.306e+10    4.678e+03      4.100e+01    4.947e+05    1.033e-02      1.20m        0         
227  4.640e+01    2.514e+10    1.299e+05      4.700e+01    1.498e+06    1.012e-02      1.14m        0         
228  4.504e+01    5.722e+13    1.192e+05      4.700e+01    1.498e+06    1.012e-02      1.11m        0         
229  4.586e+01    5.573e+09    1.254e+04      4.700e+01    1.079e+06    9.976e-03      1.01m        0         
230  4.627e+01    2.710e+12    7.034e+04      4.700e+01    1.079e+06    9.976e-03      57.66s       0         
231  4.710e+01    4.348e+13    7.550e+04      4.700e+01    1.079e+06    9.976e-03      57.99s       0         
232  4.636e+01    1.459e+11    3.033e+03      4.700e+01    1.079e+06    9.976e-03      55.71s       0         
233  4.571e+01    4.955e+14    1.254e+08      4.700e+01    1.438e+06    9.947e-03      48.90s       0         
234  4.473e+01    8.629e+09    5.039e+02      4.700e+01    1.438e+06    9.947e-03      46.18s       0         
235  4.429e+01    4.551e+14    8.234e+02      4.700e+01    1.438e+06    9.947e-03      43.66s       0         
236  4.407e+01    9.366e+09    8.869e+03      5.700e+01    1.858e+07    9.376e-03      38.72s       0         
237  4.552e+01    1.787e+13    6.369e+05      5.700e+01    1.858e+07    9.376e-03      38.21s       0         
238  4.562e+01    2.893e+12    1.807e+02      5.700e+01    1.858e+07    9.376e-03      33.86s       0         
239  4.710e+01    1.389e+12    9.166e+02      5.700e+01    1.858e+07    9.376e-03      31.26s       0         
240  4.797e+01    2.554e+10    8.611e+05      5.700e+01    1.858e+07    9.376e-03      27.97s       0         
241  4.772e+01    1.877e+14    3.239e+04      5.700e+01    1.858e+07    9.376e-03      25.78s       0         
242  4.779e+01    1.478e+10    1.430e+02      5.700e+01    1.858e+07    9.376e-03      22.37s       0         
243  4.767e+01    1.532e+16    4.323e+03      5.700e+01    1.858e+07    9.376e-03      19.68s       0         
244  4.808e+01    9.535e+13    6.854e+04      5.700e+01    1.858e+07    9.376e-03      15.24s       0         
245  5.002e+01    1.848e+12    8.178e+04      5.700e+01    1.858e+07    9.376e-03      12.24s       0         
246  5.240e+01    1.115e+10    1.845e+05      5.700e+01    1.858e+07    9.376e-03      9.59s        0         
247  5.159e+01    9.123e+11    6.934e+02      5.700e+01    1.858e+07    9.376e-03      6.49s        0         
248  5.048e+01    1.026e+10    7.509e+08      5.700e+01    1.858e+07    9.376e-03      3.48s        0         
249  5.001e+01    1.518e+11    1.099e+04      5.700e+01    1.858e+07    9.376e-03      0.00s        0         
250  4.883e+01    7.713e+13    2.038e+05      5.700e+01    1.858e+07    9.376e-03      1.28m        0         
251  4.992e+01    2.948e+11    9.022e+06      5.700e+01    1.858e+07    9.376e-03      1.24m        0         
252  5.024e+01    7.576e+11    1.284e+02      5.700e+01    1.858e+07    9.376e-03      1.19m        0         
253  5.091e+01    1.261e+11    1.052e+01      5.700e+01    1.858e+07    9.376e-03      1.10m        0         
254  5.109e+01    5.466e+09    4.338e+03      5.700e+01    1.858e+07    9.376e-03      1.13m        0         
255  5.093e+01    1.158e+12    8.363e+03      5.700e+01    1.858e+07    9.376e-03      1.06m        0         
256  5.105e+01    4.817e+10    5.609e+05      5.700e+01    1.858e+07    9.376e-03      1.03m        0         
257  4.958e+01    2.516e+09    1.076e+02      5.700e+01    1.858e+07    9.376e-03      57.99s       0         
258  5.010e+01    9.263e+09    6.964e+00      5.700e+01    1.858e+07    9.376e-03      51.63s       0         
259  4.880e+01    8.730e+08    1.339e+04      5.900e+01    1.863e+07    9.341e-03      47.94s       0         
260  4.798e+01    3.879e+10    5.338e+04      5.700e+01    1.858e+07    9.376e-03      46.34s       0         
261  4.776e+01    6.404e+11    3.106e+05      5.700e+01    1.858e+07    9.376e-03      42.75s       0         
262  4.968e+01    2.069e+09    1.181e+01      5.700e+01    1.858e+07    9.376e-03      40.75s       0         
263  4.947e+01    8.321e+10    5.171e+04      5.700e+01    1.858e+07    9.376e-03      40.25s       0         
264  4.937e+01    4.311e+11    1.916e+03      5.700e+01    1.858e+07    9.376e-03      33.65s       0         
265  5.070e+01    5.869e+12    1.574e+05      4.500e+01    7.367e+05    9.769e-03      29.81s       0         
