    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   5.702e+00    2.392e+02    2.837e+05      5.000e+00    5.000e+00    1.008e-01      8.88s        1         
27   5.857e+00    5.204e+08    1.080e+03      5.000e+00    5.000e+00    1.008e-01      8.98s        1         
28   5.510e+00    4.716e+01    1.874e+03      5.000e+00    5.000e+00    1.008e-01      8.13s        1         
29   5.545e+00    1.744e+02    3.043e+04      5.000e+00    5.000e+00    1.008e-01      7.70s        1         
30   6.000e+00    4.107e+13    4.068e+02      5.000e+00    5.000e+00    1.008e-01      7.27s        1         
31   5.582e+00    5.573e+02    1.163e+05      5.000e+00    5.000e+00    1.008e-01      6.90s        1         
32   5.610e+00    8.512e+01    1.150e+02      5.000e+00    5.000e+00    1.008e-01      6.61s        1         
33   5.865e+00    5.691e+04    6.730e+01      5.000e+00    5.000e+00    1.008e-01      6.32s        1         
34   5.907e+00    1.911e+05    8.982e+07      5.000e+00    5.000e+00    1.008e-01      5.77s        1         
35   5.635e+00    1.482e+03    2.516e+03      5.000e+00    5.000e+00    1.008e-01      5.42s        1         
36   5.777e+00    5.685e+02    5.426e+04      5.000e+00    5.000e+00    1.008e-01      5.15s        1         
37   5.673e+00    8.544e+04    2.859e+09      5.000e+00    5.000e+00    1.008e-01      5.77s        1         
38   5.918e+00    3.940e+07    1.131e+05      5.000e+00    5.000e+00    1.008e-01      4.20s        1         
39   6.072e+00    8.516e+03    1.195e+05      5.000e+00    5.000e+00    1.008e-01      3.75s        1         
40   5.660e+00    6.816e+01    1.897e+05      5.000e+00    5.000e+00    1.008e-01      3.30s        1         
41   5.603e+00    1.775e+02    3.174e+04      5.000e+00    5.000e+00    1.008e-01      3.09s        1         
42   5.835e+00    4.389e+09    1.964e+05      5.000e+00    5.000e+00    1.008e-01      2.60s        1         
43   5.678e+00    4.326e+03    2.394e+05      5.000e+00    5.000e+00    1.008e-01      2.22s        1         
44   5.957e+00    6.797e+07    2.413e+04      5.000e+00    5.000e+00    1.008e-01      2.00s        1         
45   5.577e+00    1.119e+02    1.511e+05      5.000e+00    5.000e+00    1.008e-01      1.53s        1         
46   6.110e+00    1.104e+05    5.256e+03      5.000e+00    5.000e+00    1.008e-01      1.13s        1         
47   5.940e+00    9.784e+08    4.906e+04      5.000e+00    5.000e+00    1.008e-01      0.79s        1         
48   5.540e+00    1.297e+02    7.937e+01      7.000e+00    9.000e+00    6.959e-02      0.39s        2         
49   6.485e+00    4.341e+02    4.530e+04      9.000e+00    4.100e+01    5.627e-02      0.00s        3         
50   7.815e+00    5.168e+10    6.966e+04      9.000e+00    4.100e+01    5.627e-02      8.60s        3         
51   8.075e+00    9.124e+15    5.972e+05      9.000e+00    4.100e+01    5.627e-02      8.16s        3         
52   8.090e+00    1.188e+06    4.521e+09      9.000e+00    4.100e+01    5.627e-02      7.74s        3         
53   7.718e+00    1.780e+02    8.701e+03      9.000e+00    4.100e+01    5.627e-02      7.60s        3         
54   7.782e+00    5.901e+03    5.317e+06      1.500e+01    1.210e+02    5.586e-02      7.41s        4         
55   9.565e+00    8.541e+10    3.542e+06      1.500e+01    1.210e+02    5.586e-02      7.32s        4         
56   9.520e+00    7.819e+03    4.154e+02      2.700e+01    1.301e+03    5.087e-02      8.77s        5         
57   1.270e+01    2.481e+06    8.257e+01      2.500e+01    8.010e+02    4.256e-02      7.57s        7         
58   1.425e+01    1.301e+07    1.156e+06      2.300e+01    1.201e+03    3.928e-02      7.42s        7         
59   1.429e+01    1.407e+06    2.581e+07      2.500e+01    3.301e+03    3.854e-02      7.02s        8         
60   1.468e+01    3.744e+07    2.309e+05      3.500e+01    1.500e+04    3.486e-02      6.72s        10        
61   1.812e+01    9.391e+04    1.649e+06      5.300e+01    3.732e+05    3.467e-02      6.51s        11        
62   2.029e+01    2.346e+07    1.273e+05      3.700e+01    2.220e+04    3.035e-02      6.38s        11        
63   2.140e+01    6.740e+06    1.698e+05      3.700e+01    2.220e+04    3.035e-02      5.90s        11        
64   1.999e+01    5.428e+08    1.490e+02      3.700e+01    2.220e+04    3.035e-02      5.24s        12        
65   1.952e+01    5.242e+05    1.370e+05      3.700e+01    2.220e+04    3.035e-02      5.03s        15        
66   2.226e+01    5.919e+05    1.187e+04      4.900e+01    7.890e+04    2.981e-02      4.38s        17        
67   2.394e+01    5.427e+05    1.663e+04      3.900e+01    3.120e+04    2.694e-02      3.93s        17        
68   2.355e+01    4.369e+09    4.778e+05      3.900e+01    3.120e+04    2.694e-02      3.49s        14        
69   2.141e+01    1.135e+06    1.813e+05      7.300e+01    2.367e+07    2.660e-02      3.19s        15        
70   2.378e+01    1.587e+07    3.095e+05      7.700e+01    3.717e+07    2.628e-02      2.20s        16        
71   3.105e+01    1.006e+10    6.021e+05      5.900e+01    4.762e+06    2.604e-02      1.87s        16        
72   3.104e+01    9.585e+12    2.554e+05      6.300e+01    2.420e+07    2.482e-02      1.25s        18        
73   3.282e+01    8.154e+11    1.101e+04      6.300e+01    2.420e+07    2.482e-02      0.67s        17        
74   3.077e+01    3.823e+10    1.697e+05      6.100e+01    1.134e+07    2.453e-02      0.00s        18        
75   3.365e+01    3.533e+10    2.093e+02      6.300e+01    1.136e+07    2.430e-02      15.97s       16        
76   2.829e+01    6.530e+11    1.794e+02      6.100e+01    7.685e+06    2.426e-02      14.35s       16        
77   2.885e+01    8.959e+10    8.859e+01      6.300e+01    1.732e+07    2.421e-02      13.16s       17        
78   3.148e+01    1.229e+10    5.651e+05      6.300e+01    1.732e+07    2.421e-02      13.85s       19        
79   3.266e+01    3.542e+11    1.698e+05      8.700e+01    1.162e+10    2.404e-02      14.38s       19        
80   3.464e+01    7.359e+11    2.915e+05      1.150e+02    2.381e+13    2.395e-02      12.37s       24        
81   4.142e+01    5.016e+23    1.993e+05      1.150e+02    2.127e+13    2.393e-02      12.47s       25        
82   4.482e+01    3.650e+18    4.787e+04      9.100e+01    2.957e+11    2.378e-02      12.47s       22        
83   3.857e+01    3.602e+14    2.930e+04      7.700e+01    4.893e+09    2.374e-02      10.91s       22        
84   3.482e+01    1.360e+15    1.754e+04      7.700e+01    4.893e+09    2.374e-02      9.80s        25        
85   3.575e+01    1.133e+12    1.967e+03      7.500e+01    4.895e+09    2.371e-02      9.23s        25        
86   3.705e+01    3.749e+13    6.039e+03      7.500e+01    4.895e+09    2.371e-02      8.64s        25        
87   3.598e+01    2.084e+12    5.530e+04      7.500e+01    4.895e+09    2.371e-02      8.13s        25        
88   3.519e+01    8.750e+11    1.946e+03      7.500e+01    4.895e+09    2.371e-02      8.26s        25        
89   3.594e+01    2.738e+12    5.663e+04      7.100e+01    1.838e+09    2.352e-02      6.68s        26        
90   3.674e+01    9.870e+13    7.087e+03      6.700e+01    5.990e+08    2.349e-02      6.27s        25        
91   3.560e+01    1.423e+15    1.529e+06      6.700e+01    5.990e+08    2.349e-02      5.23s        25        
92   3.518e+01    5.140e+12    7.011e+04      6.700e+01    5.990e+08    2.349e-02      4.93s        23        
93   3.623e+01    3.193e+12    4.285e+04      1.070e+02    7.605e+10    2.348e-02      4.02s        23        
94   3.761e+01    2.388e+17    1.989e+04      9.500e+01    9.129e+09    2.348e-02      3.44s        23        
95   3.929e+01    1.599e+14    1.874e+05      7.100e+01    6.192e+08    2.343e-02      2.75s        23        
96   3.740e+01    1.294e+15    9.696e+04      7.300e+01    7.017e+08    2.331e-02      2.07s        23        
97   4.016e+01    7.177e+16    6.322e+05      7.300e+01    7.017e+08    2.331e-02      1.54s        24        
98   4.038e+01    2.365e+12    1.721e+05      1.090e+02    7.691e+09    2.328e-02      0.70s        24        
99   4.064e+01    2.655e+13    1.472e+03      1.090e+02    7.691e+09    2.328e-02      0.00s        26        
100  4.319e+01    1.097e+14    5.927e+04      1.090e+02    7.691e+09    2.328e-02      17.17s       25        
101  4.507e+01    2.543e+20    6.900e+04      1.030e+02    6.894e+09    2.317e-02      17.04s       23        
102  4.363e+01    1.471e+16    4.046e+07      1.030e+02    6.894e+09    2.317e-02      16.32s       24        
103  4.627e+01    3.432e+15    5.296e+04      1.010e+02    5.105e+09    2.273e-02      15.59s       24        
104  3.888e+01    5.664e+14    4.099e+03      1.010e+02    4.239e+09    2.265e-02      13.64s       26        
105  4.391e+01    5.502e+15    1.694e+07      1.030e+02    4.734e+09    2.257e-02      15.55s       27        
106  4.680e+01    1.993e+14    2.654e+05      1.010e+02    4.239e+09    2.253e-02      13.98s       25        
107  4.139e+01    1.022e+15    1.720e+05      1.010e+02    4.239e+09    2.253e-02      12.41s       26        
108  4.644e+01    1.370e+19    1.352e+04      1.010e+02    4.239e+09    2.253e-02      12.04s       26        
109  4.895e+01    1.912e+21    8.404e+05      1.010e+02    4.239e+09    2.253e-02      11.86s       27        
110  4.912e+01    6.103e+17    2.695e+05      1.250e+02    8.939e+11    2.245e-02      10.98s       29        
111  5.284e+01    3.623e+17    2.783e+05      1.250e+02    8.939e+11    2.245e-02      10.38s       31        
112  5.606e+01    3.882e+19    2.522e+04      1.250e+02    8.939e+11    2.209e-02      10.80s       31        
113  5.553e+01    1.042e+17    3.162e+03      1.250e+02    8.939e+11    2.209e-02      9.03s        32        
114  5.696e+01    5.944e+18    1.501e+05      1.270e+02    8.939e+11    2.196e-02      8.42s        33        
115  5.899e+01    8.641e+18    8.080e+04      1.270e+02    8.939e+11    2.196e-02      7.62s        35        
116  6.561e+01    3.316e+21    9.992e+02      1.250e+02    6.081e+11    2.196e-02      7.25s        33        
117  6.395e+01    7.002e+21    2.624e+05      1.250e+02    6.081e+11    2.196e-02      6.35s        33        
118  6.063e+01    4.316e+22    6.017e+05      1.230e+02    4.261e+11    2.196e-02      5.67s        33        
119  6.150e+01    2.167e+20    1.546e+04      1.230e+02    4.261e+11    2.196e-02      4.38s        33        
120  5.901e+01    2.073e+21    8.588e+04      1.230e+02    4.261e+11    2.196e-02      3.39s        29        
121  5.292e+01    1.580e+24    5.107e+04      1.210e+02    1.611e+11    2.187e-02      2.47s        29        
122  5.224e+01    2.231e+17    5.249e+02      1.210e+02    1.611e+11    2.187e-02      1.67s        30        
123  5.149e+01    3.972e+14    5.390e+03      1.210e+02    1.611e+11    2.187e-02      0.79s        30        
124  5.435e+01    2.809e+19    2.990e+02      1.210e+02    1.611e+11    2.187e-02      0.00s        33        
125  5.630e+01    1.644e+19    1.234e+04      1.190e+02    1.455e+11    2.180e-02      19.60s       34        
126  5.223e+01    4.670e+18    1.288e+05      1.190e+02    1.455e+11    2.180e-02      18.23s       34        
127  5.207e+01    3.440e+14    2.234e+03      1.190e+02    1.455e+11    2.180e-02      17.72s       34        
128  5.348e+01    3.932e+21    2.009e+05      1.190e+02    1.455e+11    2.180e-02      16.99s       36        
129  5.488e+01    5.376e+16    2.032e+03      1.190e+02    1.455e+11    2.180e-02      16.23s       33        
130  5.572e+01    3.544e+16    1.206e+06      1.190e+02    1.455e+11    2.180e-02      15.56s       33        
131  5.260e+01    7.866e+16    2.751e+06      1.190e+02    1.455e+11    2.180e-02      15.92s       33        
132  5.445e+01    4.978e+17    1.786e+04      1.250e+02    1.588e+11    2.175e-02      14.21s       35        
133  5.805e+01    1.396e+16    2.313e+04      1.250e+02    1.588e+11    2.175e-02      14.12s       35        
134  5.881e+01    2.255e+22    6.694e+04      1.250e+02    1.588e+11    2.175e-02      12.43s       33        
135  5.403e+01    1.592e+20    7.640e+04      1.250e+02    1.588e+11    2.175e-02      11.56s       35        
136  5.516e+01    3.256e+20    1.314e+08      1.110e+02    2.087e+10    2.175e-02      10.62s       34        
137  4.959e+01    1.796e+17    1.564e+05      1.110e+02    2.087e+10    2.175e-02      9.66s        35        
138  5.008e+01    1.648e+16    4.577e+06      1.110e+02    2.087e+10    2.175e-02      9.39s        38        
139  5.205e+01    1.809e+17    1.388e+04      1.090e+02    5.830e+09    2.175e-02      8.18s        37        
140  5.003e+01    2.617e+14    5.905e+04      1.090e+02    5.830e+09    2.174e-02      7.22s        36        
141  4.876e+01    6.168e+15    7.224e+06      8.100e+01    3.151e+08    2.173e-02      6.07s        29        
142  4.294e+01    2.275e+17    3.335e+05      8.100e+01    6.043e+08    2.155e-02      4.96s        29        
143  4.041e+01    1.459e+14    7.212e+04      8.100e+01    6.043e+08    2.155e-02      4.34s        29        
144  4.044e+01    4.133e+13    6.095e+03      1.090e+02    1.030e+10    2.150e-02      3.45s        28        
145  4.220e+01    2.478e+15    3.137e+06      1.030e+02    2.596e+09    2.148e-02      3.21s        29        
146  4.295e+01    2.375e+16    4.167e+02      1.030e+02    2.596e+09    2.148e-02      2.15s        29        
147  4.523e+01    1.944e+19    7.211e+06      1.030e+02    2.596e+09    2.148e-02      1.49s        31        
148  4.529e+01    5.933e+15    1.939e+03      1.030e+02    2.596e+09    2.148e-02      0.77s        31        
149  4.525e+01    1.679e+13    4.769e+07      1.030e+02    2.596e+09    2.148e-02      0.00s        29        
150  4.422e+01    9.367e+12    9.247e+03      1.030e+02    2.596e+09    2.148e-02      17.10s       29        
151  4.512e+01    7.329e+12    6.748e+02      1.030e+02    2.596e+09    2.148e-02      17.11s       31        
152  4.692e+01    8.230e+13    3.528e+04      9.300e+01    1.020e+09    2.138e-02      19.01s       25        
153  4.234e+01    2.312e+13    9.112e+02      9.300e+01    1.020e+09    2.138e-02      15.26s       26        
154  4.390e+01    1.686e+16    1.579e+05      9.300e+01    1.020e+09    2.138e-02      14.34s       24        
155  4.077e+01    9.657e+13    3.950e+03      9.300e+01    1.020e+09    2.138e-02      13.98s       23        
156  3.587e+01    2.079e+15    1.366e+04      7.500e+01    1.080e+09    2.136e-02      11.30s       22        
157  3.774e+01    2.233e+14    4.107e+05      5.700e+01    1.784e+05    2.100e-02      11.52s       20        
158  3.238e+01    1.533e+11    8.418e+02      5.700e+01    1.545e+05    2.077e-02      10.23s       20        
159  3.429e+01    5.642e+11    1.341e+04      5.500e+01    1.226e+05    2.031e-02      9.95s        19        
160  3.216e+01    3.328e+09    2.150e+05      5.500e+01    1.226e+05    2.031e-02      10.25s       19        
161  3.198e+01    2.803e+08    1.714e+05      5.500e+01    1.226e+05    2.031e-02      8.29s        19        
162  3.084e+01    7.883e+07    9.178e+02      5.500e+01    1.040e+05    1.977e-02      7.56s        20        
163  3.000e+01    1.778e+06    1.880e+05      5.500e+01    1.040e+05    1.977e-02      6.85s        21        
164  3.165e+01    2.870e+09    2.033e+02      5.500e+01    1.040e+05    1.977e-02      6.25s        21        
165  3.294e+01    2.478e+07    2.031e+02      9.100e+01    2.131e+07    1.960e-02      5.89s        21        
166  3.385e+01    4.420e+08    7.328e+02      9.100e+01    2.131e+07    1.946e-02      5.43s        21        
167  3.667e+01    2.775e+08    7.467e+09      6.900e+01    1.208e+05    1.925e-02      4.87s        19        
168  3.464e+01    3.900e+08    1.504e+02      7.100e+01    1.376e+05    1.901e-02      3.96s        21        
169  3.639e+01    1.792e+07    1.257e+04      7.100e+01    1.376e+05    1.901e-02      3.86s        21        
170  3.341e+01    4.863e+06    1.948e+05      7.100e+01    1.376e+05    1.901e-02      2.61s        22        
171  3.627e+01    2.231e+07    8.393e+06      9.700e+01    6.064e+06    1.890e-02      2.15s        24        
172  3.676e+01    7.267e+08    1.458e+02      9.700e+01    5.704e+06    1.887e-02      1.35s        25        
173  3.935e+01    3.967e+08    6.185e+01      7.100e+01    1.388e+05    1.869e-02      0.70s        23        
174  3.766e+01    1.399e+11    1.810e+05      6.900e+01    4.710e+04    1.869e-02      0.00s        22        
175  3.580e+01    2.532e+09    9.396e+01      6.900e+01    4.710e+04    1.869e-02      16.04s       23        
176  3.531e+01    8.177e+07    1.745e+02      6.900e+01    1.208e+05    1.863e-02      15.68s       22        
177  3.541e+01    3.032e+07    1.910e+04      6.900e+01    1.208e+05    1.863e-02      17.18s       22        
178  3.471e+01    4.967e+08    9.113e+01      6.900e+01    1.208e+05    1.863e-02      13.58s       24        
179  3.491e+01    1.331e+11    1.060e+02      6.900e+01    1.208e+05    1.863e-02      13.06s       24        
180  3.476e+01    1.232e+08    6.688e+02      7.300e+01    1.976e+05    1.862e-02      12.70s       25        
181  3.802e+01    2.992e+08    1.650e+04      6.700e+01    1.148e+05    1.862e-02      12.06s       24        
182  3.636e+01    4.637e+11    4.633e+02      6.700e+01    1.148e+05    1.862e-02      11.00s       24        
183  3.404e+01    9.765e+06    2.107e+02      6.700e+01    1.148e+05    1.862e-02      10.28s       21        
184  3.324e+01    7.709e+06    2.444e+03      7.300e+01    1.393e+05    1.822e-02      9.80s        22        
185  3.656e+01    7.869e+08    2.133e+02      7.300e+01    1.393e+05    1.822e-02      9.07s        21        
186  3.600e+01    1.530e+11    2.343e+02      7.300e+01    1.393e+05    1.822e-02      9.95s        20        
187  3.527e+01    2.099e+08    3.782e+05      7.300e+01    1.393e+05    1.822e-02      7.86s        20        
188  3.591e+01    3.257e+07    6.352e+04      7.300e+01    1.393e+05    1.822e-02      7.39s        22        
189  3.757e+01    2.278e+08    5.533e+01      7.500e+01    1.825e+05    1.820e-02      6.80s        23        
190  3.773e+01    1.782e+07    2.167e+05      7.900e+01    1.981e+05    1.817e-02      6.07s        23        
191  4.269e+01    1.581e+08    3.210e+01      7.900e+01    1.981e+05    1.817e-02      5.93s        25        
192  4.334e+01    1.438e+13    1.576e+05      7.700e+01    2.041e+05    1.814e-02      5.09s        25        
193  4.105e+01    1.383e+09    9.963e+08      1.110e+02    5.613e+07    1.781e-02      4.51s        27        
194  4.416e+01    5.127e+07    2.821e+02      1.130e+02    9.371e+07    1.760e-02      4.15s        28        
195  4.943e+01    6.043e+08    5.283e+01      1.090e+02    9.198e+07    1.754e-02      3.13s        29        
196  4.848e+01    1.248e+10    2.573e+02      1.090e+02    9.198e+07    1.754e-02      2.31s        30        
197  5.005e+01    1.749e+08    1.902e+03      1.110e+02    9.933e+07    1.750e-02      1.59s        29        
198  5.088e+01    1.327e+12    3.531e+01      1.050e+02    1.021e+08    1.731e-02      0.79s        31        
199  5.290e+01    4.144e+11    6.710e+01      1.050e+02    1.021e+08    1.731e-02      0.00s        31        
200  4.762e+01    1.716e+11    3.292e+03      1.050e+02    1.021e+08    1.731e-02      18.71s       32        
201  4.880e+01    3.667e+10    2.446e+02      1.050e+02    1.021e+08    1.731e-02      20.85s       34        
202  5.017e+01    3.763e+08    3.045e+01      1.050e+02    1.021e+08    1.731e-02      17.76s       34        
203  4.983e+01    8.795e+08    1.173e+02      1.030e+02    1.017e+08    1.722e-02      16.41s       36        
204  5.061e+01    2.640e+11    1.996e+02      8.700e+01    1.442e+06    1.689e-02      15.04s       33        
205  4.529e+01    1.571e+10    1.200e+02      8.700e+01    1.442e+06    1.689e-02      14.92s       35        
206  4.496e+01    1.332e+08    6.003e+05      8.700e+01    1.442e+06    1.689e-02      13.32s       34        
207  4.430e+01    2.038e+08    1.069e+02      8.900e+01    1.471e+06    1.687e-02      12.42s       36        
208  4.718e+01    5.943e+09    5.026e+01      8.900e+01    1.471e+06    1.687e-02      14.29s       34        
209  4.592e+01    3.185e+08    8.596e+01      8.900e+01    1.471e+06    1.687e-02      11.18s       36        
210  4.390e+01    3.191e+08    4.568e+01      8.900e+01    1.471e+06    1.687e-02      10.25s       35        
211  4.806e+01    3.770e+07    1.115e+05      8.900e+01    1.471e+06    1.687e-02      10.22s       33        
212  4.715e+01    1.576e+09    2.154e+02      9.500e+01    1.676e+06    1.660e-02      9.46s        28        
213  4.583e+01    1.692e+11    5.651e+04      8.300e+01    6.649e+05    1.650e-02      8.55s        28        
214  4.239e+01    6.801e+09    5.335e+01      8.300e+01    6.649e+05    1.650e-02      7.33s        29        
215  4.394e+01    2.106e+07    2.405e+02      8.300e+01    6.649e+05    1.650e-02      7.42s        27        
216  4.153e+01    3.477e+08    6.853e+05      8.300e+01    6.649e+05    1.650e-02      5.64s        25        
217  3.907e+01    9.299e+07    7.169e+01      8.300e+01    6.649e+05    1.650e-02      4.86s        23        
218  3.910e+01    1.886e+09    1.554e+04      8.300e+01    6.649e+05    1.650e-02      4.16s        19        
219  3.217e+01    4.947e+06    5.433e+04      4.700e+01    5.240e+04    1.650e-02      3.16s        17        
220  2.818e+01    3.008e+08    4.129e+02      4.700e+01    5.240e+04    1.650e-02      2.42s        17        
221  2.768e+01    1.683e+09    3.408e+02      4.700e+01    5.240e+04    1.650e-02      1.75s        17        
222  2.831e+01    8.618e+07    8.351e+01      4.700e+01    5.240e+04    1.614e-02      1.23s        17        
223  2.711e+01    2.214e+06    7.645e+01      4.700e+01    5.240e+04    1.614e-02      0.59s        17        
224  2.673e+01    1.616e+06    8.745e+01      4.700e+01    5.240e+04    1.614e-02      0.00s        17        
225  2.656e+01    4.896e+07    1.443e+02      4.700e+01    5.240e+04    1.614e-02      16.76s       17        
226  2.634e+01    1.949e+05    1.618e+04      4.700e+01    5.240e+04    1.614e-02      13.03s       17        
227  2.839e+01    6.169e+13    6.339e+03      4.700e+01    5.240e+04    1.614e-02      13.21s       18        
228  2.821e+01    7.117e+06    6.044e+04      4.700e+01    5.240e+04    1.614e-02      12.63s       19        
229  2.837e+01    5.896e+06    1.412e+04      4.700e+01    5.240e+04    1.614e-02      12.40s       19        
230  2.879e+01    5.045e+06    2.621e+04      4.700e+01    5.240e+04    1.614e-02      11.86s       19        
231  2.798e+01    4.605e+06    1.286e+02      4.700e+01    5.240e+04    1.614e-02      10.83s       19        
232  2.770e+01    6.443e+07    1.230e+02      4.700e+01    5.240e+04    1.614e-02      10.46s       19        
233  2.717e+01    2.954e+06    1.566e+01      4.700e+01    5.240e+04    1.614e-02      9.63s        19        
234  2.870e+01    8.448e+06    2.448e+02      4.700e+01    5.240e+04    1.614e-02      9.10s        19        
235  2.776e+01    6.771e+05    5.971e+06      4.700e+01    5.240e+04    1.614e-02      8.88s        19        
236  2.780e+01    3.053e+06    4.821e+04      4.700e+01    5.240e+04    1.614e-02      9.76s        19        
237  2.747e+01    4.551e+06    5.448e+03      4.700e+01    5.240e+04    1.614e-02      7.27s        19        
238  2.674e+01    2.176e+06    1.149e+02      4.700e+01    5.240e+04    1.614e-02      6.84s        19        
239  2.787e+01    1.018e+09    3.594e+02      4.700e+01    5.240e+04    1.614e-02      6.17s        20        
240  2.732e+01    1.192e+06    1.578e+05      4.700e+01    5.240e+04    1.614e-02      5.84s        19        
241  2.721e+01    3.923e+06    7.801e+01      4.700e+01    5.240e+04    1.614e-02      4.87s        18        
242  2.766e+01    1.568e+08    8.062e+01      4.700e+01    5.240e+04    1.614e-02      4.33s        18        
243  2.643e+01    1.133e+09    7.064e+01      4.700e+01    5.240e+04    1.614e-02      3.66s        17        
244  2.458e+01    2.074e+08    1.371e+02      4.700e+01    5.240e+04    1.614e-02      2.82s        16        
245  2.530e+01    1.334e+08    1.358e+04      4.700e+01    5.240e+04    1.614e-02      2.29s        16        
246  2.665e+01    2.276e+08    1.157e+03      4.700e+01    5.240e+04    1.614e-02      1.82s        16        
247  2.679e+01    1.004e+07    1.360e+02      4.700e+01    5.240e+04    1.614e-02      1.34s        16        
248  2.689e+01    1.080e+11    1.585e+05      4.700e+01    4.204e+04    1.610e-02      0.61s        16        
249  2.666e+01    8.134e+06    5.763e+01      4.700e+01    4.204e+04    1.610e-02      0.00s        16        
250  2.664e+01    4.962e+11    4.589e+02      4.700e+01    4.204e+04    1.610e-02      14.55s       16        
251  2.712e+01    1.714e+07    1.526e+11      4.700e+01    4.204e+04    1.610e-02      13.37s       16        
252  2.479e+01    1.543e+06    9.563e+01      4.700e+01    4.204e+04    1.610e-02      12.52s       16        
253  2.618e+01    8.347e+06    1.292e+02      4.700e+01    4.204e+04    1.610e-02      12.49s       16        
254  2.513e+01    4.602e+07    6.883e+04      4.700e+01    4.204e+04    1.610e-02      11.83s       16        
255  2.557e+01    1.850e+06    1.287e+02      4.700e+01    4.204e+04    1.610e-02      11.50s       17        
256  2.557e+01    3.719e+18    4.291e+04      4.700e+01    4.204e+04    1.610e-02      10.67s       17        
257  2.495e+01    2.493e+06    2.541e+02      4.700e+01    4.204e+04    1.610e-02      9.83s        17        
258  2.482e+01    5.127e+07    1.197e+02      4.700e+01    4.204e+04    1.610e-02      10.90s       18        
259  2.661e+01    3.243e+05    7.563e+01      4.700e+01    4.204e+04    1.604e-02      8.91s        18        
260  2.666e+01    2.828e+06    1.726e+02      4.700e+01    4.204e+04    1.604e-02      7.92s        18        
261  2.732e+01    1.781e+08    1.589e+02      4.700e+01    4.204e+04    1.604e-02      7.90s        18        
262  2.772e+01    2.788e+06    8.682e+01      4.700e+01    4.204e+04    1.604e-02      7.45s        18        
263  2.483e+01    3.510e+06    2.868e+03      4.700e+01    4.204e+04    1.604e-02      6.53s        18        
264  2.562e+01    2.595e+06    3.173e+05      4.700e+01    4.204e+04    1.604e-02      5.97s        18        
265  2.703e+01    1.056e+07    1.577e+05      4.700e+01    4.204e+04    1.604e-02      5.37s        18        
