    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   8.125e+00    4.323e+02    9.016e+05      9.000e+00    4.000e+01    5.437e-02      2.51s        3         
20   8.505e+00    4.601e+07    3.288e+03      9.000e+00    4.000e+01    5.437e-02      2.06s        3         
21   7.897e+00    1.280e+05    1.677e+05      9.000e+00    4.000e+01    5.437e-02      1.47s        3         
22   7.970e+00    8.670e+04    2.480e+05      9.000e+00    4.000e+01    5.437e-02      0.97s        3         
23   8.307e+00    1.272e+09    1.206e+09      9.000e+00    4.000e+01    5.437e-02      0.49s        3         
24   7.902e+00    2.063e+10    2.958e+03      9.000e+00    4.000e+01    5.437e-02      0.00s        3         
25   8.363e+00    9.701e+04    5.020e+06      9.000e+00    4.000e+01    5.437e-02      11.92s       3         
26   8.182e+00    1.742e+04    3.910e+05      9.000e+00    4.000e+01    5.437e-02      12.30s       3         
27   8.223e+00    5.311e+07    2.490e+02      9.000e+00    4.000e+01    5.437e-02      10.83s       3         
28   8.055e+00    6.048e+05    3.032e+05      9.000e+00    4.000e+01    5.437e-02      10.44s       3         
29   8.242e+00    1.691e+07    1.315e+06      9.000e+00    4.000e+01    5.437e-02      10.06s       3         
30   8.095e+00    2.311e+04    6.796e+04      9.000e+00    4.000e+01    5.437e-02      9.41s        3         
31   8.393e+00    4.623e+04    5.900e+04      9.000e+00    4.000e+01    5.437e-02      8.89s        3         
32   8.307e+00    7.321e+06    2.090e+06      9.000e+00    4.000e+01    5.437e-02      8.75s        3         
33   8.030e+00    5.959e+02    3.854e+05      9.000e+00    4.000e+01    5.437e-02      7.82s        3         
34   7.930e+00    2.079e+05    2.441e+05      7.000e+00    1.600e+01    5.436e-02      7.50s        2         
35   7.202e+00    8.965e+03    8.409e+05      7.000e+00    1.600e+01    5.436e-02      6.39s        2         
36   7.630e+00    4.520e+10    2.326e+05      7.000e+00    1.600e+01    5.436e-02      6.27s        2         
37   7.395e+00    1.313e+05    9.921e+05      7.000e+00    1.600e+01    5.436e-02      5.72s        2         
38   7.237e+00    1.243e+06    3.152e+05      7.000e+00    1.600e+01    5.436e-02      5.18s        2         
39   7.088e+00    6.503e+05    1.919e+05      7.000e+00    1.600e+01    5.436e-02      4.83s        2         
40   7.240e+00    7.621e+05    5.287e+05      7.000e+00    1.600e+01    5.436e-02      4.66s        2         
41   7.305e+00    1.184e+09    1.134e+05      7.000e+00    1.600e+01    5.436e-02      3.79s        2         
42   7.270e+00    6.838e+04    1.652e+06      7.000e+00    1.600e+01    5.436e-02      3.29s        2         
43   7.098e+00    7.548e+03    9.138e+04      7.000e+00    1.600e+01    5.436e-02      2.88s        2         
44   7.372e+00    2.061e+05    1.638e+09      7.000e+00    1.600e+01    5.436e-02      2.29s        2         
45   7.537e+00    1.647e+08    2.375e+06      7.000e+00    1.600e+01    5.436e-02      1.96s        2         
46   7.393e+00    1.583e+05    1.820e+03      7.000e+00    1.600e+01    5.436e-02      1.39s        2         
47   7.638e+00    2.233e+08    4.033e+14      7.000e+00    1.600e+01    5.436e-02      0.94s        2         
48   7.330e+00    6.698e+07    1.495e+05      7.000e+00    1.600e+01    5.424e-02      0.46s        2         
49   7.485e+00    1.693e+04    2.757e+09      7.000e+00    1.600e+01    5.424e-02      0.00s        2         
50   7.607e+00    8.895e+05    2.332e+02      7.000e+00    1.600e+01    5.424e-02      10.91s       2         
51   7.190e+00    6.329e+03    1.551e+06      7.000e+00    1.600e+01    5.424e-02      10.72s       2         
52   7.400e+00    1.420e+11    1.375e+05      7.000e+00    1.600e+01    5.424e-02      10.35s       2         
53   7.365e+00    1.073e+11    3.375e+07      7.000e+00    1.600e+01    5.424e-02      9.84s        2         
54   7.245e+00    7.738e+02    1.180e+05      7.000e+00    1.600e+01    5.424e-02      9.35s        2         
55   7.065e+00    2.166e+04    2.740e+04      7.000e+00    1.600e+01    5.424e-02      9.71s        2         
56   7.535e+00    8.252e+08    1.663e+02      7.000e+00    1.600e+01    5.424e-02      8.38s        2         
57   6.980e+00    1.551e+05    2.224e+02      7.000e+00    1.600e+01    5.424e-02      7.94s        2         
58   7.383e+00    1.326e+05    2.088e+02      7.000e+00    1.600e+01    5.424e-02      7.40s        2         
59   7.532e+00    4.725e+03    5.029e+08      7.000e+00    1.600e+01    5.424e-02      6.82s        2         
60   7.625e+00    8.441e+07    6.970e+05      9.000e+00    3.200e+01    5.414e-02      6.93s        3         
61   7.750e+00    2.359e+04    5.866e+04      9.000e+00    3.200e+01    5.414e-02      6.52s        3         
62   8.275e+00    3.975e+04    1.142e+05      7.000e+00    1.600e+01    5.378e-02      5.94s        2         
63   7.275e+00    2.491e+05    2.322e+05      7.000e+00    1.600e+01    5.378e-02      5.23s        2         
64   6.685e+00    8.189e+02    1.974e+05      7.000e+00    1.600e+01    5.378e-02      4.66s        2         
65   7.107e+00    2.831e+07    3.287e+04      7.000e+00    1.600e+01    5.378e-02      4.24s        2         
66   7.225e+00    2.201e+03    1.073e+06      7.000e+00    1.600e+01    5.378e-02      3.79s        2         
67   7.518e+00    1.426e+05    9.402e+06      7.000e+00    1.600e+01    5.378e-02      3.33s        2         
68   7.185e+00    1.657e+03    1.919e+06      7.000e+00    1.600e+01    5.378e-02      2.76s        2         
69   7.440e+00    6.952e+06    5.122e+04      7.000e+00    1.600e+01    5.378e-02      2.63s        2         
70   7.330e+00    1.747e+04    3.180e+05      7.000e+00    1.600e+01    5.378e-02      1.86s        2         
71   7.330e+00    1.155e+05    1.066e+13      7.000e+00    1.600e+01    5.378e-02      1.43s        2         
72   7.370e+00    6.396e+04    4.857e+05      7.000e+00    1.600e+01    5.378e-02      0.90s        2         
73   7.035e+00    7.018e+07    1.072e+02      7.000e+00    1.600e+01    5.378e-02      0.48s        2         
74   6.720e+00    1.014e+04    9.689e+04      7.000e+00    1.600e+01    5.378e-02      0.00s        2         
75   7.008e+00    1.836e+06    8.228e+04      7.000e+00    1.600e+01    5.378e-02      11.44s       2         
76   7.077e+00    4.086e+02    1.886e+05      7.000e+00    1.600e+01    5.378e-02      10.96s       2         
77   7.290e+00    5.791e+03    1.599e+05      7.000e+00    1.600e+01    5.378e-02      10.67s       2         
78   7.237e+00    9.981e+04    1.899e+05      7.000e+00    1.600e+01    5.378e-02      10.05s       2         
79   7.213e+00    2.284e+07    2.723e+03      7.000e+00    1.600e+01    5.378e-02      9.55s        2         
80   7.070e+00    1.044e+06    4.655e+03      7.000e+00    1.600e+01    5.378e-02      9.10s        2         
81   7.367e+00    2.329e+08    3.711e+02      7.000e+00    1.600e+01    5.378e-02      8.43s        2         
82   7.690e+00    6.382e+05    2.986e+05      7.000e+00    1.600e+01    5.378e-02      7.87s        2         
83   6.990e+00    6.383e+03    6.675e+04      7.000e+00    1.600e+01    5.378e-02      7.64s        2         
84   6.622e+00    1.041e+03    1.528e+03      7.000e+00    1.600e+01    5.378e-02      7.55s        2         
85   7.385e+00    1.533e+05    6.101e+01      7.000e+00    1.600e+01    5.378e-02      6.40s        2         
86   7.160e+00    8.962e+04    2.411e+06      7.000e+00    1.600e+01    5.378e-02      5.67s        2         
87   7.365e+00    1.970e+06    4.181e+09      7.000e+00    1.600e+01    5.378e-02      5.67s        2         
88   7.290e+00    3.069e+07    5.183e+05      7.000e+00    1.600e+01    5.378e-02      5.12s        2         
89   6.820e+00    3.365e+02    1.086e+06      7.000e+00    1.600e+01    5.378e-02      4.57s        2         
90   7.265e+00    4.357e+04    1.036e+04      7.000e+00    1.600e+01    5.378e-02      4.17s        2         
91   7.883e+00    2.032e+06    2.703e+04      7.000e+00    1.600e+01    5.378e-02      3.86s        2         
92   6.768e+00    2.494e+04    1.422e+02      7.000e+00    1.600e+01    5.378e-02      3.40s        2         
93   7.170e+00    5.112e+04    9.138e+05      7.000e+00    1.600e+01    5.366e-02      2.83s        2         
94   7.605e+00    1.084e+07    3.180e+11      7.000e+00    1.600e+01    5.366e-02      2.34s        2         
95   7.117e+00    2.243e+04    4.614e+04      7.000e+00    1.600e+01    5.366e-02      1.90s        2         
96   7.220e+00    4.023e+03    2.402e+04      7.000e+00    1.600e+01    5.366e-02      1.43s        2         
97   7.190e+00    2.033e+10    2.994e+07      7.000e+00    1.600e+01    5.366e-02      0.96s        2         
98   7.425e+00    6.451e+06    1.210e+13      7.000e+00    1.600e+01    5.366e-02      0.52s        2         
99   7.077e+00    7.255e+02    1.563e+02      7.000e+00    1.600e+01    5.366e-02      0.00s        2         
100  7.430e+00    3.767e+04    3.376e+05      7.000e+00    1.600e+01    5.366e-02      11.22s       2         
101  7.777e+00    5.219e+10    7.361e+06      7.000e+00    1.600e+01    5.366e-02      11.04s       2         
102  7.268e+00    5.792e+05    3.078e+05      7.000e+00    1.600e+01    5.366e-02      10.09s       2         
103  6.980e+00    3.866e+03    3.692e+05      1.100e+01    4.800e+01    5.339e-02      10.16s       3         
104  9.020e+00    6.001e+10    8.737e+03      1.100e+01    4.800e+01    5.339e-02      10.67s       3         
105  8.932e+00    2.933e+06    2.351e+02      1.100e+01    4.800e+01    5.339e-02      10.20s       3         
106  8.525e+00    2.027e+07    1.265e+08      1.100e+01    4.800e+01    5.339e-02      10.18s       3         
107  8.935e+00    1.449e+04    3.663e+02      1.100e+01    4.800e+01    5.339e-02      9.54s        3         
108  8.553e+00    1.459e+04    2.045e+02      1.300e+01    6.600e+01    5.262e-02      9.16s        4         
109  9.720e+00    6.787e+05    1.255e+05      9.000e+00    2.200e+01    5.217e-02      8.69s        3         
110  7.947e+00    4.099e+05    4.039e+05      9.000e+00    2.200e+01    5.217e-02      7.08s        3         
111  8.178e+00    4.196e+06    9.222e+04      9.000e+00    2.200e+01    5.217e-02      6.65s        3         
112  7.853e+00    1.911e+05    2.827e+02      9.000e+00    2.200e+01    5.217e-02      6.50s        3         
113  7.725e+00    9.600e+05    3.419e+04      9.000e+00    2.200e+01    5.217e-02      5.65s        3         
114  7.763e+00    1.007e+03    8.337e+04      9.000e+00    2.200e+01    5.217e-02      5.13s        3         
115  8.220e+00    9.838e+03    3.525e+05      9.000e+00    2.200e+01    5.217e-02      4.51s        3         
116  7.768e+00    1.877e+07    7.733e+03      9.000e+00    2.200e+01    5.217e-02      4.00s        3         
117  7.610e+00    5.946e+02    1.030e+03      9.000e+00    2.200e+01    5.217e-02      3.51s        3         
118  8.078e+00    2.060e+05    8.266e+13      9.000e+00    2.200e+01    5.217e-02      3.04s        3         
119  7.810e+00    1.817e+03    6.971e+06      9.000e+00    2.200e+01    5.217e-02      2.54s        3         
120  8.210e+00    1.769e+12    3.651e+03      9.000e+00    2.200e+01    5.200e-02      2.00s        3         
121  7.963e+00    2.853e+08    2.837e+04      9.000e+00    2.200e+01    5.200e-02      1.53s        3         
122  8.367e+00    4.641e+05    6.399e+07      9.000e+00    2.200e+01    5.200e-02      1.01s        3         
123  7.990e+00    1.516e+06    4.569e+05      9.000e+00    2.200e+01    5.200e-02      0.50s        3         
124  7.923e+00    4.848e+03    7.907e+05      9.000e+00    2.200e+01    5.169e-02      0.00s        3         
125  7.768e+00    2.711e+06    1.750e+05      9.000e+00    2.200e+01    5.169e-02      13.04s       3         
126  7.785e+00    4.856e+02    1.067e+10      9.000e+00    2.200e+01    5.169e-02      11.47s       3         
127  7.910e+00    7.754e+05    5.307e+03      9.000e+00    2.200e+01    5.169e-02      10.70s       3         
128  7.978e+00    3.742e+10    2.092e+05      9.000e+00    2.200e+01    5.169e-02      9.93s        3         
129  7.938e+00    2.560e+05    1.364e+04      9.000e+00    2.200e+01    5.169e-02      9.88s        3         
130  7.895e+00    1.383e+03    2.941e+03      9.000e+00    2.200e+01    5.169e-02      9.32s        3         
131  7.865e+00    2.247e+03    1.679e+02      9.000e+00    2.200e+01    5.169e-02      9.16s        3         
132  7.675e+00    2.475e+03    5.371e+04      9.000e+00    2.200e+01    5.169e-02      8.81s        3         
133  7.850e+00    2.508e+03    2.797e+05      9.000e+00    2.200e+01    5.169e-02      8.31s        3         
134  8.145e+00    2.047e+11    1.262e+05      9.000e+00    2.200e+01    5.169e-02      7.68s        3         
135  7.918e+00    2.125e+03    1.518e+02      9.000e+00    2.200e+01    5.169e-02      7.16s        3         
136  8.072e+00    2.442e+02    3.729e+08      9.000e+00    2.200e+01    5.169e-02      6.36s        3         
137  7.860e+00    9.995e+03    4.076e+02      9.000e+00    2.200e+01    5.169e-02      6.03s        3         
138  8.287e+00    1.280e+10    3.881e+02      9.000e+00    2.200e+01    5.169e-02      5.63s        3         
139  8.227e+00    4.067e+12    1.235e+08      9.000e+00    2.200e+01    5.169e-02      5.56s        3         
140  7.900e+00    3.797e+03    1.585e+04      9.000e+00    2.200e+01    5.169e-02      4.62s        3         
141  8.238e+00    5.767e+03    2.939e+05      9.000e+00    2.200e+01    5.169e-02      4.05s        3         
142  8.230e+00    1.332e+07    4.079e+04      9.000e+00    2.200e+01    5.169e-02      3.50s        3         
143  8.350e+00    1.178e+08    1.339e+05      9.000e+00    2.200e+01    5.169e-02      2.96s        3         
144  7.950e+00    1.261e+04    4.818e+09      9.000e+00    2.200e+01    5.169e-02      2.55s        3         
145  8.107e+00    1.403e+05    4.718e+09      9.000e+00    2.200e+01    5.169e-02      2.01s        3         
146  8.543e+00    1.993e+06    1.045e+06      9.000e+00    2.200e+01    5.169e-02      1.47s        3         
147  8.008e+00    4.123e+05    4.368e+05      9.000e+00    2.200e+01    5.169e-02      1.00s        3         
148  7.915e+00    1.283e+04    3.520e+05      9.000e+00    2.200e+01    5.169e-02      0.49s        3         
149  7.640e+00    2.091e+07    7.620e+04      9.000e+00    2.200e+01    5.160e-02      0.00s        3         
150  8.068e+00    4.790e+03    1.554e+02      9.000e+00    2.200e+01    5.160e-02      11.78s       3         
151  8.168e+00    2.034e+05    1.143e+06      9.000e+00    2.200e+01    5.160e-02      11.48s       3         
152  8.402e+00    3.580e+06    1.100e+11      9.000e+00    2.200e+01    5.160e-02      11.16s       3         
153  8.080e+00    9.110e+08    2.816e+04      9.000e+00    2.200e+01    5.160e-02      11.65s       3         
154  8.135e+00    3.091e+07    9.871e+03      9.000e+00    2.200e+01    5.160e-02      10.19s       3         
155  8.595e+00    4.142e+08    2.287e+02      9.000e+00    2.200e+01    5.160e-02      9.73s        3         
156  8.297e+00    6.258e+09    6.993e+07      9.000e+00    2.200e+01    5.160e-02      9.33s        3         
157  7.955e+00    1.817e+03    2.076e+03      7.000e+00    1.600e+01    5.156e-02      8.44s        2         
158  7.050e+00    2.037e+03    1.844e+04      7.000e+00    1.600e+01    5.156e-02      7.75s        2         
159  7.213e+00    4.662e+07    1.581e+06      7.000e+00    1.600e+01    5.156e-02      7.02s        2         
160  7.362e+00    3.633e+03    2.857e+02      7.000e+00    1.600e+01    5.156e-02      6.54s        2         
161  7.107e+00    7.425e+04    5.298e+04      7.000e+00    1.600e+01    5.156e-02      6.01s        2         
162  6.955e+00    3.667e+04    4.922e+05      7.000e+00    1.600e+01    5.156e-02      5.77s        2         
163  7.178e+00    2.884e+03    4.936e+05      7.000e+00    1.600e+01    5.156e-02      5.10s        2         
164  7.230e+00    1.541e+04    2.912e+02      7.000e+00    1.600e+01    5.156e-02      4.68s        2         
165  7.250e+00    2.959e+10    1.866e+05      7.000e+00    1.600e+01    5.156e-02      4.29s        2         
166  7.433e+00    2.047e+04    6.630e+01      7.000e+00    1.600e+01    5.156e-02      3.83s        2         
167  7.268e+00    3.589e+06    1.325e+05      7.000e+00    1.600e+01    5.156e-02      3.26s        2         
168  7.260e+00    4.848e+11    1.852e+03      7.000e+00    1.600e+01    5.156e-02      3.05s        2         
169  7.143e+00    1.747e+08    9.424e+02      7.000e+00    1.600e+01    5.156e-02      2.44s        2         
170  7.133e+00    2.800e+06    1.342e+04      7.000e+00    1.600e+01    5.156e-02      1.85s        2         
171  7.130e+00    8.039e+03    8.951e+08      7.000e+00    1.600e+01    5.156e-02      1.41s        2         
172  7.277e+00    3.641e+05    4.153e+02      7.000e+00    1.600e+01    5.156e-02      0.93s        2         
173  7.045e+00    3.432e+08    7.578e+05      7.000e+00    1.600e+01    5.156e-02      0.47s        2         
174  7.690e+00    3.922e+07    2.034e+08      7.000e+00    1.600e+01    5.156e-02      0.00s        2         
175  7.210e+00    1.681e+05    2.617e+08      7.000e+00    1.600e+01    5.156e-02      11.52s       2         
176  7.280e+00    1.389e+06    2.363e+12      7.000e+00    1.600e+01    5.156e-02      10.94s       2         
177  7.742e+00    1.532e+11    1.582e+05      7.000e+00    1.600e+01    5.156e-02      10.56s       2         
178  7.205e+00    9.296e+03    2.017e+05      7.000e+00    1.600e+01    5.156e-02      9.86s        2         
179  6.942e+00    9.465e+04    3.460e+02      7.000e+00    1.600e+01    5.156e-02      9.24s        2         
180  7.665e+00    9.247e+06    5.811e+07      7.000e+00    1.600e+01    5.156e-02      9.08s        2         
181  7.053e+00    3.734e+08    1.097e+04      7.000e+00    1.600e+01    5.156e-02      8.56s        2         
182  7.025e+00    8.775e+05    4.402e+07      7.000e+00    1.600e+01    5.155e-02      9.05s        2         
183  6.978e+00    1.644e+03    8.971e+01      7.000e+00    1.600e+01    5.155e-02      7.43s        2         
184  7.420e+00    7.351e+03    4.726e+05      7.000e+00    1.600e+01    5.155e-02      6.96s        2         
185  7.235e+00    5.731e+05    3.056e+02      7.000e+00    1.600e+01    5.155e-02      6.57s        2         
186  7.155e+00    4.919e+03    4.527e+05      7.000e+00    1.600e+01    5.155e-02      6.08s        2         
187  7.147e+00    2.047e+03    3.530e+05      7.000e+00    1.600e+01    5.155e-02      5.68s        2         
188  6.790e+00    1.773e+04    1.281e+05      7.000e+00    1.600e+01    5.155e-02      5.28s        2         
189  7.355e+00    2.900e+03    1.093e+06      7.000e+00    1.600e+01    5.155e-02      4.75s        2         
190  7.525e+00    6.716e+13    2.831e+08      7.000e+00    1.600e+01    5.155e-02      4.20s        2         
191  7.192e+00    7.540e+11    2.947e+09      7.000e+00    1.600e+01    5.155e-02      3.71s        2         
192  7.235e+00    1.113e+08    4.700e+03      7.000e+00    1.600e+01    5.155e-02      3.29s        2         
193  7.180e+00    9.902e+06    3.187e+04      7.000e+00    1.600e+01    5.155e-02      2.85s        2         
194  6.992e+00    5.713e+04    1.761e+02      7.000e+00    1.600e+01    5.155e-02      2.35s        2         
195  7.275e+00    7.817e+06    2.284e+09      7.000e+00    1.600e+01    5.155e-02      1.86s        2         
196  7.345e+00    6.307e+04    2.099e+05      7.000e+00    1.600e+01    5.155e-02      1.59s        2         
197  7.100e+00    7.776e+05    7.787e+01      7.000e+00    1.600e+01    5.155e-02      0.96s        2         
198  7.135e+00    8.190e+06    5.096e+05      7.000e+00    1.600e+01    5.155e-02      0.48s        2         
199  7.298e+00    3.620e+04    9.557e+04      7.000e+00    1.600e+01    5.155e-02      0.00s        2         
200  6.895e+00    2.758e+04    8.190e+05      7.000e+00    1.600e+01    5.155e-02      11.50s       2         
201  6.902e+00    5.739e+02    1.291e+12      7.000e+00    1.600e+01    5.155e-02      10.64s       2         
202  7.487e+00    5.883e+07    3.256e+05      7.000e+00    1.600e+01    5.155e-02      10.76s       2         
203  7.117e+00    5.150e+03    2.403e+05      7.000e+00    1.600e+01    5.155e-02      10.29s       2         
204  8.123e+00    6.501e+09    7.040e+08      7.000e+00    1.600e+01    5.155e-02      9.35s        2         
205  6.770e+00    8.599e+07    6.440e+09      7.000e+00    1.600e+01    5.155e-02      9.13s        2         
206  7.690e+00    1.210e+14    7.486e+06      7.000e+00    1.600e+01    5.155e-02      8.59s        2         
207  7.207e+00    5.206e+05    2.784e+05      7.000e+00    1.600e+01    5.155e-02      8.13s        2         
208  6.638e+00    9.034e+01    6.249e+04      7.000e+00    1.600e+01    5.155e-02      7.38s        2         
209  7.228e+00    1.060e+07    7.516e+09      7.000e+00    1.600e+01    5.155e-02      7.11s        2         
210  7.345e+00    2.903e+10    3.034e+05      7.000e+00    1.600e+01    5.155e-02      6.44s        2         
211  6.980e+00    1.093e+07    5.543e+08      7.000e+00    1.600e+01    5.155e-02      6.67s        2         
212  7.367e+00    9.969e+05    1.018e+05      7.000e+00    1.600e+01    5.155e-02      5.50s        2         
213  7.268e+00    4.017e+05    1.177e+05      7.000e+00    1.600e+01    5.155e-02      5.13s        2         
214  7.440e+00    4.359e+06    9.427e+02      7.000e+00    1.600e+01    5.155e-02      4.70s        2         
215  7.920e+00    9.074e+06    1.555e+06      7.000e+00    1.600e+01    5.155e-02      4.33s        2         
216  7.362e+00    3.695e+14    2.052e+05      7.000e+00    1.600e+01    5.155e-02      3.84s        2         
217  7.098e+00    2.134e+03    1.117e+02      7.000e+00    1.600e+01    5.155e-02      3.31s        2         
218  7.192e+00    1.714e+03    2.550e+02      7.000e+00    1.600e+01    5.155e-02      2.77s        2         
219  7.890e+00    8.663e+08    8.539e+04      7.000e+00    1.600e+01    5.155e-02      2.38s        2         
220  7.105e+00    5.825e+05    2.201e+05      7.000e+00    1.600e+01    5.155e-02      1.91s        2         
221  7.425e+00    2.328e+05    5.763e+05      7.000e+00    1.600e+01    5.155e-02      1.43s        2         
222  7.685e+00    1.398e+08    6.916e+05      7.000e+00    1.600e+01    5.155e-02      0.96s        2         
223  6.915e+00    1.940e+02    1.963e+05      7.000e+00    1.600e+01    5.155e-02      0.47s        2         
224  7.332e+00    1.880e+06    3.127e+05      7.000e+00    1.600e+01    5.155e-02      0.00s        2         
225  7.315e+00    3.991e+05    1.952e+10      7.000e+00    1.600e+01    5.155e-02      11.39s       2         
226  6.950e+00    9.215e+06    1.036e+15      7.000e+00    1.600e+01    5.155e-02      12.14s       2         
227  7.388e+00    6.014e+02    1.028e+08      7.000e+00    1.600e+01    5.155e-02      10.53s       2         
228  7.085e+00    6.760e+02    4.106e+06      7.000e+00    1.600e+01    5.155e-02      10.17s       2         
229  7.402e+00    1.690e+14    8.643e+03      7.000e+00    1.600e+01    5.155e-02      9.56s        2         
230  7.170e+00    1.949e+03    2.475e+05      7.000e+00    1.600e+01    5.155e-02      8.78s        2         
231  7.180e+00    3.936e+03    9.603e+04      7.000e+00    1.600e+01    5.155e-02      8.79s        2         
232  7.415e+00    1.097e+08    4.585e+03      7.000e+00    1.600e+01    5.155e-02      7.84s        2         
233  7.463e+00    7.167e+03    5.924e+05      7.000e+00    1.600e+01    5.155e-02      7.47s        2         
234  7.355e+00    5.193e+03    5.438e+06      7.000e+00    1.600e+01    5.155e-02      7.22s        2         
235  6.980e+00    3.343e+11    3.599e+02      7.000e+00    1.600e+01    5.155e-02      6.64s        2         
236  7.250e+00    9.488e+06    4.859e+05      7.000e+00    1.600e+01    5.155e-02      6.32s        2         
237  7.430e+00    5.672e+03    1.360e+05      7.000e+00    1.600e+01    5.155e-02      5.73s        2         
238  7.143e+00    1.823e+04    9.283e+03      7.000e+00    1.600e+01    5.155e-02      5.14s        2         
239  7.543e+00    3.216e+15    1.375e+03      7.000e+00    1.600e+01    5.155e-02      4.76s        2         
240  7.005e+00    3.902e+05    6.728e+02      7.000e+00    1.600e+01    5.155e-02      4.73s        2         
241  7.250e+00    2.035e+11    9.509e+05      7.000e+00    1.600e+01    5.155e-02      3.91s        2         
242  7.210e+00    1.025e+03    8.058e+04      7.000e+00    1.600e+01    5.155e-02      3.30s        2         
243  7.100e+00    4.033e+02    1.116e+02      7.000e+00    1.600e+01    5.155e-02      2.83s        2         
244  7.160e+00    1.336e+08    3.867e+04      7.000e+00    1.600e+01    5.155e-02      2.38s        2         
245  7.402e+00    9.125e+07    3.262e+06      7.000e+00    1.600e+01    5.155e-02      1.84s        2         
246  7.197e+00    4.234e+05    2.549e+05      7.000e+00    1.600e+01    5.155e-02      1.41s        2         
247  7.110e+00    1.688e+04    1.170e+05      7.000e+00    1.600e+01    5.155e-02      0.97s        2         
248  7.053e+00    1.982e+08    1.994e+04      7.000e+00    1.600e+01    5.155e-02      0.46s        2         
249  7.282e+00    8.995e+06    6.161e+05      7.000e+00    1.600e+01    5.155e-02      0.00s        2         
250  7.048e+00    4.482e+07    3.237e+05      7.000e+00    1.600e+01    5.155e-02      10.99s       2         
251  7.180e+00    4.146e+06    3.537e+04      7.000e+00    1.600e+01    5.155e-02      10.80s       2         
252  7.173e+00    3.558e+06    2.568e+05      7.000e+00    1.600e+01    5.155e-02      9.86s        2         
253  7.590e+00    6.442e+10    1.982e+04      7.000e+00    1.600e+01    5.155e-02      9.89s        2         
254  7.537e+00    1.580e+08    1.495e+05      7.000e+00    1.600e+01    5.155e-02      9.42s        2         
255  7.287e+00    2.871e+04    2.252e+05      7.000e+00    1.600e+01    5.155e-02      9.98s        2         
256  7.197e+00    5.514e+06    2.088e+04      7.000e+00    1.600e+01    5.155e-02      8.75s        2         
257  7.058e+00    1.458e+06    3.914e+08      7.000e+00    1.600e+01    5.155e-02      8.15s        2         
258  7.622e+00    2.366e+06    2.433e+06      7.000e+00    1.600e+01    5.155e-02      7.63s        2         
259  7.080e+00    2.186e+05    1.767e+05      7.000e+00    1.600e+01    5.155e-02      7.21s        2         
260  7.237e+00    1.112e+07    9.968e+12      7.000e+00    1.600e+01    5.155e-02      6.64s        2         
261  7.100e+00    1.044e+03    1.027e+06      7.000e+00    1.600e+01    5.155e-02      6.17s        2         
262  7.603e+00    2.854e+07    4.539e+04      7.000e+00    1.600e+01    5.155e-02      5.68s        2         
263  7.397e+00    2.850e+04    1.397e+05      7.000e+00    1.600e+01    5.155e-02      5.31s        2         
264  7.452e+00    1.538e+07    7.819e+05      7.000e+00    1.600e+01    5.155e-02      4.74s        2         
265  7.082e+00    7.546e+03    2.045e+02      7.000e+00    1.600e+01    5.155e-02      4.20s        2         
