    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.638e+01    8.367e+05    1.814e+05      6.100e+01    2.576e+04    1.013e-02      29.00s       0         
267  5.469e+01    6.075e+05    1.669e+02      6.100e+01    2.576e+04    1.013e-02      24.78s       0         
268  5.346e+01    4.523e+07    2.029e+02      6.100e+01    2.576e+04    1.013e-02      21.17s       0         
269  5.440e+01    1.235e+11    1.348e+01      6.100e+01    2.576e+04    1.013e-02      18.27s       0         
270  5.434e+01    6.586e+08    2.192e+06      6.100e+01    2.576e+04    1.013e-02      15.00s       0         
271  5.605e+01    4.338e+09    1.624e+11      6.100e+01    2.576e+04    1.013e-02      10.86s       0         
272  5.573e+01    3.787e+06    7.119e+05      6.100e+01    2.576e+04    1.013e-02      7.18s        0         
273  5.384e+01    5.753e+08    3.485e+02      6.100e+01    2.576e+04    1.013e-02      3.52s        0         
274  5.391e+01    2.342e+06    8.166e+04      6.100e+01    2.576e+04    1.013e-02      0.00s        0         
275  5.285e+01    5.035e+08    1.104e+05      6.100e+01    2.576e+04    1.013e-02      1.38m        0         
276  5.302e+01    1.368e+08    2.752e+05      6.100e+01    2.576e+04    1.013e-02      1.28m        0         
277  5.298e+01    1.888e+06    6.759e+01      6.100e+01    2.576e+04    1.013e-02      1.30m        0         
278  5.369e+01    1.171e+07    1.659e+02      6.100e+01    2.576e+04    1.013e-02      1.21m        0         
279  5.173e+01    2.385e+06    8.713e+00      6.100e+01    2.576e+04    1.013e-02      1.17m        0         
280  5.083e+01    7.979e+13    9.579e+04      6.100e+01    2.576e+04    1.013e-02      1.05m        0         
281  5.194e+01    4.364e+08    3.240e+05      6.100e+01    2.576e+04    1.013e-02      1.02m        0         
282  5.311e+01    1.116e+08    3.051e+05      6.100e+01    2.576e+04    1.013e-02      57.08s       0         
283  5.072e+01    9.092e+07    1.826e+02      6.100e+01    2.576e+04    1.013e-02      52.27s       0         
284  4.982e+01    1.188e+14    9.551e+05      6.100e+01    2.576e+04    1.013e-02      52.28s       0         
285  4.926e+01    1.559e+10    1.739e+06      6.100e+01    2.576e+04    1.013e-02      47.78s       0         
286  5.014e+01    1.110e+09    8.511e+01      6.100e+01    2.576e+04    1.013e-02      43.72s       0         
287  5.003e+01    4.906e+06    2.222e+02      6.100e+01    2.576e+04    1.013e-02      40.22s       0         
288  5.091e+01    9.168e+07    3.052e+05      6.100e+01    2.576e+04    1.013e-02      37.16s       0         
289  5.077e+01    1.969e+06    1.842e+02      6.100e+01    2.576e+04    1.013e-02      33.82s       0         
290  5.186e+01    2.446e+06    3.160e+05      6.100e+01    2.576e+04    1.013e-02      29.38s       0         
291  5.267e+01    1.304e+06    9.553e+05      6.100e+01    2.576e+04    1.013e-02      26.10s       0         
292  5.187e+01    1.186e+06    2.899e+01      6.100e+01    2.576e+04    1.013e-02      23.63s       0         
293  5.062e+01    2.275e+07    2.122e+05      6.100e+01    2.576e+04    1.013e-02      21.92s       0         
294  5.308e+01    1.666e+07    2.948e+02      6.100e+01    2.576e+04    1.013e-02      16.69s       0         
295  5.295e+01    2.542e+08    2.358e+02      6.100e+01    2.576e+04    1.013e-02      13.68s       0         
296  5.226e+01    3.721e+06    3.995e+05      6.100e+01    2.576e+04    1.013e-02      10.27s       0         
297  5.267e+01    4.359e+06    1.476e+01      6.100e+01    2.576e+04    1.013e-02      6.84s        0         
298  5.052e+01    7.388e+06    1.733e+05      6.100e+01    2.576e+04    1.013e-02      3.37s        0         
299  5.305e+01    2.812e+06    3.542e+05      6.100e+01    2.576e+04    1.013e-02      0.00s        0         
300  5.277e+01    3.448e+05    8.862e+09      6.100e+01    2.576e+04    1.013e-02      1.42m        0         
301  5.115e+01    1.522e+06    2.114e+02      6.100e+01    2.576e+04    1.013e-02      1.31m        0         
302  5.236e+01    4.634e+13    1.496e+10      6.100e+01    2.576e+04    1.013e-02      1.25m        0         
303  5.190e+01    2.671e+09    3.447e+02      6.100e+01    2.576e+04    1.013e-02      1.31m        0         
304  5.173e+01    1.931e+07    2.642e+05      6.100e+01    2.576e+04    1.013e-02      1.14m        0         
305  5.255e+01    3.693e+06    7.467e+01      6.100e+01    2.576e+04    1.013e-02      1.10m        0         
306  5.245e+01    1.108e+07    6.068e+01      6.100e+01    2.576e+04    1.013e-02      1.01m        0         
307  5.246e+01    4.212e+06    9.739e+01      7.500e+01    5.042e+04    1.012e-02      1.02m        0         
308  5.184e+01    2.228e+11    1.811e+05      7.500e+01    5.042e+04    1.012e-02      57.53s       0         
309  5.271e+01    3.366e+06    3.051e+05      6.100e+01    2.576e+04    1.013e-02      54.32s       0         
310  5.176e+01    4.836e+07    6.138e+01      6.100e+01    2.576e+04    1.013e-02      48.90s       0         
311  5.217e+01    8.263e+09    1.191e+01      6.100e+01    2.576e+04    1.013e-02      44.23s       0         
312  5.183e+01    3.324e+07    4.898e+05      6.100e+01    2.576e+04    1.013e-02      41.68s       0         
313  5.308e+01    6.976e+08    3.618e+02      6.100e+01    2.576e+04    1.013e-02      38.15s       0         
314  5.222e+01    2.959e+07    1.411e+02      6.100e+01    2.576e+04    1.013e-02      34.78s       0         
315  5.340e+01    6.001e+10    1.178e+05      6.100e+01    2.576e+04    1.013e-02      32.49s       0         
316  5.423e+01    2.349e+08    3.053e+05      6.100e+01    2.576e+04    1.013e-02      28.51s       0         
317  5.250e+01    2.170e+08    3.051e+05      6.100e+01    2.576e+04    1.013e-02      25.06s       0         
318  5.201e+01    5.679e+06    1.180e+05      6.100e+01    2.576e+04    1.013e-02      21.41s       0         
319  5.534e+01    2.556e+07    3.465e+02      6.100e+01    2.576e+04    1.013e-02      16.40s       0         
320  5.378e+01    7.598e+06    9.604e+04      6.100e+01    2.576e+04    1.013e-02      14.03s       0         
321  5.618e+01    4.605e+07    2.724e+05      6.100e+01    2.576e+04    1.013e-02      10.56s       0         
322  5.547e+01    1.378e+09    3.905e+05      6.100e+01    2.576e+04    1.013e-02      7.01s        0         
323  5.463e+01    2.660e+12    3.056e+05      6.100e+01    2.576e+04    1.013e-02      3.43s        0         
324  5.709e+01    9.163e+08    4.871e+05      6.100e+01    2.576e+04    1.013e-02      0.00s        0         
325  5.392e+01    8.335e+07    2.902e+05      6.100e+01    2.576e+04    1.013e-02      1.43m        0         
326  5.591e+01    1.058e+09    9.447e+04      6.100e+01    2.576e+04    1.013e-02      1.36m        0         
327  5.538e+01    2.125e+06    9.554e+05      6.100e+01    2.576e+04    1.013e-02      1.33m        0         
328  5.363e+01    2.093e+07    1.731e+02      6.100e+01    2.576e+04    1.013e-02      1.27m        0         
329  5.288e+01    2.621e+07    3.149e+05      6.100e+01    2.576e+04    1.013e-02      1.18m        0         
330  5.415e+01    8.346e+13    1.460e+06      6.100e+01    2.576e+04    1.013e-02      1.17m        0         
331  5.184e+01    1.317e+06    5.667e+01      6.100e+01    2.576e+04    1.013e-02      1.04m        0         
332  5.242e+01    4.039e+06    1.885e+01      6.100e+01    2.576e+04    1.013e-02      57.98s       0         
333  5.269e+01    9.804e+12    4.200e+09      6.100e+01    2.576e+04    1.013e-02      58.12s       0         
334  5.343e+01    2.504e+06    1.344e+05      6.100e+01    2.576e+04    1.013e-02      49.79s       0         
335  5.020e+01    6.334e+05    3.715e+05      6.100e+01    2.576e+04    1.013e-02      45.91s       0         
336  5.209e+01    2.573e+08    3.627e+01      6.100e+01    2.576e+04    1.013e-02      44.67s       0         
337  5.206e+01    9.806e+07    1.652e+02      6.100e+01    2.576e+04    1.013e-02      43.29s       0         
338  5.295e+01    2.202e+07    7.826e+09      6.100e+01    2.576e+04    1.013e-02      40.34s       0         
339  5.258e+01    9.914e+06    1.700e+02      6.100e+01    2.576e+04    1.013e-02      33.09s       0         
340  5.215e+01    2.046e+06    1.783e+02      6.100e+01    2.576e+04    1.013e-02      30.76s       0         
341  5.417e+01    1.247e+06    1.119e+02      6.100e+01    2.576e+04    1.013e-02      28.21s       0         
342  5.463e+01    3.465e+08    2.799e+02      6.100e+01    2.576e+04    1.013e-02      23.91s       0         
343  5.291e+01    1.396e+06    8.985e+01      6.100e+01    2.576e+04    1.013e-02      21.22s       0         
344  5.055e+01    2.778e+05    2.512e+01      6.100e+01    2.576e+04    1.013e-02      18.11s       0         
345  5.166e+01    8.697e+07    9.563e+04      6.100e+01    2.576e+04    1.013e-02      14.31s       0         
346  5.031e+01    2.530e+10    3.801e+05      6.100e+01    2.576e+04    1.013e-02      9.89s        0         
347  5.105e+01    1.008e+07    1.061e+06      6.100e+01    2.576e+04    1.013e-02      6.79s        0         
348  5.248e+01    5.259e+09    1.090e+03      6.100e+01    2.576e+04    1.013e-02      3.44s        0         
349  5.302e+01    1.869e+06    9.052e+01      6.100e+01    2.576e+04    1.013e-02      0.00s        0         
350  5.321e+01    4.572e+06    1.471e+01      6.100e+01    2.576e+04    1.013e-02      1.34m        0         
351  5.258e+01    1.878e+06    1.637e+02      6.100e+01    2.576e+04    1.013e-02      1.32m        0         
352  5.323e+01    5.878e+06    4.228e+05      6.100e+01    2.576e+04    1.013e-02      1.25m        0         
353  5.226e+01    4.209e+10    1.737e+02      6.100e+01    2.576e+04    1.013e-02      1.20m        0         
354  5.357e+01    9.524e+06    2.047e+02      6.100e+01    2.576e+04    1.013e-02      1.15m        0         
355  5.323e+01    4.152e+06    3.677e+02      6.100e+01    2.576e+04    1.013e-02      1.14m        0         
356  5.380e+01    1.484e+06    8.617e+01      6.100e+01    2.576e+04    1.013e-02      1.05m        0         
357  5.395e+01    1.359e+07    1.025e+06      6.100e+01    2.576e+04    1.013e-02      57.67s       0         
358  5.513e+01    7.818e+06    1.342e+06      6.100e+01    2.576e+04    1.013e-02      53.04s       0         
359  5.415e+01    1.378e+06    9.150e+04      6.100e+01    2.576e+04    1.013e-02      50.40s       0         
360  5.127e+01    1.961e+05    4.229e+05      6.100e+01    2.576e+04    1.013e-02      46.97s       0         
361  5.108e+01    3.250e+06    5.026e+02      6.100e+01    2.576e+04    1.013e-02      46.92s       0         
362  5.312e+01    3.674e+11    1.760e+01      6.100e+01    2.576e+04    1.013e-02      43.71s       0         
363  5.343e+01    1.310e+10    9.077e+04      6.100e+01    2.576e+04    1.013e-02      39.79s       0         
364  5.465e+01    2.363e+09    6.708e+02      6.100e+01    2.576e+04    1.013e-02      34.94s       0         
365  5.356e+01    6.140e+13    9.006e+05      6.100e+01    2.576e+04    1.013e-02      31.68s       0         
366  5.324e+01    1.486e+06    1.126e+05      6.100e+01    2.576e+04    1.013e-02      27.36s       0         
367  5.223e+01    2.403e+06    2.795e+05      6.100e+01    2.576e+04    1.013e-02      24.20s       0         
368  5.336e+01    1.535e+08    1.004e+05      6.100e+01    2.576e+04    1.013e-02      20.75s       0         
369  5.228e+01    3.844e+06    3.893e+05      6.100e+01    2.576e+04    1.013e-02      18.06s       0         
370  5.240e+01    3.621e+06    2.175e+02      6.100e+01    2.576e+04    1.013e-02      14.44s       0         
371  5.476e+01    9.985e+07    9.848e+06      6.100e+01    2.576e+04    1.013e-02      9.93s        0         
372  5.352e+01    1.416e+12    8.631e+01      6.100e+01    2.576e+04    1.013e-02      6.84s        0         
373  5.333e+01    1.394e+09    1.857e+02      6.100e+01    2.576e+04    1.013e-02      3.76s        0         
374  5.348e+01    1.110e+10    3.702e+05      6.100e+01    2.576e+04    1.013e-02      0.00s        0         
375  5.212e+01    3.156e+10    5.705e+05      6.100e+01    2.576e+04    1.013e-02      1.40m        0         
376  5.085e+01    4.729e+10    9.182e+01      6.100e+01    2.576e+04    1.013e-02      1.28m        0         
377  5.168e+01    6.544e+09    3.052e+05      6.100e+01    2.576e+04    1.013e-02      1.32m        0         
378  5.263e+01    3.059e+06    1.810e+05      6.100e+01    2.576e+04    1.013e-02      1.19m        0         
379  5.042e+01    4.409e+07    1.493e+05      6.100e+01    2.576e+04    1.013e-02      1.12m        0         
380  5.181e+01    2.263e+08    3.434e+03      6.100e+01    2.576e+04    1.013e-02      1.10m        0         
381  5.141e+01    4.910e+07    1.740e+02      6.100e+01    2.576e+04    1.013e-02      1.07m        0         
382  5.103e+01    2.688e+06    7.824e+09      6.100e+01    2.576e+04    1.013e-02      1.02m        0         
383  5.142e+01    2.541e+07    2.945e+02      6.100e+01    2.576e+04    1.013e-02      54.34s       0         
384  5.084e+01    4.171e+05    9.576e+04      6.100e+01    2.576e+04    1.013e-02      52.68s       0         
385  5.267e+01    9.553e+05    7.435e+05      6.100e+01    2.576e+04    1.013e-02      50.24s       0         
386  5.139e+01    6.025e+06    1.735e+05      6.100e+01    2.576e+04    1.013e-02      45.15s       0         
387  5.246e+01    5.724e+06    1.028e+03      6.100e+01    2.576e+04    1.013e-02      43.46s       0         
388  5.148e+01    7.551e+06    1.629e+05      6.100e+01    2.576e+04    1.013e-02      40.46s       0         
389  5.220e+01    2.363e+11    7.757e+04      6.100e+01    2.576e+04    1.013e-02      37.18s       0         
390  5.251e+01    2.930e+11    2.042e+02      6.100e+01    2.576e+04    1.013e-02      32.90s       0         
391  5.153e+01    5.493e+11    2.505e+02      6.100e+01    2.576e+04    1.013e-02      28.13s       0         
392  5.134e+01    1.149e+06    2.002e+01      6.100e+01    2.576e+04    1.013e-02      24.57s       0         
393  5.019e+01    6.378e+05    1.329e+02      6.100e+01    2.576e+04    1.013e-02      21.21s       0         
394  5.360e+01    1.091e+11    9.610e+01      6.100e+01    2.576e+04    1.013e-02      17.70s       0         
395  5.310e+01    3.029e+11    1.523e+05      6.100e+01    2.576e+04    1.013e-02      14.39s       0         
396  5.278e+01    3.385e+06    1.813e+05      6.100e+01    2.576e+04    1.013e-02      10.95s       0         
397  5.287e+01    1.781e+07    3.037e+02      6.100e+01    2.576e+04    1.013e-02      7.07s        0         
398  5.220e+01    1.500e+07    3.276e+02      6.100e+01    2.576e+04    1.013e-02      3.61s        0         
399  5.217e+01    1.914e+11    3.051e+05      6.100e+01    2.576e+04    1.013e-02      0.00s        0         
400  5.191e+01    4.208e+07    2.397e+05      6.100e+01    2.576e+04    1.013e-02      1.44m        0         
401  5.113e+01    3.537e+08    6.082e+01      6.100e+01    2.576e+04    1.013e-02      1.37m        0         
402  4.953e+01    2.843e+09    1.592e+01      6.100e+01    2.576e+04    1.013e-02      1.32m        0         
403  4.922e+01    1.090e+07    4.690e+00      6.100e+01    2.576e+04    1.013e-02      1.29m        0         
404  4.968e+01    1.569e+08    3.712e+01      6.100e+01    2.576e+04    1.013e-02      1.14m        0         
405  4.884e+01    1.675e+06    3.866e+05      6.100e+01    2.576e+04    1.013e-02      1.10m        0         
406  5.104e+01    1.500e+08    3.444e+02      6.100e+01    2.576e+04    1.013e-02      1.04m        0         
407  5.247e+01    1.980e+06    1.954e+05      6.100e+01    2.576e+04    1.013e-02      57.34s       0         
408  5.169e+01    3.218e+08    4.700e+01      6.100e+01    2.576e+04    1.013e-02      58.04s       0         
409  5.116e+01    3.404e+08    1.818e+02      6.100e+01    2.576e+04    1.013e-02      54.28s       0         
410  5.148e+01    4.949e+07    3.076e+04      6.100e+01    2.576e+04    1.013e-02      48.74s       0         
411  5.162e+01    9.487e+06    3.033e+01      6.100e+01    2.576e+04    1.013e-02      44.91s       0         
412  5.062e+01    5.055e+05    5.909e+01      6.100e+01    2.576e+04    1.013e-02      43.38s       0         
413  5.194e+01    3.554e+06    1.391e+01      6.100e+01    2.576e+04    1.013e-02      41.71s       0         
414  5.362e+01    1.557e+06    1.375e+02      6.100e+01    2.576e+04    1.013e-02      37.12s       0         
415  5.269e+01    6.365e+05    1.928e+02      6.100e+01    2.576e+04    1.013e-02      33.45s       0         
416  5.191e+01    2.707e+11    2.383e+01      6.100e+01    2.576e+04    1.013e-02      28.81s       0         
417  5.169e+01    1.022e+10    2.749e+01      6.100e+01    2.576e+04    1.013e-02      25.07s       0         
418  5.311e+01    1.674e+06    7.265e+04      6.100e+01    2.576e+04    1.013e-02      20.93s       0         
419  5.070e+01    2.599e+06    5.913e+02      6.100e+01    2.576e+04    1.013e-02      17.78s       0         
420  4.978e+01    2.468e+05    3.867e+05      6.100e+01    2.576e+04    1.013e-02      13.97s       0         
421  4.987e+01    4.321e+07    2.203e+05      6.100e+01    2.576e+04    1.013e-02      10.99s       0         
422  4.905e+01    7.030e+05    2.719e+01      6.100e+01    2.576e+04    1.013e-02      7.06s        0         
423  4.969e+01    1.465e+06    1.562e+03      6.100e+01    2.576e+04    1.013e-02      3.74s        0         
424  5.140e+01    5.669e+06    1.213e+05      6.100e+01    2.576e+04    1.013e-02      0.00s        0         
425  5.131e+01    1.862e+07    3.079e+05      6.100e+01    2.576e+04    1.013e-02      1.37m        0         
426  5.141e+01    6.709e+06    9.777e+04      6.100e+01    2.576e+04    1.013e-02      1.35m        0         
427  5.195e+01    2.695e+07    3.875e+05      6.100e+01    2.576e+04    1.013e-02      1.32m        0         
428  5.227e+01    1.049e+08    8.693e+05      6.100e+01    2.576e+04    1.013e-02      1.24m        0         
429  4.984e+01    1.709e+15    9.131e+01      6.100e+01    2.576e+04    1.013e-02      1.18m        0         
430  5.068e+01    2.189e+05    2.650e+05      6.100e+01    2.576e+04    1.013e-02      1.09m        0         
431  5.130e+01    5.712e+07    9.612e+04      6.100e+01    2.576e+04    1.013e-02      1.10m        0         
432  5.173e+01    3.521e+08    2.120e+06      6.100e+01    2.576e+04    1.013e-02      1.00m        0         
433  4.902e+01    8.037e+08    1.692e+02      6.100e+01    2.576e+04    1.013e-02      54.27s       0         
434  4.993e+01    2.272e+07    1.066e+08      6.100e+01    2.576e+04    1.013e-02      50.75s       0         
435  4.912e+01    8.646e+06    1.334e+06      6.100e+01    2.576e+04    1.013e-02      47.92s       0         
436  5.103e+01    1.890e+07    1.038e+04      6.100e+01    2.576e+04    1.013e-02      43.55s       0         
437  5.066e+01    1.527e+07    2.114e+08      6.100e+01    2.576e+04    1.013e-02      41.42s       0         
438  5.035e+01    2.628e+10    9.552e+05      6.100e+01    2.576e+04    1.013e-02      39.31s       0         
439  4.978e+01    4.351e+05    2.876e+01      6.100e+01    2.576e+04    1.013e-02      34.31s       0         
440  5.174e+01    2.422e+09    7.824e+09      6.100e+01    2.576e+04    1.013e-02      29.24s       0         
441  5.203e+01    2.635e+11    2.161e+01      6.100e+01    2.576e+04    1.013e-02      26.15s       0         
442  5.008e+01    1.758e+09    1.810e+05      6.100e+01    2.576e+04    1.013e-02      24.30s       0         
443  5.232e+01    2.553e+09    1.094e+02      6.100e+01    2.576e+04    1.013e-02      21.73s       0         
444  5.205e+01    5.489e+05    4.913e+06      6.100e+01    2.576e+04    1.013e-02      16.65s       0         
445  5.231e+01    4.937e+07    3.852e+05      6.100e+01    2.576e+04    1.013e-02      13.54s       0         
446  5.212e+01    2.726e+08    1.816e+01      6.100e+01    2.576e+04    1.013e-02      10.71s       0         
447  5.047e+01    1.692e+08    3.054e+05      6.100e+01    2.576e+04    1.013e-02      6.66s        0         
448  5.107e+01    9.658e+05    1.753e+02      6.100e+01    2.018e+04    1.012e-02      3.31s        0         
449  5.223e+01    8.987e+05    9.538e+04      6.100e+01    2.018e+04    1.012e-02      0.00s        0         
450  5.152e+01    2.407e+06    3.052e+05      6.100e+01    2.018e+04    1.012e-02      1.37m        0         
451  5.210e+01    1.145e+06    6.407e+01      6.100e+01    2.018e+04    1.012e-02      1.30m        0         
452  5.173e+01    1.132e+08    1.061e+06      6.100e+01    2.018e+04    1.012e-02      1.20m        0         
453  5.316e+01    9.903e+07    2.609e+01      6.100e+01    2.018e+04    1.012e-02      1.28m        0         
454  5.234e+01    3.058e+11    1.812e+05      6.100e+01    2.018e+04    1.012e-02      1.15m        0         
455  5.099e+01    6.318e+06    7.222e+01      6.100e+01    2.018e+04    1.012e-02      1.14m        0         
456  5.056e+01    4.378e+06    1.541e+10      6.100e+01    2.018e+04    1.012e-02      1.04m        0         
457  4.953e+01    7.294e+06    1.229e+02      6.100e+01    2.018e+04    1.012e-02      1.02m        0         
458  5.025e+01    5.773e+07    2.096e+02      6.100e+01    2.018e+04    1.012e-02      54.55s       0         
459  5.002e+01    4.753e+08    1.101e+02      6.100e+01    2.018e+04    1.012e-02      51.51s       0         
460  5.125e+01    6.894e+06    1.815e+02      6.100e+01    2.018e+04    1.012e-02      48.73s       0         
461  5.231e+01    1.338e+06    2.628e+02      6.100e+01    2.018e+04    1.012e-02      44.71s       0         
462  5.111e+01    1.978e+09    3.895e+05      6.100e+01    2.018e+04    1.012e-02      42.17s       0         
463  5.171e+01    2.141e+11    8.941e+01      6.100e+01    2.018e+04    1.012e-02      38.45s       0         
464  5.350e+01    2.047e+06    2.561e+02      6.100e+01    2.018e+04    1.012e-02      35.46s       0         
465  5.217e+01    1.212e+11    1.812e+05      6.100e+01    2.018e+04    1.012e-02      31.35s       0         
466  5.028e+01    3.551e+06    3.507e+05      6.100e+01    2.018e+04    1.012e-02      28.41s       0         
467  5.159e+01    7.310e+07    4.283e+01      6.100e+01    2.018e+04    1.012e-02      24.40s       0         
468  5.106e+01    1.747e+08    2.635e+02      6.100e+01    2.018e+04    1.012e-02      21.72s       0         
469  5.335e+01    6.547e+06    3.563e+02      6.100e+01    2.018e+04    1.012e-02      16.86s       0         
470  5.205e+01    1.514e+11    6.382e+05      6.100e+01    2.018e+04    1.012e-02      13.61s       0         
471  5.184e+01    3.722e+06    9.154e+04      6.100e+01    2.018e+04    1.012e-02      10.06s       0         
472  5.112e+01    2.283e+06    4.421e+02      6.100e+01    2.018e+04    1.012e-02      7.16s        0         
473  5.145e+01    2.606e+06    7.301e+01      6.100e+01    2.018e+04    1.012e-02      3.32s        0         
474  5.050e+01    3.487e+08    1.695e+01      6.100e+01    2.018e+04    1.012e-02      0.00s        0         
475  5.099e+01    9.171e+05    4.154e+02      6.100e+01    2.018e+04    1.012e-02      1.34m        0         
476  5.080e+01    2.517e+07    5.686e+04      6.100e+01    2.018e+04    1.012e-02      1.29m        0         
477  5.014e+01    4.018e+16    9.076e+00      6.100e+01    2.018e+04    1.012e-02      1.31m        0         
478  5.181e+01    1.236e+08    2.646e+05      6.100e+01    2.018e+04    1.012e-02      1.22m        0         
479  5.020e+01    3.972e+07    6.061e+01      6.100e+01    2.018e+04    1.012e-02      1.13m        0         
480  5.302e+01    4.307e+09    2.014e+03      6.100e+01    2.018e+04    1.012e-02      1.09m        0         
481  5.177e+01    2.746e+06    6.592e+04      6.100e+01    2.018e+04    1.012e-02      1.05m        0         
482  5.374e+01    1.061e+11    5.404e+05      6.100e+01    2.018e+04    1.012e-02      1.01m        0         
483  5.323e+01    5.521e+08    1.115e+05      6.100e+01    2.018e+04    1.012e-02      1.02m        0         
484  5.158e+01    1.083e+07    5.375e+01      6.100e+01    2.018e+04    1.012e-02      54.70s       0         
485  5.036e+01    1.891e+07    1.543e+05      6.100e+01    2.018e+04    1.012e-02      52.40s       0         
486  5.177e+01    2.623e+09    3.099e+02      6.100e+01    2.018e+04    1.012e-02      45.40s       0         
487  5.312e+01    5.568e+08    2.811e+06      6.100e+01    2.018e+04    1.012e-02      42.56s       0         
488  5.083e+01    2.036e+06    8.918e+04      6.100e+01    2.018e+04    1.012e-02      39.07s       0         
489  5.266e+01    7.081e+06    9.766e+01      6.100e+01    2.018e+04    1.012e-02      34.06s       0         
490  5.214e+01    7.647e+06    3.053e+05      6.100e+01    2.018e+04    1.012e-02      34.58s       0         
491  5.346e+01    3.482e+08    3.397e+02      6.100e+01    2.018e+04    1.012e-02      27.60s       0         
492  5.327e+01    1.240e+08    9.338e+01      6.100e+01    2.018e+04    1.012e-02      24.72s       0         
493  5.206e+01    6.264e+05    8.172e+04      6.100e+01    2.018e+04    1.012e-02      20.53s       0         
494  4.889e+01    2.544e+06    2.613e+02      6.100e+01    2.018e+04    1.012e-02      17.13s       0         
495  4.990e+01    3.429e+08    3.068e+05      6.300e+01    6.482e+04    1.012e-02      13.62s       0         
496  4.844e+01    1.574e+09    3.094e+02      6.100e+01    2.018e+04    1.012e-02      10.23s       0         
497  5.116e+01    2.440e+07    1.847e+02      6.100e+01    2.018e+04    1.012e-02      6.70s        0         
498  5.224e+01    7.012e+10    1.420e+05      6.100e+01    2.018e+04    1.012e-02      3.42s        0         
499  5.369e+01    7.761e+06    1.542e+05      6.100e+01    2.018e+04    1.012e-02      0.00s        0         





Time: 0h:28m:26s
####   Data for the best program   ####
Best Program: div(1.798, add(1.709, add(X2, div(div(1.762, add(sub(sub(add(X2, 1.979), mul(mul(X2, X2), add(X2, 1.979))), sub(X3, add(X3, mul(mul(sub(add(sub(X2, X0), sub(add(X2, 1.653), mul(mul(X2, mul(X2, X2)), add(0.864, 1.882)))), sub(X0, X1)), X1), X1)))), add(X2, div(1.005, add(X1, X0))))), add(X1, X0)))))
Best Program Complexity: 61
Raw Fitness: 0.010124155307043897
Penalized Fitness: 0.012564155307043898
Estimator		Train-rmse: 0.010124155307043897	Test-rmse: 0.010576902259425324	Test-R^2: 0.9879911412588342

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 631909632, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
