    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.395e+01    2.126e+10    6.974e+04      6.500e+01    8.532e+04    2.953e-02      8.66s        24        
267  3.540e+01    2.690e+06    5.239e+02      6.500e+01    8.532e+04    2.953e-02      7.51s        24        
268  3.652e+01    8.198e+05    2.872e+02      6.500e+01    8.532e+04    2.953e-02      6.62s        24        
269  3.480e+01    1.328e+16    5.525e+06      6.900e+01    8.581e+04    2.946e-02      5.96s        23        
270  3.437e+01    6.906e+09    1.727e+04      6.500e+01    8.532e+04    2.938e-02      4.38s        22        
271  3.361e+01    5.302e+08    4.958e+05      6.500e+01    8.532e+04    2.938e-02      3.24s        22        
272  3.305e+01    3.675e+07    1.764e+05      6.500e+01    8.532e+04    2.938e-02      2.13s        23        
273  3.375e+01    3.464e+06    8.771e+04      6.500e+01    8.532e+04    2.938e-02      1.07s        23        
274  3.276e+01    3.550e+13    5.774e+02      6.500e+01    8.532e+04    2.938e-02      0.00s        23        
275  3.574e+01    1.261e+10    4.787e+01      6.100e+01    7.555e+04    2.917e-02      28.29s       22        
276  3.252e+01    1.463e+06    1.395e+08      6.100e+01    7.555e+04    2.917e-02      23.39s       23        
277  3.392e+01    3.545e+05    3.574e+05      6.100e+01    7.555e+04    2.917e-02      24.68s       24        
278  3.231e+01    4.115e+05    7.558e+04      6.500e+01    8.527e+04    2.908e-02      22.15s       25        
279  3.384e+01    4.383e+06    7.986e+01      6.500e+01    8.527e+04    2.908e-02      20.76s       25        
280  3.377e+01    3.014e+06    1.112e+11      6.500e+01    8.527e+04    2.908e-02      20.71s       25        
281  3.504e+01    1.043e+12    2.043e+02      6.500e+01    8.527e+04    2.908e-02      21.72s       26        
282  3.644e+01    1.215e+06    5.176e+05      6.500e+01    8.527e+04    2.908e-02      19.54s       27        
283  3.538e+01    3.917e+05    9.654e+01      6.500e+01    8.527e+04    2.908e-02      17.92s       27        
284  3.806e+01    2.112e+10    1.893e+04      6.500e+01    8.527e+04    2.908e-02      16.47s       27        
285  3.648e+01    2.154e+07    2.895e+04      6.500e+01    8.527e+04    2.908e-02      16.18s       27        
286  3.558e+01    2.085e+07    8.041e+09      6.500e+01    8.527e+04    2.908e-02      14.39s       27        
287  3.681e+01    1.349e+10    1.283e+06      6.500e+01    8.527e+04    2.908e-02      13.45s       26        
288  3.515e+01    2.400e+09    5.038e+05      6.500e+01    8.527e+04    2.908e-02      13.62s       26        
289  3.693e+01    3.673e+07    2.302e+08      6.500e+01    8.527e+04    2.908e-02      11.44s       26        
290  3.548e+01    5.208e+06    1.715e+05      6.500e+01    8.527e+04    2.908e-02      9.95s        26        
291  3.669e+01    7.340e+06    1.811e+05      6.500e+01    8.527e+04    2.908e-02      8.88s        25        
292  3.706e+01    4.062e+06    2.496e+02      6.500e+01    1.508e+05    2.837e-02      7.99s        26        
293  3.610e+01    1.301e+06    1.081e+05      6.500e+01    1.508e+05    2.837e-02      6.65s        26        
294  3.649e+01    4.892e+06    1.067e+02      6.500e+01    1.508e+05    2.837e-02      6.19s        26        
295  3.596e+01    3.183e+06    1.695e+02      6.500e+01    1.508e+05    2.837e-02      4.38s        26        
296  3.585e+01    1.562e+10    1.060e+05      6.500e+01    1.508e+05    2.837e-02      3.29s        26        
297  3.741e+01    1.158e+09    1.422e+03      6.500e+01    1.508e+05    2.837e-02      2.27s        24        
298  3.555e+01    3.732e+09    3.467e+12      6.500e+01    1.508e+05    2.837e-02      1.11s        25        
299  3.497e+01    9.515e+07    3.384e+05      6.500e+01    1.508e+05    2.837e-02      0.00s        25        
300  3.693e+01    1.361e+10    5.134e+05      6.500e+01    1.508e+05    2.837e-02      27.67s       25        
301  3.483e+01    4.802e+05    1.194e+05      6.500e+01    1.508e+05    2.837e-02      27.30s       26        
302  3.708e+01    2.294e+06    1.414e+02      6.500e+01    1.581e+05    2.812e-02      24.59s       28        
303  3.611e+01    8.547e+05    9.306e+08      6.500e+01    1.581e+05    2.812e-02      23.10s       30        
304  3.820e+01    1.190e+06    5.438e+05      6.500e+01    1.581e+05    2.812e-02      22.65s       31        
305  3.886e+01    3.427e+12    1.994e+05      6.500e+01    1.581e+05    2.812e-02      21.88s       31        
306  3.895e+01    6.600e+14    8.991e+01      6.500e+01    1.581e+05    2.812e-02      20.73s       28        
307  3.698e+01    1.436e+06    1.712e+02      6.500e+01    1.581e+05    2.812e-02      21.49s       28        
308  3.780e+01    2.806e+11    1.813e+09      6.500e+01    1.581e+05    2.812e-02      18.26s       29        
309  3.615e+01    1.798e+05    8.910e+02      6.500e+01    1.581e+05    2.812e-02      16.13s       29        
310  3.818e+01    8.307e+05    2.670e+05      6.500e+01    1.581e+05    2.785e-02      16.00s       29        
311  3.698e+01    1.222e+12    1.565e+04      6.500e+01    1.581e+05    2.785e-02      14.38s       30        
312  3.717e+01    6.795e+08    9.384e+05      6.500e+01    1.581e+05    2.785e-02      13.52s       32        
313  3.773e+01    3.203e+06    9.619e+05      6.500e+01    1.581e+05    2.785e-02      12.77s       33        
314  3.795e+01    5.911e+07    3.310e+05      6.500e+01    1.581e+05    2.785e-02      12.48s       34        
315  3.883e+01    1.526e+08    1.549e+05      6.500e+01    1.581e+05    2.785e-02      10.55s       33        
316  3.738e+01    5.952e+05    5.126e+05      6.500e+01    1.581e+05    2.785e-02      9.32s        34        
317  3.748e+01    3.477e+06    7.532e+05      6.500e+01    1.581e+05    2.785e-02      8.13s        34        
318  3.798e+01    6.493e+09    6.889e+05      6.500e+01    1.581e+05    2.785e-02      6.93s        34        
319  3.778e+01    7.828e+10    2.343e+10      6.500e+01    1.581e+05    2.785e-02      5.83s        35        
320  3.788e+01    3.116e+05    1.243e+02      6.500e+01    1.581e+05    2.785e-02      5.11s        35        
321  3.889e+01    4.628e+09    1.811e+05      6.500e+01    1.581e+05    2.785e-02      3.49s        33        
322  3.885e+01    2.457e+07    3.999e+05      6.500e+01    1.581e+05    2.785e-02      2.28s        33        
323  3.814e+01    2.409e+06    3.234e+05      6.500e+01    1.581e+05    2.785e-02      1.11s        32        
324  3.748e+01    6.355e+06    1.324e+02      6.500e+01    1.581e+05    2.785e-02      0.00s        30        
325  3.521e+01    4.480e+05    4.157e+02      6.500e+01    1.581e+05    2.785e-02      25.81s       31        
326  3.680e+01    1.039e+10    2.070e+05      6.700e+01    1.589e+05    2.778e-02      26.07s       30        
327  3.658e+01    7.419e+06    4.463e+02      6.700e+01    1.589e+05    2.778e-02      27.01s       32        
328  3.769e+01    6.976e+15    9.714e+01      6.700e+01    1.589e+05    2.778e-02      24.59s       30        
329  3.663e+01    5.225e+05    3.661e+08      6.700e+01    1.589e+05    2.778e-02      23.21s       29        
330  3.713e+01    4.808e+06    2.264e+02      6.700e+01    1.589e+05    2.778e-02      21.39s       29        
331  3.703e+01    2.216e+08    1.863e+06      6.700e+01    1.589e+05    2.778e-02      20.46s       29        
332  3.719e+01    4.621e+12    1.855e+05      6.700e+01    1.589e+05    2.778e-02      18.69s       29        
333  3.828e+01    1.540e+13    1.012e+02      6.700e+01    1.589e+05    2.778e-02      18.28s       27        
334  3.717e+01    7.075e+10    1.802e+02      6.700e+01    1.589e+05    2.778e-02      18.69s       27        
335  3.659e+01    7.911e+07    6.053e+05      6.700e+01    1.589e+05    2.778e-02      15.52s       27        
336  3.542e+01    3.022e+14    1.798e+02      6.700e+01    1.589e+05    2.778e-02      14.27s       27        
337  3.732e+01    8.579e+05    1.782e+02      6.700e+01    1.589e+05    2.778e-02      13.72s       27        
338  3.693e+01    5.733e+05    2.313e+02      6.700e+01    1.589e+05    2.778e-02      11.91s       27        
339  3.622e+01    3.317e+09    1.488e+06      6.700e+01    1.589e+05    2.771e-02      11.21s       27        
340  3.626e+01    6.972e+18    6.039e+05      6.700e+01    1.589e+05    2.771e-02      10.02s       27        
341  3.691e+01    1.003e+09    1.145e+02      6.700e+01    1.589e+05    2.771e-02      9.92s        27        
342  3.538e+01    6.162e+07    2.234e+05      6.700e+01    1.589e+05    2.771e-02      7.80s        28        
343  3.583e+01    2.071e+08    1.307e+06      6.700e+01    1.589e+05    2.771e-02      6.62s        26        
344  3.663e+01    9.536e+09    2.617e+05      6.700e+01    1.589e+05    2.771e-02      5.55s        26        
345  3.688e+01    5.557e+05    6.007e+05      6.700e+01    1.589e+05    2.771e-02      4.52s        27        
346  3.574e+01    1.744e+06    1.569e+02      6.700e+01    1.589e+05    2.771e-02      3.35s        28        
347  3.646e+01    1.220e+10    1.025e+06      6.700e+01    1.589e+05    2.771e-02      2.23s        28        
348  3.699e+01    9.448e+09    2.311e+06      6.700e+01    1.589e+05    2.771e-02      1.28s        29        
349  3.692e+01    1.682e+05    1.118e+06      6.700e+01    1.589e+05    2.771e-02      0.00s        28        
350  3.679e+01    1.646e+08    1.765e+05      6.700e+01    1.589e+05    2.771e-02      27.06s       28        
351  3.682e+01    2.882e+07    1.769e+05      6.700e+01    1.589e+05    2.771e-02      25.65s       28        
352  3.787e+01    3.496e+12    2.858e+06      6.700e+01    1.589e+05    2.771e-02      25.17s       28        
353  3.695e+01    1.187e+09    1.284e+02      6.700e+01    1.589e+05    2.771e-02      23.50s       27        
354  3.584e+01    6.556e+18    3.208e+05      6.700e+01    1.589e+05    2.771e-02      22.36s       27        
355  3.531e+01    4.067e+08    3.539e+05      6.700e+01    1.598e+05    2.732e-02      23.94s       23        
356  3.782e+01    7.177e+05    1.068e+09      6.700e+01    1.598e+05    2.732e-02      19.76s       22        
357  3.762e+01    3.252e+07    2.391e+02      6.700e+01    1.598e+05    2.732e-02      18.65s       22        
358  3.882e+01    1.713e+06    9.735e+05      6.700e+01    1.598e+05    2.732e-02      18.36s       21        
359  3.714e+01    1.323e+08    2.944e+06      6.700e+01    1.598e+05    2.732e-02      16.55s       21        
360  3.728e+01    4.127e+09    2.134e+05      6.700e+01    1.598e+05    2.732e-02      15.51s       22        
361  3.645e+01    2.693e+07    1.216e+02      6.700e+01    1.598e+05    2.732e-02      14.50s       22        
362  3.643e+01    7.566e+05    2.530e+04      6.700e+01    1.598e+05    2.732e-02      14.48s       23        
363  3.878e+01    6.845e+08    1.017e+02      6.700e+01    1.598e+05    2.732e-02      12.26s       23        
364  3.822e+01    6.489e+05    6.379e+05      6.700e+01    1.598e+05    2.732e-02      11.21s       23        
365  3.930e+01    2.755e+07    1.559e+02      6.700e+01    1.598e+05    2.732e-02      10.33s       20        
366  3.633e+01    1.746e+05    7.915e+05      6.700e+01    1.598e+05    2.732e-02      8.47s        22        
367  3.902e+01    7.966e+05    1.592e+02      6.700e+01    1.598e+05    2.732e-02      8.02s        22        
368  3.884e+01    3.226e+06    2.304e+06      6.700e+01    1.598e+05    2.732e-02      6.68s        22        
369  3.769e+01    1.640e+06    1.126e+10      6.700e+01    1.598e+05    2.732e-02      5.46s        22        
370  3.810e+01    5.655e+06    3.877e+04      6.500e+01    1.597e+05    2.726e-02      4.97s        24        
371  3.791e+01    2.030e+07    2.589e+05      6.500e+01    1.597e+05    2.726e-02      3.32s        24        
372  3.779e+01    2.488e+13    3.466e+05      6.500e+01    1.597e+05    2.726e-02      2.24s        24        
373  3.716e+01    3.459e+10    2.023e+06      6.500e+01    1.597e+05    2.726e-02      1.10s        24        
374  3.774e+01    3.866e+08    4.195e+05      6.500e+01    1.597e+05    2.726e-02      0.00s        24        
375  3.759e+01    7.980e+15    4.680e+05      6.500e+01    1.597e+05    2.726e-02      26.80s       24        
376  3.840e+01    3.973e+08    8.034e+05      6.500e+01    1.597e+05    2.726e-02      25.29s       25        
377  3.793e+01    1.047e+07    8.563e+04      6.500e+01    1.597e+05    2.726e-02      27.91s       23        
378  3.547e+01    4.119e+05    9.496e+05      6.500e+01    1.597e+05    2.726e-02      22.69s       24        
379  3.918e+01    2.009e+08    3.560e+06      6.500e+01    1.597e+05    2.726e-02      23.11s       25        
380  3.915e+01    1.107e+08    2.260e+05      6.500e+01    1.597e+05    2.726e-02      21.72s       25        
381  3.950e+01    1.240e+08    9.182e+05      6.500e+01    1.597e+05    2.726e-02      20.70s       26        
382  3.723e+01    9.076e+06    7.285e+05      6.500e+01    1.597e+05    2.726e-02      18.71s       25        
383  3.719e+01    1.030e+08    8.765e+05      6.500e+01    1.597e+05    2.726e-02      18.11s       25        
384  3.736e+01    1.149e+08    2.874e+02      6.500e+01    1.597e+05    2.726e-02      18.43s       25        
385  3.727e+01    2.618e+10    5.438e+06      6.500e+01    1.597e+05    2.726e-02      14.95s       25        
386  3.767e+01    2.542e+12    1.295e+06      6.500e+01    1.597e+05    2.726e-02      14.32s       25        
387  3.613e+01    1.377e+11    2.067e+10      6.500e+01    1.597e+05    2.726e-02      13.17s       25        
388  3.851e+01    3.151e+07    2.180e+06      6.500e+01    1.597e+05    2.726e-02      12.49s       25        
389  3.906e+01    9.693e+11    1.570e+05      6.500e+01    1.597e+05    2.726e-02      11.39s       25        
390  3.861e+01    6.393e+15    1.639e+02      6.500e+01    1.597e+05    2.726e-02      10.18s       27        
391  3.898e+01    2.241e+06    3.442e+02      6.500e+01    1.597e+05    2.726e-02      10.20s       27        
392  3.930e+01    1.511e+08    1.961e+10      6.500e+01    1.597e+05    2.726e-02      8.14s        28        
393  3.861e+01    4.773e+06    2.565e+06      6.500e+01    1.597e+05    2.726e-02      6.95s        28        
394  3.915e+01    1.460e+11    9.280e+05      6.500e+01    1.597e+05    2.726e-02      5.73s        28        
395  3.970e+01    9.175e+06    6.009e+05      6.500e+01    1.597e+05    2.726e-02      4.67s        28        
396  3.931e+01    3.864e+06    1.063e+06      6.500e+01    1.597e+05    2.726e-02      3.40s        28        
397  3.974e+01    1.457e+07    8.103e+05      6.500e+01    1.597e+05    2.726e-02      2.30s        28        
398  3.990e+01    4.686e+06    1.390e+02      6.500e+01    1.597e+05    2.726e-02      1.29s        28        
399  3.907e+01    4.625e+09    7.037e+09      6.500e+01    1.597e+05    2.726e-02      0.00s        28        
400  3.913e+01    1.175e+08    1.658e+05      6.500e+01    1.597e+05    2.726e-02      27.04s       28        
401  3.907e+01    1.355e+08    9.726e+09      6.500e+01    1.597e+05    2.726e-02      26.22s       28        
402  4.029e+01    7.625e+09    1.621e+05      6.500e+01    1.597e+05    2.726e-02      25.53s       29        
403  4.123e+01    1.295e+07    9.241e+05      6.500e+01    1.597e+05    2.726e-02      24.89s       29        
404  4.072e+01    1.032e+08    5.549e+05      6.500e+01    1.597e+05    2.726e-02      23.72s       29        
405  4.120e+01    2.200e+06    2.771e+05      6.500e+01    1.597e+05    2.726e-02      24.96s       29        
406  3.987e+01    4.443e+06    9.528e+01      6.500e+01    1.597e+05    2.726e-02      20.61s       31        
407  3.984e+01    1.224e+08    8.976e+01      6.500e+01    1.597e+05    2.726e-02      19.57s       32        
408  4.166e+01    1.252e+13    1.059e+06      6.500e+01    1.597e+05    2.726e-02      18.77s       32        
409  4.181e+01    6.763e+08    1.065e+02      6.500e+01    1.597e+05    2.726e-02      18.05s       32        
410  4.116e+01    2.818e+08    1.141e+02      6.500e+01    1.597e+05    2.726e-02      16.76s       32        
411  4.201e+01    3.201e+09    1.604e+05      6.500e+01    1.597e+05    2.726e-02      15.49s       32        
412  4.212e+01    4.241e+11    1.346e+06      6.500e+01    1.597e+05    2.726e-02      16.04s       33        
413  4.296e+01    7.338e+11    4.668e+05      6.500e+01    1.597e+05    2.726e-02      13.53s       33        
414  4.070e+01    3.501e+06    2.232e+06      6.500e+01    1.597e+05    2.726e-02      12.01s       33        
415  4.251e+01    5.677e+06    9.480e+05      6.500e+01    1.597e+05    2.726e-02      10.76s       33        
416  4.134e+01    1.984e+06    1.162e+02      6.500e+01    1.597e+05    2.726e-02      9.38s        33        
417  4.119e+01    6.953e+06    3.834e+02      6.500e+01    1.597e+05    2.726e-02      8.45s        33        
418  4.192e+01    1.476e+09    1.452e+04      6.500e+01    1.597e+05    2.726e-02      7.28s        33        
419  4.237e+01    7.738e+09    1.367e+02      6.500e+01    1.597e+05    2.726e-02      6.81s        33        
420  4.152e+01    1.387e+09    5.276e+05      6.500e+01    1.597e+05    2.726e-02      4.75s        33        
421  4.205e+01    3.205e+11    1.184e+06      6.500e+01    1.597e+05    2.726e-02      3.47s        33        
422  4.226e+01    1.030e+06    2.303e+06      6.500e+01    1.597e+05    2.726e-02      2.44s        34        
423  4.224e+01    5.582e+08    1.318e+06      6.500e+01    1.597e+05    2.726e-02      1.21s        34        
424  4.110e+01    1.140e+08    2.739e+13      6.500e+01    1.597e+05    2.726e-02      0.00s        34        
425  4.282e+01    5.711e+08    9.327e+02      6.500e+01    1.597e+05    2.726e-02      28.59s       34        
426  4.154e+01    7.209e+05    1.177e+02      6.500e+01    1.597e+05    2.726e-02      27.00s       34        
427  4.203e+01    1.141e+06    5.317e+05      6.500e+01    1.597e+05    2.726e-02      29.12s       35        
428  4.259e+01    1.339e+06    2.055e+05      6.500e+01    1.597e+05    2.726e-02      24.93s       36        
429  4.266e+01    5.268e+06    2.377e+04      6.500e+01    1.597e+05    2.726e-02      23.87s       36        
430  4.166e+01    4.591e+05    1.884e+05      6.500e+01    1.597e+05    2.726e-02      22.53s       36        
431  4.342e+01    7.967e+06    4.177e+05      6.500e+01    1.597e+05    2.726e-02      21.58s       36        
432  4.391e+01    6.669e+06    3.378e+06      6.500e+01    1.597e+05    2.726e-02      21.10s       36        
433  4.349e+01    2.333e+06    6.010e+05      6.500e+01    1.597e+05    2.726e-02      19.16s       36        
434  4.134e+01    1.055e+07    2.174e+06      6.500e+01    1.597e+05    2.726e-02      20.08s       37        
435  4.306e+01    7.159e+09    4.787e+03      6.500e+01    1.597e+05    2.726e-02      16.99s       36        
436  4.103e+01    5.209e+05    2.277e+05      6.500e+01    1.597e+05    2.726e-02      14.82s       36        
437  4.278e+01    2.075e+08    9.478e+01      6.500e+01    1.597e+05    2.726e-02      14.31s       37        
438  4.120e+01    5.432e+05    2.478e+02      6.500e+01    1.597e+05    2.726e-02      12.90s       37        
439  4.412e+01    4.174e+08    2.426e+05      6.500e+01    1.597e+05    2.726e-02      12.44s       37        
440  4.288e+01    1.852e+12    1.189e+03      6.500e+01    1.597e+05    2.726e-02      10.70s       35        
441  4.304e+01    4.592e+05    1.936e+06      6.500e+01    1.597e+05    2.726e-02      10.72s       36        
442  4.263e+01    3.524e+12    5.245e+05      6.500e+01    1.597e+05    2.726e-02      8.12s        36        
443  4.087e+01    3.025e+06    1.369e+06      6.500e+01    1.597e+05    2.726e-02      6.98s        34        
444  4.138e+01    9.641e+06    1.015e+06      6.500e+01    1.597e+05    2.726e-02      5.94s        34        
445  4.176e+01    4.065e+10    2.829e+02      6.500e+01    1.597e+05    2.726e-02      4.72s        34        
446  4.155e+01    2.630e+09    2.341e+05      6.500e+01    1.597e+05    2.726e-02      3.54s        34        
447  4.199e+01    4.020e+05    2.621e+06      6.300e+01    1.581e+05    2.721e-02      2.31s        32        
448  3.875e+01    7.026e+05    7.617e+04      6.300e+01    1.581e+05    2.721e-02      1.32s        33        
449  4.212e+01    3.522e+08    1.008e+05      6.300e+01    1.581e+05    2.721e-02      0.00s        33        
450  4.116e+01    2.159e+10    2.187e+14      6.300e+01    1.581e+05    2.721e-02      28.40s       34        
451  4.193e+01    3.399e+07    1.767e+04      6.300e+01    1.581e+05    2.721e-02      27.79s       34        
452  4.022e+01    2.234e+07    2.078e+06      6.300e+01    1.581e+05    2.721e-02      25.75s       34        
453  4.227e+01    1.965e+06    1.418e+04      6.300e+01    1.581e+05    2.721e-02      25.66s       34        
454  4.096e+01    3.036e+05    3.527e+05      6.300e+01    1.581e+05    2.721e-02      24.10s       34        
455  4.098e+01    1.034e+17    8.045e+05      6.300e+01    1.581e+05    2.721e-02      21.79s       34        
456  4.120e+01    1.489e+11    1.123e+02      6.300e+01    1.581e+05    2.721e-02      24.14s       34        
457  4.256e+01    2.890e+10    1.147e+06      6.300e+01    1.581e+05    2.721e-02      20.49s       34        
458  4.087e+01    1.245e+09    1.082e+06      6.300e+01    1.581e+05    2.721e-02      18.31s       34        
459  4.118e+01    6.128e+13    5.231e+04      6.300e+01    1.581e+05    2.721e-02      17.72s       34        
460  4.072e+01    3.312e+06    6.764e+09      6.300e+01    1.581e+05    2.721e-02      16.56s       34        
461  4.191e+01    2.927e+09    2.441e+05      6.300e+01    1.581e+05    2.721e-02      15.26s       34        
462  4.059e+01    4.560e+11    2.184e+02      6.300e+01    1.581e+05    2.721e-02      13.67s       34        
463  4.096e+01    4.747e+05    6.614e+01      6.300e+01    1.581e+05    2.721e-02      12.65s       34        
464  4.298e+01    8.073e+07    5.139e+04      6.300e+01    1.581e+05    2.721e-02      13.55s       34        
465  4.029e+01    1.087e+06    4.294e+04      6.300e+01    1.581e+05    2.721e-02      10.44s       34        
466  4.040e+01    1.655e+10    9.987e+01      6.300e+01    1.581e+05    2.721e-02      9.12s        34        
467  4.221e+01    1.379e+07    3.791e+05      6.300e+01    1.581e+05    2.721e-02      8.43s        33        
468  4.238e+01    4.673e+12    1.637e+06      6.300e+01    1.581e+05    2.721e-02      7.21s        35        
469  4.203e+01    3.073e+07    4.062e+05      6.300e+01    1.581e+05    2.721e-02      5.96s        35        
470  4.176e+01    4.637e+08    9.624e+05      6.300e+01    1.581e+05    2.721e-02      4.70s        35        
471  4.246e+01    1.174e+08    5.711e+05      6.300e+01    1.581e+05    2.721e-02      3.53s        35        
472  4.270e+01    1.016e+06    5.236e+05      6.300e+01    1.581e+05    2.721e-02      2.66s        35        
473  4.187e+01    1.265e+08    2.556e+06      6.300e+01    1.581e+05    2.721e-02      1.17s        35        
474  4.303e+01    3.848e+07    2.698e+04      6.300e+01    1.581e+05    2.721e-02      0.00s        33        
475  4.231e+01    1.367e+07    1.864e+05      6.300e+01    1.581e+05    2.721e-02      28.73s       33        
476  4.132e+01    3.101e+06    9.181e+05      6.300e+01    1.581e+05    2.721e-02      26.96s       33        
477  4.163e+01    3.892e+06    7.670e+05      6.300e+01    1.581e+05    2.721e-02      26.40s       33        
478  4.210e+01    1.310e+06    7.926e+05      6.300e+01    1.581e+05    2.721e-02      25.33s       33        
479  4.129e+01    2.560e+09    2.083e+02      6.300e+01    1.581e+05    2.721e-02      27.13s       33        
480  4.086e+01    9.704e+07    7.374e+05      6.300e+01    1.581e+05    2.721e-02      22.24s       33        
481  4.238e+01    1.049e+11    5.703e+04      6.300e+01    1.581e+05    2.721e-02      21.56s       33        
482  4.136e+01    3.855e+08    5.696e+05      6.300e+01    1.581e+05    2.721e-02      19.83s       33        
483  4.203e+01    1.813e+06    1.723e+06      6.300e+01    1.581e+05    2.721e-02      19.02s       33        
484  4.154e+01    7.128e+07    1.646e+06      6.300e+01    1.581e+05    2.721e-02      17.47s       33        
485  4.095e+01    1.577e+06    5.160e+02      6.300e+01    1.581e+05    2.721e-02      16.18s       33        
486  4.102e+01    5.704e+09    6.989e+03      6.300e+01    1.581e+05    2.721e-02      15.44s       33        
487  4.138e+01    1.485e+09    1.028e+06      6.300e+01    1.581e+05    2.721e-02      15.62s       33        
488  4.141e+01    1.027e+08    1.208e+10      6.300e+01    1.581e+05    2.721e-02      12.94s       33        
489  4.248e+01    5.562e+08    1.153e+06      6.300e+01    1.581e+05    2.721e-02      12.09s       31        
490  4.197e+01    2.623e+12    2.030e+06      6.300e+01    1.581e+05    2.721e-02      10.84s       32        
491  4.238e+01    8.103e+09    1.526e+05      6.300e+01    1.581e+05    2.721e-02      9.41s        32        
492  4.483e+01    1.098e+09    1.212e+06      6.300e+01    1.581e+05    2.721e-02      8.58s        32        
493  4.153e+01    4.684e+06    2.440e+05      6.300e+01    1.581e+05    2.721e-02      7.14s        29        
494  3.935e+01    5.009e+10    3.820e+05      6.300e+01    1.581e+05    2.721e-02      5.77s        29        
495  4.041e+01    8.618e+06    1.529e+05      6.300e+01    1.581e+05    2.721e-02      5.39s        29        
496  3.851e+01    1.011e+07    5.684e+01      6.300e+01    1.581e+05    2.721e-02      3.35s        29        
497  3.963e+01    1.278e+09    5.531e+04      6.300e+01    1.581e+05    2.721e-02      2.29s        29        
498  3.918e+01    7.930e+07    5.050e+05      6.300e+01    1.581e+05    2.721e-02      1.13s        29        
499  3.926e+01    7.718e+10    2.879e+06      6.300e+01    1.581e+05    2.721e-02      0.00s        30        





Time: 0h:8m:46s
####   Data for the best program   ####
Best Program: sub(1.332, div(1.039, add(1.332, div(X1, sub(mul(X1, div(X0, 0.834)), sub(mul(mul(sub(X0, mul(1.415, X2)), add(mul(X2, sub(1.037, sub(add(X2, X1), sub(sub(add(1.782, div(X2, div(X1, sub(X3, sub(X0, sub(add(1.782, div(X2, sub(0.965, X2))), X0)))))), X2), X1)))), X0)), add(sub(1.659, X0), 0.220)), add(X2, 0.841)))))))
Best Program Complexity: 158135
Raw Fitness: 0.02721062413340769
Penalized Fitness: 0.02721062413340769
Estimator		Train-rmse: 0.02721062413340769	Test-rmse: 0.44945088505251285	Test-R^2: -20.684491083329608

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2020446747, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
