    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   7.388e+01    2.111e+11    4.660e+05      1.410e+02    9.771e+05    1.456e-02      19.47s       0         
45   7.175e+01    4.257e+07    2.453e+09      1.470e+02    1.453e+06    1.566e-02      16.64s       0         
46   7.141e+01    5.570e+08    2.605e+08      6.500e+01    2.761e+03    1.577e-02      12.12s       0         
47   7.276e+01    1.574e+09    1.640e+04      6.300e+01    1.641e+03    1.548e-02      7.70s        0         
48   7.166e+01    3.580e+08    1.290e+05      8.500e+01    2.255e+04    1.580e-02      3.98s        0         
49   7.202e+01    4.364e+08    9.104e+02      8.900e+01    6.839e+06    1.592e-02      0.00s        0         
50   7.109e+01    7.299e+07    1.129e+07      4.700e+01    8.250e+02    1.607e-02      1.54m        0         
51   7.129e+01    8.384e+07    1.128e+04      6.300e+01    6.633e+03    1.511e-02      1.57m        0         
52   7.161e+01    3.740e+07    3.142e+04      8.900e+01    1.155e+05    1.485e-02      1.43m        0         
53   7.117e+01    9.622e+06    7.222e+03      8.900e+01    9.668e+04    1.481e-02      1.43m        0         
54   7.106e+01    1.990e+08    1.674e+05      8.700e+01    9.130e+04    1.337e-02      1.36m        0         
55   6.939e+01    1.087e+08    2.172e+08      1.430e+02    1.700e+06    1.207e-02      1.24m        0         
56   6.732e+01    1.379e+07    1.616e+09      8.700e+01    8.727e+04    1.286e-02      1.22m        0         
57   6.896e+01    2.008e+07    1.199e+04      8.700e+01    8.727e+04    1.286e-02      1.08m        0         
58   6.774e+01    1.274e+07    1.439e+03      1.110e+02    6.397e+05    1.301e-02      1.01m        0         
59   6.794e+01    1.962e+10    2.125e+07      6.700e+01    9.801e+03    1.295e-02      55.85s       0         
60   6.821e+01    1.919e+07    3.038e+02      6.700e+01    9.801e+03    1.295e-02      53.65s       0         
61   6.895e+01    3.218e+10    6.789e+04      6.700e+01    9.801e+03    1.295e-02      49.59s       0         
62   6.925e+01    5.844e+09    9.057e+04      6.700e+01    9.801e+03    1.295e-02      45.06s       0         
63   6.816e+01    1.340e+06    7.506e+03      6.700e+01    9.801e+03    1.295e-02      43.47s       0         
64   6.884e+01    4.789e+05    2.222e+03      6.700e+01    9.801e+03    1.295e-02      38.14s       0         
65   6.957e+01    1.449e+07    2.389e+07      6.700e+01    9.801e+03    1.295e-02      35.36s       0         
66   7.100e+01    3.044e+07    4.554e+03      6.700e+01    9.801e+03    1.295e-02      32.74s       0         
67   6.831e+01    1.544e+07    1.626e+07      7.300e+01    4.239e+04    1.293e-02      27.75s       0         
68   6.817e+01    3.288e+08    1.394e+01      7.300e+01    4.239e+04    1.246e-02      22.99s       0         
69   6.838e+01    8.754e+06    1.170e+10      7.300e+01    4.239e+04    1.246e-02      19.77s       0         
70   6.528e+01    4.329e+09    1.170e+04      7.300e+01    4.239e+04    1.246e-02      14.76s       0         
71   6.622e+01    1.104e+06    4.285e+05      5.900e+01    3.513e+03    1.287e-02      11.69s       0         
72   6.760e+01    2.165e+08    3.217e+05      5.900e+01    3.513e+03    1.287e-02      7.82s        0         
73   6.597e+01    3.647e+09    1.108e+08      5.900e+01    3.513e+03    1.287e-02      3.77s        0         
74   6.807e+01    9.217e+06    6.083e+03      5.900e+01    3.513e+03    1.287e-02      0.00s        0         
75   6.422e+01    1.907e+07    3.196e+05      5.900e+01    3.513e+03    1.287e-02      1.51m        0         
76   6.392e+01    1.300e+08    5.916e+03      5.900e+01    3.513e+03    1.287e-02      1.47m        0         
77   6.568e+01    1.652e+08    2.444e+02      5.900e+01    3.513e+03    1.287e-02      1.30m        0         
78   6.610e+01    8.619e+06    4.167e+03      5.900e+01    3.513e+03    1.287e-02      1.36m        0         
79   6.341e+01    9.831e+06    4.601e+01      5.900e+01    3.513e+03    1.287e-02      1.31m        0         
80   6.387e+01    1.909e+09    1.257e+04      5.900e+01    3.513e+03    1.287e-02      1.22m        0         
81   6.494e+01    2.818e+07    7.115e+01      5.900e+01    3.513e+03    1.287e-02      1.09m        0         
82   6.382e+01    1.733e+07    1.636e+01      5.900e+01    3.513e+03    1.287e-02      1.05m        0         
83   6.572e+01    4.070e+08    1.401e+11      5.900e+01    3.513e+03    1.287e-02      1.00m        0         
84   6.463e+01    1.156e+09    2.252e+02      6.100e+01    6.153e+03    1.250e-02      57.47s       0         
85   6.564e+01    9.431e+06    1.236e+06      6.100e+01    6.153e+03    1.250e-02      50.95s       0         
86   6.800e+01    8.998e+06    4.914e+04      6.100e+01    6.153e+03    1.250e-02      50.27s       0         
87   6.388e+01    1.522e+09    2.306e+05      6.100e+01    6.153e+03    1.250e-02      46.01s       0         
88   6.394e+01    1.418e+08    3.699e+01      6.100e+01    6.153e+03    1.250e-02      41.92s       0         
89   6.499e+01    2.927e+08    2.900e+05      6.100e+01    6.153e+03    1.250e-02      37.81s       0         
90   6.469e+01    3.982e+08    7.687e+02      6.100e+01    6.153e+03    1.250e-02      34.76s       0         
91   6.510e+01    1.427e+08    3.254e+03      5.300e+01    2.217e+03    1.245e-02      30.18s       0         
92   6.537e+01    8.805e+08    1.605e+01      5.300e+01    2.217e+03    1.245e-02      26.41s       0         
93   6.314e+01    1.400e+07    1.764e+05      5.300e+01    2.217e+03    1.245e-02      22.67s       0         
94   6.347e+01    9.409e+07    3.653e+04      5.300e+01    2.217e+03    1.245e-02      18.17s       0         
95   6.221e+01    1.176e+07    3.477e+01      7.100e+01    4.806e+04    1.235e-02      15.71s       0         
96   6.211e+01    5.313e+06    2.219e+04      7.100e+01    6.918e+04    1.218e-02      10.98s       0         
97   6.254e+01    4.347e+06    1.989e+04      7.100e+01    6.918e+04    1.218e-02      7.06s        0         
98   6.173e+01    2.351e+06    6.523e+05      7.100e+01    6.918e+04    1.218e-02      3.75s        0         
99   6.204e+01    1.032e+07    7.196e+03      8.100e+01    6.121e+05    1.206e-02      0.00s        0         
100  6.262e+01    4.398e+07    3.333e+04      6.900e+01    3.462e+04    1.212e-02      1.45m        0         
101  6.216e+01    8.594e+08    1.633e+03      5.300e+01    2.217e+03    1.245e-02      1.45m        0         
102  6.198e+01    6.942e+07    8.644e+04      6.700e+01    3.159e+04    1.241e-02      1.36m        0         
103  6.337e+01    9.695e+06    5.653e+01      5.300e+01    2.217e+03    1.245e-02      1.35m        0         
104  6.347e+01    6.215e+07    6.952e+03      5.300e+01    2.217e+03    1.245e-02      1.22m        0         
105  6.395e+01    4.438e+07    3.785e+02      5.300e+01    2.217e+03    1.245e-02      1.23m        0         
106  6.366e+01    2.689e+11    4.608e+10      5.300e+01    2.217e+03    1.245e-02      1.11m        0         
107  6.481e+01    2.356e+07    5.396e+08      5.300e+01    2.217e+03    1.245e-02      1.08m        0         
108  6.430e+01    1.204e+07    2.629e+01      6.900e+01    4.873e+04    1.244e-02      1.01m        0         
109  6.634e+01    2.386e+09    1.120e+04      1.590e+02    5.951e+07    1.214e-02      59.91s       0         
110  6.513e+01    5.887e+07    2.604e+07      1.010e+02    7.751e+06    1.212e-02      56.41s       0         
111  6.383e+01    1.647e+09    2.273e+02      1.030e+02    1.543e+07    1.231e-02      53.15s       0         
112  6.352e+01    8.996e+09    5.912e+01      5.300e+01    2.217e+03    1.245e-02      45.73s       0         
113  6.293e+01    3.347e+07    2.201e+02      5.300e+01    2.217e+03    1.245e-02      42.54s       0         
114  6.381e+01    3.820e+08    2.356e+10      5.300e+01    2.217e+03    1.245e-02      36.36s       0         
115  6.106e+01    1.111e+07    5.059e+04      5.300e+01    2.217e+03    1.245e-02      35.90s       0         
116  6.041e+01    2.385e+07    2.548e+01      7.700e+01    9.020e+04    1.242e-02      29.31s       0         
117  6.321e+01    2.116e+07    3.743e+01      1.290e+02    1.464e+08    1.227e-02      27.04s       0         
118  6.530e+01    1.312e+08    2.767e+02      1.270e+02    7.676e+07    1.223e-02      22.91s       0         
119  6.516e+01    9.565e+08    1.553e+05      5.700e+01    4.953e+03    1.233e-02      19.62s       0         
120  6.213e+01    1.081e+09    2.317e+04      5.300e+01    2.217e+03    1.245e-02      15.38s       0         
121  6.438e+01    4.273e+08    1.460e+03      5.300e+01    2.217e+03    1.245e-02      10.96s       0         
122  6.017e+01    3.736e+06    1.912e+04      5.700e+01    4.953e+03    1.233e-02      7.86s        0         
123  6.349e+01    9.300e+06    2.800e+02      5.300e+01    2.217e+03    1.245e-02      3.71s        0         
124  6.383e+01    6.476e+08    4.626e+02      8.700e+01    1.489e+05    1.217e-02      0.00s        0         
125  6.459e+01    6.428e+08    3.913e+04      9.100e+01    1.562e+06    1.235e-02      1.56m        0         
126  6.523e+01    1.390e+06    1.795e+03      9.100e+01    3.456e+06    1.088e-02      1.49m        0         
127  6.563e+01    8.317e+07    2.188e+04      1.290e+02    1.824e+10    1.079e-02      1.51m        0         
128  6.421e+01    2.983e+09    8.272e+01      1.070e+02    4.739e+07    1.084e-02      1.36m        0         
129  6.300e+01    5.240e+07    1.428e+06      7.900e+01    3.384e+05    1.092e-02      1.31m        0         
130  6.522e+01    2.020e+12    1.448e+02      7.900e+01    3.384e+05    1.092e-02      1.21m        0         
131  6.491e+01    1.914e+07    4.274e+04      7.500e+01    1.157e+05    1.113e-02      1.17m        0         
132  6.249e+01    7.861e+07    3.619e+03      8.900e+01    1.547e+06    1.112e-02      1.06m        0         
133  6.359e+01    2.404e+07    3.589e+03      5.500e+01    2.307e+03    1.177e-02      1.05m        0         
134  6.166e+01    2.120e+08    9.318e+04      5.500e+01    2.307e+03    1.177e-02      59.04s       0         
135  6.248e+01    8.419e+08    4.225e+03      5.500e+01    2.307e+03    1.177e-02      54.14s       0         
136  6.180e+01    1.671e+11    6.216e+04      5.500e+01    2.307e+03    1.177e-02      50.42s       0         
137  6.212e+01    4.798e+08    2.826e+02      5.500e+01    2.307e+03    1.177e-02      45.45s       0         
138  6.166e+01    3.389e+08    9.906e+04      5.500e+01    2.307e+03    1.177e-02      43.61s       0         
139  6.226e+01    6.793e+06    7.460e+03      5.500e+01    2.307e+03    1.177e-02      36.55s       0         
140  6.250e+01    3.078e+09    1.535e+03      5.500e+01    2.307e+03    1.177e-02      35.94s       0         
141  6.100e+01    1.142e+07    4.683e+03      5.500e+01    2.307e+03    1.177e-02      29.91s       0         
142  6.006e+01    2.909e+08    7.847e+04      5.500e+01    2.307e+03    1.177e-02      27.43s       0         
143  6.258e+01    1.962e+09    1.682e+02      6.300e+01    4.467e+03    1.145e-02      21.89s       0         
144  6.274e+01    2.510e+08    3.946e+03      6.300e+01    4.467e+03    1.145e-02      19.43s       0         
145  6.268e+01    3.725e+07    4.386e+03      6.300e+01    4.467e+03    1.145e-02      14.38s       0         
146  6.078e+01    2.593e+10    3.419e+05      6.900e+01    1.916e+04    1.101e-02      11.59s       0         
147  6.179e+01    3.099e+11    2.076e+03      6.900e+01    1.916e+04    1.101e-02      7.53s        0         
148  6.083e+01    1.171e+07    1.447e+05      6.500e+01    4.899e+03    1.072e-02      3.81s        0         
149  6.042e+01    7.732e+09    3.475e+02      6.500e+01    4.899e+03    1.072e-02      0.00s        0         
150  6.074e+01    1.704e+09    2.679e+02      6.500e+01    4.899e+03    1.072e-02      1.43m        0         
151  6.199e+01    4.308e+06    1.916e+04      6.500e+01    4.899e+03    1.072e-02      1.46m        0         
152  6.098e+01    7.329e+07    9.194e+02      6.500e+01    4.899e+03    1.072e-02      1.45m        0         
153  6.418e+01    5.195e+06    6.937e+06      6.500e+01    4.899e+03    1.072e-02      1.28m        0         
154  6.401e+01    4.032e+07    1.172e+04      6.500e+01    4.899e+03    1.072e-02      1.31m        0         
155  6.528e+01    3.548e+08    1.280e+04      6.500e+01    4.899e+03    1.072e-02      1.24m        0         
156  6.434e+01    4.725e+08    2.041e+04      6.500e+01    4.899e+03    1.072e-02      1.12m        0         
157  6.830e+01    2.128e+08    2.574e+03      6.500e+01    4.899e+03    1.072e-02      1.13m        0         
158  6.700e+01    2.357e+08    3.932e+03      6.500e+01    4.899e+03    1.072e-02      1.08m        0         
159  6.472e+01    1.592e+07    2.809e+04      6.500e+01    4.899e+03    1.072e-02      58.03s       0         
160  6.453e+01    5.342e+07    1.195e+03      6.500e+01    4.899e+03    1.072e-02      56.69s       0         
161  6.580e+01    1.821e+07    2.329e+13      6.500e+01    4.899e+03    1.072e-02      51.09s       0         
162  6.691e+01    2.008e+09    7.795e+03      6.500e+01    4.899e+03    1.072e-02      48.02s       0         
163  6.759e+01    1.775e+12    3.007e+04      6.500e+01    4.899e+03    1.072e-02      45.88s       0         
164  6.730e+01    5.226e+09    6.728e+02      6.500e+01    4.899e+03    1.072e-02      42.04s       0         
165  6.660e+01    2.349e+11    2.891e+05      6.500e+01    4.899e+03    1.072e-02      35.52s       0         
166  6.635e+01    2.837e+10    3.074e+01      6.500e+01    4.899e+03    1.072e-02      32.85s       0         
167  6.288e+01    3.827e+08    5.246e+04      6.300e+01    4.467e+03    1.075e-02      27.78s       0         
168  6.484e+01    2.904e+08    2.568e+04      6.300e+01    4.467e+03    1.064e-02      22.64s       0         
169  6.422e+01    1.313e+09    5.750e+03      6.300e+01    4.467e+03    1.064e-02      20.18s       0         
170  6.547e+01    6.660e+09    1.235e+08      6.300e+01    4.467e+03    1.064e-02      16.43s       0         
171  6.205e+01    1.485e+08    2.016e+01      6.300e+01    4.467e+03    1.064e-02      12.13s       0         
172  6.538e+01    3.435e+07    1.645e+08      6.300e+01    4.467e+03    1.064e-02      7.98s        0         
173  6.527e+01    2.048e+08    1.932e+04      6.300e+01    4.467e+03    1.064e-02      3.84s        0         
174  6.492e+01    6.924e+11    1.711e+11      6.300e+01    4.467e+03    1.064e-02      0.00s        0         
175  6.491e+01    3.411e+08    3.820e+01      6.300e+01    4.467e+03    1.064e-02      1.68m        0         
176  6.496e+01    1.332e+08    5.905e+01      6.300e+01    4.467e+03    1.064e-02      1.46m        0         
177  6.589e+01    1.641e+09    7.958e+03      6.300e+01    4.467e+03    1.064e-02      1.50m        0         
178  6.445e+01    1.699e+09    8.189e+01      6.300e+01    4.467e+03    1.064e-02      1.46m        0         
179  6.555e+01    1.708e+09    2.215e+04      6.300e+01    4.467e+03    1.064e-02      1.27m        0         
180  6.332e+01    3.609e+08    1.014e+03      6.300e+01    4.467e+03    1.064e-02      1.20m        0         
181  6.423e+01    2.314e+09    1.907e+04      6.300e+01    4.467e+03    1.064e-02      1.13m        0         
182  6.302e+01    1.953e+09    3.737e+04      6.300e+01    4.467e+03    1.064e-02      1.10m        0         
183  6.323e+01    2.902e+07    9.631e+03      6.300e+01    4.467e+03    1.064e-02      1.02m        0         
184  6.472e+01    4.821e+08    8.965e+01      6.300e+01    4.467e+03    1.064e-02      54.65s       0         
185  6.628e+01    2.327e+09    3.889e+05      6.500e+01    4.467e+03    1.057e-02      55.64s       0         
186  6.800e+01    4.605e+11    3.632e+05      6.300e+01    4.467e+03    1.064e-02      50.67s       0         
187  6.561e+01    3.175e+08    2.960e+04      6.300e+01    4.467e+03    1.064e-02      48.76s       0         
188  6.807e+01    2.175e+07    2.299e+03      6.300e+01    4.467e+03    1.064e-02      44.05s       0         
189  6.807e+01    1.645e+09    8.243e+03      1.150e+02    1.758e+06    1.056e-02      39.24s       0         
190  6.602e+01    9.162e+09    7.013e+03      9.900e+01    5.243e+05    1.044e-02      37.32s       0         
191  7.027e+01    8.139e+09    8.191e+03      1.230e+02    4.140e+07    1.032e-02      32.97s       0         
192  6.968e+01    8.824e+10    5.887e+03      9.900e+01    3.901e+05    1.033e-02      27.09s       0         
193  7.162e+01    2.279e+13    9.645e+02      9.900e+01    3.901e+05    1.048e-02      25.08s       0         
194  7.101e+01    8.454e+07    3.332e+01      9.700e+01    3.007e+05    1.035e-02      20.35s       0         
195  7.269e+01    1.007e+08    4.226e+01      9.500e+01    1.049e+05    1.048e-02      16.63s       0         
196  7.137e+01    2.252e+09    5.716e+05      6.300e+01    4.467e+03    1.064e-02      12.19s       0         
197  6.797e+01    2.353e+09    7.425e+03      6.300e+01    4.467e+03    1.064e-02      8.18s        0         
198  6.965e+01    6.765e+10    5.032e+03      6.300e+01    4.467e+03    1.064e-02      3.99s        0         
199  6.994e+01    5.577e+06    2.300e+04      6.300e+01    4.467e+03    1.064e-02      0.00s        0         
200  6.994e+01    1.658e+08    1.100e+03      6.300e+01    4.467e+03    1.064e-02      1.62m        0         
201  6.570e+01    1.163e+08    1.697e+05      6.300e+01    4.467e+03    1.064e-02      1.55m        0         
202  6.683e+01    4.310e+08    4.253e+11      6.300e+01    4.467e+03    1.064e-02      1.43m        0         
203  6.632e+01    4.848e+09    1.801e+08      6.300e+01    4.467e+03    1.064e-02      1.42m        0         
204  6.686e+01    3.046e+09    1.114e+03      6.300e+01    4.467e+03    1.064e-02      1.32m        0         
205  6.962e+01    1.730e+08    1.307e+04      6.300e+01    4.467e+03    1.064e-02      1.31m        0         
206  7.000e+01    3.501e+07    9.061e+04      6.300e+01    4.467e+03    1.064e-02      1.23m        0         
207  7.129e+01    1.192e+08    4.862e+02      6.300e+01    4.467e+03    1.064e-02      1.08m        0         
208  7.166e+01    1.529e+07    9.925e+02      6.300e+01    4.467e+03    1.064e-02      1.09m        0         
209  7.212e+01    9.571e+05    2.437e+04      1.030e+02    2.941e+05    1.058e-02      59.84s       0         
210  7.195e+01    7.888e+07    1.081e+03      1.350e+02    1.873e+06    1.023e-02      58.05s       0         
211  6.903e+01    1.780e+08    5.543e+03      6.300e+01    4.467e+03    1.064e-02      51.36s       0         
212  7.098e+01    6.017e+08    1.382e+03      6.300e+01    4.467e+03    1.064e-02      47.21s       0         
213  7.012e+01    7.292e+06    7.654e+03      6.300e+01    4.467e+03    1.064e-02      42.34s       0         
214  7.292e+01    5.110e+07    1.698e+01      1.150e+02    1.431e+07    1.053e-02      41.29s       0         
215  7.016e+01    8.430e+07    1.851e+04      1.190e+02    1.293e+07    1.063e-02      37.28s       0         
216  7.171e+01    3.098e+06    4.704e+05      1.210e+02    1.707e+07    1.053e-02      30.95s       0         
217  7.078e+01    3.463e+06    6.070e+04      6.300e+01    4.467e+03    1.064e-02      28.95s       0         
218  7.119e+01    1.631e+07    1.887e+09      8.700e+01    2.118e+04    1.060e-02      24.33s       0         
219  7.399e+01    4.535e+08    3.873e+01      6.300e+01    4.467e+03    1.064e-02      18.98s       0         
220  7.274e+01    1.329e+13    2.836e+04      6.300e+01    4.467e+03    1.064e-02      17.07s       0         
221  7.240e+01    9.177e+07    3.932e+04      6.300e+01    4.467e+03    1.064e-02      12.41s       0         
222  7.103e+01    9.015e+08    9.401e+03      6.300e+01    4.467e+03    1.064e-02      8.58s        0         
223  6.860e+01    1.237e+09    2.604e+09      6.300e+01    4.467e+03    1.064e-02      3.81s        0         
224  6.922e+01    9.112e+08    1.418e+02      6.300e+01    4.467e+03    1.064e-02      0.00s        0         
225  7.217e+01    8.655e+07    2.495e+04      6.900e+01    6.417e+03    1.052e-02      1.61m        0         
226  6.969e+01    2.837e+11    3.510e+14      6.300e+01    4.467e+03    1.064e-02      1.56m        0         
227  7.215e+01    5.964e+10    2.039e+04      6.300e+01    4.467e+03    1.064e-02      1.48m        0         
228  7.304e+01    1.295e+08    2.951e+06      6.300e+01    4.467e+03    1.064e-02      1.42m        0         
229  7.658e+01    3.204e+10    5.240e+01      1.130e+02    2.248e+07    1.052e-02      1.36m        0         
230  7.333e+01    1.626e+08    1.674e+04      6.300e+01    4.467e+03    1.064e-02      1.29m        0         
231  7.288e+01    1.368e+10    4.113e+04      8.700e+01    1.586e+05    1.056e-02      1.21m        0         
232  7.339e+01    1.366e+10    1.387e+06      1.370e+02    1.905e+07    1.014e-02      1.17m        0         
233  7.358e+01    4.128e+07    2.865e+07      1.250e+02    4.738e+06    1.015e-02      1.10m        0         
234  7.331e+01    3.362e+07    8.755e+04      7.500e+01    2.010e+04    9.823e-03      59.82s       0         
235  7.290e+01    1.745e+07    2.152e+01      7.500e+01    2.010e+04    9.823e-03      58.59s       0         
236  7.475e+01    2.018e+08    5.568e+07      7.500e+01    2.010e+04    9.823e-03      55.67s       0         
237  7.512e+01    2.291e+09    5.594e+04      7.500e+01    2.010e+04    9.823e-03      52.06s       0         
238  7.561e+01    3.878e+11    9.862e+02      7.500e+01    2.010e+04    9.823e-03      43.67s       0         
239  7.481e+01    6.090e+07    1.631e+01      7.500e+01    2.010e+04    9.823e-03      41.69s       0         
240  7.542e+01    9.074e+08    2.670e+04      7.500e+01    2.010e+04    9.823e-03      36.73s       0         
241  7.403e+01    9.515e+06    2.779e+03      7.500e+01    2.010e+04    9.823e-03      33.52s       0         
242  7.260e+01    1.366e+07    1.448e+05      7.500e+01    2.010e+04    9.823e-03      27.84s       0         
243  7.611e+01    2.508e+08    1.070e+03      7.500e+01    2.010e+04    9.823e-03      25.10s       0         
244  7.462e+01    1.615e+08    2.758e+01      7.500e+01    2.010e+04    9.823e-03      21.32s       0         
245  7.410e+01    9.331e+07    1.736e+01      7.700e+01    2.082e+04    9.813e-03      17.05s       0         
246  7.528e+01    5.789e+09    2.430e+05      7.700e+01    2.082e+04    9.813e-03      12.04s       0         
247  7.559e+01    3.604e+08    3.034e+04      7.500e+01    2.010e+04    9.823e-03      8.19s        0         
248  7.284e+01    1.434e+10    4.541e+01      7.500e+01    2.010e+04    9.823e-03      4.12s        0         
249  7.241e+01    8.756e+08    2.756e+07      7.500e+01    2.010e+04    9.823e-03      0.00s        0         
250  7.492e+01    8.856e+07    6.593e+03      7.500e+01    2.010e+04    9.823e-03      1.71m        0         
251  7.615e+01    4.922e+07    1.156e+04      7.500e+01    2.010e+04    9.823e-03      1.57m        0         
252  7.368e+01    5.265e+08    4.868e+04      7.500e+01    2.010e+04    9.823e-03      1.47m        0         
253  7.328e+01    8.511e+08    2.571e+03      7.500e+01    2.010e+04    9.823e-03      1.47m        0         
254  7.404e+01    2.202e+07    1.810e+02      7.500e+01    2.010e+04    9.823e-03      1.37m        0         
255  7.343e+01    1.084e+07    3.735e+03      7.500e+01    2.010e+04    9.823e-03      1.27m        0         
256  7.218e+01    2.270e+06    2.539e+05      7.500e+01    2.010e+04    9.823e-03      1.21m        0         
257  7.220e+01    1.530e+09    1.676e+03      7.500e+01    2.010e+04    9.823e-03      1.18m        0         
258  7.088e+01    2.250e+07    5.616e+01      7.500e+01    2.010e+04    9.823e-03      1.05m        0         
259  6.992e+01    2.303e+06    4.026e+05      7.500e+01    2.010e+04    9.823e-03      57.41s       0         
260  6.917e+01    1.738e+08    1.271e+04      7.500e+01    2.010e+04    9.823e-03      56.19s       0         
261  7.140e+01    4.474e+06    3.349e+04      7.500e+01    2.010e+04    9.823e-03      50.36s       0         
262  7.311e+01    3.813e+10    9.947e+08      7.500e+01    2.010e+04    9.823e-03      48.84s       0         
263  6.983e+01    6.569e+06    3.093e+01      7.500e+01    2.010e+04    9.823e-03      43.87s       0         
264  7.154e+01    7.894e+07    3.312e+01      7.500e+01    2.010e+04    9.823e-03      37.96s       0         
265  7.125e+01    4.900e+07    1.292e+02      7.500e+01    2.010e+04    9.823e-03      36.34s       0         
