    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.253e+01    1.610e+14    2.624e+01      6.700e+01    5.431e+03    1.398e-02      15.26s       0         
267  6.927e+01    4.381e+06    2.780e+00      6.700e+01    5.431e+03    1.398e-02      13.34s       0         
268  7.186e+01    3.673e+06    3.886e+02      6.700e+01    5.431e+03    1.398e-02      10.18s       0         
269  7.063e+01    1.347e+07    9.956e+02      6.700e+01    5.431e+03    1.398e-02      9.42s        0         
270  7.078e+01    5.542e+06    2.225e+01      6.700e+01    5.431e+03    1.398e-02      7.51s        0         
271  6.841e+01    8.819e+09    3.125e+00      6.700e+01    5.431e+03    1.398e-02      5.64s        0         
272  6.649e+01    6.372e+07    4.006e+00      6.700e+01    5.431e+03    1.398e-02      3.74s        0         
273  6.878e+01    1.621e+07    1.099e+01      6.700e+01    5.431e+03    1.398e-02      1.88s        0         
274  6.868e+01    5.901e+05    4.287e+00      6.700e+01    5.431e+03    1.398e-02      0.00s        0         
275  6.823e+01    8.571e+10    4.203e+01      6.700e+01    5.431e+03    1.398e-02      43.73s       0         
276  6.945e+01    1.464e+09    1.506e+00      6.700e+01    5.431e+03    1.398e-02      40.34s       0         
277  6.938e+01    4.077e+06    2.496e+03      6.700e+01    5.431e+03    1.398e-02      41.33s       0         
278  6.805e+01    4.957e+06    1.350e+01      6.700e+01    5.431e+03    1.398e-02      38.81s       0         
279  6.926e+01    2.333e+06    1.246e+01      6.700e+01    5.431e+03    1.398e-02      37.19s       0         
280  6.850e+01    8.780e+15    3.275e+10      6.700e+01    5.431e+03    1.398e-02      36.02s       0         
281  6.873e+01    9.853e+09    3.798e+10      6.700e+01    5.431e+03    1.398e-02      33.65s       0         
282  6.778e+01    2.975e+06    6.186e+00      6.700e+01    5.431e+03    1.398e-02      30.62s       0         
283  6.756e+01    4.018e+07    1.649e+01      6.700e+01    5.431e+03    1.398e-02      29.94s       0         
284  6.838e+01    3.705e+08    3.605e+03      6.700e+01    5.431e+03    1.398e-02      27.52s       0         
285  7.018e+01    2.453e+06    1.267e+02      6.700e+01    5.431e+03    1.398e-02      25.84s       0         
286  6.791e+01    7.168e+05    1.029e+00      6.700e+01    5.431e+03    1.398e-02      24.46s       0         
287  6.823e+01    2.007e+06    9.869e-01      9.100e+01    2.156e+04    1.396e-02      22.83s       0         
288  7.074e+01    1.347e+07    2.696e+01      6.700e+01    5.431e+03    1.398e-02      19.81s       0         
289  7.037e+01    3.776e+10    3.737e+00      6.700e+01    5.431e+03    1.398e-02      17.60s       0         
290  6.951e+01    1.707e+13    3.352e+04      6.300e+01    4.423e+03    1.393e-02      16.82s       0         
291  6.716e+01    5.085e+05    2.106e+01      9.700e+01    1.633e+04    1.386e-02      14.76s       0         
292  6.828e+01    1.678e+13    3.719e+04      8.300e+01    1.249e+04    1.379e-02      12.63s       0         
293  6.730e+01    7.571e+05    5.343e+09      8.300e+01    1.148e+04    1.388e-02      10.86s       0         
294  7.115e+01    1.915e+06    5.532e+00      1.010e+02    3.265e+04    1.378e-02      9.27s        0         
295  7.158e+01    4.274e+13    1.372e+01      9.300e+01    2.862e+04    1.378e-02      7.08s        0         
296  6.956e+01    1.536e+06    1.297e+03      1.050e+02    4.474e+04    1.378e-02      5.57s        0         
297  6.674e+01    1.240e+09    7.578e+02      9.500e+01    1.456e+04    1.371e-02      3.65s        0         
298  6.870e+01    1.329e+07    6.271e+03      1.190e+02    8.764e+04    1.371e-02      1.87s        0         
299  6.897e+01    2.826e+05    2.537e+01      8.900e+01    1.356e+04    1.367e-02      0.00s        0         
300  7.012e+01    3.312e+06    1.575e+00      1.390e+02    9.873e+04    1.383e-02      45.09s       0         
301  6.989e+01    1.340e+06    1.672e+01      6.300e+01    4.423e+03    1.393e-02      43.00s       0         
302  6.950e+01    3.505e+06    1.674e+01      8.500e+01    1.305e+04    1.368e-02      38.63s       0         
303  6.881e+01    1.990e+08    3.242e+01      1.590e+02    6.596e+04    1.336e-02      40.21s       0         
304  6.908e+01    2.613e+05    7.132e+00      9.300e+01    2.767e+04    1.367e-02      37.68s       0         
305  6.864e+01    7.968e+05    1.500e+01      1.670e+02    1.184e+07    1.368e-02      35.78s       0         
306  7.134e+01    2.960e+05    6.526e+02      1.090e+02    6.163e+05    1.359e-02      33.15s       0         
307  7.001e+01    4.267e+05    9.991e+02      8.500e+01    1.129e+04    1.375e-02      30.01s       0         
308  7.283e+01    1.368e+11    4.597e+00      9.900e+01    2.893e+04    1.365e-02      30.11s       0         
309  7.265e+01    1.905e+06    5.352e+09      1.410e+02    2.012e+06    1.368e-02      26.85s       0         
310  7.456e+01    5.177e+06    3.443e+00      1.450e+02    2.012e+06    1.366e-02      26.54s       0         
311  7.303e+01    2.496e+06    5.857e+05      1.230e+02    3.724e+04    1.367e-02      23.88s       0         
312  7.160e+01    8.490e+06    1.507e+01      8.300e+01    9.523e+03    1.372e-02      22.45s       0         
313  6.961e+01    2.371e+06    2.666e+00      8.300e+01    1.103e+04    1.354e-02      20.71s       0         
314  7.208e+01    1.125e+06    8.881e+01      1.370e+02    2.386e+06    1.351e-02      18.46s       0         
315  7.301e+01    4.854e+07    1.547e+09      9.900e+01    2.867e+04    1.356e-02      15.85s       0         
316  7.026e+01    2.084e+09    4.255e+03      1.150e+02    5.236e+04    1.354e-02      15.08s       0         
317  7.070e+01    4.971e+05    2.804e+00      7.500e+01    5.743e+03    1.357e-02      13.17s       0         
318  7.378e+01    1.065e+07    1.846e+00      7.500e+01    5.743e+03    1.357e-02      11.29s       0         
319  7.217e+01    8.559e+06    2.557e+01      7.900e+01    6.751e+03    1.357e-02      9.50s        0         
320  7.161e+01    8.854e+05    3.084e+01      1.250e+02    6.571e+03    1.347e-02      7.22s        0         
321  7.334e+01    3.419e+05    1.739e+01      1.170e+02    1.517e+05    1.373e-02      5.61s        0         
322  7.170e+01    1.248e+06    3.137e+05      8.300e+01    1.286e+05    1.372e-02      3.55s        0         
323  7.149e+01    1.208e+06    3.789e+00      9.500e+01    5.218e+05    1.371e-02      1.90s        0         
324  7.000e+01    6.690e+05    4.746e+00      1.210e+02    7.511e+05    1.367e-02      0.00s        0         
325  7.364e+01    2.562e+07    7.075e+00      1.070e+02    4.531e+04    1.352e-02      45.78s       0         
326  7.190e+01    1.049e+07    3.205e+03      1.050e+02    2.028e+06    1.361e-02      43.49s       0         
327  7.387e+01    2.526e+07    8.154e+00      8.500e+01    1.078e+04    1.360e-02      42.02s       0         
328  7.409e+01    5.729e+07    4.311e+00      8.500e+01    1.078e+04    1.360e-02      39.17s       0         
329  7.153e+01    6.980e+06    8.351e+00      1.450e+02    8.511e+07    1.363e-02      37.53s       0         
330  7.333e+01    1.127e+07    5.864e+04      1.390e+02    2.385e+08    1.367e-02      33.65s       0         
331  7.229e+01    3.860e+08    7.918e+02      1.030e+02    7.380e+05    1.367e-02      33.73s       0         
332  7.191e+01    2.366e+07    2.377e+01      8.100e+01    1.372e+05    1.351e-02      31.92s       0         
333  7.097e+01    1.593e+08    3.671e+03      8.500e+01    1.680e+05    1.362e-02      30.59s       0         
334  7.357e+01    4.792e+06    6.099e+01      1.110e+02    1.204e+07    1.353e-02      27.29s       0         
335  7.274e+01    2.263e+07    7.869e+00      1.090e+02    4.218e+06    1.359e-02      24.50s       0         
336  7.525e+01    1.041e+15    2.398e+00      1.190e+02    2.759e+05    1.354e-02      24.88s       0         
337  7.334e+01    8.158e+06    9.795e+02      1.110e+02    2.094e+05    1.355e-02      22.32s       0         
338  7.283e+01    2.958e+06    9.389e+00      1.370e+02    1.447e+08    1.370e-02      20.81s       0         
339  7.132e+01    7.286e+07    2.544e+00      1.430e+02    1.458e+08    1.366e-02      19.06s       0         
340  7.344e+01    1.095e+07    1.708e+00      9.700e+01    1.549e+05    1.367e-02      17.72s       0         
341  7.454e+01    2.435e+12    1.986e+01      1.110e+02    2.335e+05    1.365e-02      14.83s       0         
342  7.276e+01    7.031e+09    2.515e+01      1.110e+02    2.269e+05    1.366e-02      13.62s       0         
343  7.560e+01    9.754e+09    8.902e+02      1.110e+02    2.126e+06    1.369e-02      11.50s       0         
344  7.291e+01    2.927e+07    2.907e+00      8.700e+01    2.269e+05    1.366e-02      9.04s        0         
345  7.470e+01    2.084e+07    1.084e+01      9.300e+01    2.597e+05    1.364e-02      7.68s        0         
346  7.311e+01    2.225e+07    1.255e+04      9.100e+01    2.501e+05    1.359e-02      5.76s        0         
347  7.167e+01    9.496e+06    5.902e+07      8.700e+01    2.017e+05    1.361e-02      3.70s        0         
348  7.389e+01    1.524e+07    3.378e+03      7.900e+01    1.211e+05    1.363e-02      1.89s        0         
349  7.324e+01    3.859e+07    5.067e+07      9.500e+01    1.123e+05    1.359e-02      0.00s        0         
350  7.672e+01    1.504e+08    4.639e+00      9.300e+01    1.977e+05    1.340e-02      42.91s       0         
351  7.558e+01    1.225e+08    4.894e+00      1.170e+02    2.444e+07    1.348e-02      43.95s       0         
352  7.312e+01    8.903e+07    2.108e+00      1.270e+02    4.593e+06    1.336e-02      41.84s       0         
353  7.241e+01    7.248e+06    6.226e+02      1.330e+02    4.613e+06    1.342e-02      40.29s       0         
354  7.262e+01    2.529e+07    1.002e+03      1.950e+02    6.821e+09    1.343e-02      39.21s       0         
355  7.236e+01    4.783e+07    2.134e+01      1.010e+02    1.255e+05    1.346e-02      36.89s       0         
356  7.142e+01    1.941e+08    2.191e+03      1.370e+02    3.784e+08    1.349e-02      35.02s       0         
357  6.993e+01    4.863e+07    1.348e+01      1.350e+02    3.767e+08    1.349e-02      32.33s       0         
358  7.058e+01    1.649e+07    3.683e+00      1.150e+02    1.099e+07    1.349e-02      28.74s       0         
359  7.302e+01    4.248e+07    1.613e+01      1.070e+02    1.064e+04    1.357e-02      29.02s       0         
360  7.418e+01    4.293e+08    1.330e+01      1.050e+02    1.006e+04    1.359e-02      27.36s       0         
361  7.306e+01    2.140e+07    7.107e+02      1.150e+02    1.136e+04    1.361e-02      25.47s       0         
362  7.390e+01    6.054e+06    1.212e+01      1.150e+02    1.237e+04    1.361e-02      23.29s       0         
363  7.183e+01    1.594e+07    6.140e+03      1.210e+02    2.522e+05    1.363e-02      21.39s       0         
364  7.350e+01    3.839e+06    9.967e+02      1.170e+02    2.492e+05    1.362e-02      18.81s       0         
365  7.420e+01    1.851e+07    7.375e+00      1.150e+02    2.492e+05    1.351e-02      17.59s       0         
366  7.324e+01    9.469e+08    1.178e+01      8.100e+01    1.977e+05    1.365e-02      15.27s       0         
367  7.354e+01    2.890e+09    2.840e+00      6.500e+01    1.248e+04    1.379e-02      12.76s       0         
368  7.367e+01    3.388e+07    6.164e+00      9.300e+01    5.439e+03    1.349e-02      11.50s       0         
369  7.260e+01    2.236e+06    6.307e+02      9.300e+01    5.423e+03    1.348e-02      9.71s        0         
370  7.152e+01    3.701e+06    1.429e+00      9.700e+01    5.583e+03    1.348e-02      7.59s        0         
371  7.407e+01    7.831e+06    2.393e+01      9.700e+01    5.727e+03    1.348e-02      5.80s        0         
372  7.551e+01    4.502e+06    1.451e+03      9.100e+01    4.895e+03    1.343e-02      4.00s        0         
373  7.344e+01    4.730e+06    6.011e+00      9.700e+01    5.311e+03    1.347e-02      2.03s        0         
374  7.362e+01    7.444e+06    2.018e+01      9.100e+01    5.391e+03    1.345e-02      0.00s        0         
375  7.342e+01    4.241e+06    2.242e+09      1.630e+02    1.601e+05    1.345e-02      46.58s       0         
376  7.358e+01    1.091e+08    4.147e+03      7.700e+01    2.907e+05    1.346e-02      42.03s       0         
377  7.123e+01    2.495e+07    2.357e+03      8.100e+01    2.922e+05    1.336e-02      42.05s       0         
378  7.481e+01    6.876e+06    9.646e+00      1.370e+02    2.069e+05    1.308e-02      40.21s       0         
379  7.519e+01    3.269e+07    3.012e+01      1.450e+02    2.207e+05    1.308e-02      39.87s       0         
380  7.248e+01    1.128e+07    1.107e+03      9.700e+01    3.935e+05    1.341e-02      37.84s       0         
381  7.288e+01    2.091e+06    3.219e+00      8.300e+01    8.985e+05    1.336e-02      34.57s       0         
382  7.240e+01    4.060e+06    8.415e+02      8.500e+01    3.028e+05    1.343e-02      32.90s       0         
383  7.438e+01    8.982e+06    1.757e+05      1.430e+02    4.057e+08    1.338e-02      29.35s       0         
384  7.136e+01    8.652e+06    5.696e+00      8.500e+01    3.440e+04    1.372e-02      28.43s       0         
385  7.171e+01    1.500e+07    8.118e+00      9.300e+01    3.148e+04    1.352e-02      26.51s       0         
386  7.327e+01    7.929e+05    1.152e+03      1.110e+02    3.036e+05    1.351e-02      25.34s       0         
387  7.385e+01    2.921e+10    8.621e+00      1.490e+02    6.454e+07    1.351e-02      23.12s       0         
388  7.268e+01    1.358e+06    1.354e+01      1.090e+02    2.541e+06    1.374e-02      21.69s       0         
389  7.008e+01    2.595e+12    1.268e+01      8.700e+01    1.935e+04    1.371e-02      17.45s       0         
390  7.253e+01    1.595e+07    8.418e+01      1.050e+02    2.393e+05    1.374e-02      16.27s       0         
391  7.167e+01    2.167e+07    4.436e+00      8.900e+01    2.151e+05    1.377e-02      15.77s       0         
392  7.109e+01    8.052e+05    1.304e+05      1.250e+02    1.398e+06    1.375e-02      13.52s       0         
393  7.089e+01    1.831e+08    3.599e+01      7.300e+01    4.347e+04    1.376e-02      11.25s       0         
394  7.035e+01    1.015e+09    2.765e+03      7.100e+01    3.516e+04    1.372e-02      9.42s        0         
395  7.018e+01    5.344e+06    1.701e+01      7.100e+01    3.516e+04    1.372e-02      7.73s        0         
396  6.987e+01    4.854e+06    4.318e+02      1.190e+02    3.106e+05    1.372e-02      5.91s        0         
397  7.013e+01    4.684e+06    2.288e+05      1.190e+02    2.562e+05    1.372e-02      3.69s        0         
398  7.212e+01    4.124e+06    1.672e+01      6.500e+01    1.248e+04    1.379e-02      1.89s        0         
399  6.992e+01    1.733e+06    1.118e+06      8.900e+01    4.927e+04    1.378e-02      0.00s        0         
400  7.193e+01    1.393e+06    1.399e+04      9.700e+01    3.330e+05    1.379e-02      44.90s       0         
401  7.230e+01    1.153e+07    2.476e+04      1.010e+02    4.141e+06    1.373e-02      42.93s       0         
402  7.397e+01    4.069e+09    1.462e+01      8.900e+01    3.156e+05    1.375e-02      42.52s       0         
403  7.097e+01    2.182e+08    4.398e+01      7.700e+01    6.464e+04    1.377e-02      40.38s       0         
404  7.072e+01    1.046e+08    2.461e+01      9.100e+01    3.020e+05    1.378e-02      38.69s       0         
405  7.280e+01    9.567e+07    1.881e+02      7.500e+01    4.700e+04    1.375e-02      34.38s       0         
406  7.223e+01    5.416e+06    8.151e+00      8.100e+01    4.272e+04    1.374e-02      35.07s       0         
407  7.331e+01    2.339e+08    2.929e+00      1.210e+02    2.900e+05    1.368e-02      30.47s       0         
408  7.314e+01    6.456e+08    9.011e+02      9.700e+01    4.282e+04    1.361e-02      29.97s       0         
409  7.139e+01    5.848e+06    2.393e+01      9.300e+01    4.280e+04    1.359e-02      28.92s       0         
410  7.138e+01    1.129e+06    1.517e+01      1.250e+02    4.737e+06    1.363e-02      26.47s       0         
411  7.345e+01    6.991e+07    3.058e+00      1.150e+02    3.164e+05    1.377e-02      24.84s       0         
412  7.308e+01    2.973e+08    2.378e+00      9.500e+01    2.869e+05    1.379e-02      22.01s       0         
413  7.392e+01    9.031e+07    4.093e+02      8.100e+01    7.522e+04    1.373e-02      20.70s       0         
414  7.228e+01    1.658e+06    3.975e+01      6.500e+01    1.248e+04    1.379e-02      19.47s       0         
415  7.084e+01    1.038e+06    8.938e+04      6.500e+01    1.248e+04    1.379e-02      16.09s       0         
416  7.087e+01    2.156e+07    6.853e+01      7.300e+01    3.163e+04    1.372e-02      15.32s       0         
417  7.182e+01    1.604e+06    3.343e+02      8.100e+01    4.347e+04    1.371e-02      12.93s       0         
418  7.088e+01    2.169e+08    3.871e+00      1.030e+02    3.754e+04    1.370e-02      11.67s       0         
419  7.144e+01    1.008e+07    1.004e+02      1.810e+02    5.118e+07    1.366e-02      9.50s        0         
420  7.067e+01    1.027e+07    1.290e+11      8.100e+01    4.347e+04    1.371e-02      7.63s        0         
421  7.219e+01    5.645e+06    4.537e+00      9.100e+01    1.349e+05    1.374e-02      5.47s        0         
422  7.086e+01    1.115e+07    1.241e+04      7.300e+01    8.278e+04    1.372e-02      3.58s        0         
423  7.193e+01    6.137e+07    3.086e+01      7.500e+01    3.440e+04    1.374e-02      1.91s        0         
424  7.023e+01    3.463e+07    8.164e+02      9.500e+01    3.754e+04    1.369e-02      0.00s        0         
425  7.040e+01    1.576e+07    5.375e+00      1.090e+02    5.417e+05    1.375e-02      44.88s       0         
426  6.846e+01    2.254e+06    2.298e+04      8.500e+01    1.206e+05    1.371e-02      44.68s       0         
427  7.033e+01    6.055e+06    1.344e+01      7.500e+01    7.522e+04    1.373e-02      42.16s       0         
428  7.022e+01    8.418e+05    3.075e+02      7.500e+01    7.522e+04    1.369e-02      39.30s       0         
429  7.293e+01    1.884e+06    7.853e+00      7.300e+01    3.894e+04    1.370e-02      35.45s       0         
430  7.276e+01    9.129e+06    8.122e+01      7.500e+01    4.347e+04    1.372e-02      35.84s       0         
431  6.990e+01    1.565e+06    7.897e+02      6.900e+01    3.440e+04    1.375e-02      33.34s       0         
432  6.648e+01    2.279e+08    2.439e+01      6.700e+01    1.399e+04    1.368e-02      30.08s       0         
433  6.902e+01    1.903e+06    3.761e+00      6.700e+01    1.399e+04    1.368e-02      28.21s       0         
434  7.143e+01    8.169e+07    1.128e+04      6.700e+01    1.399e+04    1.368e-02      26.72s       0         
435  6.958e+01    5.183e+05    1.395e+04      8.300e+01    6.010e+04    1.363e-02      24.21s       0         
436  6.891e+01    4.951e+06    5.530e+00      8.700e+01    2.104e+04    1.367e-02      23.84s       0         
437  7.080e+01    1.151e+07    2.059e+01      9.900e+01    6.666e+04    1.366e-02      22.53s       0         
438  7.275e+01    2.630e+07    2.824e+01      6.700e+01    1.399e+04    1.368e-02      21.16s       0         
439  7.155e+01    5.511e+06    1.529e+01      9.100e+01    7.371e+04    1.364e-02      18.85s       0         
440  7.319e+01    3.323e+09    9.815e+00      1.530e+02    1.017e+07    1.360e-02      16.39s       0         
441  7.358e+01    2.695e+06    8.608e+00      9.900e+01    4.888e+04    1.352e-02      15.21s       0         
442  7.154e+01    8.311e+06    1.579e+01      1.010e+02    4.891e+04    1.350e-02      13.58s       0         
443  7.256e+01    4.399e+08    1.819e+04      9.900e+01    4.888e+04    1.352e-02      11.36s       0         
444  6.982e+01    2.791e+06    3.783e+00      9.700e+01    4.434e+04    1.367e-02      9.14s        0         
445  6.993e+01    2.047e+06    2.029e+01      9.700e+01    4.434e+04    1.367e-02      7.55s        0         
446  7.371e+01    2.261e+08    4.494e+00      9.500e+01    2.241e+04    1.351e-02      5.78s        0         
447  7.182e+01    1.875e+06    7.760e+00      8.500e+01    6.162e+04    1.365e-02      3.61s        0         
448  7.202e+01    7.413e+05    8.100e+00      6.700e+01    1.399e+04    1.368e-02      1.86s        0         
449  7.550e+01    3.558e+07    1.812e+01      6.700e+01    1.399e+04    1.368e-02      0.00s        0         
450  7.161e+01    2.497e+06    1.805e+01      6.700e+01    1.399e+04    1.368e-02      46.05s       0         
451  7.002e+01    8.931e+05    3.795e+02      6.700e+01    1.399e+04    1.368e-02      45.54s       0         
452  7.139e+01    1.646e+07    2.268e+01      6.700e+01    1.399e+04    1.368e-02      42.15s       0         
453  7.206e+01    5.629e+06    1.927e+00      8.500e+01    2.207e+04    1.366e-02      40.17s       0         
454  7.213e+01    1.689e+11    2.971e+00      6.700e+01    1.399e+04    1.368e-02      37.52s       0         
455  7.064e+01    2.549e+08    2.101e+01      6.700e+01    1.399e+04    1.368e-02      34.42s       0         
456  7.190e+01    3.807e+07    2.658e+01      6.700e+01    1.399e+04    1.368e-02      33.91s       0         
457  7.369e+01    3.904e+06    8.197e+00      6.700e+01    1.399e+04    1.368e-02      33.20s       0         
458  7.289e+01    5.768e+07    2.018e+01      6.700e+01    1.399e+04    1.368e-02      30.56s       0         
459  7.386e+01    9.864e+08    2.194e+03      6.700e+01    1.399e+04    1.368e-02      28.45s       0         
460  7.371e+01    2.956e+06    2.314e+02      6.700e+01    1.399e+04    1.368e-02      26.76s       0         
461  7.453e+01    6.021e+06    2.122e+02      6.700e+01    1.399e+04    1.368e-02      24.40s       0         
462  7.196e+01    3.758e+06    3.050e+05      6.700e+01    1.399e+04    1.368e-02      22.36s       0         
463  7.216e+01    3.000e+06    9.247e+04      6.700e+01    1.399e+04    1.368e-02      20.48s       0         
464  7.302e+01    1.110e+07    5.959e+01      7.700e+01    1.930e+04    1.337e-02      18.90s       0         
465  7.158e+01    3.275e+06    9.166e+00      6.700e+01    1.399e+04    1.368e-02      17.04s       0         
466  7.190e+01    2.491e+09    1.588e+01      7.300e+01    1.183e+05    1.357e-02      15.73s       0         
467  7.242e+01    6.547e+08    6.427e+01      9.100e+01    9.348e+05    1.360e-02      13.64s       0         
468  7.191e+01    5.484e+07    5.342e+02      6.700e+01    1.399e+04    1.368e-02      11.10s       0         
469  7.125e+01    2.714e+08    2.285e+01      6.700e+01    1.399e+04    1.368e-02      9.50s        0         
470  7.135e+01    2.206e+10    1.177e+10      6.700e+01    1.399e+04    1.368e-02      7.01s        0         
471  7.185e+01    2.992e+06    5.055e+03      6.700e+01    1.399e+04    1.368e-02      5.68s        0         
472  6.969e+01    1.286e+06    3.113e+02      8.700e+01    3.493e+04    1.362e-02      3.84s        0         
473  7.343e+01    3.325e+06    7.290e+00      8.900e+01    3.493e+04    1.362e-02      1.89s        0         
474  7.356e+01    7.023e+06    5.884e+00      8.300e+01    2.737e+04    1.359e-02      0.00s        0         
475  7.230e+01    7.255e+09    2.327e+02      9.500e+01    4.249e+04    1.357e-02      46.01s       0         
476  7.311e+01    1.439e+07    1.168e+05      9.700e+01    4.551e+04    1.359e-02      41.35s       0         
477  7.259e+01    1.885e+08    2.294e+04      1.270e+02    4.160e+05    1.351e-02      42.90s       0         
478  7.266e+01    2.309e+09    3.405e+16      9.100e+01    1.473e+05    1.359e-02      37.84s       0         
479  7.310e+01    1.013e+08    1.936e+04      9.100e+01    3.753e+04    1.348e-02      37.47s       0         
480  7.198e+01    1.144e+08    1.204e+02      9.100e+01    2.619e+04    1.360e-02      35.48s       0         
481  7.230e+01    1.487e+09    9.970e+03      7.500e+01    3.742e+04    1.370e-02      33.93s       0         
482  7.130e+01    2.507e+08    1.115e+03      9.100e+01    8.806e+05    1.375e-02      31.87s       0         
483  7.181e+01    2.269e+07    6.605e+03      8.500e+01    4.830e+05    1.374e-02      28.43s       0         
484  7.195e+01    2.737e+07    8.267e+00      1.370e+02    1.883e+07    1.375e-02      28.71s       0         
485  7.475e+01    8.482e+12    1.042e+04      7.300e+01    1.878e+04    1.376e-02      25.83s       0         
486  7.202e+01    4.154e+07    1.252e+00      9.700e+01    2.368e+04    1.363e-02      27.16s       0         
487  7.188e+01    3.920e+06    5.224e+03      9.300e+01    1.536e+04    1.369e-02      22.08s       0         
488  7.342e+01    9.234e+06    2.890e+02      7.100e+01    1.802e+04    1.362e-02      20.66s       0         
489  7.316e+01    5.115e+06    4.162e+00      7.100e+01    8.001e+04    1.373e-02      19.04s       0         
490  7.542e+01    1.743e+07    7.310e+04      6.700e+01    1.500e+04    1.369e-02      17.74s       0         
491  7.357e+01    2.241e+07    1.079e+01      7.300e+01    6.716e+04    1.366e-02      16.14s       0         
492  7.297e+01    3.032e+07    8.689e+01      1.470e+02    1.194e+07    1.373e-02      13.79s       0         
493  7.441e+01    8.011e+08    2.828e+02      8.100e+01    3.768e+04    1.359e-02      10.83s       0         
494  7.457e+01    1.084e+09    8.763e+03      8.300e+01    4.221e+04    1.358e-02      9.66s        0         
495  7.542e+01    8.295e+07    2.132e+08      8.300e+01    4.221e+04    1.358e-02      7.38s        0         
496  7.440e+01    1.007e+07    1.525e+00      1.050e+02    1.740e+07    1.368e-02      5.95s        0         
497  7.533e+01    2.185e+08    1.921e+04      6.500e+01    1.348e+04    1.375e-02      3.86s        0         
498  7.481e+01    1.895e+07    5.774e+01      6.700e+01    1.575e+04    1.371e-02      1.91s        0         
499  7.531e+01    2.506e+07    1.584e+05      7.100e+01    2.407e+04    1.367e-02      0.00s        0         





Time: 0h:14m:35s
####   Data for the best program   ####
Best Program: sub(0.690, mul(0.135, sub(mul(sub(X2, div(mul(0.135, X0), mul(sub(0.690, mul(0.135, sub(sub(X0, sub(sub(X1, X2), add(X0, 0.254))), sub(X1, sub(0.690, mul(sub(div(X1, X3), sub(sub(mul(0.787, X1), mul(X0, X1)), X3)), X1)))))), X2))), X2), sub(0.690, sub(sub(0.690, mul(sub(X0, sub(sub(0.690, sub(X1, X2)), sub(X1, sub(0.690, X0)))), 0.135)), sub(X1, X2))))))
Best Program Complexity: 71
Raw Fitness: 0.013666144392837566
Penalized Fitness: 0.016506144392837565
Estimator		Train-rmse: 0.013666144392837566	Test-rmse: 0.015055532765554762	Test-R^2: 0.9756680446485095

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1610759139, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
