    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.181e+01    9.930e+09    3.374e+10      6.300e+01    3.081e+05    1.118e-02      29.64s       0         
267  6.015e+01    1.147e+11    4.187e+03      6.300e+01    3.081e+05    1.118e-02      26.17s       0         
268  5.978e+01    4.528e+11    3.915e+01      6.300e+01    3.081e+05    1.118e-02      22.37s       0         
269  6.090e+01    1.333e+09    1.808e+04      6.300e+01    3.081e+05    1.118e-02      18.71s       0         
270  5.894e+01    3.679e+09    3.077e+02      6.300e+01    3.081e+05    1.118e-02      16.08s       0         
271  5.860e+01    1.236e+09    6.316e+03      6.300e+01    3.081e+05    1.118e-02      10.86s       0         
272  5.913e+01    2.467e+10    1.996e+05      6.300e+01    3.081e+05    1.118e-02      7.41s        0         
273  5.918e+01    1.484e+09    3.218e+01      6.300e+01    3.081e+05    1.118e-02      3.72s        0         
274  5.884e+01    6.918e+10    6.539e+04      6.300e+01    3.081e+05    1.118e-02      0.00s        0         
275  5.828e+01    1.218e+09    1.908e+03      6.300e+01    3.081e+05    1.118e-02      1.47m        0         
276  5.988e+01    1.299e+13    1.411e+05      6.300e+01    3.081e+05    1.118e-02      1.46m        0         
277  5.940e+01    1.374e+13    2.863e+02      6.300e+01    3.081e+05    1.118e-02      1.39m        0         
278  5.810e+01    1.474e+08    1.666e+02      6.300e+01    3.081e+05    1.118e-02      1.40m        0         
279  5.937e+01    4.723e+11    7.014e+09      6.300e+01    3.081e+05    1.118e-02      1.25m        0         
280  5.823e+01    3.633e+10    2.666e+03      6.300e+01    3.081e+05    1.118e-02      1.18m        0         
281  5.784e+01    7.887e+10    1.223e+02      6.300e+01    3.081e+05    1.118e-02      1.13m        0         
282  5.977e+01    1.235e+15    1.655e+05      6.300e+01    3.081e+05    1.118e-02      1.06m        0         
283  6.008e+01    1.113e+09    1.099e+04      6.300e+01    3.081e+05    1.118e-02      59.46s       0         
284  5.993e+01    1.213e+11    9.548e+02      6.300e+01    3.081e+05    1.118e-02      55.23s       0         
285  5.987e+01    3.191e+10    2.912e+02      6.300e+01    3.081e+05    1.118e-02      52.14s       0         
286  6.060e+01    1.389e+12    3.938e+01      6.300e+01    3.081e+05    1.118e-02      51.45s       0         
287  6.016e+01    5.637e+09    1.921e+01      6.300e+01    3.081e+05    1.118e-02      47.39s       0         
288  5.801e+01    3.268e+08    3.016e+02      6.300e+01    3.081e+05    1.118e-02      41.58s       0         
289  5.990e+01    9.750e+15    9.094e+04      6.300e+01    3.081e+05    1.118e-02      37.42s       0         
290  5.970e+01    1.108e+11    7.900e+03      6.300e+01    3.081e+05    1.118e-02      33.38s       0         
291  5.843e+01    7.381e+10    1.509e+05      6.300e+01    3.081e+05    1.118e-02      30.10s       0         
292  5.680e+01    2.201e+09    1.345e+02      6.300e+01    3.081e+05    1.118e-02      26.62s       0         
293  5.901e+01    5.411e+09    2.548e+10      6.300e+01    3.081e+05    1.118e-02      23.38s       0         
294  5.992e+01    1.056e+09    1.958e+03      6.300e+01    3.081e+05    1.118e-02      18.44s       0         
295  6.123e+01    3.303e+09    3.602e+01      6.300e+01    3.081e+05    1.118e-02      15.12s       0         
296  6.093e+01    2.126e+08    7.249e+01      7.500e+01    6.200e+06    1.081e-02      11.43s       0         
297  6.302e+01    1.035e+13    6.607e+03      7.500e+01    6.200e+06    1.081e-02      7.66s        0         
298  6.233e+01    1.513e+09    1.245e+04      6.300e+01    3.081e+05    1.118e-02      3.94s        0         
299  6.127e+01    1.081e+09    5.995e+02      6.300e+01    3.081e+05    1.118e-02      0.00s        0         
300  6.325e+01    2.631e+09    1.332e+02      6.300e+01    3.081e+05    1.118e-02      1.56m        0         
301  6.317e+01    5.879e+09    2.876e+03      6.300e+01    3.081e+05    1.118e-02      1.53m        0         
302  6.224e+01    7.205e+14    7.296e+01      6.300e+01    3.081e+05    1.118e-02      1.45m        0         
303  6.378e+01    5.653e+09    7.007e+01      6.300e+01    3.081e+05    1.118e-02      1.39m        0         
304  6.524e+01    6.311e+09    1.538e+02      6.700e+01    3.415e+05    1.118e-02      1.29m        0         
305  6.263e+01    4.546e+11    5.125e+04      6.300e+01    3.081e+05    1.118e-02      1.29m        0         
306  6.358e+01    1.084e+15    5.247e+01      6.300e+01    3.081e+05    1.118e-02      1.18m        0         
307  6.290e+01    5.099e+08    1.274e+02      6.300e+01    3.081e+05    1.118e-02      1.10m        0         
308  6.180e+01    2.489e+10    3.324e+02      6.300e+01    3.081e+05    1.118e-02      1.07m        0         
309  6.146e+01    2.091e+08    1.682e+05      6.300e+01    3.081e+05    1.118e-02      59.04s       0         
310  5.929e+01    9.955e+07    1.099e+02      6.300e+01    3.081e+05    1.118e-02      55.02s       0         
311  6.067e+01    6.709e+09    1.618e+05      6.300e+01    3.081e+05    1.118e-02      49.93s       0         
312  6.094e+01    2.970e+10    2.029e+02      6.300e+01    3.081e+05    1.118e-02      45.72s       0         
313  6.083e+01    4.397e+08    8.221e+03      6.300e+01    3.081e+05    1.118e-02      42.91s       0         
314  6.094e+01    3.064e+09    3.872e+01      6.700e+01    5.085e+05    1.117e-02      38.64s       0         
315  6.042e+01    2.462e+10    3.482e+02      6.700e+01    5.085e+05    1.117e-02      34.26s       0         
316  6.049e+01    1.081e+11    2.801e+03      6.700e+01    5.085e+05    1.117e-02      30.79s       0         
317  5.970e+01    1.867e+11    6.871e+02      6.300e+01    3.081e+05    1.118e-02      26.66s       0         
318  5.892e+01    1.632e+09    7.096e+09      6.300e+01    3.081e+05    1.118e-02      22.61s       0         
319  5.901e+01    3.032e+09    3.548e+03      6.300e+01    3.081e+05    1.118e-02      19.81s       0         
320  5.798e+01    2.091e+09    3.110e+05      6.300e+01    3.081e+05    1.118e-02      15.58s       0         
321  5.787e+01    8.589e+07    5.613e+01      6.300e+01    3.081e+05    1.118e-02      11.34s       0         
322  5.800e+01    1.756e+10    1.771e+04      6.300e+01    3.081e+05    1.118e-02      7.66s        0         
323  5.993e+01    1.015e+11    4.964e+01      6.300e+01    3.081e+05    1.118e-02      3.80s        0         
324  6.003e+01    4.617e+09    2.230e+02      6.300e+01    3.081e+05    1.118e-02      0.00s        0         
325  5.967e+01    3.765e+11    8.184e+08      6.300e+01    3.081e+05    1.118e-02      1.57m        0         
326  5.930e+01    1.127e+07    3.893e+05      6.300e+01    3.081e+05    1.118e-02      1.52m        0         
327  6.137e+01    2.852e+12    1.372e+03      6.300e+01    3.081e+05    1.118e-02      1.41m        0         
328  6.180e+01    1.523e+11    4.979e+03      6.300e+01    3.081e+05    1.118e-02      1.33m        0         
329  6.259e+01    8.783e+08    3.750e+01      6.300e+01    3.081e+05    1.118e-02      1.29m        0         
330  6.136e+01    3.023e+08    1.344e+04      6.300e+01    3.081e+05    1.118e-02      1.21m        0         
331  6.070e+01    4.772e+08    1.613e+06      6.300e+01    3.081e+05    1.118e-02      1.23m        0         
332  6.156e+01    1.251e+08    1.127e+03      6.300e+01    3.081e+05    1.118e-02      1.13m        0         
333  6.083e+01    9.197e+07    7.348e+03      6.300e+01    3.081e+05    1.118e-02      1.05m        0         
334  6.242e+01    4.621e+13    9.350e+01      6.300e+01    3.081e+05    1.118e-02      58.43s       0         
335  6.260e+01    1.012e+09    3.551e+04      6.300e+01    3.081e+05    1.118e-02      55.82s       0         
336  6.218e+01    5.689e+08    2.127e+05      6.300e+01    3.081e+05    1.118e-02      52.84s       0         
337  6.177e+01    6.102e+10    5.049e+04      6.300e+01    3.081e+05    1.118e-02      46.84s       0         
338  6.037e+01    4.700e+10    4.463e+01      6.300e+01    3.081e+05    1.118e-02      42.30s       0         
339  6.001e+01    3.846e+09    3.209e+04      6.300e+01    3.081e+05    1.118e-02      37.99s       0         
340  6.068e+01    1.160e+10    1.454e+04      6.300e+01    3.081e+05    1.118e-02      34.98s       0         
341  6.091e+01    1.610e+09    1.400e+02      6.300e+01    3.081e+05    1.118e-02      30.48s       0         
342  5.999e+01    2.565e+10    2.554e+01      9.700e+01    3.949e+08    1.086e-02      26.12s       0         
343  5.851e+01    7.023e+08    1.253e+02      9.700e+01    3.949e+08    1.086e-02      23.59s       0         
344  5.902e+01    9.843e+09    8.504e+04      7.700e+01    1.778e+06    1.111e-02      19.03s       0         
345  5.779e+01    4.724e+10    3.121e+03      6.300e+01    3.081e+05    1.118e-02      15.15s       0         
346  5.792e+01    1.035e+12    4.158e+09      6.300e+01    3.081e+05    1.118e-02      11.01s       0         
347  5.778e+01    1.327e+12    3.244e+04      6.300e+01    3.081e+05    1.118e-02      7.31s        0         
348  6.060e+01    1.400e+08    7.170e+03      6.300e+01    3.081e+05    1.118e-02      3.66s        0         
349  6.083e+01    3.946e+08    2.836e+04      6.300e+01    3.081e+05    1.118e-02      0.00s        0         
350  6.091e+01    8.666e+08    1.182e+04      6.300e+01    3.081e+05    1.118e-02      1.56m        0         
351  5.874e+01    8.699e+08    5.607e+03      6.300e+01    3.081e+05    1.118e-02      1.47m        0         
352  5.934e+01    5.361e+08    2.061e+02      6.300e+01    3.081e+05    1.118e-02      1.40m        0         
353  5.995e+01    1.234e+09    6.810e+02      6.300e+01    3.081e+05    1.118e-02      1.31m        0         
354  5.963e+01    8.125e+09    3.238e+03      6.300e+01    3.081e+05    1.118e-02      1.19m        0         
355  6.076e+01    3.532e+13    1.917e+08      6.300e+01    3.081e+05    1.118e-02      1.17m        0         
356  5.992e+01    2.110e+09    1.959e+03      6.300e+01    3.081e+05    1.118e-02      1.23m        0         
357  6.085e+01    5.330e+08    5.018e+02      9.100e+01    8.263e+07    1.114e-02      1.09m        0         
358  5.946e+01    2.054e+08    1.753e+10      6.300e+01    3.081e+05    1.118e-02      1.03m        0         
359  6.003e+01    1.016e+08    1.824e+05      6.300e+01    3.081e+05    1.118e-02      58.40s       0         
360  5.970e+01    3.176e+09    4.338e+04      9.300e+01    1.503e+07    1.110e-02      53.66s       0         
361  6.053e+01    5.609e+13    1.888e+05      9.900e+01    2.044e+07    1.062e-02      48.44s       0         
362  6.263e+01    4.675e+08    5.428e+06      6.300e+01    3.081e+05    1.118e-02      44.43s       0         
363  6.295e+01    2.555e+10    7.151e+04      6.300e+01    3.081e+05    1.118e-02      41.17s       0         
364  6.232e+01    2.069e+12    2.676e+05      6.900e+01    9.512e+05    1.118e-02      37.25s       0         
365  6.114e+01    2.164e+09    2.676e+03      6.900e+01    9.512e+05    1.118e-02      33.83s       0         
366  6.230e+01    2.129e+15    3.106e+03      6.300e+01    3.081e+05    1.118e-02      30.49s       0         
367  6.305e+01    1.681e+09    1.886e+02      6.300e+01    3.081e+05    1.118e-02      28.42s       0         
368  6.135e+01    5.612e+09    5.907e+04      6.300e+01    3.081e+05    1.118e-02      22.97s       0         
369  6.104e+01    6.044e+08    7.910e+03      6.300e+01    3.081e+05    1.118e-02      18.77s       0         
370  6.043e+01    9.536e+14    6.260e+03      6.300e+01    3.081e+05    1.118e-02      15.00s       0         
371  6.165e+01    4.298e+09    1.334e+16      6.300e+01    3.081e+05    1.118e-02      11.23s       0         
372  6.042e+01    9.147e+11    3.100e+04      6.300e+01    3.081e+05    1.118e-02      7.82s        0         
373  5.970e+01    2.100e+13    2.793e+01      6.300e+01    3.081e+05    1.118e-02      3.73s        0         
374  6.059e+01    1.566e+11    5.474e+02      6.300e+01    3.081e+05    1.118e-02      0.00s        0         
375  6.058e+01    1.184e+10    9.452e+04      6.300e+01    3.081e+05    1.118e-02      1.49m        0         
376  5.898e+01    2.534e+10    3.280e+03      6.300e+01    3.081e+05    1.118e-02      1.43m        0         
377  5.973e+01    2.090e+09    9.045e+02      6.300e+01    3.081e+05    1.118e-02      1.47m        0         
378  5.906e+01    1.605e+09    3.243e+01      6.300e+01    3.081e+05    1.118e-02      1.34m        0         
379  5.941e+01    1.151e+09    1.313e+03      6.300e+01    3.081e+05    1.118e-02      1.31m        0         
380  5.844e+01    1.212e+09    1.101e+04      6.300e+01    3.081e+05    1.096e-02      1.25m        0         
381  5.832e+01    1.279e+17    2.816e+10      6.300e+01    3.081e+05    1.096e-02      1.12m        0         
382  5.762e+01    1.368e+08    1.309e+09      6.300e+01    3.081e+05    1.096e-02      1.07m        0         
383  5.730e+01    3.421e+07    3.155e+02      6.300e+01    3.081e+05    1.096e-02      59.85s       0         
384  5.609e+01    5.703e+08    4.159e+02      6.300e+01    3.081e+05    1.096e-02      56.88s       0         
385  5.810e+01    8.471e+07    1.307e+04      6.300e+01    3.081e+05    1.096e-02      53.32s       0         
386  5.888e+01    1.186e+09    8.566e+03      6.300e+01    3.081e+05    1.096e-02      48.20s       0         
387  5.727e+01    3.118e+08    4.018e+05      6.300e+01    3.081e+05    1.096e-02      44.86s       0         
388  5.665e+01    2.302e+09    3.458e+02      6.300e+01    3.081e+05    1.096e-02      41.13s       0         
389  5.816e+01    1.061e+09    3.177e+01      6.300e+01    3.081e+05    1.096e-02      37.00s       0         
390  5.756e+01    1.502e+09    6.082e+01      6.300e+01    3.081e+05    1.096e-02      36.64s       0         
391  5.984e+01    4.693e+08    1.711e+05      6.300e+01    3.081e+05    1.096e-02      29.68s       0         
392  5.940e+01    4.408e+08    2.102e+08      6.300e+01    3.081e+05    1.096e-02      26.13s       0         
393  5.971e+01    2.236e+10    3.158e+01      6.300e+01    3.081e+05    1.096e-02      22.28s       0         
394  5.770e+01    1.421e+10    8.351e+07      6.300e+01    3.081e+05    1.096e-02      18.65s       0         
395  5.930e+01    3.343e+11    3.294e+04      6.300e+01    3.081e+05    1.096e-02      14.96s       0         
396  6.011e+01    5.798e+12    3.193e+02      6.300e+01    3.081e+05    1.096e-02      11.96s       0         
397  6.173e+01    7.276e+10    2.188e+05      6.300e+01    3.081e+05    1.096e-02      7.49s        0         
398  6.110e+01    9.126e+07    1.957e+07      6.300e+01    3.081e+05    1.096e-02      3.72s        0         
399  6.308e+01    1.685e+09    1.361e+04      6.300e+01    3.081e+05    1.096e-02      0.00s        0         
400  6.265e+01    1.037e+11    1.555e+12      6.300e+01    3.081e+05    1.096e-02      1.51m        0         
401  6.262e+01    2.884e+09    1.510e+04      6.300e+01    3.081e+05    1.096e-02      1.56m        0         
402  6.191e+01    1.651e+16    1.284e+05      6.300e+01    3.081e+05    1.096e-02      1.41m        0         
403  6.117e+01    1.519e+10    1.796e+02      6.300e+01    3.081e+05    1.096e-02      1.34m        0         
404  5.987e+01    9.429e+10    1.411e+04      6.300e+01    3.081e+05    1.096e-02      1.25m        0         
405  5.951e+01    1.681e+08    5.993e+03      6.300e+01    3.081e+05    1.096e-02      1.22m        0         
406  5.939e+01    1.470e+09    8.520e+04      6.300e+01    3.081e+05    1.096e-02      1.18m        0         
407  5.936e+01    5.072e+08    7.531e+02      6.300e+01    3.081e+05    1.096e-02      1.06m        0         
408  5.890e+01    2.007e+11    6.371e+03      6.300e+01    3.081e+05    1.096e-02      59.31s       0         
409  6.040e+01    3.207e+10    4.286e+03      6.300e+01    3.081e+05    1.096e-02      55.87s       0         
410  6.015e+01    1.246e+09    2.229e+01      6.300e+01    3.081e+05    1.096e-02      54.19s       0         
411  5.974e+01    1.517e+09    1.538e+03      6.300e+01    3.081e+05    1.096e-02      48.78s       0         
412  6.038e+01    7.823e+11    2.845e+05      9.900e+01    3.874e+08    1.073e-02      45.07s       0         
413  5.997e+01    2.438e+08    1.174e+05      9.900e+01    1.948e+09    1.084e-02      42.47s       0         
414  5.909e+01    1.053e+15    1.988e+04      6.300e+01    3.081e+05    1.096e-02      37.34s       0         
415  5.795e+01    4.780e+16    8.651e+01      6.300e+01    3.081e+05    1.096e-02      33.76s       0         
416  5.866e+01    4.696e+07    3.574e+01      6.300e+01    3.081e+05    1.096e-02      29.51s       0         
417  5.830e+01    9.089e+07    5.976e+03      6.300e+01    3.081e+05    1.096e-02      26.13s       0         
418  5.866e+01    9.608e+08    1.574e+04      6.300e+01    3.081e+05    1.096e-02      22.23s       0         
419  5.761e+01    2.716e+12    3.651e+01      6.300e+01    3.081e+05    1.096e-02      19.44s       0         
420  5.781e+01    3.491e+08    4.722e+01      6.300e+01    3.081e+05    1.096e-02      14.92s       0         
421  5.678e+01    1.172e+08    7.066e+02      6.300e+01    3.081e+05    1.096e-02      11.12s       0         
422  5.718e+01    3.062e+11    5.817e+01      6.300e+01    3.081e+05    1.096e-02      7.44s        0         
423  5.684e+01    1.501e+10    2.456e+02      6.300e+01    3.081e+05    1.096e-02      3.60s        0         
424  5.788e+01    5.176e+19    1.007e+03      6.300e+01    3.081e+05    1.096e-02      0.00s        0         
425  5.879e+01    8.861e+08    8.230e+02      6.300e+01    3.081e+05    1.096e-02      1.49m        0         
426  5.806e+01    5.088e+07    1.909e+04      6.300e+01    3.081e+05    1.096e-02      1.47m        0         
427  5.752e+01    1.531e+08    8.805e+01      6.300e+01    3.081e+05    1.096e-02      1.48m        0         
428  5.748e+01    2.913e+07    5.282e+04      6.300e+01    3.081e+05    1.096e-02      1.32m        0         
429  5.762e+01    1.080e+08    1.692e+05      6.300e+01    3.081e+05    1.096e-02      1.29m        0         
430  5.884e+01    7.859e+08    1.882e+05      6.300e+01    3.081e+05    1.096e-02      1.20m        0         
431  5.832e+01    6.994e+11    1.436e+06      6.300e+01    3.081e+05    1.096e-02      1.14m        0         
432  5.766e+01    1.483e+08    1.780e+05      6.300e+01    3.081e+05    1.096e-02      1.06m        0         
433  5.877e+01    1.127e+11    1.957e+05      6.300e+01    3.081e+05    1.096e-02      59.10s       0         
434  5.928e+01    3.763e+17    1.611e+05      6.300e+01    3.081e+05    1.096e-02      56.44s       0         
435  5.994e+01    1.648e+08    6.367e+08      6.300e+01    3.081e+05    1.096e-02      51.32s       0         
436  6.012e+01    1.271e+11    3.191e+03      6.300e+01    3.081e+05    1.096e-02      48.53s       0         
437  5.934e+01    3.505e+09    3.064e+04      6.300e+01    3.081e+05    1.096e-02      45.05s       0         
438  6.012e+01    1.224e+12    7.205e+04      6.300e+01    3.081e+05    1.096e-02      39.97s       0         
439  6.015e+01    1.496e+10    4.220e+03      6.300e+01    3.081e+05    1.096e-02      38.10s       0         
440  6.039e+01    3.886e+15    1.999e+07      6.300e+01    3.081e+05    1.096e-02      34.39s       0         
441  5.912e+01    1.501e+09    9.144e+03      6.300e+01    3.081e+05    1.096e-02      31.45s       0         
442  6.063e+01    3.896e+08    3.236e+12      6.300e+01    3.081e+05    1.096e-02      26.38s       0         
443  5.988e+01    5.971e+15    9.211e+04      6.300e+01    3.081e+05    1.096e-02      22.29s       0         
444  6.002e+01    1.134e+11    1.102e+06      6.300e+01    3.081e+05    1.096e-02      18.31s       0         
445  6.123e+01    1.149e+10    6.612e+02      6.300e+01    3.081e+05    1.096e-02      14.82s       0         
446  6.088e+01    1.128e+09    1.523e+05      6.300e+01    3.081e+05    1.096e-02      11.74s       0         
447  6.079e+01    4.781e+10    1.727e+04      6.300e+01    3.081e+05    1.096e-02      7.85s        0         
448  6.001e+01    8.635e+10    9.013e+07      6.300e+01    3.081e+05    1.096e-02      3.80s        0         
449  5.880e+01    4.256e+18    8.989e+01      6.300e+01    3.081e+05    1.096e-02      0.00s        0         
450  5.946e+01    8.075e+09    1.341e+03      6.300e+01    3.081e+05    1.096e-02      1.52m        0         
451  5.855e+01    1.566e+11    8.194e+03      6.300e+01    3.081e+05    1.096e-02      1.41m        0         
452  5.799e+01    2.858e+13    1.926e+02      6.300e+01    3.081e+05    1.096e-02      1.31m        0         
453  5.840e+01    2.647e+09    3.054e+04      6.300e+01    3.081e+05    1.096e-02      1.30m        0         
454  5.779e+01    8.910e+07    1.793e+05      6.300e+01    3.081e+05    1.096e-02      1.27m        0         
455  5.619e+01    5.974e+08    2.065e+04      6.300e+01    3.081e+05    1.096e-02      1.19m        0         
456  5.506e+01    4.641e+08    4.983e+01      6.300e+01    3.081e+05    1.096e-02      1.13m        0         
457  5.665e+01    3.094e+09    1.925e+05      6.300e+01    3.081e+05    1.096e-02      1.02m        0         
458  5.730e+01    1.038e+08    1.125e+02      6.300e+01    3.081e+05    1.096e-02      57.41s       0         
459  5.768e+01    4.743e+08    3.137e+03      6.300e+01    3.081e+05    1.096e-02      52.70s       0         
460  5.602e+01    4.822e+08    2.977e+03      6.300e+01    3.081e+05    1.096e-02      51.47s       0         
461  5.526e+01    7.402e+07    1.988e+03      6.300e+01    3.081e+05    1.096e-02      47.19s       0         
462  5.759e+01    1.070e+08    5.278e+01      6.300e+01    3.081e+05    1.096e-02      46.12s       0         
463  5.755e+01    5.994e+08    2.134e+02      6.300e+01    3.081e+05    1.096e-02      42.41s       0         
464  5.659e+01    6.542e+11    1.504e+04      6.300e+01    3.081e+05    1.096e-02      36.45s       0         
465  5.649e+01    1.921e+11    1.669e+05      6.300e+01    3.081e+05    1.096e-02      33.82s       0         
466  5.723e+01    3.574e+14    6.480e+04      6.300e+01    3.081e+05    1.096e-02      30.43s       0         
467  5.831e+01    9.450e+11    2.667e+06      6.300e+01    3.081e+05    1.096e-02      26.42s       0         
468  5.671e+01    8.369e+08    1.247e+05      6.300e+01    3.081e+05    1.096e-02      22.16s       0         
469  5.524e+01    2.296e+07    1.750e+03      6.300e+01    3.081e+05    1.096e-02      17.94s       0         
470  5.515e+01    1.165e+08    3.349e+01      6.300e+01    3.081e+05    1.096e-02      14.58s       0         
471  5.567e+01    1.914e+10    4.564e+01      6.300e+01    3.081e+05    1.096e-02      11.71s       0         
472  5.507e+01    1.429e+09    4.928e+02      6.300e+01    3.081e+05    1.096e-02      7.34s        0         
473  5.752e+01    6.093e+08    1.095e+02      6.300e+01    3.081e+05    1.096e-02      3.70s        0         
474  5.703e+01    1.402e+10    3.024e+03      6.300e+01    3.081e+05    1.096e-02      0.00s        0         
475  5.731e+01    1.150e+08    1.155e+03      6.300e+01    3.081e+05    1.096e-02      1.52m        0         
476  5.584e+01    5.662e+11    4.222e+01      6.300e+01    3.081e+05    1.096e-02      1.43m        0         
477  5.604e+01    5.879e+11    7.663e+03      6.300e+01    3.081e+05    1.096e-02      1.37m        0         
478  5.687e+01    7.558e+07    1.047e+05      6.300e+01    3.081e+05    1.096e-02      1.33m        0         
479  5.734e+01    2.694e+07    1.592e+04      6.300e+01    3.081e+05    1.096e-02      1.23m        0         
480  6.252e+01    1.117e+09    2.543e+02      6.300e+01    3.081e+05    1.096e-02      1.24m        0         
481  6.207e+01    6.270e+08    3.482e+01      6.300e+01    3.081e+05    1.096e-02      1.14m        0         
482  6.198e+01    2.045e+09    1.098e+05      6.300e+01    3.081e+05    1.096e-02      1.07m        0         
483  6.119e+01    3.181e+10    5.814e+01      6.300e+01    3.081e+05    1.096e-02      1.03m        0         
484  6.020e+01    1.593e+08    1.921e+05      6.300e+01    3.081e+05    1.096e-02      56.47s       0         
485  6.200e+01    1.376e+13    1.799e+01      6.300e+01    3.081e+05    1.096e-02      54.97s       0         
486  6.134e+01    2.384e+10    1.488e+02      6.300e+01    3.081e+05    1.096e-02      48.38s       0         
487  6.092e+01    2.806e+10    2.377e+02      6.300e+01    3.081e+05    1.096e-02      45.71s       0         
488  6.252e+01    1.842e+09    3.764e+01      6.300e+01    3.081e+05    1.096e-02      42.10s       0         
489  6.237e+01    4.326e+09    4.036e+03      6.300e+01    3.081e+05    1.096e-02      38.16s       0         
490  6.293e+01    2.481e+09    1.567e+05      6.300e+01    3.081e+05    1.096e-02      37.33s       0         
491  6.205e+01    1.277e+13    1.122e+02      6.300e+01    3.081e+05    1.096e-02      31.91s       0         
492  6.307e+01    6.495e+08    1.180e+04      6.300e+01    3.081e+05    1.096e-02      27.03s       0         
493  6.195e+01    4.191e+07    8.906e+03      6.300e+01    3.081e+05    1.096e-02      23.04s       0         
494  6.297e+01    1.868e+09    2.294e+03      6.300e+01    3.081e+05    1.096e-02      19.17s       0         
495  6.227e+01    1.857e+09    1.670e+05      6.300e+01    3.081e+05    1.096e-02      16.57s       0         
496  6.114e+01    3.287e+11    6.535e+05      6.300e+01    3.081e+05    1.096e-02      11.70s       0         
497  6.060e+01    2.953e+11    2.333e+05      6.300e+01    3.081e+05    1.096e-02      7.84s        0         
498  5.834e+01    1.359e+11    1.466e+03      6.300e+01    3.081e+05    1.096e-02      4.01s        0         
499  5.880e+01    1.705e+07    1.353e+04      6.300e+01    3.081e+05    1.096e-02      0.00s        0         





Time: 0h:30m:29s
####   Data for the best program   ####
Best Program: div(add(add(0.919, mul(0.091, add(X0, mul(sub(mul(add(X2, X2), X0), mul(add(sub(X0, sub(div(X1, X2), add(X0, div(X1, add(X1, X3))))), X0), X1)), X2)))), X1), add(add(add(0.919, mul(0.091, div(sub(1.514, X0), add(mul(div(1.810, X2), div(0.002, X2)), add(add(X1, X0), X2))))), mul(X2, X2)), add(0.428, X1)))
Best Program Complexity: 63
Raw Fitness: 0.010962517646122293
Penalized Fitness: 0.013482517646122292
Estimator		Train-rmse: 0.010962517646122293	Test-rmse: 0.01185436337702322	Test-R^2: 0.9849151420258702

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 738641849, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
