    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   5.441e+01    3.567e+13    1.672e+03      6.900e+01    7.465e+06    2.266e-02      3.35s        0         
48   5.448e+01    3.663e+11    6.792e+04      8.100e+01    1.703e+08    2.251e-02      1.60s        0         
49   5.293e+01    5.403e+12    5.972e+03      4.700e+01    2.370e+05    2.232e-02      0.00s        0         
50   5.112e+01    3.975e+12    1.141e+10      5.700e+01    2.036e+06    2.225e-02      38.08s       0         
51   5.088e+01    1.132e+12    3.709e+03      4.700e+01    4.325e+05    2.228e-02      38.54s       0         
52   5.165e+01    4.738e+10    9.537e+02      4.300e+01    7.832e+04    2.203e-02      34.86s       0         
53   5.055e+01    5.128e+13    1.695e+06      4.300e+01    7.832e+04    2.203e-02      36.02s       0         
54   4.907e+01    9.739e+13    2.366e+05      4.300e+01    7.832e+04    2.203e-02      30.84s       0         
55   5.024e+01    8.984e+12    1.309e+04      5.700e+01    3.600e+06    2.177e-02      32.23s       0         
56   5.052e+01    9.561e+11    4.188e+01      4.500e+01    1.611e+05    2.184e-02      27.95s       0         
57   5.092e+01    4.325e+15    5.545e+04      4.900e+01    2.485e+05    2.179e-02      26.17s       0         
58   4.952e+01    4.807e+11    1.218e+05      5.900e+01    1.596e+06    2.128e-02      27.10s       0         
59   5.021e+01    1.878e+12    6.543e+08      4.300e+01    1.582e+05    2.083e-02      23.12s       0         
60   5.102e+01    1.570e+11    4.315e+08      4.300e+01    1.582e+05    2.083e-02      23.88s       0         
61   5.190e+01    7.137e+14    4.078e+03      4.300e+01    1.582e+05    2.083e-02      20.89s       0         
62   4.954e+01    9.662e+13    9.825e+03      4.300e+01    1.582e+05    2.083e-02      21.53s       0         
63   5.065e+01    7.185e+13    2.578e+04      4.300e+01    1.582e+05    2.083e-02      17.37s       0         
64   5.236e+01    5.234e+16    3.583e+04      4.700e+01    1.669e+05    2.067e-02      17.50s       0         
65   5.101e+01    2.725e+14    1.129e+03      5.100e+01    1.507e+06    2.018e-02      15.84s       0         
66   5.041e+01    1.044e+13    1.949e+07      5.100e+01    1.507e+06    2.018e-02      13.01s       0         
67   4.988e+01    5.962e+13    1.144e+05      5.100e+01    1.507e+06    2.018e-02      12.35s       0         
68   5.067e+01    6.131e+15    2.289e+05      5.100e+01    1.507e+06    2.018e-02      9.86s        0         
69   5.052e+01    2.645e+16    5.723e+04      4.900e+01    3.825e+05    2.019e-02      8.78s        0         
70   5.245e+01    5.314e+13    1.923e+05      6.900e+01    1.399e+07    1.985e-02      6.29s        0         
71   5.213e+01    4.559e+12    8.985e+05      6.900e+01    8.041e+06    1.840e-02      5.29s        0         
72   5.448e+01    7.045e+15    7.514e+01      6.900e+01    8.041e+06    1.840e-02      3.59s        0         
73   5.411e+01    9.677e+17    3.223e+08      6.700e+01    8.110e+06    1.826e-02      1.67s        0         
74   5.609e+01    1.038e+14    1.113e+06      7.900e+01    9.749e+06    1.826e-02      0.00s        0         
75   5.697e+01    1.016e+15    1.013e+05      7.300e+01    8.075e+06    1.809e-02      39.92s       0         
76   5.987e+01    1.225e+15    1.239e+05      7.300e+01    8.075e+06    1.808e-02      42.83s       0         
77   6.139e+01    3.447e+17    4.196e+06      1.170e+02    1.769e+09    1.806e-02      42.51s       0         
78   6.637e+01    1.059e+13    2.656e+04      6.300e+01    8.750e+06    1.415e-02      39.62s       0         
79   6.654e+01    6.015e+12    1.874e+04      6.300e+01    8.750e+06    1.415e-02      39.85s       0         
80   6.768e+01    8.605e+17    1.867e+04      6.300e+01    8.750e+06    1.415e-02      35.18s       0         
81   7.283e+01    2.284e+16    6.093e+01      6.300e+01    8.750e+06    1.415e-02      33.45s       0         
82   7.629e+01    7.624e+14    6.565e+04      6.300e+01    8.750e+06    1.415e-02      35.63s       0         
83   7.850e+01    6.820e+18    1.285e+03      6.300e+01    8.750e+06    1.413e-02      33.69s       0         
84   7.925e+01    5.110e+18    1.266e+02      6.300e+01    8.750e+06    1.413e-02      30.73s       0         
85   8.270e+01    2.444e+18    9.004e+04      6.300e+01    8.750e+06    1.413e-02      28.90s       0         
86   8.123e+01    3.603e+15    3.063e+03      6.300e+01    8.750e+06    1.413e-02      29.15s       0         
87   8.265e+01    1.059e+17    1.779e+03      8.900e+01    2.028e+07    1.392e-02      27.40s       0         
88   8.298e+01    9.101e+17    5.571e+10      9.100e+01    2.914e+07    1.369e-02      25.13s       0         
89   8.544e+01    8.263e+15    1.895e+06      8.100e+01    6.694e+06    1.339e-02      20.76s       0         
90   8.697e+01    5.134e+20    1.855e+05      8.100e+01    6.694e+06    1.339e-02      20.63s       0         
91   9.320e+01    4.691e+18    8.527e+02      8.100e+01    6.441e+06    1.337e-02      18.12s       0         
92   9.637e+01    1.190e+17    6.096e+01      9.700e+01    3.136e+07    1.354e-02      17.04s       0         
93   1.002e+02    2.479e+19    1.035e+06      8.700e+01    1.415e+07    1.343e-02      14.53s       0         
94   9.780e+01    1.759e+25    1.375e+05      8.300e+01    8.136e+06    1.338e-02      12.27s       0         
95   9.623e+01    1.782e+19    1.821e+03      8.300e+01    1.299e+07    1.351e-02      9.84s        0         
96   9.517e+01    6.521e+17    6.590e+03      9.700e+01    1.694e+08    1.340e-02      7.53s        0         
97   9.038e+01    1.404e+17    2.711e+05      9.700e+01    1.386e+08    1.339e-02      4.81s        0         
98   9.036e+01    9.993e+21    8.385e+09      9.500e+01    2.270e+08    1.341e-02      2.48s        0         
99   8.979e+01    3.319e+22    3.266e+01      9.900e+01    2.696e+07    1.338e-02      0.00s        0         
100  9.196e+01    1.925e+17    1.247e+04      1.230e+02    8.381e+09    1.329e-02      58.82s       0         
101  9.271e+01    6.988e+17    5.432e+04      2.030e+02    6.869e+15    1.338e-02      53.88s       0         
102  9.109e+01    2.723e+15    1.690e+06      7.900e+01    1.334e+07    1.330e-02      50.36s       0         
103  8.954e+01    4.357e+14    7.940e+04      1.430e+02    6.397e+10    1.341e-02      50.96s       0         
104  8.702e+01    2.211e+16    6.716e+02      1.130e+02    6.632e+09    1.340e-02      45.06s       0         
105  8.762e+01    1.240e+16    5.697e+02      1.170e+02    7.706e+09    1.297e-02      46.29s       0         
106  8.615e+01    6.206e+16    2.313e+01      7.500e+01    1.064e+07    1.335e-02      44.90s       0         
107  9.125e+01    1.560e+18    2.256e+03      7.500e+01    1.064e+07    1.335e-02      42.15s       0         
108  9.217e+01    2.973e+20    2.344e+01      7.500e+01    1.064e+07    1.335e-02      38.13s       0         
109  8.980e+01    6.650e+20    4.421e+03      1.030e+02    4.027e+07    1.341e-02      36.74s       0         
110  8.828e+01    3.198e+21    8.008e+05      8.900e+01    2.453e+07    1.338e-02      34.34s       0         
111  8.689e+01    1.764e+20    1.871e+04      9.900e+01    1.022e+08    1.336e-02      31.04s       0         
112  8.674e+01    2.208e+16    1.333e+10      1.390e+02    2.415e+11    1.328e-02      29.33s       0         
113  8.614e+01    2.402e+17    5.803e+01      8.100e+01    9.351e+06    1.336e-02      26.39s       0         
114  8.494e+01    2.692e+16    8.306e+01      1.670e+02    8.225e+12    1.330e-02      22.18s       0         
115  8.572e+01    1.507e+16    6.052e+02      1.610e+02    3.964e+12    1.326e-02      20.86s       0         
116  8.845e+01    2.685e+15    1.246e+01      8.700e+01    8.684e+07    1.329e-02      17.35s       0         
117  8.878e+01    9.539e+17    6.264e+02      1.850e+02    1.852e+13    1.329e-02      16.70s       0         
118  9.000e+01    1.355e+17    2.795e+01      2.590e+02    3.607e+18    1.328e-02      14.31s       0         
119  8.684e+01    8.186e+17    1.725e+02      9.500e+01    3.401e+08    1.331e-02      12.13s       0         
120  9.090e+01    9.841e+18    1.518e+04      8.900e+01    2.389e+07    1.310e-02      9.82s        0         
121  8.864e+01    4.773e+14    3.041e+04      1.150e+02    2.631e+09    1.333e-02      7.39s        0         
122  8.725e+01    1.771e+16    2.040e+09      1.090e+02    4.161e+08    1.332e-02      4.84s        0         
123  8.950e+01    9.762e+19    1.432e+10      9.500e+01    2.165e+07    1.332e-02      2.40s        0         
124  9.010e+01    1.023e+18    2.440e+07      1.010e+02    1.248e+08    1.321e-02      0.00s        0         
125  8.636e+01    8.051e+16    2.547e+01      6.700e+01    5.872e+06    1.330e-02      57.08s       0         
126  8.728e+01    5.789e+16    1.347e+02      1.490e+02    8.182e+09    1.329e-02      51.81s       0         
127  8.855e+01    1.244e+15    5.767e+01      6.700e+01    5.872e+06    1.330e-02      52.43s       0         
128  8.676e+01    5.589e+18    2.547e+01      6.700e+01    5.872e+06    1.330e-02      50.09s       0         
129  9.075e+01    2.839e+16    1.731e+01      6.700e+01    5.872e+06    1.330e-02      47.59s       0         
130  9.322e+01    2.179e+18    4.812e+03      1.270e+02    1.162e+10    1.310e-02      46.08s       0         
131  9.404e+01    8.801e+20    4.981e+03      6.700e+01    5.872e+06    1.330e-02      42.89s       0         
132  8.952e+01    4.075e+13    2.068e+01      6.700e+01    5.872e+06    1.330e-02      41.76s       0         
133  8.642e+01    2.076e+14    9.970e+02      6.700e+01    5.872e+06    1.330e-02      38.14s       0         
134  8.655e+01    2.654e+14    1.841e+04      6.700e+01    5.872e+06    1.330e-02      36.39s       0         
135  8.627e+01    3.040e+19    3.427e+02      6.700e+01    5.872e+06    1.330e-02      32.16s       0         
136  8.645e+01    2.350e+24    4.873e+01      6.700e+01    5.872e+06    1.330e-02      30.95s       0         
137  8.663e+01    8.381e+18    1.508e+02      6.700e+01    5.872e+06    1.330e-02      28.35s       0         
138  8.835e+01    2.716e+18    9.693e+03      1.330e+02    2.885e+12    1.330e-02      26.18s       0         
139  8.661e+01    1.023e+16    5.271e+08      6.700e+01    5.872e+06    1.330e-02      23.34s       0         
140  9.067e+01    1.891e+16    5.464e+04      6.700e+01    5.872e+06    1.330e-02      21.50s       0         
141  9.213e+01    8.734e+18    6.664e+03      1.390e+02    6.006e+10    1.329e-02      19.27s       0         
142  9.052e+01    1.964e+16    5.409e+04      6.700e+01    5.872e+06    1.330e-02      16.30s       0         
143  8.946e+01    1.466e+16    6.180e+04      1.090e+02    2.947e+09    1.273e-02      14.53s       0         
144  8.846e+01    4.501e+23    2.860e+02      6.700e+01    5.872e+06    1.330e-02      12.20s       0         
145  8.231e+01    8.157e+20    1.312e+10      1.270e+02    1.611e+11    1.330e-02      8.99s        0         
146  8.265e+01    1.517e+17    3.180e+04      8.100e+01    1.905e+07    1.327e-02      6.86s        0         
147  8.350e+01    1.083e+15    2.435e+04      1.410e+02    6.187e+09    1.303e-02      4.62s        0         
148  8.861e+01    7.502e+16    2.658e+09      1.350e+02    3.746e+09    1.312e-02      2.31s        0         
149  8.755e+01    3.797e+14    5.173e+02      6.700e+01    5.872e+06    1.330e-02      0.00s        0         
150  9.014e+01    1.530e+15    1.070e+03      1.130e+02    6.282e+08    1.326e-02      56.38s       0         
151  9.050e+01    6.831e+15    4.572e+04      8.900e+01    1.244e+08    1.314e-02      55.29s       0         
152  9.050e+01    6.210e+15    1.003e+02      9.300e+01    5.442e+08    1.315e-02      50.44s       0         
153  8.898e+01    3.070e+17    1.273e+03      1.110e+02    1.948e+10    1.304e-02      50.99s       0         
154  9.017e+01    4.062e+16    1.279e+02      2.030e+02    4.298e+18    1.312e-02      48.86s       0         
155  8.778e+01    4.369e+19    7.050e+03      8.100e+01    1.134e+07    1.324e-02      46.93s       0         
156  8.841e+01    8.392e+27    1.982e+01      8.700e+01    7.145e+07    1.318e-02      42.81s       0         
157  9.203e+01    1.644e+15    2.149e+03      8.100e+01    1.259e+07    1.324e-02      40.33s       0         
158  8.813e+01    4.774e+15    3.489e+02      8.700e+01    1.719e+07    1.301e-02      36.29s       0         
159  8.658e+01    3.588e+16    5.228e+01      9.500e+01    1.862e+08    1.303e-02      33.75s       0         
160  8.934e+01    2.553e+17    2.795e+02      9.500e+01    2.031e+08    1.303e-02      33.42s       0         
161  9.075e+01    1.542e+17    7.546e+02      1.670e+02    1.506e+14    1.303e-02      30.01s       0         
162  9.181e+01    1.493e+18    5.008e+01      9.100e+01    8.617e+07    1.303e-02      29.31s       0         
163  8.776e+01    4.468e+16    1.446e+02      1.370e+02    7.240e+10    1.282e-02      27.38s       0         
164  8.897e+01    1.241e+16    1.580e+01      1.450e+02    6.766e+11    1.282e-02      24.34s       0         
165  9.119e+01    1.591e+17    1.447e+03      1.750e+02    1.598e+14    1.282e-02      21.58s       0         
166  9.086e+01    5.810e+15    3.461e+02      8.900e+01    7.457e+07    1.302e-02      19.61s       0         
167  9.248e+01    3.988e+21    7.800e+01      1.030e+02    4.150e+08    1.302e-02      17.45s       0         
168  9.267e+01    4.036e+24    3.860e+08      9.900e+01    2.576e+08    1.278e-02      15.19s       0         
169  9.194e+01    8.871e+18    3.984e+02      8.700e+01    4.766e+07    1.272e-02      12.73s       0         
170  9.536e+01    7.662e+23    1.045e+03      1.430e+02    5.035e+12    1.287e-02      9.87s        0         
171  9.205e+01    2.743e+13    1.592e+01      1.030e+02    7.996e+07    1.281e-02      7.41s        0         
172  9.161e+01    8.421e+15    2.438e+02      1.070e+02    1.194e+08    1.281e-02      4.98s        0         
173  9.102e+01    6.498e+14    6.471e+09      1.170e+02    4.124e+08    1.282e-02      2.28s        0         
174  8.637e+01    1.334e+15    3.976e+01      1.110e+02    5.997e+09    1.286e-02      0.00s        0         
175  8.897e+01    2.048e+15    1.025e+02      1.370e+02    4.352e+09    1.281e-02      58.11s       0         
176  8.811e+01    7.246e+13    5.664e+01      1.090e+02    4.159e+09    1.288e-02      57.24s       0         
177  9.018e+01    1.208e+16    5.597e+02      1.210e+02    7.483e+08    1.282e-02      53.50s       0         
178  8.950e+01    4.111e+23    4.803e+01      2.330e+02    4.240e+14    1.279e-02      49.48s       0         
179  8.604e+01    7.390e+23    1.152e+05      7.900e+01    1.836e+07    1.280e-02      48.50s       0         
180  8.602e+01    2.764e+21    6.555e+04      1.610e+02    6.545e+11    1.277e-02      45.60s       0         
181  8.734e+01    5.432e+14    9.311e+03      7.900e+01    1.717e+07    1.275e-02      42.88s       0         
182  8.550e+01    5.853e+13    1.048e+08      9.700e+01    1.806e+07    1.271e-02      39.75s       0         
183  8.725e+01    2.465e+15    3.837e+04      1.890e+02    1.630e+13    1.273e-02      36.85s       0         
184  8.978e+01    5.396e+14    1.212e+04      1.990e+02    4.203e+13    1.273e-02      35.43s       0         
185  9.105e+01    3.428e+19    1.177e+04      9.500e+01    2.171e+07    1.262e-02      34.28s       0         
186  9.427e+01    2.046e+17    1.676e+01      1.370e+02    8.976e+10    1.254e-02      30.52s       0         
187  9.449e+01    1.512e+17    1.690e+05      1.270e+02    5.720e+10    1.254e-02      29.24s       0         
188  9.325e+01    7.008e+18    1.316e+10      1.030e+02    5.137e+07    1.256e-02      27.67s       0         
189  9.053e+01    8.223e+18    2.739e+03      1.030e+02    5.137e+07    1.256e-02      23.50s       0         
190  9.175e+01    1.190e+18    2.247e+01      1.110e+02    5.221e+08    1.255e-02      22.57s       0         
191  9.485e+01    4.311e+17    1.645e+03      1.130e+02    5.259e+08    1.253e-02      20.15s       0         
192  9.333e+01    7.089e+15    7.033e+03      1.770e+02    1.036e+13    1.255e-02      17.60s       0         
193  9.497e+01    3.318e+18    2.605e+01      1.770e+02    1.026e+13    1.255e-02      14.87s       0         
194  8.948e+01    1.971e+16    1.887e+01      1.810e+02    1.641e+13    1.255e-02      12.32s       0         
195  9.040e+01    1.612e+16    5.470e+06      1.810e+02    2.013e+13    1.255e-02      9.97s        0         
196  9.379e+01    9.821e+16    1.408e+01      1.330e+02    5.837e+10    1.255e-02      7.42s        0         
197  9.639e+01    6.937e+17    3.527e+02      1.290e+02    4.315e+10    1.255e-02      4.85s        0         
198  9.428e+01    1.397e+18    2.422e+04      1.170e+02    1.314e+09    1.255e-02      2.51s        0         
199  9.027e+01    3.389e+20    6.113e+02      8.900e+01    2.294e+07    1.262e-02      0.00s        0         
200  9.023e+01    3.044e+21    1.238e+04      8.900e+01    2.294e+07    1.262e-02      57.30s       0         
201  8.748e+01    4.432e+18    3.266e+01      8.900e+01    2.294e+07    1.262e-02      54.85s       0         
202  8.982e+01    2.887e+14    4.093e+01      8.900e+01    2.294e+07    1.262e-02      53.25s       0         
203  9.447e+01    2.685e+20    4.133e+02      8.900e+01    2.294e+07    1.262e-02      49.31s       0         
204  9.258e+01    2.230e+20    1.598e+04      8.900e+01    2.294e+07    1.262e-02      50.12s       0         
205  8.961e+01    1.288e+17    7.581e+08      1.150e+02    1.006e+09    1.275e-02      46.06s       0         
206  9.344e+01    1.803e+21    7.600e+01      7.500e+01    1.423e+07    1.270e-02      44.85s       0         
207  9.347e+01    6.079e+16    3.463e+01      9.500e+01    6.327e+07    1.256e-02      42.20s       0         
208  9.608e+01    5.869e+18    1.040e+10      9.300e+01    8.214e+07    1.269e-02      40.62s       0         
209  9.647e+01    9.029e+16    1.500e+05      8.900e+01    2.267e+07    1.258e-02      38.90s       0         
210  9.271e+01    2.466e+16    1.801e+03      9.100e+01    3.280e+07    1.260e-02      35.46s       0         
211  9.158e+01    9.582e+15    1.980e+02      8.900e+01    3.651e+07    1.265e-02      32.15s       0         
212  9.077e+01    3.675e+16    2.223e+04      6.900e+01    1.388e+07    1.268e-02      29.22s       0         
213  9.496e+01    6.373e+21    3.433e+01      9.100e+01    3.358e+07    1.254e-02      27.78s       0         
214  9.544e+01    1.492e+20    4.116e+03      1.510e+02    1.464e+12    1.264e-02      25.27s       0         
215  9.582e+01    1.125e+18    2.018e+05      1.690e+02    3.241e+13    1.264e-02      22.86s       0         
216  9.264e+01    1.204e+18    2.222e+01      1.110e+02    1.810e+08    1.262e-02      20.54s       0         
217  9.471e+01    6.534e+18    1.808e+10      1.310e+02    4.749e+09    1.257e-02      17.58s       0         
218  9.600e+01    3.705e+19    1.289e+04      9.300e+01    5.101e+07    1.254e-02      15.04s       0         
219  9.574e+01    6.375e+17    3.135e+11      1.050e+02    8.260e+08    1.262e-02      12.70s       0         
220  9.467e+01    1.468e+20    5.877e+04      1.250e+02    1.949e+10    1.262e-02      10.53s       0         
221  9.736e+01    2.531e+17    1.533e+05      8.500e+01    2.114e+07    1.262e-02      7.72s        0         
222  9.295e+01    7.867e+18    6.770e+01      8.500e+01    2.114e+07    1.262e-02      5.24s        0         
223  9.356e+01    8.471e+18    5.040e+01      1.030e+02    5.816e+07    1.259e-02      2.49s        0         
224  9.421e+01    8.210e+18    3.060e+01      1.050e+02    4.949e+07    1.258e-02      0.00s        0         
225  9.587e+01    7.931e+18    2.040e+01      1.670e+02    6.559e+12    1.257e-02      57.94s       0         
226  9.367e+01    8.475e+16    9.775e+04      7.300e+01    1.426e+07    1.256e-02      58.59s       0         
227  9.480e+01    4.159e+18    4.497e+01      6.900e+01    1.388e+07    1.257e-02      55.64s       0         
228  9.316e+01    1.115e+18    2.633e+01      6.900e+01    1.388e+07    1.257e-02      49.95s       0         
229  9.469e+01    1.141e+19    2.320e+04      6.900e+01    1.388e+07    1.257e-02      49.63s       0         
230  9.229e+01    1.806e+15    8.861e+01      6.900e+01    1.388e+07    1.257e-02      46.78s       0         
231  8.957e+01    9.388e+15    4.123e+01      6.900e+01    1.388e+07    1.257e-02      44.24s       0         
232  9.057e+01    1.627e+16    1.539e+02      6.900e+01    1.388e+07    1.257e-02      41.88s       0         
233  9.362e+01    2.594e+17    4.864e+01      6.900e+01    1.388e+07    1.257e-02      39.56s       0         
234  9.427e+01    8.639e+16    1.734e+04      6.900e+01    1.388e+07    1.257e-02      37.75s       0         
235  9.289e+01    6.631e+17    5.240e+04      6.900e+01    1.388e+07    1.257e-02      34.77s       0         
236  9.327e+01    3.146e+18    1.163e+04      6.900e+01    1.388e+07    1.257e-02      32.18s       0         
237  9.317e+01    5.788e+17    1.371e+04      9.300e+01    1.437e+08    1.251e-02      28.79s       0         
238  9.173e+01    1.037e+20    4.728e+03      1.110e+02    4.741e+09    1.250e-02      26.54s       0         
239  9.277e+01    1.770e+17    1.438e+04      1.050e+02    1.115e+09    1.256e-02      22.93s       0         
240  9.437e+01    2.402e+18    1.034e+05      1.050e+02    1.420e+09    1.257e-02      22.23s       0         
241  9.198e+01    1.169e+22    1.715e+10      1.130e+02    1.358e+10    1.257e-02      18.85s       0         
242  9.264e+01    3.908e+16    4.523e+03      7.500e+01    1.435e+07    1.253e-02      17.31s       0         
243  9.356e+01    2.161e+19    4.224e+03      8.300e+01    3.349e+07    1.256e-02      14.62s       0         
244  9.222e+01    9.963e+18    1.831e+06      6.900e+01    1.388e+07    1.257e-02      12.44s       0         
245  8.981e+01    2.262e+16    4.709e+09      6.900e+01    1.388e+07    1.257e-02      10.01s       0         
246  8.959e+01    1.031e+22    6.138e+03      6.900e+01    1.388e+07    1.257e-02      7.22s        0         
247  9.014e+01    7.804e+18    3.101e+02      6.900e+01    1.388e+07    1.255e-02      4.79s        0         
248  9.227e+01    3.398e+17    1.460e+01      6.900e+01    1.388e+07    1.255e-02      2.43s        0         
249  9.647e+01    1.443e+17    8.367e+01      6.900e+01    1.388e+07    1.255e-02      0.00s        0         
250  9.900e+01    7.778e+20    1.746e+10      6.900e+01    1.388e+07    1.255e-02      1.01m        0         
251  9.493e+01    1.439e+22    3.061e+01      6.900e+01    1.388e+07    1.255e-02      55.94s       0         
252  9.385e+01    1.560e+17    8.515e+02      6.900e+01    1.388e+07    1.255e-02      52.43s       0         
253  9.373e+01    4.046e+17    1.817e+02      6.900e+01    1.388e+07    1.255e-02      51.56s       0         
254  9.434e+01    6.107e+16    6.686e+01      6.900e+01    1.388e+07    1.255e-02      53.06s       0         
255  9.361e+01    4.468e+16    3.896e+01      1.230e+02    1.001e+09    1.254e-02      48.48s       0         
256  9.689e+01    1.275e+17    1.688e+10      6.900e+01    1.388e+07    1.255e-02      43.58s       0         
257  9.429e+01    3.438e+17    1.715e+10      6.900e+01    1.388e+07    1.255e-02      41.11s       0         
258  9.501e+01    4.314e+22    1.886e+02      6.900e+01    1.388e+07    1.255e-02      38.64s       0         
259  9.860e+01    2.696e+22    1.662e+10      6.900e+01    1.388e+07    1.255e-02      39.14s       0         
260  9.234e+01    3.111e+22    2.872e+10      6.900e+01    1.388e+07    1.255e-02      36.34s       0         
261  9.292e+01    1.952e+17    2.284e+01      6.900e+01    1.388e+07    1.255e-02      30.97s       0         
262  9.028e+01    6.101e+17    1.151e+04      1.150e+02    2.501e+10    1.250e-02      28.73s       0         
263  8.947e+01    1.546e+18    6.347e+01      6.900e+01    1.388e+07    1.255e-02      25.92s       0         
264  8.957e+01    9.931e+15    3.685e+05      6.900e+01    1.388e+07    1.255e-02      23.90s       0         
265  9.103e+01    8.438e+20    5.038e+01      6.900e+01    1.388e+07    1.255e-02      21.31s       0         
