    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   1.042e+02    5.571e+14    1.052e+07      8.900e+01    1.724e+05    2.247e-02      32.83s       0         
84   1.049e+02    1.013e+15    9.951e+06      9.500e+01    5.717e+06    2.230e-02      30.29s       0         
85   1.012e+02    2.270e+17    1.101e+07      8.900e+01    1.258e+05    2.190e-02      28.66s       0         
86   1.035e+02    7.187e+11    8.921e+10      1.230e+02    1.069e+08    2.176e-02      26.81s       0         
87   1.011e+02    3.864e+10    2.070e+11      1.790e+02    1.496e+13    2.175e-02      25.40s       0         
88   1.027e+02    2.901e+11    2.070e+11      1.070e+02    2.462e+06    2.175e-02      22.72s       0         
89   1.030e+02    2.055e+11    3.000e+11      1.070e+02    2.462e+06    2.175e-02      20.54s       0         
90   1.034e+02    4.247e+11    1.035e+11      9.300e+01    9.466e+04    2.171e-02      19.00s       0         
91   1.071e+02    3.826e+11    2.841e+11      1.430e+02    3.280e+09    2.174e-02      17.34s       0         
92   1.086e+02    9.290e+13    3.739e+11      1.090e+02    4.306e+06    2.162e-02      15.89s       0         
93   1.101e+02    3.976e+13    2.070e+11      1.150e+02    4.307e+06    2.159e-02      13.66s       0         
94   1.082e+02    2.666e+12    9.437e+10      1.050e+02    2.651e+05    2.129e-02      11.17s       0         
95   1.075e+02    7.943e+13    1.212e+07      8.900e+01    3.978e+05    2.143e-02      9.12s        0         
96   1.085e+02    5.116e+15    3.972e+06      1.170e+02    6.658e+05    2.099e-02      6.85s        0         
97   1.091e+02    1.846e+17    6.206e+10      1.490e+02    1.471e+07    2.107e-02      4.40s        0         
98   1.078e+02    1.409e+16    1.405e+11      1.010e+02    1.023e+07    2.106e-02      2.23s        0         
99   1.119e+02    3.909e+14    2.158e+11      9.700e+01    1.773e+06    2.104e-02      0.00s        0         
100  1.090e+02    2.796e+18    1.309e+11      1.030e+02    2.349e+05    2.118e-02      54.22s       0         
101  1.070e+02    2.797e+18    1.307e+11      1.090e+02    3.458e+05    2.114e-02      51.16s       0         
102  1.041e+02    1.473e+17    2.128e+11      1.630e+02    2.172e+11    2.117e-02      46.67s       0         
103  1.040e+02    4.284e+16    7.951e+06      1.030e+02    9.084e+04    2.121e-02      43.89s       0         
104  1.073e+02    1.259e+14    1.980e+11      1.010e+02    5.569e+04    2.114e-02      43.06s       0         
105  1.039e+02    2.369e+13    5.973e+10      8.900e+01    1.870e+05    2.099e-02      40.91s       0         
106  1.047e+02    1.362e+13    9.427e+10      9.500e+01    2.069e+05    2.063e-02      38.17s       0         
107  1.018e+02    2.256e+11    5.973e+10      9.500e+01    2.069e+05    2.063e-02      35.90s       0         
108  1.011e+02    2.251e+13    1.589e+07      1.230e+02    9.635e+05    2.066e-02      32.44s       0         
109  9.892e+01    2.458e+09    2.414e+11      1.270e+02    2.690e+05    2.065e-02      31.40s       0         
110  1.014e+02    1.057e+11    5.973e+10      1.290e+02    3.001e+05    2.065e-02      29.09s       0         
111  1.002e+02    7.671e+09    1.259e+07      1.270e+02    2.687e+05    2.062e-02      27.02s       0         
112  1.012e+02    4.125e+09    2.827e+11      1.030e+02    2.108e+05    2.064e-02      25.40s       0         
113  9.681e+01    1.266e+11    1.276e+12      1.210e+02    2.136e+05    2.065e-02      22.71s       0         
114  1.000e+02    2.300e+12    1.407e+07      1.030e+02    6.455e+05    2.062e-02      21.24s       0         
115  9.726e+01    1.347e+10    1.706e+11      1.130e+02    2.952e+05    2.057e-02      18.29s       0         
116  9.637e+01    6.099e+12    2.095e+11      1.110e+02    2.291e+05    2.057e-02      16.25s       0         
117  9.456e+01    1.104e+12    1.192e+07      1.150e+02    2.560e+05    2.059e-02      14.32s       0         
118  9.929e+01    1.465e+16    1.337e+13      2.010e+02    1.364e+07    2.058e-02      12.23s       0         
119  9.840e+01    2.114e+11    5.973e+10      1.190e+02    2.159e+05    2.068e-02      10.83s       0         
120  9.756e+01    2.455e+09    1.138e+07      1.170e+02    2.137e+05    2.064e-02      8.25s        0         
121  9.670e+01    6.191e+08    1.263e+11      1.430e+02    1.180e+07    2.065e-02      6.34s        0         
122  9.847e+01    8.914e+08    9.084e+10      1.090e+02    8.732e+05    2.083e-02      4.14s        0         
123  9.490e+01    1.391e+08    6.555e+10      1.090e+02    1.363e+06    2.083e-02      2.11s        0         
124  9.484e+01    2.543e+09    9.267e+10      9.300e+01    6.166e+04    2.087e-02      0.00s        0         
125  9.588e+01    1.113e+12    1.035e+11      2.050e+02    6.268e+09    2.054e-02      49.62s       0         
126  9.786e+01    6.728e+12    5.959e+06      2.030e+02    6.266e+09    2.055e-02      46.57s       0         
127  9.930e+01    9.961e+09    1.354e+07      9.300e+01    9.360e+04    2.084e-02      46.57s       0         
128  9.600e+01    2.068e+09    5.973e+10      9.300e+01    9.360e+04    2.084e-02      43.03s       0         
129  9.722e+01    2.035e+10    1.197e+11      9.300e+01    9.360e+04    2.084e-02      41.60s       0         
130  9.509e+01    3.855e+08    5.984e+10      9.300e+01    9.360e+04    2.084e-02      38.50s       0         
131  9.349e+01    1.147e+13    5.974e+10      1.070e+02    6.784e+05    2.076e-02      35.47s       0         
132  9.558e+01    1.152e+13    1.632e+11      1.070e+02    6.784e+05    2.076e-02      34.70s       0         
133  9.424e+01    1.146e+13    5.973e+10      9.500e+01    3.783e+04    2.079e-02      32.73s       0         
134  8.931e+01    1.193e+13    9.442e+06      8.700e+01    2.944e+04    2.081e-02      29.00s       0         
135  9.217e+01    9.612e+12    5.973e+10      9.500e+01    9.400e+04    2.059e-02      28.08s       0         
136  9.342e+01    1.093e+13    6.142e+10      8.900e+01    3.806e+04    2.078e-02      25.92s       0         
137  9.322e+01    8.809e+12    5.966e+06      8.700e+01    9.316e+04    2.050e-02      23.82s       0         
138  9.507e+01    2.259e+13    9.333e+10      8.700e+01    9.316e+04    2.050e-02      22.35s       0         
139  9.893e+01    7.308e+12    7.633e+11      8.700e+01    9.316e+04    2.050e-02      20.27s       0         
140  1.003e+02    1.113e+16    5.973e+10      8.700e+01    9.316e+04    2.050e-02      18.95s       0         
141  9.645e+01    7.031e+08    5.974e+10      8.700e+01    9.316e+04    2.050e-02      16.76s       0         
142  9.611e+01    3.001e+09    5.982e+06      1.010e+02    2.684e+06    2.045e-02      14.52s       0         
143  9.494e+01    5.914e+10    8.180e+06      1.030e+02    3.851e+06    2.037e-02      12.43s       0         
144  9.810e+01    1.485e+11    7.960e+06      8.700e+01    9.316e+04    2.050e-02      10.56s       0         
145  9.454e+01    4.808e+08    2.228e+07      8.500e+01    2.965e+04    2.038e-02      8.43s        0         
146  9.434e+01    3.398e+08    5.391e+15      8.500e+01    2.965e+04    2.038e-02      6.28s        0         
147  9.511e+01    9.799e+08    5.974e+10      8.500e+01    2.965e+04    2.038e-02      4.26s        0         
148  9.543e+01    1.356e+09    3.339e+11      8.500e+01    2.965e+04    2.038e-02      2.04s        0         
149  9.638e+01    1.101e+11    1.792e+11      8.500e+01    2.965e+04    2.038e-02      0.00s        0         
150  9.441e+01    9.875e+09    1.548e+07      8.500e+01    2.965e+04    2.038e-02      49.55s       0         
151  9.500e+01    2.868e+10    6.199e+06      1.010e+02    4.940e+04    2.033e-02      48.25s       0         
152  9.556e+01    5.910e+09    8.891e+06      1.190e+02    1.702e+06    2.026e-02      44.88s       0         
153  9.335e+01    1.094e+12    5.973e+10      1.370e+02    9.942e+07    2.030e-02      43.32s       0         
154  9.422e+01    1.273e+09    5.582e+10      1.650e+02    1.109e+07    2.031e-02      40.50s       0         
155  9.643e+01    1.820e+10    1.195e+11      1.350e+02    2.119e+05    2.022e-02      37.44s       0         
156  9.433e+01    1.241e+10    5.983e+10      9.900e+01    4.067e+05    2.050e-02      37.28s       0         
157  9.132e+01    3.932e+10    5.974e+10      8.100e+01    2.887e+04    2.053e-02      34.01s       0         
158  9.117e+01    1.028e+11    1.635e+11      8.100e+01    2.887e+04    2.053e-02      32.03s       0         
159  9.332e+01    1.237e+11    5.974e+10      8.100e+01    2.887e+04    2.053e-02      30.03s       0         
160  9.448e+01    1.270e+11    3.426e+10      8.100e+01    4.244e+04    2.045e-02      29.24s       0         
161  9.375e+01    7.155e+10    5.973e+10      8.100e+01    4.244e+04    2.045e-02      26.63s       0         
162  9.572e+01    3.581e+11    2.007e+07      8.100e+01    4.244e+04    2.045e-02      25.28s       0         
163  9.297e+01    3.885e+10    7.035e+10      8.100e+01    4.244e+04    2.045e-02      22.24s       0         
164  9.194e+01    6.518e+09    1.792e+11      8.100e+01    4.244e+04    2.045e-02      19.83s       0         
165  9.463e+01    3.090e+10    1.601e+07      9.100e+01    4.361e+04    2.041e-02      18.29s       0         
166  9.328e+01    1.018e+11    5.973e+10      9.300e+01    4.382e+04    2.025e-02      15.75s       0         
167  9.421e+01    4.223e+08    9.975e+06      9.300e+01    4.382e+04    2.025e-02      14.32s       0         
168  9.252e+01    1.267e+09    2.222e+11      1.210e+02    4.149e+06    2.035e-02      12.35s       0         
169  9.551e+01    1.256e+11    5.973e+10      1.110e+02    1.674e+05    2.029e-02      10.44s       0         
170  9.168e+01    4.784e+10    5.974e+10      1.390e+02    1.315e+08    2.026e-02      8.18s        0         
171  9.148e+01    6.854e+07    1.865e+07      1.450e+02    1.117e+09    2.005e-02      6.08s        0         
172  9.686e+01    5.833e+10    5.193e+11      1.210e+02    1.993e+06    2.026e-02      3.96s        0         
173  9.245e+01    1.623e+14    1.194e+07      1.130e+02    4.722e+05    2.024e-02      1.95s        0         
174  9.372e+01    6.922e+07    3.854e+11      9.500e+01    4.620e+04    2.020e-02      0.00s        0         
175  9.491e+01    2.236e+09    4.308e+06      1.010e+02    5.111e+04    2.036e-02      47.96s       0         
176  9.455e+01    8.608e+11    5.974e+10      9.100e+01    4.261e+04    2.034e-02      45.85s       0         
177  9.419e+01    1.284e+09    2.098e+07      9.500e+01    5.154e+04    2.025e-02      43.08s       0         
178  9.644e+01    6.731e+07    5.425e+06      1.250e+02    9.570e+04    2.034e-02      41.98s       0         
179  9.577e+01    1.815e+08    3.874e+11      1.170e+02    6.654e+04    2.033e-02      41.35s       0         
180  9.642e+01    3.570e+08    3.436e+11      1.190e+02    6.071e+04    2.034e-02      37.65s       0         
181  9.466e+01    7.594e+09    1.510e+12      1.150e+02    5.779e+04    2.033e-02      36.90s       0         
182  9.402e+01    2.577e+09    5.171e+10      1.150e+02    5.779e+04    2.033e-02      34.32s       0         
183  9.467e+01    1.948e+09    5.974e+10      1.210e+02    6.557e+04    2.034e-02      31.20s       0         
184  9.589e+01    1.718e+08    2.222e+11      1.230e+02    6.676e+04    2.036e-02      29.79s       0         
185  9.761e+01    1.608e+11    8.127e+06      9.100e+01    4.340e+04    2.037e-02      28.90s       0         
186  9.831e+01    7.247e+13    1.019e+07      8.300e+01    4.247e+04    2.034e-02      26.07s       0         
187  9.299e+01    9.521e+09    1.589e+07      9.900e+01    2.947e+04    2.034e-02      24.42s       0         
188  9.411e+01    2.977e+10    1.632e+11      9.300e+01    2.935e+04    2.021e-02      22.38s       0         
189  9.552e+01    3.236e+10    3.678e+10      9.900e+01    5.042e+04    2.039e-02      20.33s       0         
190  9.506e+01    5.773e+11    5.974e+10      8.500e+01    4.248e+04    2.035e-02      18.56s       0         
191  9.633e+01    4.140e+10    5.973e+10      2.150e+02    2.499e+08    2.032e-02      16.61s       0         
192  9.399e+01    1.269e+10    1.035e+11      1.430e+02    8.165e+05    2.036e-02      13.74s       0         
193  9.443e+01    1.779e+09    2.683e+07      9.300e+01    4.373e+04    2.021e-02      12.24s       0         
194  9.801e+01    4.108e+13    9.622e+09      9.300e+01    4.553e+04    2.028e-02      10.08s       0         
195  9.715e+01    4.178e+13    1.390e+07      1.230e+02    7.079e+04    2.011e-02      7.91s        0         
196  9.657e+01    1.207e+10    5.973e+10      1.110e+02    4.560e+04    2.011e-02      5.99s        0         
197  9.372e+01    1.088e+10    1.218e+07      1.110e+02    4.551e+04    2.011e-02      4.10s        0         
198  9.586e+01    1.489e+10    1.986e+06      1.090e+02    4.527e+04    2.011e-02      1.98s        0         
199  9.711e+01    7.011e+09    9.414e+06      1.090e+02    4.527e+04    2.011e-02      0.00s        0         
200  9.164e+01    7.199e+08    2.529e+07      1.070e+02    4.608e+04    2.010e-02      48.94s       0         
201  9.362e+01    1.841e+08    1.369e+11      1.610e+02    4.597e+09    2.010e-02      44.93s       0         
202  9.335e+01    9.637e+09    7.411e+06      8.900e+01    3.021e+04    2.011e-02      42.83s       0         
203  9.298e+01    2.209e+09    6.559e+10      8.100e+01    4.246e+04    2.037e-02      40.49s       0         
204  9.106e+01    1.231e+08    5.974e+10      9.700e+01    4.379e+04    2.039e-02      39.95s       0         
205  9.697e+01    8.011e+09    6.793e+10      1.010e+02    5.025e+04    2.029e-02      37.89s       0         
206  9.681e+01    2.788e+10    5.975e+10      1.310e+02    3.506e+05    2.026e-02      36.95s       0         
207  9.552e+01    1.874e+11    2.746e+10      1.230e+02    1.949e+05    2.036e-02      35.26s       0         
208  9.337e+01    3.077e+10    1.632e+11      1.610e+02    4.238e+07    2.036e-02      32.50s       0         
209  9.165e+01    1.697e+09    1.032e+07      1.030e+02    9.309e+04    2.034e-02      29.73s       0         
210  9.237e+01    5.597e+09    1.192e+07      1.370e+02    1.325e+08    2.027e-02      27.85s       0         
211  9.234e+01    3.303e+15    1.637e+11      1.270e+02    9.239e+08    2.019e-02      25.81s       0         
212  9.197e+01    5.718e+11    5.234e+10      9.100e+01    2.569e+04    2.032e-02      24.17s       0         
213  9.264e+01    1.124e+12    3.703e+10      1.050e+02    7.440e+04    2.037e-02      21.94s       0         
214  9.618e+01    7.076e+08    1.103e+12      1.410e+02    1.267e+05    2.039e-02      20.38s       0         
215  9.621e+01    9.507e+08    1.574e+11      8.700e+01    4.332e+04    2.034e-02      18.50s       0         
216  9.439e+01    4.832e+10    7.689e+11      8.900e+01    4.358e+04    2.029e-02      15.69s       0         
217  9.690e+01    1.195e+11    7.245e+10      1.370e+02    4.458e+08    2.028e-02      14.28s       0         
218  9.506e+01    1.217e+11    1.072e+07      1.370e+02    4.552e+07    2.028e-02      12.47s       0         
219  9.405e+01    6.607e+08    1.322e+11      8.900e+01    4.384e+04    2.037e-02      9.74s        0         
220  9.599e+01    1.264e+10    5.974e+10      1.010e+02    6.414e+04    2.033e-02      7.87s        0         
221  9.903e+01    4.553e+12    3.292e+11      1.350e+02    8.929e+07    2.026e-02      6.17s        0         
222  9.964e+01    4.047e+12    2.370e+10      1.590e+02    5.216e+08    2.034e-02      4.15s        0         
223  9.631e+01    3.125e+11    1.792e+11      9.900e+01    1.107e+05    2.026e-02      2.09s        0         
224  9.782e+01    1.881e+11    1.429e+11      1.070e+02    3.561e+05    2.022e-02      0.00s        0         
225  9.996e+01    1.393e+12    3.226e+10      1.510e+02    1.771e+07    2.029e-02      51.94s       0         
226  9.525e+01    4.914e+10    1.390e+07      1.210e+02    4.463e+06    2.034e-02      47.90s       0         
227  9.761e+01    1.825e+09    3.970e+10      1.870e+02    3.766e+09    2.033e-02      46.21s       0         
228  9.459e+01    3.679e+09    5.973e+10      1.190e+02    1.473e+06    2.030e-02      42.48s       0         
229  9.188e+01    4.987e+10    7.945e+06      9.500e+01    4.346e+04    2.030e-02      40.16s       0         
230  9.710e+01    2.523e+11    5.975e+10      1.390e+02    5.255e+05    2.016e-02      38.24s       0         
231  9.677e+01    3.191e+11    5.974e+10      9.300e+01    4.362e+04    2.036e-02      37.50s       0         
232  1.003e+02    3.336e+16    1.480e+11      9.300e+01    4.362e+04    2.036e-02      35.78s       0         
233  9.664e+01    1.444e+15    1.195e+11      9.900e+01    4.867e+04    2.037e-02      32.50s       0         
234  9.566e+01    2.302e+09    1.653e+07      1.170e+02    5.673e+04    2.010e-02      30.64s       0         
235  9.698e+01    1.738e+09    1.062e+07      1.190e+02    5.745e+04    2.013e-02      29.43s       0         
236  9.446e+01    2.645e+08    1.195e+11      1.190e+02    5.317e+04    2.018e-02      27.20s       0         
237  9.658e+01    1.514e+09    5.973e+10      1.230e+02    5.418e+04    2.017e-02      24.98s       0         
238  9.789e+01    3.671e+11    7.945e+06      1.330e+02    1.066e+05    2.019e-02      22.88s       0         
239  9.897e+01    8.568e+11    1.751e+07      1.350e+02    2.027e+06    2.020e-02      20.85s       0         
240  9.524e+01    4.890e+12    1.315e+11      1.690e+02    1.741e+10    2.021e-02      18.13s       0         
241  9.561e+01    2.924e+12    5.973e+10      1.770e+02    1.744e+10    2.033e-02      16.51s       0         
242  9.463e+01    2.905e+12    1.762e+11      8.900e+01    3.975e+04    2.038e-02      14.17s       0         
243  9.496e+01    4.383e+10    5.974e+10      9.900e+01    4.473e+04    2.036e-02      12.55s       0         
244  9.739e+01    4.916e+11    5.973e+10      9.100e+01    4.423e+04    2.022e-02      10.27s       0         
245  9.862e+01    1.822e+09    8.131e+10      1.230e+02    2.650e+06    2.017e-02      8.35s        0         
246  9.817e+01    6.005e+09    5.171e+09      1.370e+02    1.294e+07    2.017e-02      6.15s        0         
247  9.913e+01    7.913e+09    1.123e+11      1.430e+02    2.453e+09    2.015e-02      4.12s        0         
248  1.012e+02    5.440e+10    5.973e+10      1.790e+02    2.481e+10    2.017e-02      2.08s        0         
249  9.739e+01    2.557e+08    7.945e+06      1.350e+02    1.128e+07    2.027e-02      0.00s        0         
250  9.572e+01    8.633e+09    7.945e+06      1.130e+02    3.391e+05    2.015e-02      50.08s       0         
251  9.926e+01    3.627e+09    9.932e+06      1.430e+02    1.155e+08    2.027e-02      47.62s       0         
252  9.611e+01    3.055e+08    1.986e+06      1.230e+02    1.433e+06    2.027e-02      45.97s       0         
253  9.604e+01    3.614e+08    1.261e+07      1.290e+02    2.250e+06    2.027e-02      42.42s       0         
254  9.423e+01    1.239e+08    2.188e+07      1.010e+02    5.446e+04    2.029e-02      41.10s       0         
255  9.175e+01    3.629e+08    3.545e+11      1.090e+02    1.228e+05    2.034e-02      37.93s       0         
256  9.172e+01    3.820e+08    4.839e+10      8.900e+01    4.323e+04    2.036e-02      36.47s       0         
257  9.363e+01    5.256e+09    8.729e+06      9.900e+01    3.832e+04    2.039e-02      34.82s       0         
258  9.457e+01    1.682e+08    2.229e+11      9.900e+01    3.832e+04    2.039e-02      33.89s       0         
259  9.094e+01    1.124e+10    2.712e+07      8.900e+01    2.941e+04    2.038e-02      29.98s       0         
260  9.499e+01    2.023e+10    7.945e+06      1.390e+02    3.722e+08    2.031e-02      28.84s       0         
261  9.562e+01    8.095e+10    5.973e+10      9.700e+01    2.959e+04    2.041e-02      26.67s       0         
262  9.466e+01    9.359e+09    1.316e+07      1.110e+02    2.140e+05    2.023e-02      25.43s       0         
263  9.395e+01    1.247e+11    2.086e+11      1.090e+02    1.980e+05    2.040e-02      22.41s       0         
264  9.329e+01    2.163e+09    1.531e+07      9.700e+01    2.974e+04    2.037e-02      20.12s       0         
265  9.385e+01    3.024e+08    5.974e+10      9.500e+01    2.749e+04    2.038e-02      17.62s       0         
