    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.366e+01    2.434e+05    7.699e+04      1.900e+01    1.480e+02    2.004e-02      1.92s        6         
21   1.353e+01    6.905e+02    1.963e+04      1.900e+01    1.480e+02    2.004e-02      1.47s        6         
22   1.354e+01    7.478e+07    4.553e+01      1.900e+01    1.480e+02    2.004e-02      0.98s        6         
23   1.407e+01    3.089e+07    3.092e+06      1.900e+01    1.480e+02    2.004e-02      0.50s        6         
24   1.375e+01    5.621e+05    2.761e+01      1.900e+01    1.480e+02    2.004e-02      0.00s        6         
25   1.400e+01    4.917e+08    5.109e+05      1.900e+01    1.480e+02    2.004e-02      11.90s       6         
26   1.345e+01    1.587e+10    1.647e+05      1.900e+01    1.480e+02    2.004e-02      11.66s       6         
27   1.383e+01    2.235e+08    6.332e+07      1.900e+01    1.480e+02    2.004e-02      11.46s       6         
28   1.310e+01    2.681e+02    1.109e+05      1.900e+01    1.480e+02    2.004e-02      10.07s       6         
29   1.398e+01    1.105e+03    8.730e+01      1.900e+01    1.480e+02    2.004e-02      10.00s       6         
30   1.389e+01    1.763e+08    1.555e+09      1.900e+01    1.480e+02    2.004e-02      9.50s        6         
31   1.263e+01    1.172e+08    3.926e+06      1.900e+01    1.480e+02    2.004e-02      8.73s        6         
32   1.271e+01    1.100e+08    1.502e+05      1.900e+01    1.480e+02    2.004e-02      9.54s        6         
33   1.265e+01    2.834e+04    1.238e+04      1.900e+01    1.480e+02    2.004e-02      8.37s        6         
34   1.202e+01    9.360e+02    3.660e+01      1.900e+01    1.480e+02    2.004e-02      7.78s        6         
35   1.261e+01    4.469e+06    9.795e+03      1.900e+01    1.480e+02    1.994e-02      7.19s        6         
36   1.287e+01    1.690e+07    6.050e+04      1.900e+01    1.480e+02    1.994e-02      6.74s        6         
37   1.260e+01    2.078e+09    1.925e+09      1.900e+01    1.480e+02    1.994e-02      6.30s        6         
38   1.231e+01    3.950e+05    8.470e+04      1.900e+01    1.480e+02    1.994e-02      5.35s        6         
39   1.266e+01    4.028e+06    2.337e+05      1.900e+01    1.480e+02    1.994e-02      4.85s        6         
40   1.205e+01    1.479e+04    1.816e+05      1.900e+01    1.480e+02    1.994e-02      4.42s        6         
41   1.259e+01    3.864e+07    1.190e+06      1.900e+01    1.480e+02    1.994e-02      4.02s        6         
42   1.246e+01    7.668e+12    8.771e+04      1.900e+01    1.480e+02    1.994e-02      3.49s        6         
43   1.229e+01    1.544e+06    1.980e+05      1.900e+01    1.480e+02    1.994e-02      2.95s        6         
44   1.196e+01    1.052e+03    1.007e+02      1.900e+01    1.480e+02    1.994e-02      2.47s        6         
45   1.242e+01    4.428e+06    1.956e+05      1.900e+01    1.480e+02    1.994e-02      1.99s        6         
46   1.241e+01    1.865e+07    6.804e+03      1.900e+01    1.480e+02    1.994e-02      1.69s        6         
47   1.218e+01    3.778e+03    3.635e+03      1.900e+01    1.480e+02    1.994e-02      1.00s        6         
48   1.235e+01    6.156e+09    6.820e+04      1.900e+01    1.480e+02    1.994e-02      0.49s        6         
49   1.226e+01    1.285e+05    3.621e+01      1.900e+01    1.580e+02    1.602e-02      0.00s        6         
50   1.213e+01    2.088e+06    7.368e+10      1.900e+01    1.580e+02    1.602e-02      12.00s       5         
51   1.204e+01    8.549e+02    2.067e+07      1.900e+01    1.580e+02    1.602e-02      11.26s       5         
52   1.130e+01    2.772e+03    1.072e+06      1.900e+01    1.580e+02    1.567e-02      10.34s       5         
53   1.219e+01    4.626e+07    4.479e+02      1.900e+01    1.580e+02    1.567e-02      10.04s       5         
54   1.184e+01    1.200e+04    5.295e+04      1.900e+01    1.580e+02    1.567e-02      10.08s       5         
55   1.220e+01    1.520e+11    5.317e+05      1.900e+01    1.580e+02    1.567e-02      8.73s        5         
56   1.208e+01    1.037e+04    6.032e+03      1.900e+01    1.580e+02    1.567e-02      8.81s        5         
57   1.111e+01    4.842e+04    2.694e+04      1.900e+01    1.580e+02    1.567e-02      8.60s        5         
58   1.158e+01    7.039e+03    6.921e+04      1.900e+01    1.580e+02    1.567e-02      7.83s        5         
59   1.140e+01    2.482e+02    5.871e+04      1.900e+01    1.580e+02    1.567e-02      7.39s        5         
60   1.160e+01    3.761e+02    3.357e+04      1.900e+01    1.580e+02    1.567e-02      6.94s        5         
61   1.175e+01    6.098e+05    1.763e+04      1.900e+01    1.580e+02    1.567e-02      7.45s        5         
62   1.143e+01    9.353e+02    9.434e+02      1.900e+01    1.580e+02    1.567e-02      5.89s        5         
63   1.176e+01    6.125e+02    3.921e+05      1.900e+01    1.580e+02    1.567e-02      5.42s        5         
64   1.196e+01    3.833e+05    5.863e+01      1.900e+01    1.580e+02    1.567e-02      4.85s        5         
65   1.134e+01    1.415e+04    1.951e+04      1.900e+01    1.580e+02    1.567e-02      4.40s        5         
66   1.191e+01    5.082e+13    4.700e+01      1.900e+01    1.580e+02    1.567e-02      3.97s        5         
67   1.229e+01    3.143e+02    2.235e+05      1.900e+01    1.580e+02    1.567e-02      3.47s        5         
68   1.181e+01    1.289e+06    7.537e+01      1.900e+01    1.580e+02    1.567e-02      2.94s        5         
69   1.197e+01    1.103e+04    9.764e+03      1.900e+01    1.580e+02    1.567e-02      2.32s        5         
70   1.202e+01    1.644e+03    2.645e+07      1.900e+01    1.580e+02    1.567e-02      2.02s        5         
71   1.186e+01    3.547e+02    6.495e+05      1.900e+01    1.580e+02    1.567e-02      1.50s        5         
72   1.176e+01    1.067e+03    1.054e+04      1.900e+01    1.580e+02    1.567e-02      0.95s        5         
73   1.189e+01    1.342e+09    2.048e+03      1.900e+01    1.580e+02    1.567e-02      0.49s        5         
74   1.209e+01    1.637e+06    3.252e+08      1.900e+01    1.580e+02    1.567e-02      0.00s        5         
75   1.206e+01    5.133e+07    2.329e+05      1.900e+01    1.580e+02    1.567e-02      11.33s       5         
76   1.179e+01    1.174e+05    4.661e+05      1.900e+01    1.580e+02    1.567e-02      12.63s       5         
77   1.165e+01    1.023e+06    3.073e+04      1.900e+01    1.580e+02    1.567e-02      10.65s       5         
78   1.155e+01    7.915e+02    2.406e+01      1.900e+01    1.580e+02    1.567e-02      10.04s       5         
79   1.126e+01    1.988e+06    4.884e+04      1.900e+01    1.580e+02    1.567e-02      9.49s        5         
80   1.119e+01    4.105e+02    3.207e+03      1.900e+01    1.580e+02    1.567e-02      9.02s        5         
81   1.140e+01    2.410e+05    6.871e+04      1.900e+01    1.580e+02    1.567e-02      8.80s        6         
82   1.157e+01    1.781e+04    4.804e+01      1.900e+01    1.580e+02    1.567e-02      8.36s        6         
83   1.179e+01    2.836e+09    2.217e+04      1.900e+01    1.580e+02    1.567e-02      7.69s        6         
84   1.165e+01    2.016e+05    9.142e+01      1.900e+01    1.580e+02    1.567e-02      7.32s        6         
85   1.260e+01    8.599e+07    5.840e+05      1.900e+01    1.580e+02    1.567e-02      6.90s        6         
86   1.152e+01    2.878e+03    1.158e+05      1.900e+01    1.580e+02    1.567e-02      6.19s        6         
87   1.160e+01    7.791e+03    1.548e+03      1.900e+01    1.580e+02    1.567e-02      6.05s        6         
88   1.186e+01    2.465e+03    1.641e+04      1.900e+01    1.580e+02    1.561e-02      5.43s        6         
89   1.161e+01    7.860e+06    1.399e+06      1.900e+01    1.580e+02    1.561e-02      4.96s        6         
90   1.148e+01    3.108e+03    7.931e+04      1.900e+01    1.580e+02    1.561e-02      4.88s        6         
91   1.138e+01    2.313e+03    3.022e+01      1.900e+01    1.580e+02    1.561e-02      3.92s        6         
92   1.100e+01    1.150e+03    1.096e+03      1.900e+01    1.580e+02    1.561e-02      3.62s        6         
93   1.131e+01    4.478e+09    5.491e+01      1.900e+01    1.580e+02    1.538e-02      3.04s        6         
94   1.165e+01    3.162e+03    1.661e+02      1.900e+01    1.580e+02    1.538e-02      2.43s        6         
95   1.180e+01    1.714e+02    1.695e+04      1.900e+01    1.580e+02    1.538e-02      1.94s        6         
96   1.137e+01    2.065e+02    2.689e+01      1.900e+01    1.580e+02    1.538e-02      1.46s        6         
97   1.139e+01    5.895e+02    1.560e+05      1.900e+01    1.580e+02    1.538e-02      1.01s        6         
98   1.092e+01    3.582e+04    3.862e+04      1.900e+01    1.580e+02    1.538e-02      0.48s        6         
99   1.122e+01    1.692e+03    9.033e+01      1.900e+01    1.580e+02    1.538e-02      0.00s        6         
100  1.134e+01    1.131e+03    5.819e+05      1.900e+01    1.580e+02    1.538e-02      11.90s       6         
101  1.143e+01    4.277e+06    5.595e+01      1.900e+01    1.580e+02    1.538e-02      11.47s       6         
102  1.146e+01    2.697e+05    9.275e+03      1.900e+01    1.580e+02    1.538e-02      10.80s       6         
103  1.113e+01    3.738e+04    3.930e+01      1.900e+01    1.580e+02    1.538e-02      10.14s       6         
104  1.164e+01    6.492e+13    6.647e+14      1.900e+01    1.580e+02    1.538e-02      10.08s       6         
105  1.172e+01    1.122e+04    6.222e+01      1.900e+01    1.580e+02    1.538e-02      10.82s       6         
106  1.144e+01    3.831e+02    2.970e+05      1.900e+01    1.580e+02    1.538e-02      8.83s        6         
107  1.143e+01    1.726e+02    4.055e+03      1.900e+01    1.580e+02    1.538e-02      8.51s        6         
108  1.181e+01    5.420e+02    1.200e+07      1.900e+01    1.580e+02    1.538e-02      7.82s        6         
109  1.188e+01    6.693e+02    1.796e+04      1.900e+01    1.580e+02    1.538e-02      7.31s        6         
110  1.201e+01    1.095e+03    5.782e+03      1.900e+01    1.580e+02    1.538e-02      6.79s        6         
111  1.218e+01    2.453e+08    1.522e+08      1.900e+01    1.580e+02    1.538e-02      6.49s        6         
112  1.148e+01    3.471e+02    1.283e+09      1.900e+01    1.580e+02    1.538e-02      5.67s        6         
113  1.155e+01    6.580e+04    5.377e+02      1.900e+01    1.580e+02    1.538e-02      5.60s        6         
114  1.174e+01    5.863e+04    4.952e+04      1.900e+01    1.580e+02    1.538e-02      4.86s        6         
115  1.177e+01    6.313e+03    1.835e+05      1.900e+01    1.580e+02    1.538e-02      4.41s        6         
116  1.200e+01    3.084e+08    6.511e+04      1.900e+01    1.580e+02    1.538e-02      3.94s        6         
117  1.159e+01    2.548e+07    1.759e+04      1.900e+01    1.580e+02    1.538e-02      3.41s        6         
118  1.128e+01    1.204e+05    2.326e+03      1.900e+01    1.580e+02    1.538e-02      2.92s        6         
119  1.141e+01    1.277e+03    3.124e+02      1.900e+01    1.580e+02    1.538e-02      2.39s        6         
120  1.108e+01    8.350e+02    5.398e+05      1.900e+01    1.580e+02    1.538e-02      2.15s        6         
121  1.171e+01    4.090e+06    8.295e+01      1.900e+01    1.580e+02    1.538e-02      1.42s        6         
122  1.211e+01    3.067e+17    2.272e+04      1.900e+01    1.580e+02    1.538e-02      1.01s        6         
123  1.140e+01    2.766e+03    1.026e+05      1.900e+01    1.580e+02    1.538e-02      0.49s        6         
124  1.181e+01    4.918e+06    2.109e+05      1.900e+01    1.580e+02    1.538e-02      0.00s        6         
125  1.161e+01    9.056e+02    1.948e+04      1.900e+01    1.580e+02    1.538e-02      12.17s       6         
126  1.139e+01    4.050e+03    5.943e+04      1.900e+01    1.580e+02    1.538e-02      10.70s       6         
127  1.144e+01    2.443e+05    4.026e+04      1.900e+01    1.580e+02    1.538e-02      10.47s       6         
128  1.144e+01    6.713e+03    2.785e+01      1.900e+01    1.580e+02    1.538e-02      10.48s       6         
129  1.180e+01    1.822e+02    1.017e+01      1.900e+01    1.580e+02    1.538e-02      10.04s       6         
130  1.192e+01    1.141e+08    5.580e+09      1.900e+01    1.580e+02    1.538e-02      9.31s        6         
131  1.167e+01    8.001e+05    6.402e+09      1.900e+01    1.580e+02    1.538e-02      9.14s        6         
132  1.206e+01    3.299e+08    1.547e+05      1.900e+01    1.580e+02    1.538e-02      8.45s        6         
133  1.131e+01    2.789e+03    2.005e+05      1.900e+01    1.580e+02    1.538e-02      7.71s        6         
134  1.164e+01    1.022e+13    1.266e+02      1.900e+01    1.580e+02    1.538e-02      8.21s        6         
135  1.169e+01    2.444e+07    1.320e+05      1.900e+01    1.580e+02    1.538e-02      6.85s        6         
136  1.194e+01    2.088e+10    2.939e+01      1.900e+01    1.580e+02    1.538e-02      6.67s        7         
137  1.245e+01    8.596e+03    2.262e+09      1.900e+01    1.580e+02    1.538e-02      5.82s        7         
138  1.248e+01    4.316e+02    3.731e+03      1.900e+01    1.580e+02    1.538e-02      5.38s        7         
139  1.226e+01    2.265e+07    5.123e+05      1.900e+01    1.580e+02    1.538e-02      5.15s        7         
140  1.290e+01    2.837e+05    2.074e+02      1.900e+01    1.580e+02    1.538e-02      4.56s        7         
141  1.237e+01    6.499e+02    6.014e+01      1.900e+01    1.580e+02    1.538e-02      4.14s        7         
142  1.290e+01    1.146e+04    1.222e+05      1.900e+01    1.580e+02    1.538e-02      3.53s        7         
143  1.227e+01    1.682e+05    4.118e+01      1.900e+01    1.580e+02    1.538e-02      2.97s        7         
144  1.277e+01    1.629e+08    5.078e+04      1.900e+01    1.580e+02    1.538e-02      2.52s        7         
145  1.248e+01    7.719e+02    4.798e+04      1.900e+01    1.580e+02    1.538e-02      2.00s        7         
146  1.270e+01    1.637e+05    1.032e+06      1.900e+01    1.580e+02    1.538e-02      1.47s        7         
147  1.266e+01    7.180e+04    3.196e+05      1.900e+01    1.580e+02    1.538e-02      0.99s        7         
148  1.276e+01    1.006e+03    1.420e+05      1.900e+01    1.580e+02    1.538e-02      0.58s        7         
149  1.236e+01    3.689e+08    2.972e+02      1.900e+01    1.580e+02    1.538e-02      0.00s        7         
150  1.222e+01    9.348e+03    5.205e+04      1.900e+01    1.580e+02    1.538e-02      11.91s       7         
151  1.245e+01    6.353e+05    2.505e+04      1.900e+01    1.580e+02    1.538e-02      11.67s       7         
152  1.261e+01    1.733e+04    7.512e+01      1.900e+01    1.580e+02    1.538e-02      11.72s       7         
153  1.293e+01    6.703e+05    1.040e+06      1.900e+01    1.580e+02    1.538e-02      10.56s       7         
154  1.246e+01    4.844e+04    6.013e+09      1.900e+01    1.580e+02    1.538e-02      9.89s        7         
155  1.244e+01    6.445e+03    4.220e+02      1.900e+01    1.580e+02    1.538e-02      9.98s        7         
156  1.283e+01    6.544e+04    2.232e+05      1.900e+01    1.580e+02    1.538e-02      9.70s        7         
157  1.221e+01    8.588e+03    5.433e+04      1.900e+01    1.580e+02    1.538e-02      8.58s        7         
158  1.224e+01    6.722e+08    9.207e+06      1.900e+01    1.580e+02    1.538e-02      8.09s        7         
159  1.203e+01    6.063e+02    4.002e+03      1.900e+01    1.580e+02    1.538e-02      7.31s        7         
160  1.254e+01    1.574e+06    7.164e+04      1.900e+01    1.580e+02    1.538e-02      6.82s        7         
161  1.264e+01    8.552e+04    4.346e+04      1.900e+01    1.580e+02    1.538e-02      6.76s        7         
162  1.281e+01    1.077e+07    4.476e+04      1.900e+01    1.580e+02    1.538e-02      6.62s        7         
163  1.223e+01    1.023e+03    5.126e+01      1.900e+01    1.580e+02    1.538e-02      5.82s        7         
164  1.229e+01    1.482e+02    3.375e+01      1.900e+01    1.580e+02    1.538e-02      5.12s        7         
165  1.235e+01    3.200e+03    5.230e+04      1.900e+01    1.580e+02    1.538e-02      4.49s        7         
166  1.240e+01    6.400e+02    1.134e+02      1.900e+01    1.580e+02    1.538e-02      3.97s        7         
167  1.210e+01    1.127e+06    2.133e+02      1.900e+01    1.580e+02    1.538e-02      3.58s        7         
168  1.275e+01    1.183e+09    3.848e+05      1.900e+01    1.580e+02    1.538e-02      3.09s        7         
169  1.203e+01    1.307e+03    3.554e+04      1.900e+01    1.580e+02    1.538e-02      2.40s        7         
170  1.238e+01    3.642e+06    1.384e+02      1.900e+01    1.580e+02    1.538e-02      2.03s        7         
171  1.259e+01    6.543e+05    1.172e+09      1.900e+01    1.580e+02    1.538e-02      1.50s        7         
172  1.265e+01    4.186e+02    1.717e+02      1.900e+01    1.580e+02    1.538e-02      0.98s        7         
173  1.250e+01    3.782e+04    1.639e+05      1.900e+01    1.580e+02    1.538e-02      0.50s        7         
174  1.275e+01    1.388e+07    5.941e+04      1.900e+01    1.580e+02    1.538e-02      0.00s        7         
175  1.251e+01    5.889e+05    3.810e+04      1.900e+01    1.580e+02    1.538e-02      11.99s       7         
176  1.222e+01    8.130e+03    1.728e+03      1.900e+01    1.580e+02    1.538e-02      13.21s       7         
177  1.229e+01    7.145e+04    4.312e+02      1.900e+01    1.580e+02    1.538e-02      11.17s       7         
178  1.243e+01    2.855e+03    1.038e+05      1.900e+01    1.580e+02    1.538e-02      10.18s       7         
179  1.275e+01    2.637e+06    4.231e+03      1.900e+01    1.580e+02    1.538e-02      10.02s       7         
180  1.266e+01    1.394e+03    4.235e+01      1.900e+01    1.580e+02    1.538e-02      9.43s        7         
181  1.224e+01    6.311e+03    5.939e+09      1.900e+01    1.580e+02    1.538e-02      8.77s        7         
182  1.230e+01    1.092e+03    5.432e+03      1.900e+01    1.580e+02    1.538e-02      8.28s        7         
183  1.269e+01    1.646e+06    7.863e+03      1.900e+01    1.580e+02    1.538e-02      7.63s        7         
184  1.282e+01    3.561e+03    2.903e+04      1.900e+01    1.580e+02    1.538e-02      7.68s        7         
185  1.279e+01    2.090e+06    1.088e+04      1.900e+01    1.580e+02    1.538e-02      7.01s        7         
186  1.259e+01    1.575e+04    6.089e+01      1.900e+01    1.580e+02    1.538e-02      6.35s        7         
187  1.206e+01    3.682e+07    3.804e+01      1.900e+01    1.580e+02    1.538e-02      6.03s        7         
188  1.232e+01    4.491e+06    7.409e+02      1.900e+01    1.580e+02    1.538e-02      5.41s        7         
189  1.236e+01    2.370e+06    2.283e+03      1.900e+01    1.580e+02    1.538e-02      5.00s        7         
190  1.314e+01    3.165e+03    1.126e+05      1.900e+01    1.580e+02    1.538e-02      4.66s        7         
191  1.190e+01    9.724e+02    1.567e+01      1.900e+01    1.580e+02    1.538e-02      4.26s        7         
192  1.230e+01    1.371e+03    1.281e+01      1.900e+01    1.580e+02    1.538e-02      3.30s        7         
193  1.256e+01    3.410e+04    4.031e+02      1.900e+01    1.580e+02    1.538e-02      3.01s        7         
194  1.266e+01    8.782e+05    1.176e+05      1.900e+01    1.580e+02    1.538e-02      2.45s        7         
195  1.258e+01    8.309e+02    7.968e+04      1.900e+01    1.580e+02    1.538e-02      2.01s        7         
196  1.226e+01    1.210e+03    6.167e+01      1.900e+01    1.580e+02    1.538e-02      1.47s        7         
197  1.221e+01    3.459e+03    1.545e+04      1.900e+01    1.580e+02    1.538e-02      1.02s        7         
198  1.219e+01    3.116e+03    4.966e+04      1.900e+01    1.580e+02    1.538e-02      0.50s        7         
199  1.226e+01    6.430e+02    3.915e+01      1.900e+01    1.580e+02    1.538e-02      0.00s        7         
200  1.237e+01    2.130e+02    6.175e+00      1.900e+01    1.580e+02    1.538e-02      12.28s       7         
201  1.230e+01    1.751e+08    7.415e+01      1.900e+01    1.580e+02    1.538e-02      11.42s       7         
202  1.271e+01    3.389e+05    5.346e+01      1.900e+01    1.580e+02    1.538e-02      10.90s       7         
203  1.279e+01    9.644e+02    1.546e+02      1.900e+01    1.580e+02    1.538e-02      10.62s       7         
204  1.217e+01    3.672e+03    3.667e+09      1.900e+01    1.580e+02    1.538e-02      9.94s        7         
205  1.238e+01    1.552e+04    4.270e+01      1.900e+01    1.580e+02    1.538e-02      10.58s       7         
206  1.253e+01    4.667e+05    6.424e+01      1.900e+01    1.580e+02    1.538e-02      9.27s        7         
207  1.220e+01    1.340e+03    1.106e+02      1.900e+01    1.580e+02    1.538e-02      8.27s        7         
208  1.204e+01    5.357e+08    1.488e+08      1.900e+01    1.580e+02    1.538e-02      8.01s        7         
209  1.263e+01    6.388e+02    7.591e+04      1.900e+01    1.580e+02    1.538e-02      7.27s        7         
210  1.238e+01    4.507e+04    1.340e+05      1.900e+01    1.580e+02    1.538e-02      6.46s        7         
211  1.235e+01    3.957e+02    2.086e+02      1.900e+01    1.580e+02    1.538e-02      6.40s        7         
212  1.244e+01    4.643e+02    1.197e+05      1.900e+01    1.580e+02    1.538e-02      5.93s        7         
213  1.271e+01    1.463e+06    1.597e+07      1.900e+01    1.580e+02    1.538e-02      5.52s        7         
214  1.250e+01    4.274e+02    1.474e+04      1.900e+01    1.580e+02    1.538e-02      4.93s        7         
215  1.245e+01    4.828e+05    4.389e+02      1.900e+01    1.580e+02    1.538e-02      4.31s        7         
216  1.228e+01    2.397e+03    4.812e+04      1.900e+01    1.580e+02    1.538e-02      3.96s        7         
217  1.277e+01    2.770e+07    6.927e+01      1.900e+01    1.580e+02    1.538e-02      3.63s        7         
218  1.265e+01    2.203e+10    1.965e+08      1.900e+01    1.580e+02    1.538e-02      3.01s        7         
219  1.259e+01    8.352e+02    1.786e+02      1.900e+01    1.580e+02    1.538e-02      2.77s        7         
220  1.209e+01    1.046e+03    6.050e+06      1.900e+01    1.580e+02    1.538e-02      1.94s        7         
221  1.256e+01    3.699e+06    5.786e+04      1.900e+01    1.580e+02    1.538e-02      1.47s        7         
222  1.235e+01    6.471e+04    2.720e+04      1.900e+01    1.580e+02    1.538e-02      1.03s        7         
223  1.205e+01    7.929e+02    3.308e+01      1.900e+01    1.580e+02    1.538e-02      0.50s        7         
224  1.270e+01    2.624e+03    5.074e+01      1.900e+01    1.580e+02    1.538e-02      0.00s        7         
225  1.316e+01    9.266e+06    1.442e+09      1.900e+01    1.580e+02    1.538e-02      11.78s       7         
226  1.253e+01    1.332e+06    8.884e+01      1.900e+01    1.580e+02    1.538e-02      11.59s       7         
227  1.226e+01    6.533e+02    3.719e+04      1.900e+01    1.580e+02    1.538e-02      10.96s       7         
228  1.219e+01    6.671e+05    1.402e+06      1.900e+01    1.580e+02    1.538e-02      10.04s       7         
229  1.230e+01    7.222e+02    8.614e+01      1.900e+01    1.580e+02    1.538e-02      10.01s       7         
230  1.242e+01    1.722e+05    1.209e+01      1.900e+01    1.580e+02    1.538e-02      9.64s        7         
231  1.240e+01    3.946e+02    2.098e+04      1.900e+01    1.580e+02    1.538e-02      9.12s        7         
232  1.231e+01    6.682e+02    3.395e+01      1.900e+01    1.580e+02    1.538e-02      8.06s        7         
233  1.267e+01    3.448e+06    1.164e+02      1.900e+01    1.580e+02    1.538e-02      8.08s        7         
234  1.285e+01    3.413e+05    1.200e+05      1.900e+01    1.580e+02    1.538e-02      8.00s        7         
235  1.205e+01    4.205e+02    1.499e+02      1.900e+01    1.580e+02    1.538e-02      6.83s        7         
236  1.185e+01    7.914e+02    1.560e+05      1.900e+01    1.580e+02    1.538e-02      6.39s        7         
237  1.278e+01    3.492e+04    2.221e+03      1.900e+01    1.580e+02    1.538e-02      6.50s        7         
238  1.233e+01    3.183e+02    4.167e+04      1.900e+01    1.580e+02    1.538e-02      5.67s        7         
239  1.247e+01    4.162e+05    7.175e+04      1.900e+01    1.580e+02    1.538e-02      5.21s        7         
240  1.263e+01    9.245e+04    2.852e+09      1.900e+01    1.580e+02    1.538e-02      4.49s        7         
241  1.225e+01    1.915e+02    9.402e+04      1.900e+01    1.580e+02    1.538e-02      4.04s        7         
242  1.246e+01    4.903e+02    5.421e+04      1.900e+01    1.580e+02    1.538e-02      3.58s        7         
243  1.292e+01    1.024e+05    1.637e+05      1.900e+01    1.580e+02    1.538e-02      3.05s        7         
244  1.281e+01    1.082e+03    3.185e+02      1.900e+01    1.580e+02    1.538e-02      2.42s        7         
245  1.259e+01    4.067e+14    5.453e+04      1.900e+01    1.580e+02    1.538e-02      2.02s        7         
246  1.283e+01    6.779e+06    8.850e+01      1.900e+01    1.580e+02    1.538e-02      1.52s        7         
247  1.202e+01    5.167e+03    1.657e+01      1.900e+01    1.580e+02    1.538e-02      1.04s        7         
248  1.257e+01    7.533e+07    3.677e+01      1.900e+01    1.580e+02    1.538e-02      0.54s        7         
249  1.204e+01    3.949e+07    1.848e+05      1.900e+01    1.580e+02    1.538e-02      0.00s        7         
250  1.230e+01    1.264e+05    9.725e+05      1.900e+01    1.580e+02    1.538e-02      11.57s       7         
251  1.296e+01    2.980e+06    4.656e+06      1.900e+01    1.580e+02    1.538e-02      11.30s       7         
252  1.254e+01    2.548e+03    2.599e+02      1.900e+01    1.580e+02    1.538e-02      11.08s       7         
253  1.271e+01    3.108e+04    3.894e+04      1.900e+01    1.580e+02    1.538e-02      10.45s       7         
254  1.280e+01    1.710e+12    3.577e+03      1.900e+01    1.580e+02    1.538e-02      9.85s        7         
255  1.246e+01    3.969e+04    4.171e+05      1.900e+01    1.580e+02    1.538e-02      10.00s       7         
256  1.239e+01    4.811e+02    1.769e+04      1.900e+01    1.580e+02    1.538e-02      8.99s        7         
257  1.274e+01    5.807e+08    1.417e+05      1.900e+01    1.580e+02    1.538e-02      8.41s        7         
258  1.223e+01    2.177e+05    3.528e+02      1.900e+01    1.580e+02    1.538e-02      8.00s        8         
259  1.262e+01    2.458e+06    2.687e+01      1.900e+01    1.580e+02    1.538e-02      7.69s        8         
260  1.263e+01    1.359e+05    2.808e+05      1.900e+01    1.580e+02    1.538e-02      6.86s        8         
261  1.333e+01    1.507e+05    4.013e+02      1.900e+01    1.580e+02    1.538e-02      6.82s        8         
262  1.312e+01    2.657e+04    3.842e+03      1.900e+01    1.580e+02    1.538e-02      6.30s        8         
263  1.271e+01    1.922e+03    1.163e+06      1.900e+01    1.580e+02    1.538e-02      6.12s        8         
264  1.266e+01    2.721e+09    1.324e+09      1.900e+01    1.580e+02    1.538e-02      5.00s        8         
265  1.264e+01    1.113e+03    1.652e+01      1.900e+01    1.580e+02    1.538e-02      4.62s        8         
