    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   3.548e+01    4.927e+09    1.196e+01      3.300e+01    1.284e+03    2.521e-02      4.02s        15        
19   2.805e+01    1.078e+10    1.378e+01      3.300e+01    1.284e+03    2.521e-02      2.92s        15        
20   2.558e+01    5.689e+08    1.710e+05      3.300e+01    1.284e+03    2.521e-02      2.28s        13        
21   2.257e+01    3.525e+07    1.884e+05      3.300e+01    1.284e+03    2.521e-02      1.58s        13        
22   2.214e+01    4.299e+04    5.283e+01      6.300e+01    1.069e+05    2.501e-02      1.06s        17        
23   2.586e+01    4.426e+05    2.733e+01      3.900e+01    2.724e+03    2.458e-02      0.56s        16        
24   2.730e+01    1.732e+08    8.132e+03      6.500e+01    8.912e+04    2.435e-02      0.00s        17        
25   2.828e+01    1.805e+05    2.294e+01      6.500e+01    8.221e+04    2.433e-02      14.08s       21        
26   3.397e+01    4.611e+06    4.198e+01      5.100e+01    9.636e+03    2.428e-02      15.16s       20        
27   3.604e+01    1.238e+06    1.677e+02      5.100e+01    9.636e+03    2.425e-02      14.77s       19        
28   3.465e+01    4.506e+05    3.538e+01      8.900e+01    1.319e+06    2.422e-02      13.86s       19        
29   3.571e+01    2.212e+07    1.758e+01      1.190e+02    2.691e+06    2.417e-02      13.19s       25        
30   4.465e+01    8.143e+06    5.239e+01      1.050e+02    1.405e+06    2.417e-02      14.49s       28        
31   5.007e+01    2.232e+09    2.771e+01      9.500e+01    3.961e+05    2.417e-02      14.67s       28        
32   4.758e+01    1.211e+08    1.442e+00      1.070e+02    5.586e+05    2.412e-02      13.52s       28        
33   5.091e+01    9.493e+08    1.658e+01      1.250e+02    7.642e+05    2.410e-02      13.24s       26        
34   5.009e+01    6.651e+08    1.117e+01      1.170e+02    5.154e+05    2.410e-02      12.20s       27        
35   5.133e+01    1.028e+08    2.167e+01      1.170e+02    5.154e+05    2.410e-02      11.55s       26        
36   5.073e+01    4.861e+08    8.887e+00      8.900e+01    1.185e+05    2.410e-02      11.70s       23        
37   4.895e+01    9.922e+07    3.116e+00      8.300e+01    1.081e+05    2.409e-02      9.60s        25        
38   4.851e+01    2.418e+08    4.726e+02      7.500e+01    6.320e+04    2.409e-02      8.99s        21        
39   4.637e+01    6.000e+07    7.058e+04      5.300e+01    3.186e+04    2.399e-02      7.65s        20        
40   4.125e+01    9.519e+06    2.391e+02      5.300e+01    3.186e+04    2.394e-02      6.48s        20        
41   3.519e+01    4.815e+06    3.125e+04      5.300e+01    3.186e+04    2.394e-02      5.29s        21        
42   3.658e+01    6.984e+06    2.289e+02      5.300e+01    3.186e+04    2.394e-02      4.70s        21        
43   3.735e+01    6.872e+06    8.579e+00      5.300e+01    3.186e+04    2.394e-02      4.08s        21        
44   3.552e+01    1.559e+06    1.908e+01      5.300e+01    3.186e+04    2.394e-02      3.29s        22        
45   3.748e+01    5.023e+07    1.609e+02      5.300e+01    3.186e+04    2.394e-02      2.71s        21        
46   3.670e+01    5.625e+07    8.942e+01      5.300e+01    3.186e+04    2.394e-02      2.02s        21        
47   3.663e+01    1.648e+07    1.812e+05      5.300e+01    3.186e+04    2.394e-02      1.33s        18        
48   3.506e+01    2.201e+07    5.171e+01      5.300e+01    3.186e+04    2.394e-02      0.66s        18        
49   3.260e+01    4.591e+06    1.496e+02      5.300e+01    3.186e+04    2.394e-02      0.00s        18        
50   3.261e+01    1.167e+07    2.736e+02      5.300e+01    3.186e+04    2.394e-02      15.12s       18        
51   3.349e+01    1.742e+07    1.181e+01      5.300e+01    3.186e+04    2.394e-02      14.69s       18        
52   3.464e+01    5.335e+07    5.266e+01      6.300e+01    1.044e+05    2.392e-02      14.54s       19        
53   3.634e+01    4.605e+08    8.971e+04      6.500e+01    1.355e+05    2.388e-02      14.06s       22        
54   3.960e+01    1.576e+08    1.331e+01      6.500e+01    1.355e+05    2.388e-02      14.19s       22        
55   3.964e+01    1.569e+07    3.003e+01      6.500e+01    1.355e+05    2.388e-02      14.67s       24        
56   4.071e+01    6.062e+08    3.168e+01      7.300e+01    9.857e+05    2.378e-02      12.96s       25        
57   4.345e+01    8.324e+08    2.298e+01      6.500e+01    3.455e+05    2.370e-02      12.87s       23        
58   4.208e+01    8.019e+08    4.542e+01      6.500e+01    1.744e+05    2.370e-02      11.81s       23        
59   4.096e+01    2.939e+09    1.109e+01      6.500e+01    1.744e+05    2.370e-02      10.55s       24        
60   3.939e+01    4.869e+07    2.798e+01      6.500e+01    1.900e+05    2.369e-02      9.61s        25        
61   4.143e+01    3.457e+09    2.227e+01      6.300e+01    7.732e+05    2.368e-02      9.26s        27        
62   4.288e+01    2.282e+09    4.469e+01      1.170e+02    3.266e+09    2.359e-02      8.89s        28        
63   4.624e+01    2.913e+11    3.035e+01      1.090e+02    1.204e+08    2.357e-02      8.56s        26        
64   4.732e+01    6.401e+13    3.138e+04      1.250e+02    1.280e+08    2.353e-02      7.77s        29        
65   5.288e+01    4.626e+17    1.372e+01      7.300e+01    4.077e+05    2.345e-02      7.34s        28        
66   5.142e+01    1.064e+12    1.754e+01      1.090e+02    1.363e+07    2.343e-02      6.44s        29        
67   4.842e+01    8.505e+09    3.148e+01      1.050e+02    1.027e+07    2.341e-02      5.56s        30        
68   5.284e+01    3.458e+10    5.448e+01      1.230e+02    1.126e+07    2.338e-02      4.97s        33        
69   5.554e+01    4.560e+10    9.974e+01      8.300e+01    2.025e+05    2.338e-02      4.23s        32        
70   5.388e+01    1.169e+13    6.920e+00      8.300e+01    2.025e+05    2.338e-02      3.35s        28        
71   4.785e+01    2.311e+10    2.049e+01      8.500e+01    2.181e+05    2.336e-02      2.35s        30        
72   4.624e+01    4.065e+08    1.116e+01      8.900e+01    2.414e+05    2.326e-02      1.57s        25        
73   4.623e+01    4.231e+10    3.714e+00      9.500e+01    2.803e+05    2.317e-02      0.76s        28        
74   5.364e+01    6.254e+10    1.951e+04      8.900e+01    2.284e+05    2.293e-02      0.00s        24        
75   4.558e+01    2.084e+09    1.595e+04      8.900e+01    2.284e+05    2.293e-02      17.98s       26        
76   4.830e+01    6.547e+08    1.139e+01      8.900e+01    2.284e+05    2.293e-02      17.80s       25        
77   4.715e+01    4.545e+07    1.759e+02      8.900e+01    2.284e+05    2.293e-02      17.16s       28        
78   5.069e+01    5.585e+09    2.157e+02      8.900e+01    2.284e+05    2.293e-02      16.82s       23        
79   4.535e+01    3.599e+08    2.114e+01      8.900e+01    2.284e+05    2.293e-02      14.87s       25        
80   4.794e+01    1.897e+08    1.923e+02      9.500e+01    6.522e+04    2.280e-02      14.42s       23        
81   4.634e+01    1.964e+08    3.789e+01      9.500e+01    6.234e+04    2.276e-02      13.88s       26        
82   4.566e+01    2.683e+08    3.428e+02      7.900e+01    4.266e+04    2.228e-02      12.78s       26        
83   4.546e+01    8.257e+06    6.471e+04      7.900e+01    4.400e+04    2.226e-02      11.90s       32        
84   4.845e+01    1.581e+07    2.984e+04      9.900e+01    6.282e+04    2.167e-02      11.85s       37        
85   5.389e+01    7.360e+07    2.557e+04      1.030e+02    6.685e+04    2.165e-02      11.54s       33        
86   5.532e+01    1.047e+07    6.945e+00      1.090e+02    7.492e+04    2.158e-02      10.76s       26        
87   5.026e+01    2.366e+08    2.462e+01      1.090e+02    7.492e+04    2.144e-02      9.16s        27        
88   4.915e+01    3.336e+09    1.245e+04      1.090e+02    7.357e+04    2.142e-02      8.33s        30        
89   5.075e+01    2.533e+07    6.889e+01      1.090e+02    7.357e+04    2.142e-02      7.84s        31        
90   5.327e+01    6.592e+07    5.155e+01      1.170e+02    8.432e+04    2.123e-02      7.31s        35        
91   5.896e+01    3.260e+07    1.237e+01      1.190e+02    8.701e+04    2.121e-02      6.78s        35        
92   6.238e+01    3.810e+07    3.708e+00      1.170e+02    8.432e+04    2.120e-02      6.58s        35        
93   5.862e+01    2.640e+07    2.158e+01      1.170e+02    8.432e+04    2.120e-02      5.03s        39        
94   5.993e+01    1.226e+08    1.102e+01      8.300e+01    3.133e+04    2.078e-02      4.32s        38        
95   5.835e+01    1.121e+09    4.611e+00      8.500e+01    3.229e+04    2.066e-02      3.40s        40        
96   5.468e+01    1.298e+08    8.885e+01      8.500e+01    3.517e+04    2.042e-02      2.45s        36        
97   5.555e+01    3.391e+06    7.720e+00      8.500e+01    3.863e+04    1.988e-02      1.66s        28        
98   4.917e+01    4.018e+06    2.435e+05      8.500e+01    3.863e+04    1.988e-02      0.76s        33        
99   5.188e+01    1.166e+07    4.348e+00      9.300e+01    4.602e+04    1.984e-02      0.00s        36        
100  5.734e+01    4.664e+07    1.706e+01      9.500e+01    4.708e+04    1.868e-02      20.19s       29        
101  5.465e+01    7.677e+05    1.265e+01      9.500e+01    4.708e+04    1.868e-02      18.61s       31        
102  5.758e+01    9.867e+07    4.408e+00      9.500e+01    4.708e+04    1.868e-02      18.15s       28        
103  5.534e+01    1.909e+09    1.164e+01      9.500e+01    4.708e+04    1.868e-02      17.00s       28        
104  5.251e+01    6.527e+07    6.407e+00      9.700e+01    4.919e+04    1.863e-02      15.99s       31        
105  5.663e+01    6.112e+07    5.147e+01      9.700e+01    4.919e+04    1.863e-02      15.59s       30        
106  5.448e+01    1.160e+06    7.657e+00      9.700e+01    4.919e+04    1.863e-02      14.34s       34        
107  5.938e+01    9.856e+06    7.213e+00      1.070e+02    4.822e+04    1.849e-02      14.39s       37        
108  5.427e+01    6.275e+07    1.499e+03      1.070e+02    4.822e+04    1.847e-02      13.00s       32        
109  5.219e+01    2.455e+06    6.171e+00      1.130e+02    5.283e+04    1.814e-02      11.90s       32        
110  5.635e+01    9.057e+05    1.664e+01      1.190e+02    5.244e+04    1.809e-02      11.53s       34        
111  6.062e+01    1.251e+08    8.769e+09      1.190e+02    5.475e+04    1.783e-02      12.00s       34        
112  5.992e+01    2.254e+06    1.775e+05      1.290e+02    6.473e+04    1.758e-02      10.38s       37        
113  6.586e+01    3.007e+07    1.452e+00      1.290e+02    6.435e+04    1.738e-02      9.74s        37        
114  7.186e+01    4.883e+07    8.266e+00      1.250e+02    6.320e+04    1.736e-02      9.35s        39        
115  6.580e+01    1.413e+06    7.605e+00      1.250e+02    6.627e+04    1.730e-02      8.02s        36        
116  6.354e+01    2.740e+06    3.894e+03      1.250e+02    6.627e+04    1.730e-02      7.06s        33        
117  6.284e+01    2.241e+09    5.191e+00      1.250e+02    6.627e+04    1.730e-02      6.13s        36        
118  7.045e+01    1.151e+07    4.789e+00      1.290e+02    7.088e+04    1.716e-02      5.62s        43        
119  7.178e+01    1.165e+07    1.406e+01      1.270e+02    3.636e+04    1.716e-02      4.74s        30        
120  5.716e+01    2.722e+12    1.286e+04      1.270e+02    3.636e+04    1.716e-02      3.32s        35        
121  5.559e+01    1.845e+07    8.592e+01      1.270e+02    3.636e+04    1.675e-02      2.44s        35        
122  5.999e+01    4.109e+06    3.346e+02      1.070e+02    2.945e+04    1.653e-02      1.69s        35        
123  5.971e+01    5.239e+06    1.610e+01      1.170e+02    3.636e+04    1.601e-02      0.86s        38        
124  6.122e+01    1.531e+06    8.883e+00      1.190e+02    3.675e+04    1.557e-02      0.00s        43        
125  6.477e+01    1.278e+06    4.251e+00      1.190e+02    3.675e+04    1.557e-02      22.37s       45        
126  6.808e+01    9.276e+11    9.844e+00      1.290e+02    4.462e+04    1.536e-02      21.49s       47        
127  6.539e+01    2.356e+06    1.900e+00      1.290e+02    4.462e+04    1.536e-02      20.32s       48        
128  6.988e+01    2.790e+06    4.295e+00      1.290e+02    4.539e+04    1.515e-02      21.44s       47        
129  6.702e+01    4.046e+05    4.366e+02      1.290e+02    4.539e+04    1.504e-02      18.54s       52        
130  7.011e+01    8.285e+13    2.912e+01      1.290e+02    4.539e+04    1.499e-02      17.93s       51        
131  7.703e+01    5.190e+07    2.534e+00      1.290e+02    4.539e+04    1.499e-02      17.96s       50        
132  7.398e+01    1.366e+06    1.249e+01      1.290e+02    4.539e+04    1.499e-02      16.23s       52        
133  7.686e+01    2.475e+07    8.360e+00      1.290e+02    4.539e+04    1.499e-02      16.09s       50        
134  7.224e+01    5.819e+07    2.023e+04      1.290e+02    4.539e+04    1.499e-02      14.53s       51        
135  7.833e+01    8.627e+06    7.057e+04      1.290e+02    4.539e+04    1.499e-02      14.03s       52        
136  7.836e+01    2.543e+06    5.438e+00      1.290e+02    4.539e+04    1.499e-02      13.05s       54        
137  7.601e+01    1.048e+07    2.230e+00      1.210e+02    3.771e+04    1.497e-02      12.02s       54        
138  7.503e+01    4.751e+06    2.557e+00      1.210e+02    3.771e+04    1.497e-02      10.90s       55        
139  7.417e+01    3.183e+08    5.427e+03      1.210e+02    3.771e+04    1.497e-02      9.81s        56        
140  7.547e+01    3.714e+06    3.266e+01      1.210e+02    3.771e+04    1.497e-02      8.86s        56        
141  7.689e+01    4.834e+06    1.792e+00      1.250e+02    4.001e+04    1.493e-02      8.08s        58        
142  7.585e+01    7.082e+06    2.618e+01      1.250e+02    4.078e+04    1.491e-02      6.96s        61        
143  7.612e+01    2.736e+08    1.720e+01      1.250e+02    4.078e+04    1.491e-02      6.05s        63        
144  8.070e+01    1.462e+07    4.920e+04      1.250e+02    4.078e+04    1.491e-02      5.58s        66        
145  7.508e+01    6.095e+05    1.049e+03      1.250e+02    4.078e+04    1.491e-02      3.94s        67        
146  7.904e+01    8.145e+06    1.397e+00      1.230e+02    4.001e+04    1.491e-02      3.08s        63        
147  7.862e+01    4.186e+06    2.508e+01      1.290e+02    4.040e+04    1.472e-02      2.04s        64        
148  7.966e+01    1.274e+07    8.677e-01      1.290e+02    4.040e+04    1.472e-02      1.01s        64        
149  7.552e+01    6.213e+06    3.807e+00      1.290e+02    4.040e+04    1.472e-02      0.00s        66        
150  7.686e+01    4.824e+07    7.319e+00      1.290e+02    4.040e+04    1.472e-02      24.49s       65        
151  7.417e+01    6.931e+09    4.476e+00      1.290e+02    4.040e+04    1.472e-02      22.50s       66        
152  7.309e+01    5.813e+08    1.942e+01      1.290e+02    4.040e+04    1.472e-02      21.23s       68        
153  7.208e+01    3.719e+06    2.827e+00      1.290e+02    4.040e+04    1.472e-02      20.30s       66        
154  7.545e+01    3.840e+08    5.224e+00      1.290e+02    4.040e+04    1.472e-02      19.73s       67        
155  7.223e+01    1.398e+06    1.028e+00      1.290e+02    4.040e+04    1.472e-02      18.26s       68        
156  7.808e+01    1.622e+06    1.951e+00      1.290e+02    4.040e+04    1.472e-02      17.73s       68        
157  7.844e+01    1.609e+06    1.921e+00      1.290e+02    4.040e+04    1.472e-02      17.42s       68        
158  7.769e+01    3.346e+07    1.713e+00      1.290e+02    4.040e+04    1.472e-02      16.03s       68        
159  7.374e+01    1.782e+06    5.340e+01      1.290e+02    4.040e+04    1.472e-02      16.30s       71        
160  7.445e+01    9.915e+05    6.679e+00      1.290e+02    4.040e+04    1.472e-02      13.98s       70        
161  7.616e+01    7.766e+06    4.446e+00      1.290e+02    4.040e+04    1.472e-02      12.90s       71        
162  7.716e+01    4.053e+06    8.104e+00      1.290e+02    4.040e+04    1.472e-02      12.18s       71        
163  7.697e+01    5.055e+05    1.745e+00      1.290e+02    4.040e+04    1.472e-02      11.15s       72        
164  7.429e+01    1.373e+06    1.117e+03      1.290e+02    4.040e+04    1.472e-02      9.82s        73        
165  7.727e+01    2.852e+07    8.269e+00      1.290e+02    4.040e+04    1.472e-02      9.22s        73        
166  7.664e+01    4.001e+06    1.653e+01      1.290e+02    4.040e+04    1.472e-02      8.09s        74        
167  7.655e+01    5.912e+06    1.360e+00      1.290e+02    4.040e+04    1.472e-02      6.99s        75        
168  8.039e+01    1.890e+06    5.429e+00      1.290e+02    4.040e+04    1.472e-02      6.18s        75        
169  8.156e+01    1.133e+06    4.302e+00      1.290e+02    4.040e+04    1.472e-02      5.22s        76        
170  8.083e+01    5.854e+06    4.301e+00      1.290e+02    4.040e+04    1.472e-02      4.13s        77        
171  8.202e+01    1.203e+11    2.526e+00      1.290e+02    4.040e+04    1.472e-02      3.12s        79        
172  8.190e+01    1.590e+07    4.260e+01      1.290e+02    4.040e+04    1.472e-02      2.07s        78        
173  8.093e+01    4.074e+12    3.622e+00      1.290e+02    4.040e+04    1.472e-02      1.05s        77        
174  8.672e+01    1.417e+08    1.370e+00      1.290e+02    4.040e+04    1.472e-02      0.00s        78        
175  7.976e+01    1.089e+07    2.137e+00      1.290e+02    4.040e+04    1.472e-02      26.57s       78        
176  8.227e+01    6.207e+07    7.894e+00      1.290e+02    4.040e+04    1.472e-02      24.17s       77        
177  7.906e+01    2.683e+06    1.459e+00      1.290e+02    4.040e+04    1.472e-02      22.48s       77        
178  7.992e+01    3.359e+07    1.194e+00      1.290e+02    4.040e+04    1.472e-02      21.72s       77        
179  7.764e+01    1.911e+06    8.966e-01      1.270e+02    5.384e+04    1.468e-02      20.35s       78        
180  8.322e+01    3.170e+06    1.289e+01      1.270e+02    5.384e+04    1.468e-02      20.05s       77        
181  8.563e+01    9.025e+09    2.329e+00      1.270e+02    5.384e+04    1.468e-02      19.09s       75        
182  8.026e+01    2.291e+07    1.805e+01      1.270e+02    5.384e+04    1.468e-02      17.48s       76        
183  8.078e+01    1.419e+06    5.063e+00      1.270e+02    5.384e+04    1.468e-02      16.63s       78        
184  8.318e+01    8.419e+06    8.827e+00      1.230e+02    3.694e+04    1.468e-02      15.39s       77        
185  7.942e+01    3.043e+08    1.292e+01      1.230e+02    3.694e+04    1.468e-02      14.40s       73        
186  7.633e+01    4.740e+07    1.387e+01      1.250e+02    3.848e+04    1.465e-02      12.93s       75        
187  7.612e+01    7.086e+07    2.255e+00      1.070e+02    6.766e+04    1.241e-02      12.01s       80        
188  7.842e+01    2.857e+06    1.155e+01      1.070e+02    6.766e+04    1.241e-02      11.29s       72        
189  7.662e+01    1.763e+06    4.485e+01      1.070e+02    6.766e+04    1.241e-02      9.96s        72        
190  7.761e+01    3.792e+07    1.408e+02      9.700e+01    5.787e+04    1.166e-02      9.08s        66        
191  7.258e+01    1.799e+06    1.638e+01      8.900e+01    5.652e+04    1.099e-02      8.47s        64        
192  7.364e+01    7.748e+06    2.735e+01      8.900e+01    5.652e+04    1.099e-02      6.93s        60        
193  7.039e+01    2.554e+07    2.896e+01      8.900e+01    5.652e+04    1.099e-02      5.68s        61        
194  7.009e+01    8.761e+08    2.172e+01      8.900e+01    5.652e+04    1.099e-02      4.77s        57        
195  6.767e+01    1.432e+07    1.674e+01      8.900e+01    5.652e+04    1.099e-02      3.77s        56        
196  6.930e+01    1.085e+07    4.309e+01      8.900e+01    5.652e+04    1.099e-02      2.87s        59        
197  6.679e+01    2.743e+06    3.286e+03      8.900e+01    5.652e+04    1.099e-02      1.88s        58        
198  6.766e+01    6.865e+06    7.978e+01      8.900e+01    5.652e+04    1.099e-02      0.96s        56        
199  6.817e+01    6.341e+11    1.279e+02      1.030e+02    7.515e+04    1.038e-02      0.00s        53        
200  6.817e+01    6.338e+06    8.057e+01      1.030e+02    7.515e+04    1.038e-02      22.70s       50        
201  6.031e+01    7.832e+06    3.547e+03      1.030e+02    7.515e+04    1.038e-02      20.62s       53        
202  6.143e+01    1.586e+06    7.759e+01      1.030e+02    7.515e+04    1.038e-02      19.88s       54        
203  6.244e+01    1.916e+07    4.883e+01      1.010e+02    7.284e+04    1.025e-02      19.23s       52        
204  6.493e+01    9.096e+07    5.000e+01      1.010e+02    7.284e+04    1.025e-02      18.66s       51        
205  6.394e+01    4.628e+06    8.430e+01      1.010e+02    7.284e+04    1.025e-02      17.51s       49        
206  6.090e+01    2.376e+06    8.097e+01      1.010e+02    7.284e+04    1.025e-02      16.20s       31        
207  5.220e+01    1.290e+08    7.925e+01      1.010e+02    7.284e+04    1.025e-02      14.81s       32        
208  5.158e+01    1.597e+07    9.555e+01      1.010e+02    7.284e+04    1.025e-02      12.67s       26        
209  4.791e+01    1.565e+08    1.044e+02      1.010e+02    7.284e+04    1.025e-02      11.70s       26        
210  4.384e+01    1.618e+06    5.646e+08      1.010e+02    7.284e+04    1.025e-02      10.31s       28        
211  4.427e+01    5.085e+06    1.054e+02      1.010e+02    7.284e+04    1.025e-02      9.63s        28        
212  4.590e+01    5.529e+06    1.746e+03      1.010e+02    7.284e+04    1.025e-02      8.98s        28        
213  4.419e+01    2.194e+07    1.141e+02      1.010e+02    7.284e+04    1.025e-02      8.22s        28        
214  4.702e+01    2.218e+08    2.379e+03      1.010e+02    7.284e+04    1.025e-02      7.63s        28        
215  4.673e+01    7.737e+06    1.156e+02      1.010e+02    7.284e+04    1.025e-02      6.93s        29        
216  4.620e+01    5.378e+06    2.713e+04      1.010e+02    7.284e+04    1.025e-02      5.99s        29        
217  4.517e+01    1.332e+06    5.985e+03      1.010e+02    7.284e+04    1.025e-02      5.16s        28        
218  4.412e+01    2.101e+06    1.278e+02      1.010e+02    7.284e+04    1.025e-02      4.50s        28        
219  4.452e+01    1.306e+07    1.172e+02      1.010e+02    7.284e+04    1.025e-02      3.74s        28        
220  4.451e+01    4.851e+07    1.265e+03      8.900e+01    4.654e+04    1.022e-02      2.97s        28        
221  4.145e+01    2.490e+06    1.207e+02      8.900e+01    4.654e+04    1.022e-02      2.15s        28        
222  3.745e+01    8.581e+07    2.304e+03      8.900e+01    4.654e+04    1.022e-02      1.37s        31        
223  4.027e+01    4.615e+06    4.904e+05      8.900e+01    4.654e+04    1.022e-02      0.71s        30        
224  4.025e+01    1.150e+05    1.234e+02      8.900e+01    4.654e+04    1.022e-02      0.00s        31        
225  4.351e+01    7.209e+05    2.361e+03      8.900e+01    4.654e+04    1.022e-02      19.64s       32        
226  4.289e+01    1.915e+06    7.636e+01      8.900e+01    4.654e+04    1.022e-02      16.92s       32        
227  4.349e+01    1.132e+06    7.614e+01      8.900e+01    4.654e+04    1.022e-02      16.38s       32        
228  4.259e+01    7.256e+05    8.371e+01      8.900e+01    4.654e+04    1.022e-02      15.51s       31        
229  3.936e+01    3.686e+05    1.035e+02      8.900e+01    4.654e+04    1.022e-02      13.83s       31        
230  3.956e+01    9.954e+05    8.028e+01      8.900e+01    4.654e+04    1.022e-02      13.50s       31        
231  3.854e+01    5.649e+06    1.504e+03      8.900e+01    4.654e+04    1.022e-02      12.61s       31        
232  3.831e+01    1.641e+08    4.789e+01      8.900e+01    4.654e+04    1.022e-02      11.71s       32        
233  3.940e+01    9.173e+05    6.329e+01      8.900e+01    4.654e+04    1.022e-02      11.20s       31        
234  3.919e+01    1.370e+06    5.747e+08      8.900e+01    4.654e+04    1.022e-02      10.50s       31        
235  3.992e+01    4.696e+07    6.958e+01      9.100e+01    5.115e+04    1.010e-02      9.75s        31        
236  3.919e+01    2.587e+07    6.878e+03      9.100e+01    6.497e+04    9.813e-03      9.15s        30        
237  4.205e+01    1.084e+06    1.038e+02      9.100e+01    6.497e+04    9.813e-03      8.69s        30        
238  4.127e+01    7.189e+05    1.286e+05      9.100e+01    6.497e+04    9.813e-03      8.03s        31        
239  4.420e+01    3.815e+06    1.229e+03      9.300e+01    7.188e+04    9.689e-03      7.34s        30        
240  4.658e+01    6.830e+06    1.178e+02      1.170e+02    2.913e+06    9.674e-03      6.87s        29        
241  4.672e+01    7.109e+06    1.721e+02      1.170e+02    2.581e+06    9.673e-03      6.10s        29        
242  4.488e+01    3.816e+06    1.432e+04      1.190e+02    2.582e+06    9.632e-03      5.15s        31        
243  4.822e+01    6.729e+09    1.725e+02      1.270e+02    4.905e+06    9.629e-03      4.72s        32        
244  5.345e+01    8.601e+08    1.274e+02      1.170e+02    3.744e+06    9.629e-03      4.51s        33        
245  5.538e+01    5.388e+08    9.393e+02      1.070e+02    2.875e+05    9.626e-03      3.40s        31        
246  5.078e+01    5.098e+07    2.083e+02      1.070e+02    2.875e+05    9.626e-03      2.39s        32        
247  4.949e+01    8.270e+06    3.084e+02      1.210e+02    6.469e+05    9.570e-03      1.57s        32        
248  5.128e+01    2.080e+07    1.592e+02      1.210e+02    6.469e+05    9.570e-03      0.81s        33        
249  5.659e+01    4.271e+07    1.471e+02      1.210e+02    6.469e+05    9.570e-03      0.00s        32        
250  5.383e+01    3.986e+07    1.595e+02      1.210e+02    6.469e+05    9.570e-03      19.84s       32        
251  5.198e+01    4.452e+07    3.348e+03      1.210e+02    6.469e+05    9.570e-03      18.46s       32        
252  5.534e+01    5.365e+08    1.197e+02      1.210e+02    6.469e+05    9.562e-03      18.15s       33        
253  5.790e+01    1.344e+08    1.753e+02      1.210e+02    6.469e+05    9.562e-03      18.52s       33        
254  5.472e+01    2.945e+07    1.402e+02      1.170e+02    5.640e+05    9.554e-03      16.84s       32        
255  5.985e+01    5.780e+08    2.116e+02      1.170e+02    5.640e+05    9.554e-03      16.14s       33        
256  6.192e+01    2.835e+09    4.483e+04      1.170e+02    5.640e+05    9.554e-03      16.11s       33        
257  5.748e+01    7.193e+10    1.518e+02      1.170e+02    5.640e+05    9.554e-03      14.60s       34        
258  5.837e+01    3.299e+08    1.529e+02      1.170e+02    5.640e+05    9.554e-03      13.64s       34        
259  6.196e+01    3.865e+08    1.498e+02      1.170e+02    5.640e+05    9.554e-03      13.39s       33        
260  6.020e+01    2.104e+09    1.324e+02      1.170e+02    5.640e+05    9.554e-03      12.17s       33        
261  6.090e+01    5.982e+09    5.541e+03      1.170e+02    5.640e+05    9.554e-03      12.71s       33        
262  6.477e+01    7.739e+10    2.210e+03      1.170e+02    5.640e+05    9.554e-03      10.88s       33        
263  6.143e+01    6.578e+09    2.481e+02      1.210e+02    3.488e+06    9.543e-03      9.94s        34        
264  6.215e+01    5.326e+08    1.672e+02      1.210e+02    3.488e+06    9.543e-03      9.06s        34        
265  6.528e+01    3.279e+09    1.792e+02      1.210e+02    3.488e+06    9.542e-03      8.33s        34        
