    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
188  8.202e+01    3.058e+07    3.532e+02      7.700e+01    2.168e+04    1.177e-02      47.70s       0         
189  8.253e+01    1.410e+10    3.622e+02      7.700e+01    2.168e+04    1.177e-02      41.11s       0         
190  8.483e+01    1.988e+10    3.784e+02      7.700e+01    2.168e+04    1.177e-02      36.51s       0         
191  8.276e+01    1.824e+09    2.904e+02      7.700e+01    2.168e+04    1.177e-02      34.06s       0         
192  8.471e+01    2.655e+09    7.221e+02      7.700e+01    2.168e+04    1.177e-02      28.41s       0         
193  8.319e+01    1.455e+10    4.321e+02      9.100e+01    2.187e+06    1.160e-02      24.72s       0         
194  8.005e+01    3.192e+10    6.443e+02      9.100e+01    2.187e+06    1.160e-02      21.01s       0         
195  8.062e+01    5.860e+09    1.067e+02      9.300e+01    2.887e+06    1.167e-02      16.34s       0         
196  8.138e+01    4.557e+12    4.301e+02      8.900e+01    2.168e+06    1.169e-02      12.00s       0         
197  8.164e+01    2.894e+10    9.985e+02      1.230e+02    5.331e+08    1.172e-02      8.31s        0         
198  8.406e+01    2.082e+12    1.167e+03      1.310e+02    5.445e+08    1.168e-02      3.88s        0         
199  8.307e+01    1.071e+10    5.984e+02      8.700e+01    5.399e+05    1.162e-02      0.00s        0         
200  8.103e+01    7.737e+10    6.761e+02      8.700e+01    5.399e+05    1.162e-02      1.69m        0         
201  8.276e+01    3.386e+09    1.141e+03      7.700e+01    2.168e+04    1.177e-02      1.59m        0         
202  8.109e+01    4.009e+09    1.117e+03      7.700e+01    2.168e+04    1.177e-02      1.45m        0         
203  8.068e+01    3.460e+08    5.723e+02      7.700e+01    2.168e+04    1.177e-02      1.46m        0         
204  8.286e+01    2.445e+09    4.315e+02      7.700e+01    2.168e+04    1.177e-02      1.34m        0         
205  8.339e+01    1.369e+09    7.218e+02      8.500e+01    2.532e+05    1.155e-02      1.26m        0         
206  8.378e+01    1.626e+09    3.072e+02      7.700e+01    2.168e+04    1.177e-02      1.28m        0         
207  8.354e+01    2.204e+14    4.647e+01      8.900e+01    1.082e+06    1.168e-02      1.22m        0         
208  8.615e+01    1.000e+09    1.532e+02      9.500e+01    4.839e+06    1.121e-02      1.08m        0         
209  8.331e+01    1.552e+09    5.227e+02      1.530e+02    3.505e+09    1.103e-02      1.06m        0         
210  8.312e+01    4.125e+08    1.981e+01      9.700e+01    7.120e+06    1.157e-02      57.90s       0         
211  8.422e+01    3.962e+09    3.002e+01      8.700e+01    5.452e+05    1.124e-02      52.49s       0         
212  8.213e+01    1.361e+09    1.010e+02      8.900e+01    7.548e+05    1.102e-02      49.63s       0         
213  8.366e+01    9.596e+08    9.822e+02      8.900e+01    7.548e+05    1.102e-02      46.13s       0         
214  8.405e+01    1.245e+10    4.273e+02      8.900e+01    7.548e+05    1.100e-02      42.48s       0         
215  8.456e+01    5.992e+09    1.613e+02      8.900e+01    7.548e+05    1.100e-02      37.10s       0         
216  8.276e+01    6.946e+11    1.499e+02      8.900e+01    7.548e+05    1.100e-02      33.57s       0         
217  8.352e+01    2.276e+09    4.270e+02      8.900e+01    7.548e+05    1.100e-02      28.41s       0         
218  8.302e+01    5.822e+13    2.923e+02      8.900e+01    7.548e+05    1.100e-02      24.81s       0         
219  8.391e+01    1.431e+10    3.647e+02      8.900e+01    7.548e+05    1.100e-02      20.31s       0         
220  8.379e+01    3.438e+11    2.179e+01      8.900e+01    7.548e+05    1.100e-02      16.29s       0         
221  8.425e+01    9.430e+11    1.477e+01      8.900e+01    7.548e+05    1.100e-02      12.62s       0         
222  8.329e+01    4.921e+09    3.706e+02      9.100e+01    7.898e+05    1.098e-02      8.81s        0         
223  8.222e+01    1.368e+10    7.137e+02      8.500e+01    3.062e+05    1.101e-02      4.22s        0         
224  8.194e+01    3.917e+08    2.233e+02      8.500e+01    3.062e+05    1.101e-02      0.00s        0         
225  8.366e+01    6.796e+08    2.322e+02      8.500e+01    3.062e+05    1.101e-02      1.71m        0         
226  8.405e+01    1.735e+09    4.515e+03      8.500e+01    3.062e+05    1.101e-02      1.75m        0         
227  8.316e+01    5.851e+09    4.353e+02      8.500e+01    3.062e+05    1.101e-02      1.50m        0         
228  8.553e+01    1.154e+10    1.369e+01      8.500e+01    3.062e+05    1.101e-02      1.46m        0         
229  8.775e+01    1.434e+09    2.887e+02      8.500e+01    3.062e+05    1.101e-02      1.38m        0         
230  8.492e+01    7.117e+09    3.816e+02      8.500e+01    3.062e+05    1.101e-02      1.30m        0         
231  8.422e+01    1.197e+09    4.983e+02      8.500e+01    3.062e+05    1.101e-02      1.23m        0         
232  8.370e+01    5.117e+09    5.681e+02      8.500e+01    3.062e+05    1.101e-02      1.19m        0         
233  8.722e+01    1.398e+10    6.924e+02      8.500e+01    3.062e+05    1.101e-02      1.13m        0         
234  8.622e+01    1.360e+08    4.302e+02      8.500e+01    3.062e+05    1.101e-02      1.05m        0         
235  8.623e+01    1.466e+09    3.594e+02      8.500e+01    3.062e+05    1.101e-02      58.99s       0         
236  8.509e+01    3.106e+09    3.314e+02      8.500e+01    3.062e+05    1.101e-02      54.26s       0         
237  8.337e+01    2.017e+11    7.141e+02      8.500e+01    3.062e+05    1.101e-02      49.32s       0         
238  8.136e+01    1.484e+09    4.968e+02      8.500e+01    3.062e+05    1.101e-02      43.49s       0         
239  8.392e+01    1.581e+10    1.119e+03      8.500e+01    3.062e+05    1.101e-02      40.19s       0         
240  8.053e+01    5.402e+10    1.736e+06      8.500e+01    3.062e+05    1.101e-02      35.96s       0         
241  8.291e+01    2.262e+11    5.656e+02      8.500e+01    3.062e+05    1.101e-02      33.19s       0         
242  8.150e+01    1.148e+10    6.970e+02      8.500e+01    3.062e+05    1.101e-02      28.79s       0         
243  8.322e+01    1.606e+10    1.729e+02      1.210e+02    2.783e+08    1.087e-02      26.04s       0         
244  8.061e+01    1.571e+10    5.159e+02      1.230e+02    4.867e+08    1.081e-02      20.66s       0         
245  8.170e+01    4.671e+11    5.021e+02      1.230e+02    4.867e+08    1.081e-02      15.70s       0         
246  8.490e+01    1.132e+12    9.457e+02      8.500e+01    3.062e+05    1.101e-02      11.63s       0         
247  8.167e+01    1.026e+10    4.968e+02      8.500e+01    3.062e+05    1.101e-02      8.45s        0         
248  8.052e+01    2.548e+10    3.621e+02      8.500e+01    3.062e+05    1.101e-02      4.17s        0         
249  8.139e+01    2.618e+10    4.374e+02      8.500e+01    3.062e+05    1.101e-02      0.00s        0         
250  8.529e+01    1.236e+14    3.976e+02      8.500e+01    3.062e+05    1.101e-02      1.66m        0         
251  8.253e+01    6.452e+09    3.604e+02      8.500e+01    3.062e+05    1.101e-02      1.55m        0         
252  8.329e+01    9.698e+11    7.003e+02      8.500e+01    3.062e+05    1.101e-02      1.54m        0         
253  8.379e+01    4.575e+11    2.369e+04      8.500e+01    3.062e+05    1.101e-02      1.41m        0         
254  7.842e+01    2.030e+11    1.032e+07      8.500e+01    3.062e+05    1.101e-02      1.34m        0         
255  8.567e+01    3.833e+09    2.544e+01      8.500e+01    3.062e+05    1.101e-02      1.38m        0         
256  8.656e+01    1.788e+09    8.736e+01      8.500e+01    3.062e+05    1.101e-02      1.24m        0         
257  8.545e+01    2.633e+09    6.358e+02      8.900e+01    3.066e+05    1.089e-02      1.13m        0         
258  8.623e+01    1.348e+09    2.884e+02      8.500e+01    3.062e+05    1.101e-02      1.12m        0         
259  8.570e+01    3.976e+10    1.582e+02      8.900e+01    3.067e+05    1.091e-02      1.02m        0         
260  8.553e+01    2.138e+08    1.843e+08      1.190e+02    1.060e+06    1.081e-02      1.09m        0         
261  8.734e+01    6.176e+08    5.085e+02      1.230e+02    1.339e+06    1.092e-02      52.73s       0         
262  8.651e+01    9.768e+08    3.240e+02      1.150e+02    5.111e+05    1.088e-02      49.12s       0         
263  8.472e+01    5.649e+08    5.674e+02      1.230e+02    3.842e+06    1.084e-02      45.71s       0         
264  8.731e+01    6.485e+10    4.513e+02      8.500e+01    3.062e+05    1.101e-02      44.63s       0         
265  8.706e+01    5.373e+09    2.847e+02      1.650e+02    8.170e+09    1.052e-02      38.73s       0         
