    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   8.512e+00    4.549e+06    1.167e+03      1.100e+01    1.500e+01    3.808e-02      7.98s        6         
35   8.197e+00    6.627e+05    3.492e+05      1.100e+01    1.500e+01    3.808e-02      7.45s        6         
36   8.790e+00    1.898e+03    8.392e+04      1.100e+01    1.500e+01    3.808e-02      7.57s        6         
37   8.633e+00    2.224e+06    1.479e+02      1.100e+01    1.500e+01    3.808e-02      6.56s        6         
38   8.620e+00    7.760e+09    4.997e+04      1.100e+01    1.500e+01    3.808e-02      5.94s        7         
39   8.200e+00    1.427e+03    3.343e+05      1.100e+01    1.500e+01    3.808e-02      6.10s        7         
40   8.117e+00    1.036e+04    1.596e+04      1.100e+01    1.500e+01    3.808e-02      4.72s        7         
41   8.178e+00    5.703e+03    1.594e+02      1.100e+01    1.500e+01    3.808e-02      4.28s        7         
42   8.188e+00    2.091e+02    5.017e+02      1.100e+01    1.500e+01    3.808e-02      3.61s        7         
43   8.535e+00    8.902e+06    6.220e+02      1.100e+01    1.500e+01    3.808e-02      3.19s        7         
44   8.570e+00    3.297e+05    3.856e+04      1.100e+01    1.500e+01    3.808e-02      2.57s        7         
45   8.590e+00    6.465e+02    3.639e+05      1.100e+01    1.500e+01    3.808e-02      2.08s        7         
46   8.440e+00    1.371e+05    5.666e+05      1.100e+01    1.500e+01    3.808e-02      1.66s        7         
47   8.190e+00    4.199e+02    4.081e+01      1.100e+01    1.500e+01    3.808e-02      1.08s        7         
48   7.942e+00    9.306e+02    4.134e+01      1.100e+01    1.500e+01    3.808e-02      0.54s        7         
49   8.178e+00    1.263e+09    1.439e+04      1.100e+01    1.500e+01    3.808e-02      0.00s        7         
50   8.078e+00    2.948e+02    7.985e+01      1.100e+01    1.500e+01    3.808e-02      12.61s       7         
51   8.315e+00    3.656e+06    5.428e+04      1.100e+01    1.500e+01    3.808e-02      11.81s       7         
52   8.595e+00    1.757e+05    1.607e+02      1.100e+01    1.500e+01    3.808e-02      11.44s       7         
53   8.065e+00    4.947e+05    1.222e+05      1.100e+01    1.500e+01    3.808e-02      11.43s       7         
54   8.325e+00    2.034e+06    1.323e+02      1.100e+01    1.500e+01    3.808e-02      10.89s       7         
55   8.120e+00    3.881e+04    1.608e+05      1.100e+01    1.500e+01    3.808e-02      10.09s       7         
56   7.955e+00    9.681e+03    1.202e+05      1.100e+01    1.500e+01    3.808e-02      11.01s       7         
57   8.030e+00    8.954e+01    3.234e+02      1.100e+01    1.500e+01    3.808e-02      8.89s        7         
58   8.242e+00    4.808e+04    4.485e+04      1.100e+01    1.500e+01    3.808e-02      8.59s        7         
59   8.023e+00    7.695e+01    1.114e+04      1.100e+01    1.500e+01    3.808e-02      7.93s        7         
60   8.300e+00    5.414e+03    5.452e+04      1.100e+01    1.500e+01    3.808e-02      7.45s        7         
61   8.235e+00    1.140e+06    2.147e+04      1.100e+01    1.500e+01    3.808e-02      6.83s        7         
62   8.305e+00    5.315e+06    2.753e+18      1.100e+01    1.500e+01    3.808e-02      6.32s        7         
63   8.370e+00    5.956e+02    1.704e+03      1.100e+01    1.500e+01    3.808e-02      5.96s        7         
64   7.870e+00    9.992e+01    9.053e+01      1.100e+01    1.500e+01    3.808e-02      5.31s        7         
65   8.223e+00    3.389e+04    4.280e+04      1.100e+01    1.500e+01    3.808e-02      4.48s        7         
66   7.942e+00    2.491e+01    3.451e+05      1.100e+01    1.500e+01    3.808e-02      4.14s        7         
67   8.325e+00    6.881e+05    3.954e+01      1.100e+01    1.500e+01    3.808e-02      3.74s        7         
68   8.155e+00    1.435e+09    1.341e+05      1.100e+01    1.500e+01    3.808e-02      3.14s        7         
69   7.997e+00    8.480e+11    1.298e+02      1.100e+01    1.500e+01    3.808e-02      2.68s        7         
70   8.773e+00    4.409e+06    3.981e+03      1.100e+01    1.500e+01    3.808e-02      2.13s        7         
71   8.005e+00    4.819e+01    5.407e+05      1.100e+01    1.500e+01    3.808e-02      1.53s        7         
72   8.415e+00    8.134e+02    1.167e+02      1.100e+01    1.500e+01    3.808e-02      1.25s        7         
73   8.080e+00    1.303e+04    5.428e+04      1.100e+01    1.500e+01    3.808e-02      0.56s        7         
74   7.763e+00    6.153e+03    1.447e+02      1.100e+01    1.500e+01    3.808e-02      0.00s        7         
75   8.055e+00    5.184e+02    3.459e+01      1.100e+01    1.500e+01    3.808e-02      12.82s       7         
76   7.938e+00    2.086e+02    3.021e+01      1.100e+01    1.500e+01    3.808e-02      11.63s       7         
77   8.535e+00    1.652e+06    1.110e+06      1.100e+01    1.500e+01    3.808e-02      11.28s       7         
78   8.245e+00    1.210e+07    1.657e+03      1.100e+01    1.500e+01    3.808e-02      10.96s       7         
79   8.232e+00    1.655e+07    2.651e+06      1.100e+01    1.500e+01    3.808e-02      10.75s       7         
80   8.227e+00    1.564e+07    1.581e+06      1.100e+01    1.500e+01    3.808e-02      9.78s        7         
81   8.425e+00    1.277e+13    9.896e+04      1.100e+01    1.500e+01    3.808e-02      9.55s        7         
82   8.080e+00    1.088e+04    1.586e+02      1.100e+01    1.500e+01    3.808e-02      8.64s        7         
83   7.925e+00    1.067e+11    1.146e+05      1.100e+01    1.500e+01    3.808e-02      8.57s        7         
84   8.393e+00    4.878e+05    3.762e+02      1.100e+01    1.500e+01    3.808e-02      7.66s        7         
85   8.255e+00    3.829e+04    3.615e+05      1.100e+01    1.500e+01    3.808e-02      7.16s        7         
86   8.095e+00    2.023e+03    2.462e+04      1.100e+01    1.500e+01    3.808e-02      6.62s        7         
87   8.110e+00    2.862e+03    3.188e+02      1.100e+01    1.500e+01    3.808e-02      6.38s        7         
88   8.470e+00    4.410e+03    1.828e+03      1.100e+01    1.500e+01    3.808e-02      5.76s        7         
89   8.105e+00    1.795e+02    5.950e+04      1.100e+01    1.500e+01    3.808e-02      6.00s        7         
90   8.008e+00    2.309e+04    4.032e+01      1.100e+01    1.500e+01    3.808e-02      4.57s        7         
91   8.055e+00    2.095e+02    2.530e+05      1.100e+01    1.500e+01    3.808e-02      4.20s        7         
92   8.405e+00    1.659e+13    3.399e+09      1.100e+01    1.500e+01    3.808e-02      3.68s        7         
93   8.277e+00    8.289e+03    1.584e+05      1.100e+01    1.500e+01    3.808e-02      3.18s        7         
94   8.172e+00    2.810e+03    1.110e+03      1.100e+01    1.500e+01    3.808e-02      2.52s        7         
95   7.935e+00    3.918e+02    2.492e+01      1.100e+01    1.500e+01    3.808e-02      2.08s        7         
96   8.135e+00    8.631e+03    6.798e+05      1.100e+01    1.500e+01    3.808e-02      1.54s        7         
97   8.255e+00    4.483e+14    1.650e+09      1.100e+01    1.500e+01    3.808e-02      1.02s        7         
98   8.290e+00    6.245e+04    3.809e+03      1.100e+01    1.500e+01    3.808e-02      0.54s        7         
99   7.965e+00    1.926e+02    5.647e+03      1.100e+01    1.500e+01    3.808e-02      0.00s        7         
100  7.822e+00    1.222e+02    1.058e+05      1.100e+01    1.500e+01    3.808e-02      13.03s       7         
101  8.250e+00    5.193e+05    1.586e+05      1.100e+01    1.500e+01    3.808e-02      12.22s       7         
102  8.255e+00    2.857e+05    2.116e+09      1.100e+01    1.500e+01    3.808e-02      11.26s       7         
103  8.040e+00    7.700e+02    1.529e+05      1.100e+01    1.500e+01    3.808e-02      11.05s       7         
104  8.235e+00    3.249e+07    2.099e+06      1.100e+01    1.500e+01    3.808e-02      10.17s       7         
105  7.957e+00    1.213e+08    3.215e+15      1.100e+01    1.500e+01    3.808e-02      11.69s       7         
106  8.078e+00    4.358e+02    1.635e+03      1.100e+01    1.500e+01    3.808e-02      9.49s        7         
107  8.185e+00    1.168e+04    1.700e+02      1.100e+01    1.300e+01    3.808e-02      8.92s        6         
108  7.827e+00    6.512e+06    5.085e+05      1.100e+01    1.300e+01    3.808e-02      8.31s        6         
109  8.130e+00    1.772e+13    8.298e+03      1.100e+01    1.300e+01    3.808e-02      7.82s        6         
110  7.655e+00    3.637e+02    9.316e+01      1.100e+01    1.300e+01    3.808e-02      6.99s        6         
111  7.930e+00    3.560e+04    1.405e+05      1.100e+01    1.300e+01    3.808e-02      6.68s        7         
112  7.378e+00    9.458e+02    1.703e+06      1.100e+01    1.300e+01    3.808e-02      5.98s        7         
113  7.428e+00    1.176e+04    9.073e+07      1.100e+01    1.300e+01    3.808e-02      5.38s        7         
114  7.308e+00    1.224e+02    3.384e+05      1.100e+01    1.300e+01    3.808e-02      5.00s        7         
115  7.425e+00    9.719e+03    1.845e+02      1.100e+01    1.300e+01    3.808e-02      4.48s        7         
116  7.770e+00    3.970e+04    6.179e+01      1.100e+01    1.300e+01    3.808e-02      4.00s        7         
117  7.808e+00    4.570e+04    2.094e+05      1.100e+01    1.300e+01    3.808e-02      3.60s        7         
118  7.575e+00    3.050e+10    2.587e+04      1.100e+01    1.300e+01    3.808e-02      3.03s        7         
119  7.418e+00    6.582e+08    9.399e+08      1.100e+01    1.300e+01    3.808e-02      2.63s        7         
120  7.595e+00    2.010e+12    1.847e+05      1.100e+01    1.300e+01    3.808e-02      2.01s        7         
121  7.645e+00    2.044e+05    5.222e+05      1.100e+01    1.300e+01    3.808e-02      1.54s        7         
122  7.435e+00    3.397e+02    7.841e+06      1.100e+01    1.300e+01    3.808e-02      1.00s        7         
123  7.730e+00    3.206e+03    1.394e+02      1.100e+01    1.300e+01    3.808e-02      0.59s        7         
124  7.620e+00    6.676e+03    7.446e+05      1.100e+01    1.300e+01    3.808e-02      0.00s        7         
125  7.438e+00    4.807e+02    5.567e+01      1.100e+01    1.300e+01    3.808e-02      12.47s       7         
126  7.312e+00    2.210e+04    1.340e+05      1.100e+01    1.300e+01    3.808e-02      11.50s       7         
127  7.848e+00    8.813e+05    1.297e+08      1.100e+01    1.300e+01    3.808e-02      11.85s       7         
128  7.585e+00    1.358e+03    5.280e+05      1.100e+01    1.300e+01    3.808e-02      10.90s       7         
129  7.720e+00    3.188e+02    8.881e+01      1.100e+01    1.300e+01    3.808e-02      10.25s       7         
130  7.680e+00    1.853e+07    1.450e+04      1.100e+01    1.300e+01    3.808e-02      9.87s        7         
131  7.853e+00    1.054e+06    1.983e+05      1.100e+01    1.300e+01    3.808e-02      9.28s        7         
132  7.335e+00    2.927e+04    4.297e+04      1.100e+01    1.300e+01    3.808e-02      8.48s        7         
133  7.510e+00    4.946e+01    9.955e+01      1.100e+01    1.300e+01    3.808e-02      8.15s        7         
134  7.535e+00    8.509e+03    2.880e+01      1.100e+01    1.300e+01    3.808e-02      7.42s        7         
135  7.665e+00    8.981e+06    8.319e+04      1.100e+01    1.300e+01    3.808e-02      6.94s        7         
136  7.612e+00    5.626e+10    7.640e+02      1.100e+01    1.300e+01    3.808e-02      6.54s        7         
137  7.468e+00    2.493e+02    1.704e+04      1.100e+01    1.300e+01    3.808e-02      6.39s        7         
138  7.695e+00    5.411e+10    3.631e+03      1.100e+01    1.300e+01    3.808e-02      5.65s        7         
139  7.532e+00    5.648e+01    8.700e+04      1.100e+01    1.300e+01    3.808e-02      4.82s        7         
140  7.747e+00    9.852e+05    1.098e+12      1.100e+01    1.300e+01    3.808e-02      5.46s        7         
141  7.268e+00    3.867e+07    2.034e+14      1.100e+01    1.300e+01    3.808e-02      4.02s        7         
142  7.650e+00    9.507e+01    1.878e+04      1.100e+01    1.300e+01    3.808e-02      3.54s        7         
143  7.338e+00    3.243e+02    3.128e+05      1.100e+01    1.300e+01    3.808e-02      2.89s        7         
144  7.740e+00    2.778e+05    1.486e+06      1.100e+01    1.300e+01    3.808e-02      2.49s        7         
145  7.897e+00    1.368e+05    1.804e+05      1.100e+01    1.300e+01    3.808e-02      1.94s        7         
146  7.853e+00    6.152e+03    3.871e+05      1.100e+01    1.300e+01    3.808e-02      1.51s        7         
147  7.862e+00    5.426e+03    4.786e+05      1.100e+01    1.300e+01    3.808e-02      1.02s        7         
148  7.207e+00    1.389e+03    3.863e+01      1.100e+01    1.300e+01    3.808e-02      0.50s        7         
149  7.678e+00    4.841e+10    2.137e+08      1.100e+01    1.300e+01    3.808e-02      0.00s        7         
150  7.582e+00    4.028e+03    4.903e+05      1.100e+01    1.300e+01    3.808e-02      12.51s       7         
151  7.803e+00    7.698e+04    1.949e+06      1.100e+01    1.300e+01    3.808e-02      12.39s       7         
152  7.418e+00    1.954e+05    1.849e+01      1.100e+01    1.300e+01    3.808e-02      10.82s       7         
153  7.230e+00    1.013e+02    6.749e+04      1.100e+01    1.300e+01    3.808e-02      10.94s       7         
154  7.558e+00    3.336e+03    2.682e+05      1.100e+01    1.300e+01    3.808e-02      10.26s       7         
155  7.750e+00    4.863e+02    6.389e+01      1.100e+01    1.300e+01    3.808e-02      9.59s        7         
156  7.660e+00    9.611e+06    2.023e+03      1.100e+01    1.300e+01    3.808e-02      8.77s        7         
157  7.673e+00    7.132e+03    2.313e+04      1.100e+01    1.300e+01    3.808e-02      10.42s       7         
158  7.980e+00    1.531e+06    3.780e+02      1.100e+01    1.300e+01    3.808e-02      7.98s        7         
159  7.915e+00    1.236e+03    3.569e+01      1.100e+01    1.300e+01    3.808e-02      7.38s        7         
160  7.673e+00    1.534e+05    5.843e+04      1.100e+01    1.300e+01    3.808e-02      7.01s        7         
161  7.478e+00    2.735e+04    3.914e+04      1.100e+01    1.300e+01    3.808e-02      6.58s        7         
162  7.480e+00    1.427e+04    1.152e+05      1.100e+01    1.300e+01    3.808e-02      6.35s        7         
163  7.660e+00    7.669e+03    8.626e+05      1.100e+01    1.300e+01    3.808e-02      5.80s        7         
164  7.555e+00    2.449e+03    7.003e+04      1.100e+01    1.300e+01    3.808e-02      5.04s        7         
165  7.575e+00    4.336e+08    3.833e+03      1.100e+01    1.300e+01    3.808e-02      4.35s        7         
166  7.473e+00    6.752e+01    3.576e+01      1.100e+01    1.300e+01    3.808e-02      4.03s        7         
167  7.435e+00    7.584e+04    4.287e+04      1.100e+01    1.300e+01    3.808e-02      3.47s        7         
168  7.805e+00    5.278e+04    4.932e+04      1.100e+01    1.300e+01    3.808e-02      2.94s        7         
169  7.475e+00    2.164e+02    1.549e+02      1.100e+01    1.300e+01    3.808e-02      2.50s        7         
170  7.357e+00    2.546e+01    4.003e+05      1.100e+01    1.300e+01    3.808e-02      1.97s        7         
171  7.497e+00    3.517e+03    1.279e+06      1.100e+01    1.300e+01    3.808e-02      1.53s        7         
172  8.047e+00    1.279e+03    3.617e+01      1.100e+01    1.300e+01    3.808e-02      0.98s        7         
173  7.565e+00    3.044e+04    1.121e+02      1.100e+01    1.300e+01    3.808e-02      0.49s        7         
174  7.830e+00    1.172e+06    1.833e+03      1.100e+01    1.300e+01    3.808e-02      0.00s        7         
175  7.607e+00    5.147e+02    2.056e+04      1.100e+01    1.300e+01    3.808e-02      14.23s       7         
176  7.340e+00    6.310e+02    7.853e+01      1.100e+01    1.300e+01    3.808e-02      11.51s       7         
177  7.820e+00    5.093e+03    5.425e+04      1.100e+01    1.300e+01    3.808e-02      11.28s       7         
178  7.442e+00    1.026e+03    4.662e+05      1.100e+01    1.300e+01    3.808e-02      10.54s       7         
179  7.433e+00    3.227e+02    4.545e+01      1.100e+01    1.300e+01    3.808e-02      10.01s       7         
180  7.415e+00    1.459e+03    1.140e+03      1.100e+01    1.300e+01    3.808e-02      9.14s        7         
181  7.857e+00    1.968e+08    2.899e+04      1.100e+01    1.300e+01    3.808e-02      9.00s        7         
182  7.452e+00    1.053e+07    9.017e+05      1.100e+01    1.300e+01    3.808e-02      9.09s        7         
183  7.555e+00    4.393e+05    3.626e+01      1.100e+01    1.300e+01    3.808e-02      7.94s        7         
184  7.683e+00    1.267e+04    1.616e+03      1.100e+01    1.300e+01    3.808e-02      7.67s        7         
185  7.415e+00    6.594e+03    5.502e+05      1.100e+01    1.300e+01    3.808e-02      6.92s        7         
186  7.465e+00    7.164e+03    5.760e+01      1.100e+01    1.300e+01    3.808e-02      6.72s        7         
187  8.023e+00    1.550e+05    4.008e+08      1.100e+01    1.300e+01    3.808e-02      6.39s        7         
188  7.978e+00    3.233e+06    1.484e+02      1.100e+01    1.300e+01    3.808e-02      5.52s        7         
189  7.620e+00    4.791e+03    4.272e+04      1.100e+01    1.300e+01    3.808e-02      5.01s        7         
190  7.378e+00    4.557e+03    3.044e+02      1.100e+01    1.300e+01    3.808e-02      4.65s        7         
191  7.357e+00    1.430e+02    4.193e+05      1.100e+01    1.300e+01    3.808e-02      3.89s        7         
192  7.848e+00    3.152e+05    2.363e+05      1.100e+01    1.300e+01    3.808e-02      4.18s        7         
193  7.685e+00    5.319e+02    3.705e+05      1.100e+01    1.300e+01    3.808e-02      2.97s        7         
194  7.645e+00    3.583e+04    4.902e+04      1.100e+01    1.300e+01    3.808e-02      2.51s        7         
195  7.510e+00    3.460e+06    1.357e+03      1.100e+01    1.300e+01    3.808e-02      2.17s        7         
196  7.665e+00    9.146e+04    1.070e+05      1.100e+01    1.300e+01    3.808e-02      1.57s        7         
197  7.393e+00    4.050e+04    1.121e+02      1.100e+01    1.300e+01    3.808e-02      1.03s        7         
198  7.923e+00    1.350e+06    1.591e+11      1.100e+01    1.300e+01    3.808e-02      0.54s        7         
199  7.787e+00    3.444e+08    5.808e+02      1.100e+01    1.300e+01    3.808e-02      0.00s        7         
200  7.425e+00    2.670e+05    1.562e+04      1.100e+01    1.300e+01    3.808e-02      12.10s       7         
201  8.322e+00    3.227e+13    5.220e+06      1.100e+01    1.300e+01    3.808e-02      12.07s       7         
202  7.803e+00    1.141e+11    5.146e+05      1.100e+01    1.300e+01    3.808e-02      11.20s       7         
203  7.442e+00    1.169e+04    9.939e+03      1.100e+01    1.300e+01    3.808e-02      10.79s       7         
204  7.982e+00    8.665e+09    3.506e+03      1.100e+01    1.300e+01    3.808e-02      9.94s        7         
205  7.490e+00    1.967e+08    7.004e+01      1.100e+01    1.300e+01    3.808e-02      9.30s        7         
206  7.635e+00    2.126e+04    1.657e+02      1.100e+01    1.300e+01    3.808e-02      9.11s        7         
207  7.130e+00    3.502e+04    2.459e+02      1.100e+01    1.300e+01    3.808e-02      8.42s        7         
208  7.545e+00    3.714e+01    4.674e+03      1.100e+01    1.300e+01    3.808e-02      7.92s        7         
209  7.765e+00    9.212e+08    1.532e+03      1.100e+01    1.300e+01    3.808e-02      7.55s        7         
210  7.585e+00    1.442e+07    7.538e+04      1.100e+01    1.300e+01    3.808e-02      8.36s        7         
211  7.548e+00    1.733e+12    2.085e+05      1.100e+01    1.300e+01    3.808e-02      6.60s        7         
212  7.473e+00    1.744e+04    1.178e+05      1.100e+01    1.300e+01    3.808e-02      6.07s        7         
213  7.405e+00    6.273e+02    3.764e+01      1.100e+01    1.300e+01    3.808e-02      5.62s        7         
214  7.522e+00    1.207e+05    5.614e+03      1.100e+01    1.300e+01    3.808e-02      4.97s        7         
215  7.418e+00    1.916e+06    1.385e+06      1.100e+01    1.300e+01    3.808e-02      4.66s        7         
216  7.888e+00    1.003e+06    1.565e+04      1.100e+01    1.300e+01    3.808e-02      4.01s        7         
217  7.638e+00    7.899e+02    4.886e+04      1.100e+01    1.300e+01    3.808e-02      3.46s        7         
218  7.162e+00    4.899e+02    9.763e+01      1.100e+01    1.300e+01    3.808e-02      2.92s        7         
219  7.768e+00    2.396e+14    9.603e+02      1.100e+01    1.300e+01    3.808e-02      2.55s        7         
220  7.665e+00    4.491e+08    2.564e+12      1.100e+01    1.300e+01    3.808e-02      2.01s        7         
221  7.920e+00    1.584e+08    1.988e+02      1.100e+01    1.300e+01    3.808e-02      1.52s        7         
222  7.820e+00    3.081e+04    4.556e+09      1.100e+01    1.300e+01    3.808e-02      1.03s        7         
223  8.030e+00    1.172e+04    2.759e+05      1.100e+01    1.300e+01    3.808e-02      0.53s        7         
224  7.452e+00    1.736e+02    7.551e+05      1.100e+01    1.300e+01    3.808e-02      0.00s        7         
225  7.515e+00    9.026e+07    1.189e+02      1.100e+01    1.300e+01    3.808e-02      11.75s       6         
226  7.832e+00    1.358e+07    1.776e+04      1.100e+01    1.300e+01    3.808e-02      11.97s       6         
227  7.768e+00    5.895e+05    1.014e+02      1.100e+01    1.300e+01    3.808e-02      13.24s       6         
228  8.035e+00    2.907e+02    6.906e+01      1.100e+01    1.300e+01    3.808e-02      10.74s       6         
229  8.065e+00    1.241e+06    9.276e+05      1.100e+01    1.300e+01    3.808e-02      10.15s       6         
230  7.907e+00    2.280e+04    5.208e+01      1.100e+01    1.300e+01    3.808e-02      9.76s        6         
231  7.895e+00    6.901e+02    1.242e+02      1.100e+01    1.300e+01    3.808e-02      9.04s        6         
232  7.628e+00    3.450e+03    1.790e+05      1.100e+01    1.300e+01    3.808e-02      8.65s        6         
233  8.127e+00    5.553e+05    4.708e+08      1.100e+01    1.300e+01    3.808e-02      8.40s        6         
234  7.888e+00    8.368e+02    2.112e+05      1.100e+01    1.300e+01    3.808e-02      7.46s        6         
235  8.072e+00    1.004e+03    7.956e+09      1.100e+01    1.300e+01    3.808e-02      7.30s        6         
236  7.890e+00    8.249e+05    5.393e+01      1.100e+01    1.300e+01    3.808e-02      6.66s        6         
237  7.650e+00    1.161e+03    7.190e+01      1.100e+01    1.300e+01    3.808e-02      6.36s        6         
238  8.060e+00    5.584e+02    7.518e+04      1.100e+01    1.300e+01    3.808e-02      5.69s        6         
239  7.685e+00    1.019e+02    7.994e+13      1.100e+01    1.300e+01    3.808e-02      4.84s        6         
240  8.037e+00    6.192e+02    5.790e+01      1.100e+01    1.300e+01    3.808e-02      4.66s        6         
241  7.925e+00    7.753e+03    9.190e+02      1.100e+01    1.300e+01    3.808e-02      4.23s        6         
242  7.875e+00    5.342e+03    3.722e+01      1.100e+01    1.300e+01    3.808e-02      3.45s        6         
243  7.713e+00    3.236e+02    1.032e+02      1.100e+01    1.300e+01    3.808e-02      3.09s        6         
244  7.520e+00    1.492e+03    1.379e+05      1.100e+01    1.300e+01    3.808e-02      2.52s        6         
245  7.615e+00    2.949e+03    2.748e+05      1.100e+01    1.300e+01    3.808e-02      2.05s        6         
246  7.770e+00    5.066e+02    1.983e+06      1.100e+01    1.300e+01    3.808e-02      1.79s        6         
247  7.942e+00    1.086e+03    1.237e+05      1.100e+01    1.300e+01    3.808e-02      1.00s        6         
248  8.350e+00    7.357e+06    2.999e+04      1.100e+01    1.300e+01    3.808e-02      0.51s        6         
249  7.585e+00    1.208e+03    5.582e+05      1.100e+01    1.300e+01    3.808e-02      0.00s        6         
250  8.137e+00    1.080e+06    4.660e+01      1.100e+01    1.300e+01    3.808e-02      12.49s       6         
251  7.920e+00    4.743e+05    1.173e+06      1.100e+01    1.300e+01    3.808e-02      11.68s       6         
252  7.820e+00    1.703e+04    6.186e+05      1.100e+01    1.300e+01    3.808e-02      11.41s       6         
253  8.145e+00    9.511e+06    1.097e+03      1.100e+01    1.300e+01    3.808e-02      11.53s       6         
254  7.685e+00    4.532e+03    7.944e+04      1.100e+01    1.300e+01    3.808e-02      10.12s       6         
255  7.805e+00    4.581e+03    4.672e+01      1.100e+01    1.300e+01    3.808e-02      9.71s        6         
256  7.808e+00    4.707e+02    7.768e+01      1.100e+01    1.300e+01    3.808e-02      9.39s        6         
257  7.662e+00    3.949e+05    2.197e+05      1.100e+01    1.300e+01    3.808e-02      8.52s        6         
258  8.027e+00    4.790e+05    9.001e+04      1.100e+01    1.300e+01    3.808e-02      8.28s        6         
259  7.885e+00    8.961e+04    1.027e+02      1.100e+01    1.300e+01    3.808e-02      8.07s        6         
260  8.062e+00    1.364e+04    4.890e+04      1.100e+01    1.300e+01    3.808e-02      7.02s        6         
261  8.195e+00    1.011e+03    1.215e+02      1.100e+01    1.300e+01    3.808e-02      6.62s        6         
262  8.193e+00    1.437e+05    2.834e+03      1.100e+01    1.300e+01    3.808e-02      6.16s        6         
263  8.610e+00    5.856e+06    4.138e+07      1.100e+01    1.300e+01    3.808e-02      6.57s        6         
264  7.895e+00    2.084e+05    3.582e+04      1.100e+01    1.300e+01    3.808e-02      5.25s        6         
265  7.840e+00    6.525e+02    3.569e+04      1.100e+01    1.300e+01    3.808e-02      4.74s        6         
