    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.037e+01    1.313e+07    1.041e+04      1.700e+01    8.800e+01    3.049e-02      3.68s        8         
41   1.044e+01    4.947e+01    2.184e+00      1.700e+01    8.800e+01    3.049e-02      3.41s        8         
42   1.054e+01    5.720e+01    4.774e+00      1.700e+01    8.800e+01    3.049e-02      2.89s        8         
43   1.064e+01    2.406e+02    2.585e+01      1.700e+01    8.800e+01    3.049e-02      2.53s        8         
44   1.048e+01    6.309e+01    5.350e+00      1.700e+01    8.800e+01    3.049e-02      2.03s        9         
45   1.072e+01    9.783e+03    8.462e+04      1.700e+01    8.800e+01    3.049e-02      1.70s        9         
46   1.093e+01    2.686e+03    1.681e+02      1.700e+01    8.800e+01    3.049e-02      1.29s        9         
47   1.097e+01    5.759e+01    2.049e+05      1.700e+01    8.800e+01    3.049e-02      0.87s        9         
48   1.116e+01    1.507e+02    2.663e+01      1.700e+01    8.800e+01    3.049e-02      0.42s        9         
49   1.116e+01    1.401e+05    3.011e+03      1.700e+01    8.800e+01    3.049e-02      0.00s        9         
50   1.092e+01    3.198e+02    1.491e+01      1.700e+01    8.800e+01    3.049e-02      10.29s       9         
51   1.132e+01    5.789e+01    5.924e+00      1.700e+01    8.800e+01    3.049e-02      9.97s        9         
52   1.062e+01    4.983e+01    1.090e+01      1.700e+01    8.800e+01    3.049e-02      9.20s        9         
53   1.115e+01    1.085e+02    7.488e+00      1.700e+01    8.800e+01    3.049e-02      10.94s       9         
54   1.123e+01    7.700e+04    2.012e+01      1.700e+01    8.800e+01    3.049e-02      8.81s        9         
55   1.125e+01    5.553e+02    3.771e+02      1.700e+01    8.800e+01    3.049e-02      7.72s        9         
56   1.077e+01    1.396e+04    1.694e+03      1.700e+01    8.800e+01    3.049e-02      7.65s        9         
57   1.089e+01    2.209e+02    7.577e+01      1.700e+01    8.800e+01    3.049e-02      7.31s        9         
58   1.097e+01    7.695e+01    5.632e+01      1.700e+01    8.800e+01    3.049e-02      7.04s        9         
59   1.099e+01    3.256e+04    2.668e+02      1.700e+01    8.800e+01    3.049e-02      6.44s        9         
60   1.128e+01    7.648e+03    4.354e+00      1.700e+01    8.800e+01    3.049e-02      5.80s        9         
61   1.120e+01    8.274e+02    9.374e+00      1.700e+01    8.800e+01    3.049e-02      5.31s        8         
62   1.127e+01    4.976e+03    1.653e+01      1.700e+01    8.800e+01    3.049e-02      5.29s        8         
63   1.096e+01    6.753e+01    3.482e+04      1.700e+01    8.800e+01    3.049e-02      4.55s        8         
64   1.073e+01    4.569e+02    8.575e+00      1.700e+01    8.800e+01    3.049e-02      4.30s        8         
65   1.132e+01    1.649e+02    3.155e+01      1.700e+01    8.800e+01    3.049e-02      3.84s        8         
66   1.094e+01    7.625e+01    1.339e+05      1.700e+01    8.800e+01    3.049e-02      3.36s        8         
67   1.118e+01    9.617e+01    2.329e+00      1.700e+01    8.800e+01    3.049e-02      3.01s        8         
68   1.091e+01    1.499e+02    1.650e+01      1.700e+01    8.800e+01    3.049e-02      2.48s        8         
69   1.132e+01    5.625e+01    2.482e+01      1.700e+01    8.800e+01    3.049e-02      2.10s        8         
70   1.166e+01    6.962e+01    1.996e+01      1.700e+01    8.800e+01    3.049e-02      1.70s        8         
71   1.099e+01    3.883e+02    4.280e+01      1.700e+01    8.800e+01    3.049e-02      1.25s        8         
72   1.141e+01    2.760e+02    3.020e+01      1.700e+01    8.800e+01    3.049e-02      0.83s        8         
73   1.124e+01    4.541e+02    2.942e+06      1.700e+01    8.800e+01    3.049e-02      0.41s        8         
74   1.114e+01    1.123e+02    3.105e+01      1.700e+01    8.800e+01    3.049e-02      0.00s        8         
75   1.043e+01    3.642e+02    1.116e+01      1.700e+01    8.800e+01    3.049e-02      10.19s       8         
76   1.061e+01    3.461e+02    3.931e+04      1.700e+01    8.800e+01    3.049e-02      9.13s        8         
77   1.100e+01    1.285e+02    6.276e+00      1.700e+01    8.800e+01    3.049e-02      8.87s        8         
78   1.104e+01    6.643e+03    7.650e+01      1.700e+01    8.800e+01    3.049e-02      8.83s        8         
79   1.120e+01    4.596e+03    2.637e+02      1.700e+01    8.800e+01    3.049e-02      8.67s        8         
80   1.085e+01    2.425e+02    1.212e+02      1.700e+01    8.800e+01    3.049e-02      7.93s        8         
81   1.125e+01    8.856e+01    6.942e+02      1.700e+01    8.800e+01    3.049e-02      7.47s        6         
82   1.189e+01    7.383e+01    3.901e+01      2.700e+01    3.160e+02    2.715e-02      7.34s        7         
83   1.379e+01    4.531e+03    3.142e+03      2.700e+01    4.440e+02    2.449e-02      7.27s        8         
84   1.655e+01    6.874e+02    1.679e+01      1.900e+01    8.000e+01    1.956e-02      7.58s        7         
85   1.585e+01    1.167e+03    4.453e+00      1.900e+01    8.000e+01    1.956e-02      6.69s        7         
86   1.429e+01    6.475e+03    3.717e+02      1.900e+01    8.000e+01    1.956e-02      6.01s        8         
87   1.496e+01    1.396e+06    5.759e+04      1.900e+01    8.000e+01    1.956e-02      5.72s        8         
88   1.440e+01    2.588e+02    7.724e+04      1.900e+01    8.000e+01    1.956e-02      5.27s        8         
89   1.454e+01    7.387e+02    7.506e+01      1.900e+01    8.000e+01    1.956e-02      4.83s        8         
90   1.437e+01    7.441e+01    7.254e+11      1.900e+01    8.000e+01    1.956e-02      4.09s        8         
91   1.454e+01    1.943e+02    1.229e+01      1.900e+01    8.000e+01    1.956e-02      3.59s        8         
92   1.411e+01    1.794e+02    1.028e+05      1.900e+01    8.000e+01    1.956e-02      3.10s        8         
93   1.419e+01    3.220e+02    7.173e+00      1.900e+01    8.000e+01    1.956e-02      2.81s        8         
94   1.465e+01    2.030e+02    1.156e+01      1.900e+01    8.000e+01    1.956e-02      2.83s        8         
95   1.454e+01    9.102e+02    1.640e+01      1.900e+01    8.000e+01    1.956e-02      1.88s        8         
96   1.425e+01    8.769e+03    1.055e+01      1.900e+01    8.000e+01    1.956e-02      1.43s        9         
97   1.431e+01    9.206e+01    9.714e+00      1.900e+01    8.000e+01    1.956e-02      0.92s        9         
98   1.476e+01    2.869e+02    1.550e+09      1.900e+01    8.000e+01    1.956e-02      0.48s        9         
99   1.505e+01    2.014e+02    1.907e+01      1.900e+01    8.000e+01    1.956e-02      0.00s        9         
100  1.496e+01    1.486e+02    1.118e+01      1.900e+01    8.000e+01    1.956e-02      11.11s       9         
101  1.539e+01    5.350e+03    2.554e+01      1.900e+01    8.000e+01    1.956e-02      10.69s       9         
102  1.530e+01    6.666e+02    1.319e+02      2.900e+01    3.400e+02    1.851e-02      10.46s       10        
103  1.616e+01    1.299e+05    7.744e+01      2.300e+01    1.480e+02    1.699e-02      10.41s       10        
104  1.666e+01    4.839e+02    1.849e+02      2.300e+01    1.480e+02    1.699e-02      9.97s        10        
105  1.693e+01    5.385e+03    8.550e+03      2.300e+01    1.480e+02    1.699e-02      9.35s        10        
106  1.574e+01    4.303e+02    6.890e+00      2.300e+01    1.480e+02    1.699e-02      8.94s        10        
107  1.613e+01    2.022e+07    5.936e+00      2.300e+01    1.480e+02    1.699e-02      8.17s        10        
108  1.684e+01    6.421e+02    7.875e+03      2.300e+01    1.480e+02    1.699e-02      7.97s        10        
109  1.689e+01    2.500e+02    4.003e+01      2.300e+01    1.480e+02    1.699e-02      7.37s        10        
110  1.668e+01    8.621e+03    4.956e+01      2.300e+01    1.480e+02    1.699e-02      7.03s        10        
111  1.648e+01    2.512e+11    8.019e+01      2.300e+01    1.480e+02    1.699e-02      6.43s        10        
112  1.659e+01    1.586e+02    4.521e+01      2.300e+01    1.480e+02    1.699e-02      6.89s        10        
113  1.638e+01    3.561e+08    2.516e+00      2.300e+01    1.480e+02    1.699e-02      5.31s        10        
114  1.613e+01    1.493e+03    2.038e+05      2.300e+01    1.480e+02    1.699e-02      5.04s        11        
115  1.731e+01    1.342e+07    1.501e+01      2.300e+01    1.480e+02    1.699e-02      4.52s        11        
116  1.745e+01    4.058e+02    3.929e+00      2.300e+01    1.480e+02    1.699e-02      4.05s        11        
117  1.784e+01    1.504e+04    1.725e+01      2.300e+01    1.480e+02    1.699e-02      3.61s        11        
118  1.797e+01    3.905e+02    1.688e+02      3.100e+01    4.680e+02    1.659e-02      3.01s        12        
119  1.817e+01    9.884e+02    3.105e+01      3.100e+01    4.680e+02    1.659e-02      2.63s        12        
120  1.952e+01    5.158e+07    3.625e+02      3.100e+01    4.680e+02    1.659e-02      2.10s        13        
121  2.049e+01    4.461e+02    1.147e+03      3.100e+01    4.680e+02    1.659e-02      1.60s        13        
122  2.017e+01    1.441e+03    7.247e+00      3.300e+01    5.960e+02    1.644e-02      1.08s        14        
123  2.100e+01    5.745e+04    3.995e+01      3.300e+01    5.960e+02    1.644e-02      0.56s        14        
124  2.236e+01    3.978e+10    9.500e+04      3.300e+01    5.960e+02    1.644e-02      0.00s        14        
125  2.241e+01    2.438e+05    1.621e+09      3.700e+01    9.800e+02    1.642e-02      13.85s       15        
126  2.441e+01    3.322e+03    3.192e+03      6.100e+01    5.332e+03    1.616e-02      13.72s       14        
127  2.591e+01    7.309e+03    6.622e+00      5.300e+01    3.028e+03    1.615e-02      13.03s       15        
128  2.978e+01    1.014e+05    4.411e+05      8.100e+01    2.274e+04    1.604e-02      13.41s       17        
129  3.285e+01    1.305e+05    2.651e+02      8.100e+01    2.274e+04    1.600e-02      15.36s       21        
130  3.865e+01    1.051e+05    2.277e+02      8.700e+01    3.605e+04    1.595e-02      13.85s       18        
131  3.871e+01    1.285e+05    4.636e+00      9.900e+01    3.887e+04    1.587e-02      13.11s       23        
132  4.334e+01    3.019e+05    9.898e+00      9.900e+01    6.588e+04    1.566e-02      13.31s       24        
133  4.931e+01    2.595e+06    4.899e+01      9.900e+01    6.588e+04    1.566e-02      13.22s       26        
134  5.370e+01    1.953e+09    9.085e+02      9.900e+01    6.588e+04    1.566e-02      13.44s       28        
135  5.747e+01    5.121e+07    2.301e+01      1.090e+02    8.584e+04    1.561e-02      12.93s       34        
136  6.139e+01    6.669e+08    2.506e+02      1.270e+02    9.237e+04    1.546e-02      12.68s       31        
137  5.609e+01    5.838e+06    3.145e+00      1.270e+02    9.237e+04    1.546e-02      11.07s       28        
138  5.477e+01    2.016e+07    1.616e+04      8.300e+01    4.847e+04    1.543e-02      9.76s        27        
139  5.110e+01    1.095e+06    4.574e+00      8.300e+01    4.847e+04    1.543e-02      8.66s        24        
140  4.751e+01    2.098e+06    4.267e+01      8.300e+01    4.847e+04    1.539e-02      7.63s        28        
141  4.423e+01    8.245e+05    6.567e-01      8.300e+01    4.847e+04    1.539e-02      6.30s        33        
142  4.810e+01    4.976e+06    3.902e+00      8.300e+01    4.847e+04    1.539e-02      5.99s        34        
143  5.042e+01    1.296e+06    2.190e+00      8.300e+01    4.847e+04    1.539e-02      5.90s        34        
144  4.777e+01    2.484e+06    9.111e+00      8.300e+01    4.847e+04    1.539e-02      4.32s        36        
145  4.977e+01    1.758e+07    8.097e+00      7.700e+01    4.738e+04    1.539e-02      3.56s        32        
146  4.651e+01    1.037e+09    7.011e+01      7.700e+01    4.738e+04    1.539e-02      2.53s        30        
147  4.543e+01    3.618e+09    1.827e+05      7.700e+01    4.738e+04    1.539e-02      1.67s        31        
148  4.434e+01    3.426e+06    3.749e+00      7.700e+01    4.738e+04    1.539e-02      0.83s        33        
149  4.709e+01    1.738e+06    2.026e+00      8.300e+01    3.836e+04    1.536e-02      0.00s        34        
150  4.870e+01    9.960e+06    1.138e+01      9.500e+01    6.037e+04    1.535e-02      20.96s       36        
151  5.063e+01    4.903e+06    8.215e+00      1.010e+02    6.741e+04    1.508e-02      20.55s       37        
152  4.946e+01    1.112e+06    8.666e+02      1.030e+02    6.831e+04    1.497e-02      19.28s       34        
153  5.309e+01    6.741e+07    1.793e+01      1.010e+02    6.421e+04    1.496e-02      19.07s       33        
154  4.864e+01    7.272e+08    1.279e+00      1.130e+02    3.022e+05    1.461e-02      17.12s       33        
155  4.999e+01    2.280e+07    1.360e+01      1.130e+02    3.022e+05    1.461e-02      16.88s       30        
156  4.863e+01    4.171e+06    3.885e+00      1.130e+02    3.022e+05    1.452e-02      16.86s       35        
157  5.151e+01    2.459e+07    3.947e+00      1.130e+02    3.022e+05    1.452e-02      14.91s       37        
158  5.771e+01    3.166e+07    1.795e+00      1.130e+02    3.022e+05    1.450e-02      15.22s       41        
159  6.047e+01    2.333e+07    2.432e+00      1.210e+02    6.005e+05    1.423e-02      14.75s       40        
160  5.664e+01    1.387e+08    5.311e+00      1.210e+02    6.005e+05    1.423e-02      13.23s       42        
161  5.999e+01    6.942e+09    5.337e+01      1.250e+02    1.975e+06    1.406e-02      12.58s       40        
162  5.649e+01    3.229e+09    4.577e+03      1.250e+02    1.975e+06    1.406e-02      11.21s       40        
163  5.859e+01    1.132e+12    2.123e+00      1.250e+02    1.975e+06    1.406e-02      10.48s       40        
164  5.558e+01    5.487e+08    5.798e+00      1.210e+02    6.048e+05    1.406e-02      9.25s        41        
165  6.131e+01    1.973e+07    2.341e+00      1.170e+02    6.506e+05    1.395e-02      8.87s        49        
166  6.472e+01    4.765e+08    4.914e+03      1.170e+02    6.506e+05    1.395e-02      7.90s        43        
167  6.162e+01    9.675e+08    1.096e+04      1.170e+02    6.506e+05    1.395e-02      6.91s        41        
168  6.318e+01    1.183e+09    6.452e+00      1.230e+02    5.175e+05    1.388e-02      6.56s        40        
169  6.055e+01    2.686e+09    6.752e+01      1.250e+02    5.287e+05    1.385e-02      4.85s        36        
170  6.197e+01    8.566e+10    1.810e+01      6.300e+01    7.956e+03    1.384e-02      3.93s        23        
171  4.137e+01    1.238e+06    4.954e+05      6.300e+01    7.956e+03    1.384e-02      2.26s        22        
172  3.788e+01    1.183e+06    4.190e+01      6.300e+01    9.012e+03    1.358e-02      1.49s        24        
173  3.742e+01    9.734e+05    6.870e+01      6.300e+01    9.012e+03    1.358e-02      0.71s        24        
174  3.704e+01    1.405e+07    2.092e+01      6.300e+01    9.012e+03    1.358e-02      0.00s        25        
175  3.709e+01    6.457e+04    7.429e+00      6.300e+01    9.012e+03    1.358e-02      17.29s       26        
176  3.880e+01    4.806e+05    4.312e+01      6.300e+01    9.012e+03    1.358e-02      16.88s       27        
177  3.762e+01    6.663e+05    2.337e+00      5.900e+01    8.884e+03    1.358e-02      16.26s       26        
178  3.667e+01    1.332e+05    2.369e+00      5.900e+01    8.884e+03    1.358e-02      15.09s       25        
179  3.795e+01    3.329e+05    7.144e+00      5.900e+01    8.884e+03    1.358e-02      14.80s       26        
180  3.660e+01    2.562e+07    2.192e+01      5.900e+01    8.884e+03    1.358e-02      13.74s       24        
181  3.632e+01    8.626e+05    3.716e+01      5.900e+01    8.884e+03    1.358e-02      12.91s       24        
182  3.510e+01    7.122e+04    5.023e+01      5.900e+01    8.884e+03    1.358e-02      11.85s       23        
183  3.368e+01    5.019e+04    4.436e+03      5.900e+01    8.884e+03    1.358e-02      12.45s       24        
184  3.311e+01    8.168e+06    1.885e+05      5.900e+01    8.884e+03    1.358e-02      10.44s       24        
185  3.375e+01    1.865e+05    1.702e+00      8.900e+01    1.990e+05    1.357e-02      9.71s        26        
186  3.572e+01    7.434e+04    1.088e+01      1.070e+02    4.383e+05    1.350e-02      9.28s        28        
187  4.140e+01    2.432e+05    4.910e+00      1.070e+02    4.383e+05    1.350e-02      9.25s        27        
188  4.646e+01    1.178e+07    1.075e+02      8.500e+01    5.816e+04    1.350e-02      9.08s        26        
189  4.153e+01    1.799e+07    4.880e+04      1.070e+02    9.114e+05    1.340e-02      7.74s        29        
190  4.352e+01    1.187e+09    9.947e+00      9.500e+01    1.124e+05    1.317e-02      7.06s        28        
191  4.359e+01    1.007e+06    2.122e+00      9.500e+01    1.124e+05    1.314e-02      6.37s        28        
192  4.474e+01    5.019e+06    2.049e+00      9.500e+01    1.124e+05    1.314e-02      5.64s        30        
193  4.755e+01    2.200e+07    1.205e+01      9.500e+01    1.124e+05    1.314e-02      4.88s        32        
194  5.168e+01    1.633e+08    1.020e+03      9.500e+01    1.124e+05    1.314e-02      4.33s        31        
195  4.600e+01    1.413e+06    1.511e+01      9.500e+01    1.124e+05    1.314e-02      3.30s        31        
196  4.644e+01    2.075e+09    8.849e+01      1.230e+02    3.193e+05    1.311e-02      2.46s        34        
197  4.956e+01    5.311e+06    1.790e+00      1.150e+02    1.673e+05    1.309e-02      1.88s        35        
198  5.198e+01    7.394e+07    2.994e+00      1.170e+02    1.680e+05    1.305e-02      0.87s        37        
199  5.590e+01    1.400e+09    1.439e+09      1.170e+02    1.687e+05    1.299e-02      0.00s        33        
200  5.270e+01    2.049e+10    2.727e+00      1.270e+02    3.116e+05    1.298e-02      21.01s       36        
201  5.485e+01    1.201e+11    1.843e+03      1.270e+02    3.116e+05    1.298e-02      20.90s       32        
202  5.651e+01    4.138e+07    1.946e+00      1.270e+02    3.454e+05    1.297e-02      20.00s       34        
203  5.782e+01    3.060e+09    2.819e+02      1.230e+02    3.426e+05    1.290e-02      19.45s       36        
204  5.951e+01    1.439e+08    5.572e+04      1.230e+02    3.426e+05    1.290e-02      18.58s       33        
205  5.534e+01    1.784e+08    4.840e+01      1.230e+02    3.426e+05    1.290e-02      17.20s       33        
206  5.333e+01    2.759e+07    1.524e+00      1.230e+02    3.426e+05    1.290e-02      16.08s       34        
207  5.945e+01    3.699e+07    4.119e+01      1.230e+02    3.426e+05    1.290e-02      15.92s       32        
208  5.581e+01    1.020e+08    1.373e+00      1.210e+02    2.863e+05    1.290e-02      14.40s       33        
209  5.319e+01    3.445e+08    1.209e+01      1.210e+02    2.863e+05    1.290e-02      12.91s       34        
210  5.440e+01    5.525e+07    1.772e+02      1.210e+02    2.863e+05    1.290e-02      12.39s       33        
211  5.254e+01    3.061e+07    8.351e+00      1.230e+02    2.975e+05    1.286e-02      12.82s       36        
212  5.512e+01    7.318e+08    8.088e+00      1.230e+02    2.975e+05    1.286e-02      10.65s       37        
213  5.524e+01    1.232e+08    1.115e+01      1.250e+02    5.566e+05    1.283e-02      9.93s        38        
214  5.625e+01    6.618e+07    1.542e+04      1.250e+02    5.566e+05    1.283e-02      8.97s        39        
215  5.788e+01    1.149e+08    9.811e+04      1.250e+02    5.566e+05    1.283e-02      8.23s        37        
216  5.813e+01    3.882e+08    2.649e+01      1.270e+02    6.017e+05    1.282e-02      7.39s        39        
217  6.117e+01    7.037e+08    3.793e+00      1.270e+02    6.017e+05    1.282e-02      6.77s        40        
218  6.194e+01    1.749e+09    9.748e-01      1.270e+02    6.017e+05    1.282e-02      5.65s        39        
219  5.877e+01    3.821e+09    2.164e+04      1.270e+02    6.017e+05    1.282e-02      4.54s        39        
220  5.516e+01    9.351e+08    4.478e+00      1.210e+02    3.623e+05    1.280e-02      3.64s        38        
221  6.023e+01    2.311e+09    6.520e+00      1.210e+02    3.623e+05    1.280e-02      2.83s        39        
222  5.943e+01    1.416e+09    3.516e+04      1.210e+02    3.623e+05    1.280e-02      1.92s        39        
223  6.449e+01    5.324e+09    1.102e+04      9.700e+01    1.349e+05    1.274e-02      0.98s        36        
224  5.522e+01    1.786e+09    2.018e+00      9.700e+01    1.349e+05    1.274e-02      0.00s        36        
225  5.113e+01    1.355e+07    2.088e+02      9.700e+01    1.349e+05    1.274e-02      21.03s       36        
226  4.958e+01    1.539e+07    4.609e+04      9.700e+01    1.349e+05    1.274e-02      19.74s       31        
227  4.641e+01    2.528e+08    1.282e+03      9.700e+01    1.349e+05    1.274e-02      17.86s       31        
228  4.654e+01    4.457e+09    8.234e+02      9.700e+01    1.349e+05    1.274e-02      16.99s       32        
229  4.673e+01    2.252e+09    1.980e+00      9.700e+01    1.349e+05    1.274e-02      16.39s       31        
230  4.608e+01    2.434e+07    4.204e+00      9.700e+01    1.349e+05    1.274e-02      15.38s       30        
231  4.373e+01    2.481e+08    4.724e+00      9.700e+01    1.349e+05    1.274e-02      14.25s       31        
232  4.622e+01    1.204e+07    4.854e+01      9.700e+01    1.349e+05    1.274e-02      14.00s       34        
233  4.955e+01    1.291e+07    1.117e+01      9.700e+01    1.349e+05    1.274e-02      13.67s       35        
234  5.208e+01    6.055e+07    9.248e+01      9.700e+01    1.349e+05    1.274e-02      12.97s       35        
235  4.856e+01    3.011e+07    7.339e+03      9.700e+01    1.349e+05    1.274e-02      11.71s       36        
236  4.980e+01    5.714e+09    3.141e+04      9.700e+01    1.349e+05    1.274e-02      11.30s       37        
237  5.201e+01    3.615e+09    1.067e+00      9.700e+01    1.349e+05    1.274e-02      10.11s       37        
238  5.499e+01    1.436e+10    7.270e+01      9.700e+01    1.349e+05    1.274e-02      10.95s       38        
239  5.266e+01    7.375e+07    3.905e+00      9.700e+01    1.349e+05    1.274e-02      8.78s        40        
240  5.523e+01    7.786e+06    3.296e+01      9.700e+01    1.349e+05    1.274e-02      8.13s        37        
241  5.491e+01    1.132e+07    3.839e+00      9.700e+01    1.349e+05    1.274e-02      7.11s        38        
242  5.600e+01    1.165e+08    1.797e+00      9.700e+01    1.349e+05    1.274e-02      6.26s        38        
243  5.775e+01    8.644e+07    6.084e+00      9.700e+01    1.349e+05    1.274e-02      5.61s        40        
244  5.498e+01    3.617e+12    4.425e+02      8.700e+01    4.114e+04    1.266e-02      4.50s        34        
245  4.990e+01    1.567e+08    3.993e+01      8.700e+01    4.114e+04    1.266e-02      3.43s        33        
246  4.888e+01    1.191e+07    1.049e+03      8.700e+01    4.114e+04    1.266e-02      2.51s        33        
247  4.766e+01    7.614e+06    2.278e+01      8.700e+01    4.114e+04    1.266e-02      1.66s        33        
248  4.504e+01    9.391e+06    1.413e+03      8.700e+01    4.114e+04    1.266e-02      0.82s        35        
249  4.552e+01    9.614e+06    1.866e+00      8.700e+01    4.114e+04    1.266e-02      0.00s        35        
250  4.892e+01    2.016e+07    8.198e+03      8.700e+01    4.114e+04    1.266e-02      20.19s       33        
251  4.497e+01    4.381e+06    2.322e+00      8.700e+01    4.114e+04    1.266e-02      18.28s       33        
252  4.489e+01    2.959e+06    9.855e+03      8.700e+01    4.114e+04    1.266e-02      17.40s       34        
253  4.467e+01    2.569e+07    6.217e+04      8.700e+01    4.114e+04    1.266e-02      18.91s       34        
254  4.492e+01    4.367e+07    4.066e+04      8.700e+01    4.114e+04    1.266e-02      15.47s       34        
255  4.285e+01    1.167e+09    2.338e+03      8.700e+01    4.114e+04    1.266e-02      14.61s       34        
256  4.245e+01    3.189e+06    1.037e+01      8.700e+01    4.114e+04    1.266e-02      13.91s       33        
257  4.514e+01    3.492e+06    5.976e+01      8.700e+01    4.114e+04    1.266e-02      14.21s       34        
258  4.597e+01    1.120e+07    4.608e+01      8.700e+01    4.114e+04    1.264e-02      12.79s       34        
259  4.554e+01    1.446e+07    2.744e+00      8.700e+01    4.114e+04    1.264e-02      11.84s       35        
260  4.695e+01    1.064e+06    3.853e+03      8.300e+01    1.052e+04    1.262e-02      11.09s       33        
261  4.516e+01    2.181e+06    9.263e+02      8.300e+01    1.052e+04    1.262e-02      10.28s       33        
262  4.235e+01    2.220e+06    1.470e+01      8.100e+01    8.756e+03    1.223e-02      9.22s        33        
263  4.382e+01    1.756e+07    9.440e+01      8.100e+01    8.756e+03    1.223e-02      8.77s        34        
264  4.067e+01    2.837e+07    7.560e-01      8.100e+01    8.756e+03    1.223e-02      7.62s        34        
265  4.417e+01    1.408e+05    9.912e+01      8.100e+01    8.756e+03    1.223e-02      7.14s        31        
