    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.486e+01    6.416e+08    3.349e+04      2.300e+01    1.049e+03    2.503e-02      6.42s        9         
39   1.484e+01    1.248e+05    2.331e+03      2.500e+01    3.119e+03    2.477e-02      5.74s        10        
40   1.579e+01    1.582e+04    4.273e+05      2.500e+01    3.119e+03    2.477e-02      5.09s        10        
41   1.682e+01    4.661e+11    5.036e+05      2.900e+01    1.230e+04    2.406e-02      4.71s        11        
42   1.666e+01    5.286e+07    2.145e+13      2.900e+01    1.230e+04    2.406e-02      4.56s        11        
43   1.630e+01    9.765e+05    6.163e+08      2.900e+01    1.230e+04    2.406e-02      3.53s        11        
44   1.697e+01    5.239e+05    3.240e+08      2.900e+01    1.230e+04    2.406e-02      2.84s        11        
45   1.674e+01    1.468e+05    4.250e+03      2.900e+01    1.230e+04    2.406e-02      2.21s        11        
46   1.717e+01    6.921e+05    8.598e+04      2.900e+01    1.230e+04    2.391e-02      1.75s        11        
47   1.730e+01    4.166e+05    1.938e+05      2.900e+01    1.230e+04    2.391e-02      1.17s        11        
48   1.691e+01    1.642e+08    2.961e+02      2.900e+01    1.230e+04    2.391e-02      0.59s        10        
49   1.693e+01    2.208e+06    2.874e+05      2.900e+01    1.230e+04    2.391e-02      0.00s        10        
50   1.693e+01    1.017e+06    6.301e+04      2.900e+01    1.230e+04    2.391e-02      14.16s       10        
51   1.609e+01    1.346e+05    9.283e+02      2.900e+01    1.230e+04    2.391e-02      13.64s       10        
52   1.662e+01    2.207e+06    2.227e+06      2.900e+01    1.230e+04    2.391e-02      12.68s       10        
53   1.676e+01    7.664e+08    2.647e+05      2.900e+01    1.230e+04    2.391e-02      13.77s       10        
54   1.673e+01    1.739e+05    1.339e+05      2.900e+01    1.230e+04    2.391e-02      10.75s       11        
55   1.768e+01    3.067e+06    2.082e+05      2.900e+01    1.230e+04    2.391e-02      11.38s       11        
56   1.792e+01    2.083e+06    8.999e+04      2.900e+01    1.230e+04    2.391e-02      10.77s       11        
57   1.721e+01    2.744e+06    1.290e+01      2.900e+01    1.230e+04    2.391e-02      9.52s        11        
58   1.769e+01    6.879e+07    4.988e+04      2.900e+01    1.230e+04    2.391e-02      9.13s        11        
59   1.810e+01    7.774e+05    7.958e+04      2.900e+01    1.230e+04    2.391e-02      8.79s        11        
60   1.764e+01    1.684e+05    3.766e+05      3.100e+01    3.714e+04    2.388e-02      8.39s        12        
61   1.863e+01    1.166e+10    2.149e+05      3.100e+01    3.714e+04    2.388e-02      7.49s        12        
62   1.893e+01    1.004e+06    4.638e+01      3.100e+01    3.714e+04    2.388e-02      6.96s        12        
63   1.814e+01    2.830e+05    5.908e+05      3.100e+01    3.714e+04    2.388e-02      6.15s        12        
64   1.833e+01    3.339e+13    3.805e+03      3.100e+01    2.526e+04    2.386e-02      5.60s        12        
65   1.895e+01    5.643e+06    1.240e+04      3.100e+01    2.526e+04    2.386e-02      5.80s        12        
66   1.889e+01    1.034e+08    5.287e+01      3.100e+01    2.526e+04    2.386e-02      4.69s        12        
67   1.833e+01    2.043e+11    1.761e+04      3.100e+01    2.526e+04    2.386e-02      4.23s        12        
68   1.889e+01    3.840e+05    8.738e+04      3.100e+01    2.526e+04    2.386e-02      3.62s        12        
69   1.869e+01    7.025e+05    3.799e+03      3.100e+01    2.526e+04    2.386e-02      2.94s        12        
70   1.924e+01    7.791e+08    1.400e+05      3.100e+01    2.526e+04    2.386e-02      2.54s        12        
71   1.880e+01    6.394e+05    1.168e+05      3.100e+01    2.526e+04    2.386e-02      1.73s        12        
72   1.892e+01    1.115e+10    4.456e+05      3.100e+01    2.526e+04    2.386e-02      1.25s        12        
73   1.861e+01    3.923e+07    1.026e+06      3.100e+01    2.526e+04    2.386e-02      0.57s        12        
74   1.899e+01    5.105e+09    1.142e+07      3.100e+01    2.526e+04    2.386e-02      0.00s        12        
75   1.927e+01    3.194e+06    8.554e+04      3.100e+01    2.526e+04    2.386e-02      14.04s       12        
76   1.857e+01    2.377e+06    8.892e+04      3.100e+01    2.526e+04    2.386e-02      15.97s       12        
77   1.820e+01    5.808e+05    8.263e+02      3.100e+01    2.526e+04    2.386e-02      12.46s       12        
78   1.908e+01    2.439e+07    9.568e+04      3.100e+01    2.526e+04    2.369e-02      12.21s       12        
79   1.879e+01    3.563e+05    1.028e+05      3.100e+01    2.526e+04    2.369e-02      11.22s       12        
80   1.904e+01    1.792e+08    4.244e+08      3.100e+01    2.526e+04    2.369e-02      11.32s       12        
81   1.884e+01    4.882e+07    4.530e+03      3.100e+01    2.526e+04    2.369e-02      10.18s       12        
82   1.989e+01    4.766e+07    4.706e+02      3.100e+01    2.526e+04    2.369e-02      10.38s       12        
83   1.843e+01    4.185e+07    8.838e+04      3.100e+01    2.526e+04    2.369e-02      9.46s        12        
84   1.893e+01    1.289e+07    2.569e+06      3.100e+01    2.526e+04    2.369e-02      8.98s        12        
85   1.930e+01    1.850e+06    1.019e+04      3.100e+01    2.526e+04    2.369e-02      8.27s        12        
86   1.925e+01    2.246e+07    3.469e+05      3.100e+01    2.526e+04    2.369e-02      7.89s        12        
87   1.993e+01    2.281e+09    5.075e+01      3.100e+01    2.526e+04    2.369e-02      7.82s        12        
88   1.819e+01    2.572e+07    2.960e+03      3.100e+01    2.526e+04    2.369e-02      6.06s        12        
89   1.898e+01    2.636e+05    2.984e+02      3.100e+01    2.526e+04    2.369e-02      5.79s        12        
90   1.871e+01    2.539e+07    5.897e+04      3.100e+01    2.526e+04    2.369e-02      5.47s        12        
91   1.811e+01    4.305e+05    2.699e+03      2.900e+01    1.545e+04    2.356e-02      4.88s        11        
92   1.802e+01    9.691e+04    1.626e+13      2.900e+01    1.545e+04    2.356e-02      4.26s        11        
93   1.728e+01    1.374e+05    5.566e+01      2.900e+01    1.545e+04    2.356e-02      3.49s        12        
94   1.845e+01    4.520e+05    2.193e+02      2.900e+01    1.545e+04    2.356e-02      3.08s        12        
95   1.782e+01    4.146e+08    5.522e+01      2.900e+01    1.545e+04    2.356e-02      2.46s        12        
96   1.770e+01    4.461e+05    1.700e+03      2.900e+01    1.545e+04    2.356e-02      1.83s        12        
97   1.776e+01    1.403e+05    1.536e+05      2.900e+01    1.545e+04    2.356e-02      1.15s        12        
98   1.776e+01    7.175e+05    2.000e+04      2.900e+01    1.545e+04    2.356e-02      0.66s        12        
99   1.789e+01    4.347e+05    2.237e+03      2.900e+01    1.545e+04    2.356e-02      0.00s        12        
100  1.774e+01    1.445e+06    1.631e+09      2.900e+01    1.545e+04    2.356e-02      13.69s       12        
101  1.799e+01    3.036e+06    2.050e+04      2.900e+01    1.545e+04    2.356e-02      13.75s       12        
102  1.725e+01    1.472e+07    1.677e+04      2.900e+01    1.545e+04    2.356e-02      13.27s       12        
103  1.725e+01    2.223e+05    5.486e+01      2.900e+01    1.545e+04    2.356e-02      11.71s       12        
104  1.758e+01    3.006e+05    1.078e+02      2.900e+01    1.545e+04    2.356e-02      11.82s       12        
105  1.737e+01    2.842e+06    8.971e+02      2.900e+01    1.545e+04    2.356e-02      11.30s       12        
106  1.720e+01    2.865e+06    2.307e+02      2.900e+01    1.545e+04    2.356e-02      11.14s       12        
107  1.707e+01    1.809e+05    3.550e+01      2.900e+01    1.545e+04    2.356e-02      9.87s        12        
108  1.680e+01    8.050e+08    1.048e+08      2.900e+01    1.545e+04    2.356e-02      9.41s        12        
109  1.716e+01    6.923e+09    3.885e+05      2.900e+01    1.545e+04    2.356e-02      9.93s        12        
110  1.771e+01    9.457e+06    1.788e+02      2.900e+01    1.545e+04    2.356e-02      8.35s        12        
111  1.750e+01    4.223e+05    2.856e+04      2.900e+01    1.545e+04    2.356e-02      7.54s        12        
112  1.780e+01    3.184e+07    3.721e+04      2.900e+01    1.545e+04    2.356e-02      7.07s        12        
113  1.754e+01    3.271e+08    9.038e+05      2.900e+01    1.545e+04    2.356e-02      6.65s        12        
114  1.764e+01    3.705e+10    2.876e+04      2.900e+01    1.545e+04    2.278e-02      5.66s        12        
115  1.738e+01    7.148e+05    1.417e+01      2.900e+01    1.545e+04    2.278e-02      5.22s        11        
116  1.734e+01    1.961e+05    1.456e+04      2.700e+01    5.159e+03    2.259e-02      4.73s        11        
117  1.654e+01    5.101e+07    1.372e+05      2.700e+01    5.159e+03    2.259e-02      4.12s        11        
118  1.629e+01    1.438e+04    3.588e+01      2.700e+01    5.159e+03    2.259e-02      3.34s        11        
119  1.675e+01    6.552e+05    1.557e+03      2.700e+01    5.159e+03    2.259e-02      2.89s        11        
120  1.648e+01    2.179e+08    9.623e+01      2.700e+01    5.159e+03    2.259e-02      2.62s        11        
121  1.650e+01    7.406e+07    6.707e+03      2.700e+01    5.159e+03    2.259e-02      1.74s        11        
122  1.711e+01    1.410e+07    5.206e+03      2.700e+01    5.159e+03    2.259e-02      1.12s        11        
123  1.655e+01    1.953e+04    2.007e+04      2.700e+01    5.159e+03    2.259e-02      0.57s        11        
124  1.614e+01    7.039e+06    3.725e+04      2.700e+01    5.159e+03    2.259e-02      0.00s        11        
125  1.613e+01    2.997e+05    8.012e+04      2.700e+01    5.159e+03    2.259e-02      14.33s       11        
126  1.634e+01    1.885e+05    5.633e+02      2.700e+01    5.159e+03    2.259e-02      13.02s       11        
127  1.636e+01    4.067e+06    2.407e+03      2.700e+01    5.159e+03    2.259e-02      12.61s       11        
128  1.637e+01    8.327e+07    6.143e+02      2.700e+01    5.159e+03    2.259e-02      12.33s       11        
129  1.640e+01    1.080e+07    9.406e+05      2.700e+01    5.159e+03    2.259e-02      11.73s       11        
130  1.685e+01    1.043e+08    5.114e+07      2.700e+01    5.159e+03    2.259e-02      11.05s       11        
131  1.625e+01    1.407e+04    1.675e+02      2.700e+01    3.121e+03    2.255e-02      11.78s       10        
132  1.611e+01    1.135e+08    3.598e+01      2.700e+01    3.121e+03    2.255e-02      9.83s        10        
133  1.772e+01    2.737e+07    2.441e+06      2.700e+01    3.121e+03    2.255e-02      9.50s        10        
134  1.665e+01    3.702e+04    3.806e+01      2.700e+01    3.121e+03    2.255e-02      8.62s        10        
135  1.611e+01    5.941e+03    6.377e+03      2.700e+01    3.121e+03    2.255e-02      8.23s        10        
136  1.668e+01    5.800e+04    3.827e+01      2.700e+01    3.121e+03    2.255e-02      7.63s        10        
137  1.693e+01    1.111e+04    4.527e+04      2.700e+01    3.121e+03    2.255e-02      6.84s        10        
138  1.688e+01    6.261e+04    1.101e+04      2.700e+01    3.121e+03    2.255e-02      6.35s        10        
139  1.631e+01    2.151e+04    8.889e+03      2.700e+01    3.121e+03    2.255e-02      5.63s        10        
140  1.697e+01    1.624e+10    1.030e+02      2.700e+01    3.121e+03    2.255e-02      5.32s        10        
141  1.689e+01    1.545e+08    8.251e+04      2.700e+01    3.121e+03    2.255e-02      4.59s        10        
142  1.641e+01    1.349e+04    4.168e+04      2.700e+01    3.121e+03    2.255e-02      4.75s        10        
143  1.692e+01    6.018e+04    5.406e+08      2.700e+01    3.121e+03    2.255e-02      3.30s        10        
144  1.693e+01    1.944e+04    9.775e+02      2.700e+01    3.121e+03    2.255e-02      2.92s        10        
145  1.721e+01    2.820e+04    3.487e+01      2.700e+01    3.121e+03    2.255e-02      2.25s        10        
146  1.708e+01    2.922e+07    3.683e+01      2.700e+01    3.121e+03    2.255e-02      1.83s        10        
147  1.652e+01    1.044e+06    1.312e+05      2.700e+01    3.121e+03    2.255e-02      1.16s        10        
148  1.707e+01    3.149e+04    4.334e+01      2.700e+01    3.121e+03    2.255e-02      0.58s        10        
149  1.617e+01    6.785e+04    1.038e+02      2.700e+01    3.121e+03    2.255e-02      0.00s        10        
150  1.691e+01    9.203e+04    1.286e+03      2.700e+01    3.121e+03    2.255e-02      13.97s       10        
151  1.683e+01    5.236e+12    4.668e+04      2.700e+01    3.121e+03    2.255e-02      13.56s       10        
152  1.686e+01    6.784e+04    4.441e+01      2.700e+01    3.121e+03    2.255e-02      13.38s       10        
153  1.652e+01    9.110e+05    4.537e+03      2.700e+01    3.121e+03    2.255e-02      12.35s       10        
154  1.683e+01    1.741e+04    1.779e+03      2.700e+01    3.121e+03    2.254e-02      13.21s       10        
155  1.711e+01    1.163e+04    1.105e+05      2.700e+01    3.121e+03    2.254e-02      10.69s       10        
156  1.649e+01    1.413e+04    3.782e+01      2.700e+01    3.121e+03    2.254e-02      9.94s        10        
157  1.757e+01    4.037e+12    1.753e+04      2.700e+01    3.121e+03    2.254e-02      10.25s       10        
158  1.675e+01    1.097e+05    7.738e+04      2.700e+01    3.121e+03    2.254e-02      9.39s        10        
159  1.669e+01    2.845e+05    6.224e+01      2.700e+01    3.121e+03    2.254e-02      8.85s        10        
160  1.689e+01    1.101e+06    1.124e+03      2.700e+01    3.121e+03    2.254e-02      8.65s        10        
161  1.735e+01    2.784e+04    5.035e+04      2.700e+01    3.121e+03    2.249e-02      7.49s        10        
162  1.631e+01    8.029e+04    1.010e+07      2.700e+01    3.121e+03    2.249e-02      6.88s        10        
163  1.700e+01    8.085e+09    1.399e+03      2.700e+01    3.121e+03    2.249e-02      6.49s        10        
164  1.690e+01    1.263e+04    6.459e+04      2.900e+01    9.331e+03    2.244e-02      5.78s        11        
165  1.762e+01    4.049e+05    2.653e+01      2.900e+01    9.331e+03    2.244e-02      6.04s        11        
166  1.820e+01    6.931e+04    2.866e+05      2.900e+01    9.331e+03    2.244e-02      4.50s        11        
167  1.751e+01    2.449e+05    1.512e+04      2.900e+01    9.331e+03    2.244e-02      4.20s        11        
168  1.754e+01    4.897e+06    2.023e+04      2.900e+01    9.331e+03    2.244e-02      3.59s        11        
169  1.780e+01    9.051e+04    4.127e+04      2.900e+01    9.331e+03    2.244e-02      2.89s        11        
170  1.732e+01    1.566e+04    6.359e+06      2.900e+01    9.331e+03    2.244e-02      2.42s        11        
171  1.745e+01    2.486e+05    7.924e+05      2.900e+01    9.331e+03    2.244e-02      1.89s        11        
172  1.771e+01    2.022e+05    7.109e+08      2.900e+01    9.331e+03    2.244e-02      1.18s        11        
173  1.795e+01    7.847e+04    3.165e+01      2.900e+01    9.331e+03    2.244e-02      0.59s        11        
174  1.797e+01    3.988e+05    3.605e+01      2.900e+01    9.331e+03    2.244e-02      0.00s        11        
175  1.729e+01    4.348e+04    5.886e+09      2.900e+01    9.331e+03    2.244e-02      13.63s       11        
176  1.782e+01    1.460e+06    1.339e+05      2.900e+01    9.331e+03    2.244e-02      15.54s       11        
177  1.782e+01    7.393e+07    2.471e+04      2.900e+01    9.331e+03    2.244e-02      12.86s       11        
178  1.804e+01    2.046e+08    8.253e+04      2.900e+01    9.331e+03    2.244e-02      12.36s       11        
179  1.765e+01    1.664e+06    1.366e+02      2.900e+01    9.331e+03    2.244e-02      11.30s       11        
180  1.826e+01    3.270e+06    8.989e+04      2.900e+01    9.331e+03    2.244e-02      11.09s       11        
181  1.762e+01    1.581e+05    8.238e+03      2.900e+01    9.331e+03    2.244e-02      10.51s       11        
182  1.749e+01    3.678e+04    1.060e+07      2.900e+01    9.331e+03    2.244e-02      10.13s       11        
183  1.789e+01    2.657e+07    7.961e+02      2.900e+01    9.331e+03    2.244e-02      9.29s        11        
184  1.761e+01    3.310e+15    8.475e+16      2.900e+01    9.331e+03    2.244e-02      8.88s        11        
185  1.744e+01    1.770e+12    4.584e+06      2.700e+01    3.121e+03    2.228e-02      8.18s        10        
186  1.625e+01    1.926e+06    8.332e+04      2.700e+01    3.121e+03    2.228e-02      7.57s        10        
187  1.650e+01    1.143e+04    5.970e+01      2.700e+01    3.121e+03    2.228e-02      8.09s        10        
188  1.727e+01    3.526e+07    4.692e+13      2.700e+01    3.121e+03    2.228e-02      6.55s        10        
189  1.721e+01    3.836e+04    3.106e+01      4.900e+01    1.418e+06    2.182e-02      5.76s        11        
190  1.954e+01    2.797e+06    2.700e+03      4.700e+01    6.889e+05    2.161e-02      5.36s        13        
191  2.168e+01    1.077e+06    1.147e+04      4.100e+01    5.442e+04    2.122e-02      5.03s        13        
192  2.235e+01    1.169e+10    1.062e+02      5.900e+01    4.064e+06    2.113e-02      4.37s        14        
193  2.320e+01    5.436e+07    5.287e+05      5.900e+01    4.064e+06    2.068e-02      3.84s        14        
194  2.475e+01    3.109e+08    2.117e+02      5.900e+01    4.064e+06    2.045e-02      3.15s        15        
195  2.505e+01    1.983e+09    7.863e+01      7.300e+01    6.084e+07    2.039e-02      2.58s        16        
196  2.822e+01    4.762e+10    5.002e+03      6.500e+01    2.815e+07    2.036e-02      2.21s        17        
197  2.972e+01    7.140e+11    4.291e+04      6.700e+01    1.253e+08    2.035e-02      1.43s        18        
198  3.300e+01    9.392e+19    6.482e+03      6.700e+01    1.253e+08    2.035e-02      0.70s        19        
199  3.123e+01    1.253e+20    7.278e+03      7.500e+01    9.484e+07    2.013e-02      0.00s        18        
200  3.057e+01    1.740e+16    1.508e+04      7.500e+01    9.484e+07    2.013e-02      16.60s       21        
201  3.330e+01    6.358e+14    1.909e+03      7.900e+01    1.164e+09    2.011e-02      16.15s       22        
202  3.507e+01    1.884e+12    2.834e+07      7.900e+01    1.164e+09    2.010e-02      15.96s       21        
203  3.592e+01    1.315e+16    2.575e+04      7.900e+01    1.164e+09    2.010e-02      14.71s       22        
204  3.230e+01    5.191e+12    8.360e+05      5.700e+01    7.483e+05    2.010e-02      15.37s       17        
205  2.989e+01    2.833e+09    1.272e+07      5.700e+01    7.483e+05    2.010e-02      12.78s       17        
206  2.671e+01    8.847e+10    3.041e+03      4.900e+01    2.515e+05    1.997e-02      11.49s       15        
207  2.512e+01    1.054e+09    8.489e+02      4.900e+01    2.515e+05    1.997e-02      10.91s       15        
208  2.422e+01    5.024e+08    4.238e+01      4.900e+01    2.515e+05    1.997e-02      10.59s       15        
209  2.417e+01    5.242e+09    8.154e+04      4.900e+01    2.515e+05    1.997e-02      9.55s        15        
210  2.372e+01    3.145e+08    1.705e+05      4.900e+01    2.515e+05    1.997e-02      8.83s        15        
211  2.248e+01    1.883e+07    1.345e+08      4.900e+01    2.515e+05    1.997e-02      8.04s        15        
212  2.248e+01    3.661e+06    2.693e+04      4.900e+01    2.515e+05    1.997e-02      7.29s        16        
213  2.461e+01    4.211e+06    1.446e+04      4.900e+01    2.515e+05    1.997e-02      7.74s        13        
214  2.115e+01    6.262e+08    4.975e+04      4.900e+01    2.515e+05    1.997e-02      6.19s        13        
215  2.018e+01    2.646e+08    3.100e+03      4.900e+01    2.515e+05    1.997e-02      5.42s        12        
216  1.980e+01    6.999e+07    8.332e+05      4.900e+01    2.515e+05    1.997e-02      4.82s        12        
217  1.972e+01    4.205e+09    3.138e+01      4.900e+01    2.515e+05    1.997e-02      4.46s        13        
218  2.146e+01    1.350e+09    4.402e+01      4.900e+01    2.515e+05    1.997e-02      3.64s        13        
219  2.084e+01    1.404e+06    7.748e+00      4.900e+01    2.515e+05    1.997e-02      2.98s        13        
220  2.064e+01    3.259e+09    4.374e+01      4.900e+01    2.515e+05    1.997e-02      2.42s        13        
221  1.994e+01    1.614e+07    1.080e+03      4.900e+01    2.515e+05    1.997e-02      1.89s        13        
222  2.052e+01    3.865e+05    6.241e+04      4.900e+01    2.515e+05    1.997e-02      1.24s        14        
223  2.152e+01    2.275e+05    7.360e+04      4.900e+01    2.515e+05    1.997e-02      0.63s        14        
224  2.101e+01    4.950e+07    1.794e+04      4.900e+01    2.515e+05    1.997e-02      0.00s        14        
225  2.140e+01    7.716e+07    1.010e+05      4.900e+01    2.515e+05    1.997e-02      15.46s       14        
226  2.011e+01    5.096e+08    1.040e+06      4.900e+01    2.515e+05    1.997e-02      14.39s       14        
227  2.078e+01    1.000e+09    6.400e+04      4.900e+01    2.515e+05    1.997e-02      13.18s       14        
228  2.140e+01    5.138e+06    1.197e+05      4.900e+01    2.515e+05    1.997e-02      13.35s       14        
229  2.021e+01    7.303e+11    2.205e+04      4.900e+01    2.515e+05    1.997e-02      11.89s       14        
230  2.161e+01    1.080e+07    1.851e+06      4.900e+01    2.515e+05    1.997e-02      11.87s       14        
231  1.987e+01    2.475e+08    4.504e+11      5.100e+01    2.515e+05    1.975e-02      10.83s       15        
232  2.151e+01    1.667e+07    4.003e+04      5.100e+01    2.488e+05    1.971e-02      10.22s       15        
233  2.366e+01    4.506e+07    5.154e+06      5.100e+01    2.488e+05    1.971e-02      10.18s       15        
234  2.279e+01    1.574e+08    2.522e+03      5.100e+01    2.488e+05    1.971e-02      10.54s       15        
235  2.227e+01    3.577e+11    2.863e+03      5.100e+01    2.488e+05    1.971e-02      8.50s        15        
236  2.195e+01    5.180e+05    1.512e+02      5.100e+01    2.488e+05    1.971e-02      7.72s        15        
237  2.259e+01    1.637e+07    2.569e+10      5.100e+01    2.488e+05    1.971e-02      7.70s        15        
238  2.277e+01    9.295e+07    8.887e+01      5.100e+01    2.488e+05    1.971e-02      6.77s        15        
239  2.189e+01    3.458e+06    2.792e+02      5.100e+01    2.488e+05    1.971e-02      6.25s        15        
240  2.241e+01    2.594e+09    2.078e+03      5.100e+01    2.488e+05    1.971e-02      5.82s        15        
241  2.370e+01    3.888e+06    6.892e+02      5.100e+01    2.488e+05    1.971e-02      5.47s        15        
242  2.274e+01    4.831e+07    2.563e+01      5.100e+01    2.488e+05    1.971e-02      4.36s        15        
243  2.306e+01    1.836e+06    3.085e+09      5.100e+01    2.488e+05    1.971e-02      4.27s        15        
244  2.317e+01    1.521e+07    7.135e+04      5.100e+01    2.488e+05    1.971e-02      2.99s        15        
245  2.268e+01    6.616e+05    1.528e+05      5.100e+01    2.488e+05    1.971e-02      2.49s        15        
246  2.301e+01    2.820e+09    2.255e+07      5.100e+01    2.488e+05    1.971e-02      1.87s        15        
247  2.257e+01    3.388e+07    5.247e+02      5.100e+01    2.488e+05    1.971e-02      1.25s        15        
248  2.411e+01    5.496e+07    3.735e+01      5.100e+01    2.488e+05    1.971e-02      0.65s        15        
249  2.435e+01    1.629e+09    3.401e+07      5.100e+01    2.488e+05    1.971e-02      0.00s        15        
250  2.342e+01    4.394e+10    1.432e+03      5.100e+01    2.488e+05    1.971e-02      15.49s       15        
251  2.325e+01    1.119e+09    7.424e+01      5.100e+01    2.488e+05    1.971e-02      15.04s       15        
252  2.293e+01    7.048e+06    2.501e+02      5.100e+01    2.488e+05    1.971e-02      14.08s       15        
253  2.102e+01    1.170e+06    2.559e+02      5.100e+01    2.488e+05    1.971e-02      14.84s       15        
254  2.215e+01    1.647e+06    5.406e+02      5.100e+01    2.488e+05    1.971e-02      12.49s       14        
255  2.252e+01    1.612e+11    2.644e+05      5.100e+01    2.515e+05    1.953e-02      11.56s       15        
256  2.312e+01    7.202e+06    7.705e+01      5.100e+01    2.515e+05    1.953e-02      11.49s       15        
257  2.261e+01    5.874e+07    3.023e+08      5.100e+01    2.515e+05    1.953e-02      10.53s       15        
258  2.128e+01    3.319e+09    2.310e+05      5.100e+01    2.515e+05    1.951e-02      10.09s       15        
259  2.290e+01    1.281e+07    1.024e+01      5.100e+01    2.515e+05    1.951e-02      9.69s        15        
260  2.293e+01    8.529e+07    5.877e+04      5.100e+01    2.515e+05    1.951e-02      8.81s        15        
261  2.244e+01    4.280e+10    7.822e+08      5.100e+01    2.515e+05    1.951e-02      8.61s        15        
262  2.261e+01    1.224e+09    1.129e+11      5.100e+01    2.515e+05    1.951e-02      7.47s        13        
263  2.101e+01    3.744e+07    9.518e+02      5.100e+01    2.515e+05    1.951e-02      7.63s        13        
264  1.986e+01    3.908e+05    7.985e+01      5.100e+01    2.515e+05    1.951e-02      6.24s        13        
265  1.987e+01    6.403e+07    4.930e+01      5.100e+01    2.515e+05    1.951e-02      5.50s        13        
