    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
143  9.064e+01    2.965e+16    1.611e+04      9.700e+01    5.733e+05    1.648e-02      14.39s       0         
144  8.817e+01    5.236e+17    1.072e+01      9.700e+01    5.733e+05    1.640e-02      12.08s       0         
145  8.726e+01    2.187e+12    3.136e+01      7.700e+01    2.596e+04    1.651e-02      9.66s        0         
146  8.997e+01    1.094e+12    4.873e+04      7.700e+01    2.596e+04    1.651e-02      7.23s        0         
147  8.916e+01    1.444e+10    5.461e+03      7.700e+01    2.596e+04    1.651e-02      5.02s        0         
148  9.000e+01    1.286e+12    7.114e+01      1.050e+02    9.545e+05    1.636e-02      2.45s        0         
149  8.715e+01    1.294e+11    8.027e+03      7.700e+01    2.596e+04    1.651e-02      0.00s        0         
150  8.725e+01    1.647e+10    8.671e+07      1.030e+02    5.728e+04    1.644e-02      58.18s       0         
151  9.012e+01    2.804e+09    1.486e+03      1.090e+02    4.108e+06    1.647e-02      56.20s       0         
152  9.290e+01    5.204e+12    1.395e+11      7.700e+01    2.596e+04    1.647e-02      54.64s       0         
153  9.003e+01    2.263e+10    9.894e+03      1.250e+02    4.379e+06    1.636e-02      51.13s       0         
154  8.674e+01    1.788e+16    4.655e+02      7.500e+01    2.480e+04    1.630e-02      47.67s       0         
155  9.145e+01    1.702e+11    2.658e+02      7.500e+01    2.480e+04    1.630e-02      45.59s       0         
156  9.314e+01    1.169e+14    1.537e+02      7.500e+01    2.480e+04    1.630e-02      44.70s       0         
157  8.899e+01    1.534e+10    1.045e+07      7.500e+01    2.480e+04    1.630e-02      42.37s       0         
158  8.792e+01    1.367e+09    3.852e+07      7.500e+01    2.480e+04    1.630e-02      39.03s       0         
159  8.990e+01    2.723e+09    1.840e+03      7.500e+01    2.480e+04    1.630e-02      36.85s       0         
160  9.302e+01    1.397e+11    3.982e+04      1.990e+02    1.334e+07    1.612e-02      34.20s       0         
161  9.237e+01    1.447e+10    6.503e+04      1.970e+02    1.218e+07    1.614e-02      32.02s       0         
162  8.995e+01    3.147e+11    1.719e+04      1.190e+02    4.960e+06    1.624e-02      30.46s       0         
163  8.877e+01    8.689e+09    3.817e+01      7.500e+01    2.480e+04    1.630e-02      26.86s       0         
164  8.673e+01    2.251e+11    3.973e+02      7.500e+01    2.480e+04    1.630e-02      24.69s       0         
165  9.149e+01    6.467e+10    9.522e+03      7.500e+01    2.480e+04    1.630e-02      22.40s       0         
166  8.775e+01    1.391e+10    1.412e+01      7.500e+01    2.480e+04    1.630e-02      19.70s       0         
167  8.522e+01    1.351e+11    3.485e+01      7.500e+01    2.480e+04    1.630e-02      15.74s       0         
168  8.831e+01    1.300e+10    4.208e+04      7.500e+01    2.480e+04    1.630e-02      13.77s       0         
169  8.862e+01    1.021e+10    5.856e+03      7.500e+01    2.480e+04    1.630e-02      11.77s       0         
170  8.885e+01    6.409e+08    3.132e+01      1.030e+02    4.676e+06    1.629e-02      9.27s        0         
171  8.872e+01    5.513e+08    2.202e+04      7.500e+01    2.480e+04    1.630e-02      7.07s        0         
172  9.594e+01    3.027e+09    6.286e+03      1.110e+02    5.966e+05    1.628e-02      4.78s        0         
173  9.315e+01    9.619e+09    1.869e+02      9.700e+01    2.337e+05    1.628e-02      2.52s        0         
174  8.935e+01    1.378e+10    3.704e+08      7.500e+01    2.480e+04    1.630e-02      0.00s        0         
175  8.919e+01    3.281e+09    1.761e+04      1.030e+02    1.469e+05    1.629e-02      55.52s       0         
176  9.143e+01    2.321e+10    4.705e+01      7.500e+01    2.480e+04    1.630e-02      53.31s       0         
177  9.186e+01    2.303e+11    3.817e+01      7.500e+01    2.480e+04    1.630e-02      54.95s       0         
178  9.140e+01    1.977e+16    1.719e+04      7.500e+01    2.480e+04    1.630e-02      49.04s       0         
179  9.200e+01    7.192e+13    2.945e+08      7.500e+01    2.480e+04    1.630e-02      49.14s       0         
180  9.427e+01    5.054e+11    2.568e+06      7.500e+01    2.480e+04    1.630e-02      44.82s       0         
181  9.106e+01    2.542e+09    7.324e+03      1.210e+02    5.791e+06    1.624e-02      44.46s       0         
182  9.039e+01    1.669e+09    2.022e+04      8.500e+01    4.698e+04    1.616e-02      43.48s       0         
183  9.126e+01    7.815e+08    1.311e+04      1.090e+02    5.412e+05    1.622e-02      38.14s       0         
184  9.328e+01    5.884e+08    8.277e+03      8.700e+01    1.900e+05    1.606e-02      38.41s       0         
185  9.061e+01    4.762e+09    2.139e+03      1.530e+02    1.947e+07    1.621e-02      35.11s       0         
186  8.962e+01    1.032e+09    8.836e+03      9.300e+01    1.014e+05    1.596e-02      30.40s       0         
187  8.797e+01    1.060e+10    8.370e+01      1.670e+02    7.536e+07    1.594e-02      29.34s       0         
188  8.949e+01    1.087e+10    3.035e+04      1.630e+02    7.525e+07    1.601e-02      25.70s       0         
189  9.008e+01    4.985e+09    5.136e+03      9.900e+01    1.222e+06    1.607e-02      22.73s       0         
190  8.943e+01    3.582e+12    3.403e+01      1.330e+02    2.825e+06    1.605e-02      20.83s       0         
191  9.467e+01    2.585e+11    3.303e+04      1.690e+02    6.011e+08    1.607e-02      18.87s       0         
192  9.893e+01    2.565e+11    6.424e+02      1.190e+02    3.501e+07    1.607e-02      17.19s       0         
193  9.648e+01    1.283e+11    1.969e+01      7.700e+01    1.976e+04    1.607e-02      15.83s       0         
194  9.491e+01    7.339e+12    2.773e+02      1.030e+02    5.379e+05    1.606e-02      12.75s       0         
195  9.572e+01    1.130e+14    1.809e+04      1.090e+02    1.699e+06    1.602e-02      10.01s       0         
196  9.884e+01    1.220e+12    6.311e+03      1.830e+02    9.251e+07    1.589e-02      7.87s        0         
197  9.711e+01    6.471e+09    3.070e+04      8.100e+01    5.101e+04    1.584e-02      5.32s        0         
198  1.003e+02    9.016e+12    3.298e+01      8.100e+01    5.101e+04    1.584e-02      2.57s        0         
199  9.621e+01    2.145e+10    1.999e+01      8.100e+01    5.101e+04    1.584e-02      0.00s        0         
200  9.111e+01    1.154e+12    1.561e+04      8.100e+01    5.101e+04    1.584e-02      1.01m        0         
201  9.840e+01    5.173e+12    6.922e+04      8.100e+01    5.101e+04    1.584e-02      58.75s       0         
202  9.434e+01    8.489e+09    5.875e+11      8.100e+01    5.101e+04    1.584e-02      54.98s       0         
203  9.365e+01    5.731e+09    1.196e+03      8.100e+01    5.101e+04    1.584e-02      52.25s       0         
204  9.219e+01    3.605e+12    2.133e+04      8.100e+01    2.279e+04    1.603e-02      50.95s       0         
205  9.842e+01    6.414e+12    2.128e+01      1.670e+02    3.173e+08    1.606e-02      49.37s       0         
206  9.674e+01    1.153e+14    8.603e+01      7.500e+01    1.271e+04    1.607e-02      46.78s       0         
207  9.092e+01    5.440e+08    1.553e+04      7.500e+01    1.271e+04    1.607e-02      42.04s       0         
208  9.038e+01    1.015e+10    2.553e+03      7.500e+01    1.271e+04    1.607e-02      40.58s       0         
209  9.366e+01    4.339e+11    1.260e+03      8.900e+01    1.196e+05    1.606e-02      38.11s       0         
210  9.174e+01    6.308e+09    4.475e+03      7.500e+01    1.271e+04    1.607e-02      35.33s       0         
211  9.083e+01    2.578e+09    1.464e+06      7.500e+01    1.271e+04    1.607e-02      31.68s       0         
212  9.257e+01    1.087e+10    2.678e+01      7.500e+01    1.271e+04    1.607e-02      29.57s       0         
213  9.440e+01    4.523e+10    2.915e+05      7.700e+01    1.472e+04    1.604e-02      27.04s       0         
214  9.657e+01    1.624e+10    1.056e+04      7.700e+01    1.472e+04    1.604e-02      25.64s       0         
215  9.781e+01    1.041e+10    1.077e+15      1.010e+02    3.833e+06    1.589e-02      22.60s       0         
216  9.813e+01    6.352e+11    8.173e+03      1.170e+02    4.591e+06    1.606e-02      20.59s       0         
217  9.695e+01    1.113e+12    4.514e+01      8.300e+01    1.034e+05    1.606e-02      17.84s       0         
218  9.594e+01    1.031e+12    7.290e+03      1.150e+02    3.430e+06    1.605e-02      15.19s       0         
219  9.716e+01    2.254e+12    3.839e+04      1.210e+02    4.305e+07    1.603e-02      12.72s       0         
220  9.030e+01    9.193e+10    7.761e+00      8.900e+01    3.453e+05    1.603e-02      10.11s       0         
221  9.612e+01    1.010e+11    2.202e+01      1.130e+02    6.054e+05    1.598e-02      7.50s        0         
222  1.010e+02    4.009e+11    3.564e+04      1.170e+02    6.457e+05    1.601e-02      5.30s        0         
223  1.019e+02    1.540e+11    1.395e+01      1.430e+02    6.188e+08    1.605e-02      2.69s        0         
224  1.008e+02    1.381e+12    1.207e+01      8.300e+01    2.480e+04    1.595e-02      0.00s        0         
225  9.948e+01    9.265e+13    2.758e+04      7.700e+01    1.472e+04    1.604e-02      1.07m        0         
226  9.339e+01    1.460e+13    2.654e+04      7.700e+01    1.472e+04    1.604e-02      58.62s       0         
227  9.667e+01    8.010e+12    1.426e+08      8.300e+01    7.924e+04    1.601e-02      56.05s       0         
228  9.920e+01    2.580e+11    3.352e+02      8.300e+01    1.034e+05    1.603e-02      55.99s       0         
229  1.033e+02    4.012e+11    1.053e+03      8.100e+01    2.068e+04    1.604e-02      53.22s       0         
230  9.831e+01    3.942e+10    2.999e+08      7.900e+01    4.144e+04    1.593e-02      50.92s       0         
231  9.439e+01    1.440e+12    4.469e+01      1.070e+02    1.022e+06    1.599e-02      48.55s       0         
232  9.015e+01    2.397e+09    6.095e+02      9.900e+01    5.587e+06    1.588e-02      44.41s       0         
233  9.227e+01    7.292e+11    3.328e+07      7.500e+01    1.256e+04    1.591e-02      40.49s       0         
234  8.685e+01    5.380e+09    2.147e+04      7.500e+01    1.256e+04    1.591e-02      37.78s       0         
235  9.184e+01    2.138e+11    3.566e+04      7.500e+01    1.256e+04    1.591e-02      34.61s       0         
236  9.560e+01    1.122e+11    1.475e+03      7.500e+01    1.256e+04    1.591e-02      33.28s       0         
237  9.586e+01    9.873e+11    6.953e+01      7.500e+01    1.256e+04    1.591e-02      31.80s       0         
238  9.370e+01    6.074e+11    6.277e+05      7.500e+01    1.256e+04    1.591e-02      28.97s       0         
239  9.657e+01    6.509e+10    1.482e+04      7.500e+01    1.256e+04    1.591e-02      26.47s       0         
240  9.544e+01    7.528e+10    9.402e+03      7.500e+01    1.256e+04    1.591e-02      24.29s       0         
241  9.988e+01    1.526e+12    1.574e+04      8.500e+01    4.900e+04    1.590e-02      22.20s       0         
242  9.412e+01    1.736e+12    3.045e+04      8.500e+01    4.900e+04    1.590e-02      18.91s       0         
243  9.607e+01    3.695e+10    3.581e+04      7.500e+01    1.256e+04    1.591e-02      15.67s       0         
244  1.029e+02    1.264e+12    4.720e+05      7.500e+01    1.256e+04    1.591e-02      13.04s       0         
245  9.680e+01    5.945e+10    9.522e+03      9.100e+01    5.166e+04    1.583e-02      10.45s       0         
246  9.726e+01    1.186e+10    1.305e+01      7.500e+01    1.256e+04    1.591e-02      7.67s        0         
247  9.320e+01    9.529e+09    1.679e+04      7.500e+01    1.256e+04    1.591e-02      4.92s        0         
248  9.325e+01    2.773e+09    3.279e+03      7.500e+01    1.256e+04    1.591e-02      2.44s        0         
249  9.372e+01    2.298e+09    1.496e+02      8.900e+01    7.096e+04    1.557e-02      0.00s        0         
250  9.272e+01    3.676e+09    1.989e+04      7.500e+01    1.256e+04    1.591e-02      1.03m        0         
251  9.481e+01    1.586e+15    4.996e+01      1.130e+02    2.537e+05    1.568e-02      57.95s       0         
252  9.500e+01    9.204e+12    2.168e+05      8.500e+01    2.142e+04    1.567e-02      54.44s       0         
253  9.384e+01    8.236e+11    2.401e+02      7.500e+01    1.256e+04    1.591e-02      52.73s       0         
254  9.376e+01    4.380e+13    8.776e+03      1.930e+02    1.960e+09    1.581e-02      48.60s       0         
255  9.756e+01    6.019e+12    7.813e+02      7.500e+01    1.256e+04    1.591e-02      47.86s       0         
256  9.682e+01    1.131e+12    1.024e+04      7.500e+01    1.256e+04    1.591e-02      46.80s       0         
257  9.690e+01    1.184e+11    4.820e+04      7.500e+01    1.876e+04    1.582e-02      44.31s       0         
258  9.363e+01    8.201e+10    1.024e+02      7.500e+01    1.876e+04    1.582e-02      41.95s       0         
259  9.865e+01    1.157e+12    1.646e+03      7.500e+01    1.876e+04    1.582e-02      39.08s       0         
260  9.914e+01    1.358e+17    2.224e+04      7.500e+01    1.876e+04    1.582e-02      37.04s       0         
261  9.478e+01    3.463e+11    8.107e+03      1.670e+02    9.004e+07    1.580e-02      33.79s       0         
262  9.442e+01    7.563e+09    1.729e+02      1.710e+02    1.223e+09    1.581e-02      30.64s       0         
263  8.844e+01    2.128e+10    1.702e+04      7.500e+01    1.876e+04    1.582e-02      27.58s       0         
264  9.149e+01    1.489e+09    1.969e+06      8.100e+01    3.287e+04    1.582e-02      24.21s       0         
265  9.592e+01    4.630e+10    1.697e+01      1.970e+02    1.258e+09    1.576e-02      22.60s       0         
