    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
173  4.878e+00    9.155e+02    1.527e+05      5.000e+00    3.000e+00    1.008e-01      0.40s        1         
174  5.018e+00    4.636e+01    7.890e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  5.067e+00    7.968e+01    3.381e+01      5.000e+00    3.000e+00    1.008e-01      9.68s        1         
176  5.105e+00    1.391e+02    2.671e+01      5.000e+00    3.000e+00    1.008e-01      9.41s        1         
177  5.395e+00    1.834e+06    1.984e+12      5.000e+00    3.000e+00    1.008e-01      9.06s        1         
178  5.322e+00    2.692e+05    2.732e+05      5.000e+00    3.000e+00    1.008e-01      8.45s        1         
179  4.965e+00    2.342e+02    9.475e+03      5.000e+00    3.000e+00    1.008e-01      8.09s        1         
180  5.025e+00    1.110e+06    7.640e+05      5.000e+00    3.000e+00    1.008e-01      7.55s        1         
181  5.005e+00    4.467e+04    9.909e+01      5.000e+00    3.000e+00    1.008e-01      7.28s        1         
182  5.210e+00    2.765e+13    2.075e+05      5.000e+00    3.000e+00    1.008e-01      7.26s        1         
183  5.162e+00    6.134e+03    1.984e+05      5.000e+00    3.000e+00    1.008e-01      6.46s        1         
184  4.768e+00    2.826e+02    9.449e+02      5.000e+00    3.000e+00    1.008e-01      6.11s        1         
185  5.343e+00    1.842e+10    5.048e+05      5.000e+00    3.000e+00    1.008e-01      6.91s        1         
186  5.058e+00    1.303e+06    1.062e+04      5.000e+00    3.000e+00    1.008e-01      5.39s        1         
187  5.220e+00    5.955e+02    3.006e+05      5.000e+00    3.000e+00    1.008e-01      4.98s        1         
188  4.985e+00    8.764e+02    1.158e+04      5.000e+00    3.000e+00    1.008e-01      4.41s        1         
189  5.090e+00    1.688e+01    4.279e+04      5.000e+00    3.000e+00    1.008e-01      4.07s        1         
190  5.350e+00    1.845e+06    6.952e+02      5.000e+00    3.000e+00    1.008e-01      3.67s        1         
191  4.940e+00    1.045e+02    1.967e+05      5.000e+00    3.000e+00    1.008e-01      3.14s        1         
192  5.450e+00    1.037e+10    1.376e+05      5.000e+00    3.000e+00    1.008e-01      2.82s        1         
193  5.008e+00    4.341e+01    1.971e+02      5.000e+00    3.000e+00    1.008e-01      2.39s        1         
194  5.338e+00    1.445e+04    1.058e+05      5.000e+00    3.000e+00    1.008e-01      2.01s        1         
195  4.960e+00    1.146e+03    9.526e+01      5.000e+00    3.000e+00    1.008e-01      1.68s        1         
196  5.060e+00    1.512e+07    1.248e+05      5.000e+00    3.000e+00    1.008e-01      1.26s        1         
197  5.122e+00    1.233e+04    1.283e+09      5.000e+00    3.000e+00    1.008e-01      0.83s        1         
198  5.293e+00    8.047e+03    1.336e+07      5.000e+00    3.000e+00    1.008e-01      0.43s        1         
199  5.400e+00    1.131e+05    5.912e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  5.003e+00    7.753e+06    3.687e+04      5.000e+00    3.000e+00    1.008e-01      9.87s        1         
201  5.075e+00    9.364e+03    3.867e+04      5.000e+00    3.000e+00    1.008e-01      9.43s        1         
202  5.295e+00    3.893e+02    1.320e+05      5.000e+00    3.000e+00    1.008e-01      8.95s        1         
203  4.830e+00    5.349e+02    6.476e+01      5.000e+00    3.000e+00    1.008e-01      8.57s        1         
204  5.150e+00    7.472e+03    4.583e+01      5.000e+00    3.000e+00    1.008e-01      7.78s        1         
205  5.077e+00    3.419e+11    2.233e+02      5.000e+00    3.000e+00    1.008e-01      7.50s        1         
206  4.952e+00    6.684e+01    2.489e+02      5.000e+00    3.000e+00    1.008e-01      8.86s        1         
207  4.782e+00    2.636e+01    6.245e+01      5.000e+00    3.000e+00    1.008e-01      6.69s        1         
208  5.112e+00    7.760e+05    1.016e+06      5.000e+00    3.000e+00    1.008e-01      6.32s        1         
209  5.037e+00    6.098e+02    5.685e+01      5.000e+00    3.000e+00    1.008e-01      5.90s        1         
210  5.190e+00    3.996e+03    1.426e+02      5.000e+00    3.000e+00    1.008e-01      5.60s        1         
211  4.827e+00    1.126e+02    6.420e+05      5.000e+00    3.000e+00    1.008e-01      5.28s        1         
212  5.205e+00    3.601e+02    9.355e+03      5.000e+00    3.000e+00    1.008e-01      5.03s        1         
213  5.140e+00    2.265e+09    2.566e+02      5.000e+00    3.000e+00    1.008e-01      4.45s        1         
214  5.093e+00    2.154e+09    3.325e+04      5.000e+00    3.000e+00    1.008e-01      4.11s        1         
215  5.020e+00    2.370e+04    5.443e+03      5.000e+00    3.000e+00    1.008e-01      3.71s        1         
216  5.060e+00    3.099e+05    2.756e+05      5.000e+00    3.000e+00    1.008e-01      3.23s        1         
217  4.840e+00    8.509e+01    2.796e+01      5.000e+00    3.000e+00    1.008e-01      2.70s        1         
218  4.920e+00    2.705e+07    2.959e+01      5.000e+00    3.000e+00    1.008e-01      2.38s        1         
219  5.058e+00    1.355e+02    4.339e+05      5.000e+00    3.000e+00    1.008e-01      2.03s        1         
220  5.055e+00    1.544e+06    1.739e+03      5.000e+00    3.000e+00    1.008e-01      1.64s        1         
221  5.393e+00    1.066e+07    2.439e+02      5.000e+00    3.000e+00    1.008e-01      1.20s        1         
222  5.322e+00    3.308e+06    3.774e+05      5.000e+00    3.000e+00    1.008e-01      0.82s        1         
223  4.923e+00    1.693e+03    8.317e+04      5.000e+00    3.000e+00    1.008e-01      0.42s        1         
224  5.232e+00    4.693e+03    4.717e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  5.130e+00    1.079e+02    3.874e+04      5.000e+00    3.000e+00    1.008e-01      9.45s        1         
226  5.310e+00    4.262e+06    7.812e+09      5.000e+00    3.000e+00    1.008e-01      11.35s       1         
227  5.173e+00    1.273e+06    4.304e+01      5.000e+00    3.000e+00    1.008e-01      8.93s        1         
228  5.250e+00    3.733e+10    8.282e+05      5.000e+00    3.000e+00    1.008e-01      8.48s        1         
229  5.020e+00    2.947e+01    1.576e+02      5.000e+00    3.000e+00    1.008e-01      8.05s        1         
230  5.150e+00    1.726e+03    8.062e+06      5.000e+00    3.000e+00    1.008e-01      7.65s        1         
231  5.258e+00    1.839e+04    5.319e+01      5.000e+00    3.000e+00    1.008e-01      7.09s        1         
232  5.067e+00    2.794e+08    3.293e+02      5.000e+00    3.000e+00    1.008e-01      6.90s        1         
233  5.223e+00    3.581e+05    1.293e+02      5.000e+00    3.000e+00    1.008e-01      6.62s        1         
234  5.103e+00    3.178e+03    4.406e+01      5.000e+00    3.000e+00    1.008e-01      5.96s        1         
235  5.053e+00    3.146e+02    1.475e+02      5.000e+00    3.000e+00    1.008e-01      5.73s        1         
236  5.200e+00    1.989e+03    4.593e+14      5.000e+00    3.000e+00    1.008e-01      5.27s        1         
237  5.058e+00    9.276e+10    6.314e+05      5.000e+00    3.000e+00    1.008e-01      5.01s        1         
238  5.110e+00    5.064e+04    9.557e+04      5.000e+00    3.000e+00    1.008e-01      4.46s        1         
239  5.138e+00    3.542e+04    6.011e+04      5.000e+00    3.000e+00    1.008e-01      3.84s        1         
240  5.287e+00    1.121e+06    8.693e+01      5.000e+00    3.000e+00    1.008e-01      3.74s        1         
241  5.020e+00    8.999e+02    7.145e+04      5.000e+00    3.000e+00    1.008e-01      3.27s        1         
242  5.032e+00    6.355e+02    1.751e+09      5.000e+00    3.000e+00    1.008e-01      2.79s        1         
243  4.945e+00    3.193e+02    1.697e+05      5.000e+00    3.000e+00    1.008e-01      2.45s        1         
244  5.145e+00    1.682e+05    3.476e+05      5.000e+00    3.000e+00    1.008e-01      1.98s        1         
245  5.503e+00    2.903e+09    2.268e+05      5.000e+00    3.000e+00    1.008e-01      1.65s        1         
246  5.407e+00    5.724e+03    5.367e+01      5.000e+00    3.000e+00    1.008e-01      1.21s        1         
247  5.255e+00    6.733e+04    6.075e+04      5.000e+00    3.000e+00    1.008e-01      0.97s        1         
248  5.032e+00    1.882e+02    1.032e+02      5.000e+00    3.000e+00    1.008e-01      0.40s        1         
249  5.520e+00    1.778e+09    2.595e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
250  5.410e+00    8.314e+10    2.789e+03      5.000e+00    3.000e+00    1.008e-01      9.85s        1         
251  4.982e+00    5.351e+02    3.934e+05      5.000e+00    3.000e+00    1.008e-01      9.24s        1         
252  5.272e+00    8.190e+03    8.164e+04      5.000e+00    3.000e+00    1.008e-01      8.92s        1         
253  5.473e+00    1.000e+11    2.107e+03      5.000e+00    3.000e+00    1.008e-01      8.93s        1         
254  5.338e+00    1.012e+13    2.332e+02      5.000e+00    3.000e+00    1.008e-01      8.19s        1         
255  5.160e+00    3.758e+06    2.469e+09      5.000e+00    3.000e+00    1.008e-01      7.62s        1         
256  5.103e+00    2.956e+03    2.110e+06      5.000e+00    3.000e+00    1.008e-01      7.48s        1         
257  4.985e+00    1.912e+03    1.596e+04      5.000e+00    3.000e+00    1.008e-01      6.57s        1         
258  5.048e+00    1.475e+07    2.838e+02      5.000e+00    3.000e+00    1.008e-01      6.66s        1         
259  5.080e+00    4.170e+06    1.032e+06      5.000e+00    3.000e+00    1.008e-01      6.31s        1         
260  5.090e+00    4.108e+02    5.693e+03      5.000e+00    3.000e+00    1.008e-01      5.66s        1         
261  5.385e+00    3.725e+03    8.696e+04      5.000e+00    3.000e+00    1.008e-01      5.19s        1         
262  5.445e+00    1.930e+04    4.693e+04      5.000e+00    3.000e+00    1.008e-01      4.95s        1         
263  5.225e+00    1.958e+04    9.589e+04      5.000e+00    3.000e+00    1.008e-01      4.40s        1         
264  5.322e+00    3.739e+04    5.728e+05      5.000e+00    3.000e+00    1.008e-01      4.16s        1         
265  5.027e+00    2.455e+03    2.061e+05      5.000e+00    3.000e+00    1.008e-01      3.76s        1         
