    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   5.663e+01    1.306e+17    4.426e+06      1.070e+02    3.043e+14    2.170e-02      7.83s        0         
95   5.520e+01    7.863e+12    2.166e+10      7.300e+01    2.832e+09    2.171e-02      5.97s        0         
96   5.709e+01    2.392e+14    3.989e+10      7.300e+01    2.832e+09    2.171e-02      4.43s        0         
97   5.716e+01    8.094e+12    1.070e+11      8.100e+01    4.977e+09    2.166e-02      2.98s        0         
98   5.603e+01    4.423e+14    8.915e+10      8.700e+01    4.774e+10    2.176e-02      1.47s        0         
99   5.686e+01    4.410e+12    2.783e+11      8.900e+01    3.323e+11    2.181e-02      0.00s        0         
100  5.664e+01    4.210e+12    5.508e+10      9.300e+01    5.143e+09    2.179e-02      38.77s       0         
101  5.485e+01    7.919e+13    3.854e+10      7.900e+01    4.195e+09    2.170e-02      35.04s       0         
102  5.643e+01    4.014e+14    2.067e+10      7.900e+01    4.216e+09    2.169e-02      35.49s       0         
103  5.720e+01    9.155e+16    7.480e+10      7.900e+01    4.216e+09    2.169e-02      34.08s       0         
104  5.568e+01    1.048e+15    8.260e+10      8.100e+01    1.404e+11    2.163e-02      31.98s       0         
105  5.709e+01    5.048e+17    2.023e+10      7.100e+01    1.506e+09    2.171e-02      30.19s       0         
106  5.779e+01    1.799e+13    2.702e+11      6.900e+01    3.846e+08    2.173e-02      28.70s       0         
107  5.770e+01    1.050e+17    9.016e+10      7.500e+01    2.701e+09    2.174e-02      27.35s       0         
108  5.402e+01    4.146e+13    7.347e+10      1.090e+02    3.721e+14    2.169e-02      26.65s       0         
109  5.665e+01    1.143e+13    2.532e+11      1.210e+02    2.029e+14    2.169e-02      22.73s       0         
110  5.642e+01    1.182e+12    4.034e+10      1.170e+02    1.014e+14    2.168e-02      22.81s       0         
111  5.490e+01    9.705e+11    2.563e+10      8.100e+01    1.459e+10    2.159e-02      21.22s       0         
112  5.570e+01    8.042e+14    3.542e+10      9.300e+01    6.565e+12    2.165e-02      19.04s       0         
113  5.728e+01    6.815e+12    2.277e+10      8.700e+01    3.774e+10    2.173e-02      17.46s       0         
114  5.749e+01    1.217e+12    2.979e+10      1.050e+02    9.169e+12    2.163e-02      15.83s       0         
115  5.801e+01    5.721e+14    7.259e+10      8.500e+01    1.110e+10    2.173e-02      14.80s       0         
116  5.744e+01    1.044e+15    9.496e+10      1.010e+02    1.560e+14    2.173e-02      12.96s       0         
117  5.828e+01    5.429e+13    3.254e+10      6.500e+01    1.395e+08    2.170e-02      11.63s       0         
118  5.773e+01    7.990e+17    3.192e+08      9.300e+01    1.047e+12    2.177e-02      10.05s       0         
119  5.619e+01    1.667e+13    2.172e+10      9.500e+01    1.893e+13    2.172e-02      8.07s        0         
120  5.716e+01    9.421e+13    3.340e+09      7.700e+01    7.918e+09    2.165e-02      6.29s        0         
121  5.785e+01    2.177e+14    4.359e+10      8.700e+01    2.058e+11    2.159e-02      4.86s        0         
122  5.693e+01    2.351e+13    4.816e+10      8.900e+01    9.050e+11    2.155e-02      3.18s        0         
123  5.631e+01    1.621e+14    6.949e+08      7.500e+01    4.131e+10    2.167e-02      1.57s        0         
124  5.716e+01    1.757e+16    5.333e+11      7.500e+01    5.014e+09    2.159e-02      0.00s        0         
125  5.708e+01    1.557e+15    2.577e+11      7.100e+01    2.238e+09    2.159e-02      40.15s       0         
126  5.684e+01    6.810e+12    3.582e+09      7.100e+01    7.624e+09    2.145e-02      34.86s       0         
127  5.870e+01    2.845e+16    3.934e+10      7.700e+01    7.588e+10    2.140e-02      34.27s       0         
128  5.855e+01    2.694e+22    2.785e+10      8.300e+01    7.975e+11    2.139e-02      34.00s       0         
129  5.622e+01    4.995e+17    7.508e+09      9.900e+01    1.416e+14    2.145e-02      31.74s       0         
130  5.436e+01    1.085e+17    4.246e+09      8.700e+01    1.052e+12    2.142e-02      30.41s       0         
131  5.716e+01    8.847e+17    4.467e+09      9.300e+01    1.078e+13    2.146e-02      28.17s       0         
132  5.545e+01    2.292e+17    5.222e+10      9.300e+01    7.190e+12    2.146e-02      28.08s       0         
133  5.704e+01    4.085e+14    5.497e+09      7.900e+01    9.989e+09    2.126e-02      25.92s       0         
134  5.434e+01    3.649e+16    1.074e+09      7.900e+01    9.989e+09    2.126e-02      23.34s       0         
135  5.362e+01    3.337e+18    2.125e+09      7.900e+01    9.989e+09    2.126e-02      22.18s       0         
136  5.302e+01    1.829e+15    9.502e+10      6.300e+01    5.570e+08    2.126e-02      20.03s       0         
137  5.409e+01    7.112e+16    9.649e+08      6.900e+01    1.381e+10    2.126e-02      18.72s       0         
138  5.408e+01    2.866e+18    2.305e+09      6.300e+01    2.632e+09    2.120e-02      17.20s       0         
139  5.508e+01    7.393e+21    4.809e+09      7.700e+01    1.279e+12    2.105e-02      15.25s       0         
140  5.177e+01    3.049e+15    1.287e+09      7.900e+01    2.132e+12    2.104e-02      14.31s       0         
141  5.050e+01    3.442e+17    1.203e+08      8.700e+01    2.591e+14    2.118e-02      11.35s       0         
142  5.097e+01    3.043e+14    1.445e+09      6.700e+01    5.623e+09    2.128e-02      10.30s       0         
143  5.226e+01    2.035e+16    6.335e+09      7.700e+01    1.495e+11    2.108e-02      9.19s        0         
144  5.142e+01    2.518e+14    2.007e+09      7.700e+01    1.495e+11    2.108e-02      7.98s        0         
145  5.185e+01    2.687e+15    2.861e+10      7.300e+01    5.660e+10    2.118e-02      6.12s        0         
146  5.251e+01    6.955e+15    4.005e+07      7.300e+01    1.007e+11    2.110e-02      4.53s        0         
147  5.088e+01    1.842e+13    2.352e+10      6.500e+01    1.409e+10    2.114e-02      3.00s        0         
148  5.215e+01    1.342e+18    2.527e+07      8.700e+01    8.102e+13    2.111e-02      1.43s        0         
149  5.210e+01    5.175e+17    4.784e+09      6.300e+01    5.634e+09    2.111e-02      0.00s        0         
150  5.232e+01    2.249e+18    2.359e+10      8.300e+01    1.060e+13    2.107e-02      38.58s       0         
151  5.336e+01    3.253e+15    2.275e+10      8.100e+01    1.863e+12    2.103e-02      35.69s       0         
152  5.520e+01    3.554e+16    5.405e+09      8.300e+01    1.534e+13    2.106e-02      32.86s       0         
153  5.399e+01    5.942e+17    9.848e+09      7.500e+01    6.666e+11    2.105e-02      32.73s       0         
154  5.594e+01    3.059e+16    3.665e+09      8.700e+01    1.667e+14    2.103e-02      32.00s       0         
155  5.491e+01    1.326e+21    2.645e+10      6.700e+01    2.000e+10    2.105e-02      30.03s       0         
156  5.364e+01    7.350e+15    1.835e+10      8.100e+01    1.234e+13    2.105e-02      28.09s       0         
157  5.205e+01    8.165e+15    2.612e+09      6.900e+01    4.926e+10    2.104e-02      25.95s       0         
158  5.344e+01    1.219e+26    5.156e+09      7.300e+01    3.303e+11    2.105e-02      24.84s       0         
159  5.459e+01    1.241e+16    1.875e+10      7.300e+01    1.648e+11    2.100e-02      22.90s       0         
160  5.332e+01    4.066e+16    1.561e+10      1.050e+02    4.116e+16    2.104e-02      21.40s       0         
161  5.133e+01    1.825e+18    1.815e+09      7.100e+01    2.220e+11    2.100e-02      19.85s       0         
162  5.399e+01    2.222e+16    6.299e+09      7.100e+01    8.460e+10    2.102e-02      18.54s       0         
163  5.306e+01    7.169e+17    2.609e+10      9.300e+01    1.921e+15    2.104e-02      17.17s       0         
164  5.368e+01    1.061e+19    5.492e+09      6.500e+01    4.663e+09    2.104e-02      15.38s       0         
165  5.429e+01    1.255e+17    2.404e+10      8.500e+01    1.539e+13    2.103e-02      14.04s       0         
166  5.635e+01    4.267e+18    2.406e+10      8.100e+01    1.415e+13    2.099e-02      11.98s       0         
167  5.245e+01    1.198e+20    7.727e+09      7.100e+01    4.079e+11    2.105e-02      10.88s       0         
168  5.222e+01    1.030e+17    3.669e+10      7.900e+01    1.697e+13    2.102e-02      9.10s        0         
169  5.318e+01    2.543e+18    7.079e+08      7.300e+01    6.235e+11    2.104e-02      7.48s        0         
170  5.374e+01    8.028e+16    2.542e+10      8.300e+01    4.084e+13    2.101e-02      6.08s        0         
171  5.234e+01    9.351e+21    2.326e+09      8.700e+01    7.787e+12    2.102e-02      4.59s        0         
172  5.598e+01    2.608e+19    7.012e+09      1.050e+02    6.395e+16    2.098e-02      3.13s        0         
173  5.350e+01    9.569e+16    3.968e+09      8.300e+01    8.115e+13    2.102e-02      1.57s        0         
174  5.463e+01    1.207e+16    6.585e+09      8.700e+01    2.261e+14    2.099e-02      0.00s        0         
175  5.461e+01    4.250e+20    6.460e+09      8.100e+01    1.950e+12    2.099e-02      37.42s       0         
176  5.380e+01    9.321e+21    2.073e+10      7.300e+01    2.438e+11    2.102e-02      35.90s       0         
177  5.380e+01    2.763e+16    5.058e+09      6.500e+01    1.009e+10    2.102e-02      34.17s       0         
178  5.180e+01    4.639e+15    1.617e+10      7.300e+01    9.948e+10    2.103e-02      32.29s       0         
179  5.288e+01    1.818e+20    1.442e+10      6.900e+01    2.039e+10    2.101e-02      30.79s       0         
180  5.453e+01    1.074e+18    1.862e+09      8.100e+01    1.141e+13    2.102e-02      29.75s       0         
181  5.398e+01    2.847e+16    2.148e+09      7.100e+01    5.614e+10    2.097e-02      27.83s       0         
182  5.350e+01    3.174e+17    4.710e+10      1.230e+02    9.339e+16    2.100e-02      27.64s       0         
183  5.469e+01    1.113e+25    2.286e+11      7.100e+01    1.155e+11    2.101e-02      24.89s       0         
184  5.390e+01    1.613e+18    3.525e+10      6.500e+01    4.630e+09    2.102e-02      22.20s       0         
185  5.336e+01    1.398e+18    2.533e+09      8.900e+01    1.722e+14    2.106e-02      22.89s       0         
186  5.339e+01    1.294e+17    4.667e+09      6.900e+01    8.119e+10    2.100e-02      18.47s       0         
187  5.175e+01    3.046e+15    1.352e+10      7.300e+01    7.567e+11    2.100e-02      19.27s       0         
188  5.476e+01    2.186e+22    8.098e+09      6.700e+01    5.458e+10    2.104e-02      16.91s       0         
189  5.313e+01    1.791e+20    9.832e+10      7.500e+01    2.203e+11    2.100e-02      15.35s       0         
190  5.283e+01    3.661e+16    8.195e+08      6.500e+01    9.978e+09    2.104e-02      13.26s       0         
191  5.425e+01    1.198e+21    3.517e+10      6.300e+01    4.013e+09    2.103e-02      12.18s       0         
192  5.213e+01    8.093e+16    2.079e+10      6.300e+01    4.013e+09    2.103e-02      10.84s       0         
193  5.098e+01    2.007e+16    4.791e+08      6.700e+01    2.284e+10    2.103e-02      9.04s        0         
194  5.366e+01    7.746e+19    7.060e+09      7.100e+01    8.385e+10    2.102e-02      7.38s        0         
195  5.286e+01    3.601e+15    2.276e+09      7.300e+01    4.131e+11    2.100e-02      6.44s        0         
196  5.501e+01    5.484e+24    3.215e+10      9.500e+01    3.659e+15    2.100e-02      4.68s        0         
197  5.402e+01    1.213e+20    8.762e+09      7.900e+01    5.874e+12    2.105e-02      3.10s        0         
198  5.263e+01    1.250e+19    6.343e+09      6.700e+01    3.904e+10    2.103e-02      1.56s        0         
199  5.375e+01    4.266e+19    6.404e+09      1.010e+02    2.535e+16    2.105e-02      0.00s        0         
200  5.249e+01    2.314e+24    3.421e+09      8.300e+01    4.163e+12    2.102e-02      37.10s       0         
201  5.341e+01    1.316e+17    2.625e+09      7.500e+01    9.530e+11    2.102e-02      33.52s       0         
202  5.587e+01    3.363e+16    2.280e+10      7.900e+01    1.455e+13    2.104e-02      33.03s       0         
203  5.488e+01    1.327e+23    1.107e+10      1.190e+02    8.050e+18    2.100e-02      33.43s       0         
204  5.472e+01    2.840e+19    7.719e+09      6.500e+01    1.450e+10    2.097e-02      31.28s       0         
205  5.529e+01    8.175e+17    4.074e+10      7.100e+01    2.899e+11    2.106e-02      29.90s       0         
206  5.461e+01    2.653e+21    4.207e+09      7.900e+01    4.961e+12    2.099e-02      28.12s       0         
207  5.412e+01    6.774e+16    4.191e+09      6.900e+01    4.259e+10    2.098e-02      26.18s       0         
208  5.518e+01    7.968e+21    1.821e+10      8.300e+01    1.013e+14    2.104e-02      24.82s       0         
209  5.340e+01    1.040e+25    6.618e+09      7.100e+01    3.913e+11    2.104e-02      21.89s       0         
210  5.279e+01    2.827e+17    2.250e+09      6.100e+01    9.642e+08    2.109e-02      21.65s       0         
211  5.182e+01    1.479e+19    1.912e+10      7.100e+01    3.093e+11    2.106e-02      20.41s       0         
212  5.310e+01    2.544e+15    3.738e+09      7.700e+01    1.412e+12    2.105e-02      18.33s       0         
213  5.394e+01    3.197e+18    2.288e+09      7.500e+01    3.095e+11    2.100e-02      16.99s       0         
214  5.376e+01    9.361e+19    2.270e+10      8.300e+01    3.037e+13    2.104e-02      15.63s       0         
215  5.484e+01    3.332e+16    1.298e+10      8.100e+01    2.512e+13    2.098e-02      14.30s       0         
216  5.454e+01    2.456e+18    2.377e+10      7.700e+01    1.520e+12    2.100e-02      12.39s       0         
217  5.536e+01    1.869e+20    7.134e+09      8.700e+01    2.645e+14    2.100e-02      10.72s       0         
218  5.492e+01    5.949e+16    5.203e+09      7.100e+01    1.640e+11    2.106e-02      9.35s        0         
219  5.528e+01    9.940e+17    1.394e+10      8.900e+01    1.270e+14    2.100e-02      7.42s        0         
220  5.386e+01    2.051e+20    5.426e+10      9.100e+01    1.064e+15    2.100e-02      6.41s        0         
221  5.441e+01    4.173e+17    8.824e+08      7.700e+01    1.091e+12    2.102e-02      4.83s        0         
222  5.402e+01    4.087e+17    4.638e+09      6.900e+01    1.025e+11    2.102e-02      3.17s        0         
223  5.501e+01    2.842e+17    2.613e+10      8.900e+01    1.998e+14    2.101e-02      1.57s        0         
224  5.546e+01    2.751e+17    5.005e+09      7.500e+01    5.583e+10    2.103e-02      0.00s        0         
225  5.638e+01    1.277e+18    4.610e+09      6.900e+01    6.186e+10    2.102e-02      37.59s       0         
226  5.494e+01    3.099e+16    1.728e+10      7.700e+01    1.140e+12    2.102e-02      36.59s       0         
227  5.536e+01    5.720e+20    4.456e+08      9.500e+01    2.588e+13    2.104e-02      35.05s       0         
228  5.595e+01    2.351e+19    1.548e+09      9.500e+01    2.140e+14    2.104e-02      33.08s       0         
229  5.720e+01    3.227e+15    4.329e+09      8.900e+01    1.994e+13    2.102e-02      31.38s       0         
230  5.549e+01    1.081e+18    4.993e+10      8.300e+01    3.828e+13    2.103e-02      29.75s       0         
231  5.446e+01    6.676e+18    2.224e+09      6.900e+01    8.184e+10    2.103e-02      27.93s       0         
232  5.307e+01    9.063e+17    2.112e+09      7.100e+01    1.007e+11    2.102e-02      26.29s       0         
233  5.514e+01    4.798e+17    4.806e+09      7.700e+01    1.525e+12    2.101e-02      24.57s       0         
234  5.397e+01    1.967e+19    6.360e+09      6.900e+01    5.469e+10    2.101e-02      23.48s       0         
235  5.383e+01    7.625e+19    1.766e+10      7.300e+01    2.014e+11    2.103e-02      21.39s       0         
236  5.480e+01    4.845e+17    2.691e+10      7.300e+01    9.602e+10    2.103e-02      20.48s       0         
237  5.335e+01    2.589e+21    3.278e+10      7.700e+01    2.039e+12    2.104e-02      18.19s       0         
238  5.407e+01    1.231e+19    1.688e+10      7.100e+01    5.495e+10    2.107e-02      17.23s       0         
239  5.345e+01    1.696e+16    6.476e+09      6.700e+01    4.943e+09    2.102e-02      15.16s       0         
240  5.134e+01    9.312e+15    3.398e+09      7.900e+01    1.708e+11    2.104e-02      14.19s       0         
241  5.288e+01    2.011e+19    1.121e+10      7.300e+01    2.719e+11    2.103e-02      12.34s       0         
242  5.302e+01    2.680e+23    1.254e+10      7.100e+01    1.510e+11    2.099e-02      10.58s       0         
243  5.396e+01    3.770e+16    6.501e+09      7.100e+01    1.510e+11    2.099e-02      9.15s        0         
244  5.126e+01    1.752e+19    2.803e+09      6.700e+01    3.035e+10    2.102e-02      7.62s        0         
245  5.415e+01    1.836e+16    3.496e+10      6.700e+01    3.035e+10    2.102e-02      5.83s        0         
246  5.333e+01    6.533e+15    5.790e+09      6.700e+01    2.067e+10    2.103e-02      4.52s        0         
247  5.451e+01    3.754e+15    6.955e+09      8.700e+01    8.391e+13    2.101e-02      3.04s        0         
248  5.415e+01    2.060e+19    4.735e+09      8.500e+01    1.651e+13    2.100e-02      1.52s        0         
249  5.423e+01    4.759e+16    1.634e+10      7.900e+01    1.550e+10    2.105e-02      0.00s        0         
250  5.145e+01    1.990e+16    3.303e+09      7.100e+01    1.931e+11    2.103e-02      34.81s       0         
251  5.441e+01    1.332e+16    1.185e+10      7.500e+01    1.395e+12    2.104e-02      35.59s       0         
252  5.328e+01    1.504e+17    2.036e+09      8.100e+01    1.184e+13    2.107e-02      35.57s       0         
253  5.408e+01    3.197e+22    8.038e+09      8.100e+01    2.521e+12    2.104e-02      32.49s       0         
254  5.264e+01    3.608e+17    6.017e+09      7.300e+01    1.851e+11    2.101e-02      30.80s       0         
255  5.223e+01    2.948e+17    2.212e+10      7.500e+01    5.685e+11    2.103e-02      29.09s       0         
256  5.408e+01    1.378e+17    1.363e+09      7.900e+01    8.155e+11    2.100e-02      27.54s       0         
257  5.388e+01    2.860e+16    3.011e+10      9.100e+01    3.305e+14    2.101e-02      25.51s       0         
258  5.603e+01    8.686e+21    3.787e+09      7.900e+01    6.563e+11    2.105e-02      23.81s       0         
259  5.774e+01    5.768e+20    2.527e+10      6.900e+01    4.109e+10    2.100e-02      22.26s       0         
260  5.485e+01    5.525e+17    2.915e+10      8.500e+01    2.812e+13    2.101e-02      21.19s       0         
261  5.634e+01    1.448e+19    4.120e+10      7.100e+01    1.378e+11    2.100e-02      21.12s       0         
262  5.552e+01    4.408e+20    4.596e+09      7.500e+01    5.918e+11    2.098e-02      19.44s       0         
263  5.500e+01    1.319e+17    5.345e+10      8.300e+01    4.032e+13    2.102e-02      17.72s       0         
264  5.588e+01    5.436e+18    7.139e+09      8.100e+01    8.074e+12    2.102e-02      15.92s       0         
265  5.565e+01    3.499e+17    6.152e+09      7.500e+01    5.172e+11    2.101e-02      14.40s       0         
