    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
256  4.572e+01    7.888e+11    1.777e+05      4.500e+01    1.673e+04    1.122e-02      1.00m        0         
257  4.586e+01    6.926e+14    1.464e+05      4.500e+01    1.673e+04    1.122e-02      56.88s       0         
258  4.592e+01    1.116e+10    6.609e+04      4.500e+01    1.673e+04    1.122e-02      55.89s       0         
259  4.612e+01    2.496e+12    1.832e+08      4.500e+01    1.673e+04    1.122e-02      51.71s       0         
260  4.591e+01    5.106e+11    1.235e+09      4.500e+01    1.673e+04    1.122e-02      44.54s       0         
261  4.644e+01    1.309e+09    6.641e+01      4.500e+01    1.673e+04    1.122e-02      43.11s       0         
262  4.629e+01    8.627e+08    3.935e+04      4.500e+01    1.673e+04    1.122e-02      41.39s       0         
263  4.517e+01    9.530e+08    1.033e+09      4.500e+01    1.673e+04    1.122e-02      38.03s       0         
264  4.585e+01    3.357e+10    2.574e+03      4.500e+01    1.673e+04    1.122e-02      34.12s       0         
265  4.486e+01    3.399e+10    9.462e+04      4.500e+01    1.673e+04    1.122e-02      31.11s       0         
