    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   7.870e+00    1.966e+03    3.060e+05      7.000e+00    4.800e+01    1.008e-01      0.32s        2         
24   7.832e+00    3.460e+03    3.667e+04      7.000e+00    4.800e+01    1.008e-01      0.00s        2         
25   7.468e+00    2.500e+03    1.820e+02      7.000e+00    4.800e+01    1.008e-01      7.70s        2         
26   7.885e+00    4.366e+04    1.709e+02      7.000e+00    4.800e+01    1.008e-01      7.36s        2         
27   7.845e+00    2.289e+07    2.156e+03      7.000e+00    4.800e+01    1.008e-01      7.05s        2         
28   8.620e+00    1.248e+08    1.478e+02      7.000e+00    4.800e+01    1.008e-01      6.89s        2         
29   8.090e+00    4.201e+03    1.376e+02      7.000e+00    4.800e+01    1.008e-01      6.35s        2         
30   7.995e+00    3.796e+05    2.016e+02      7.000e+00    4.800e+01    1.008e-01      6.12s        2         
31   8.145e+00    2.682e+03    2.413e+02      7.000e+00    4.800e+01    1.008e-01      5.85s        2         
32   8.158e+00    3.816e+03    1.147e+02      7.000e+00    4.800e+01    1.008e-01      5.56s        2         
33   8.060e+00    9.202e+04    1.610e+02      7.000e+00    4.800e+01    1.008e-01      5.24s        2         
34   7.982e+00    1.146e+04    1.729e+02      7.000e+00    4.800e+01    1.008e-01      4.70s        2         
35   7.875e+00    2.162e+03    9.759e+04      7.000e+00    4.800e+01    1.008e-01      4.37s        2         
36   7.982e+00    6.823e+04    4.273e+09      7.000e+00    4.800e+01    1.008e-01      5.37s        2         
37   7.647e+00    7.662e+03    1.521e+05      7.000e+00    4.800e+01    1.008e-01      3.85s        2         
38   7.643e+00    3.257e+03    2.275e+05      7.000e+00    4.800e+01    1.008e-01      3.50s        2         
39   7.952e+00    2.113e+03    1.422e+04      7.000e+00    4.800e+01    1.008e-01      3.20s        2         
40   8.130e+00    2.041e+05    1.316e+03      7.000e+00    4.800e+01    1.008e-01      2.92s        2         
41   7.560e+00    8.879e+02    6.620e+01      7.000e+00    4.800e+01    1.008e-01      2.54s        2         
42   7.997e+00    4.977e+05    5.003e+08      7.000e+00    4.800e+01    1.008e-01      2.28s        2         
43   7.920e+00    1.517e+03    8.214e+01      7.000e+00    4.800e+01    1.008e-01      1.95s        2         
44   8.398e+00    7.455e+07    3.666e+05      7.000e+00    4.800e+01    1.008e-01      1.64s        2         
45   8.553e+00    4.272e+07    1.142e+06      7.000e+00    4.800e+01    1.008e-01      1.30s        2         
46   8.275e+00    9.602e+03    3.563e+02      7.000e+00    4.800e+01    1.008e-01      0.96s        2         
47   8.307e+00    8.509e+04    1.226e+06      7.000e+00    4.800e+01    1.008e-01      0.65s        2         
48   8.160e+00    5.294e+03    1.923e+04      7.000e+00    4.800e+01    1.008e-01      0.31s        2         
49   8.175e+00    2.020e+06    7.250e+12      7.000e+00    4.800e+01    1.008e-01      0.00s        2         
50   8.345e+00    6.369e+03    5.905e+04      7.000e+00    4.800e+01    1.008e-01      7.87s        2         
51   8.130e+00    2.055e+09    4.092e+02      7.000e+00    4.800e+01    1.008e-01      7.48s        2         
52   8.510e+00    1.088e+05    3.494e+11      7.000e+00    4.800e+01    1.008e-01      7.22s        2         
53   7.950e+00    7.319e+10    3.077e+04      7.000e+00    4.800e+01    1.008e-01      6.77s        2         
54   8.092e+00    1.905e+05    1.074e+02      7.000e+00    4.800e+01    1.008e-01      6.46s        2         
55   7.795e+00    3.363e+03    3.472e+02      7.000e+00    4.800e+01    1.008e-01      6.07s        2         
56   8.385e+00    7.289e+03    4.094e+02      7.000e+00    4.800e+01    1.008e-01      7.52s        2         
57   7.902e+00    1.179e+11    4.419e+04      7.000e+00    4.800e+01    1.008e-01      5.32s        2         
58   7.942e+00    1.373e+07    5.353e+08      7.000e+00    4.800e+01    1.008e-01      5.10s        2         
59   8.377e+00    1.922e+04    6.584e+04      7.000e+00    4.800e+01    1.008e-01      4.70s        2         
60   8.285e+00    8.765e+03    2.477e+10      7.000e+00    4.800e+01    1.008e-01      4.51s        2         
61   7.992e+00    8.871e+12    2.866e+09      7.000e+00    4.800e+01    1.008e-01      4.25s        2         
62   8.002e+00    7.807e+05    1.280e+02      7.000e+00    4.800e+01    1.008e-01      3.78s        2         
63   7.955e+00    1.061e+05    1.273e+02      7.000e+00    4.800e+01    1.008e-01      3.56s        2         
64   8.502e+00    6.771e+03    9.587e+05      7.000e+00    4.800e+01    1.008e-01      3.19s        2         
65   7.933e+00    3.859e+03    3.862e+02      7.000e+00    4.800e+01    1.008e-01      2.84s        2         
66   8.655e+00    1.345e+04    2.526e+05      7.000e+00    4.800e+01    1.008e-01      2.60s        2         
67   7.963e+00    7.829e+11    1.477e+05      7.000e+00    4.800e+01    1.008e-01      2.26s        2         
68   8.500e+00    2.473e+03    9.517e+05      7.000e+00    4.800e+01    1.008e-01      1.91s        2         
69   8.625e+00    3.023e+06    9.728e+04      7.000e+00    4.800e+01    1.008e-01      1.62s        2         
70   8.455e+00    2.950e+04    1.023e+06      7.000e+00    4.800e+01    1.008e-01      1.30s        2         
71   8.332e+00    4.544e+03    9.172e+01      7.000e+00    4.800e+01    1.008e-01      0.96s        2         
72   8.303e+00    2.227e+04    2.670e+05      7.000e+00    4.800e+01    1.008e-01      0.64s        2         
73   8.297e+00    1.229e+04    3.129e+04      7.000e+00    4.800e+01    1.008e-01      0.33s        2         
74   7.928e+00    4.355e+03    2.105e+02      7.000e+00    4.800e+01    1.008e-01      0.00s        2         
75   8.350e+00    1.234e+04    6.977e+09      7.000e+00    4.800e+01    1.008e-01      8.00s        2         
76   8.425e+00    1.374e+04    1.157e+02      7.000e+00    4.800e+01    1.008e-01      7.47s        2         
77   8.480e+00    1.839e+04    3.727e+04      7.000e+00    4.800e+01    1.008e-01      7.28s        2         
78   8.277e+00    1.543e+04    3.660e+05      7.000e+00    4.800e+01    1.008e-01      9.00s        2         
79   8.807e+00    4.038e+08    1.262e+04      7.000e+00    4.800e+01    1.008e-01      6.55s        2         
80   8.435e+00    8.021e+03    7.129e+01      7.000e+00    4.800e+01    1.008e-01      6.16s        2         
81   8.633e+00    1.312e+04    1.202e+02      7.000e+00    4.800e+01    1.008e-01      5.79s        2         
82   8.957e+00    2.971e+04    1.752e+02      7.000e+00    4.800e+01    1.008e-01      5.52s        2         
83   8.508e+00    6.114e+06    1.572e+02      7.000e+00    4.800e+01    1.008e-01      5.30s        2         
84   8.350e+00    2.170e+04    9.311e+02      7.000e+00    4.800e+01    1.008e-01      4.82s        2         
85   7.867e+00    2.133e+04    3.597e+06      7.000e+00    4.800e+01    1.008e-01      4.49s        2         
86   7.973e+00    1.958e+07    1.106e+06      7.000e+00    4.800e+01    1.008e-01      4.25s        2         
87   7.980e+00    2.831e+03    3.637e+04      7.000e+00    4.800e+01    1.008e-01      3.81s        2         
88   7.728e+00    2.177e+04    7.002e+02      7.000e+00    4.800e+01    1.008e-01      3.49s        2         
89   8.078e+00    2.570e+07    3.575e+04      7.000e+00    4.800e+01    1.008e-01      3.27s        2         
90   8.098e+00    4.118e+06    2.774e+03      7.000e+00    4.800e+01    1.008e-01      2.83s        2         
91   8.377e+00    7.034e+03    7.009e+04      7.000e+00    4.800e+01    1.008e-01      2.65s        2         
92   8.668e+00    1.251e+15    1.847e+02      7.000e+00    4.800e+01    1.008e-01      2.27s        2         
93   8.170e+00    4.658e+03    1.710e+05      7.000e+00    4.800e+01    1.008e-01      1.94s        2         
94   8.135e+00    2.813e+03    1.861e+04      7.000e+00    4.800e+01    1.008e-01      1.60s        2         
95   8.193e+00    4.580e+03    3.140e+02      7.000e+00    4.800e+01    1.008e-01      1.27s        2         
96   7.730e+00    2.888e+03    1.058e+06      7.000e+00    4.800e+01    1.008e-01      0.97s        2         
97   8.207e+00    4.351e+06    1.405e+05      7.000e+00    4.800e+01    1.008e-01      0.64s        2         
98   8.377e+00    1.251e+08    1.515e+10      7.000e+00    4.800e+01    1.008e-01      0.43s        2         
99   7.737e+00    4.526e+03    1.705e+05      7.000e+00    4.800e+01    1.008e-01      0.00s        2         
100  7.662e+00    2.485e+03    4.536e+03      7.000e+00    4.800e+01    1.008e-01      7.84s        2         
101  7.607e+00    9.464e+03    2.111e+04      7.000e+00    4.800e+01    1.008e-01      7.30s        2         
102  7.880e+00    1.282e+03    2.293e+02      7.000e+00    4.800e+01    1.008e-01      7.11s        2         
103  7.610e+00    1.026e+03    3.758e+02      7.000e+00    4.800e+01    1.008e-01      6.53s        2         
104  7.720e+00    1.992e+03    1.710e+04      7.000e+00    4.800e+01    1.008e-01      6.47s        2         
105  7.750e+00    1.313e+04    1.882e+06      7.000e+00    4.800e+01    1.008e-01      6.13s        2         
106  8.072e+00    5.776e+03    2.949e+04      5.000e+00    2.100e+01    1.008e-01      5.73s        1         
107  7.215e+00    1.803e+04    4.563e+02      5.000e+00    2.100e+01    1.008e-01      5.38s        1         
108  7.072e+00    8.833e+03    5.349e+04      5.000e+00    2.100e+01    1.008e-01      4.94s        1         
109  7.162e+00    1.364e+04    7.900e+05      5.000e+00    2.100e+01    1.008e-01      4.75s        1         
110  7.152e+00    2.040e+06    1.698e+10      5.000e+00    2.100e+01    1.008e-01      4.40s        1         
111  7.070e+00    1.747e+07    3.082e+10      5.000e+00    2.100e+01    1.008e-01      4.08s        1         
112  6.923e+00    6.782e+03    4.871e+02      5.000e+00    2.100e+01    1.008e-01      3.75s        1         
113  7.085e+00    6.963e+04    1.069e+03      5.000e+00    2.100e+01    1.008e-01      3.44s        1         
114  7.122e+00    1.257e+11    2.830e+11      5.000e+00    2.100e+01    1.008e-01      3.16s        1         
115  6.713e+00    6.441e+02    2.081e+02      5.000e+00    2.100e+01    1.008e-01      2.80s        1         
116  6.518e+00    6.209e+03    1.803e+03      5.000e+00    2.100e+01    1.008e-01      2.49s        1         
117  6.312e+00    4.455e+03    4.144e+04      5.000e+00    2.100e+01    1.008e-01      2.23s        1         
118  6.697e+00    3.165e+07    3.426e+05      5.000e+00    2.100e+01    1.008e-01      1.88s        1         
119  6.415e+00    1.833e+06    2.150e+02      5.000e+00    2.100e+01    1.008e-01      2.01s        1         
120  6.825e+00    6.968e+05    5.024e+05      5.000e+00    2.100e+01    1.008e-01      1.25s        1         
121  6.643e+00    5.979e+03    4.259e+04      5.000e+00    2.100e+01    1.008e-01      0.94s        1         
122  6.918e+00    2.396e+12    6.430e+05      5.000e+00    2.100e+01    1.008e-01      0.63s        1         
123  6.565e+00    8.279e+08    8.023e+02      5.000e+00    2.100e+01    1.008e-01      0.31s        1         
124  6.322e+00    5.517e+02    2.464e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
125  6.423e+00    9.727e+03    4.304e+04      5.000e+00    2.100e+01    1.008e-01      7.41s        1         
126  6.622e+00    1.340e+09    7.341e+11      5.000e+00    2.100e+01    1.008e-01      7.37s        1         
127  6.723e+00    8.151e+02    4.197e+05      5.000e+00    2.100e+01    1.008e-01      6.85s        1         
128  6.522e+00    1.128e+03    6.284e+05      5.000e+00    2.100e+01    1.008e-01      6.50s        1         
129  6.875e+00    1.989e+05    1.348e+04      5.000e+00    2.100e+01    1.008e-01      6.42s        1         
130  7.190e+00    5.164e+02    2.519e+04      5.000e+00    2.100e+01    1.008e-01      5.96s        1         
131  7.055e+00    4.441e+10    8.410e+11      5.000e+00    2.100e+01    1.008e-01      5.48s        1         
132  6.843e+00    1.959e+03    9.266e+06      5.000e+00    2.100e+01    1.008e-01      5.27s        1         
133  6.612e+00    5.751e+02    5.077e+02      5.000e+00    2.100e+01    1.008e-01      4.94s        1         
134  6.612e+00    1.656e+03    3.717e+02      5.000e+00    2.100e+01    1.008e-01      4.75s        1         
135  6.607e+00    4.498e+03    9.887e+01      5.000e+00    2.100e+01    1.008e-01      4.24s        1         
136  6.720e+00    1.235e+03    6.833e+03      5.000e+00    2.100e+01    1.008e-01      4.12s        1         
137  6.630e+00    1.113e+03    4.898e+04      5.000e+00    2.100e+01    1.008e-01      3.65s        1         
138  6.810e+00    1.257e+03    3.120e+02      5.000e+00    2.100e+01    1.008e-01      3.42s        1         
139  6.787e+00    5.700e+03    1.085e+02      5.000e+00    2.100e+01    1.008e-01      3.05s        1         
140  6.992e+00    6.818e+06    7.427e+05      5.000e+00    2.100e+01    1.008e-01      3.56s        1         
141  6.810e+00    8.362e+05    6.809e+13      5.000e+00    2.100e+01    1.008e-01      2.53s        1         
142  7.020e+00    1.695e+13    3.997e+04      5.000e+00    2.100e+01    1.008e-01      2.18s        1         
143  6.430e+00    2.244e+03    4.760e+02      5.000e+00    2.100e+01    1.008e-01      1.88s        1         
144  6.838e+00    3.298e+08    6.125e+04      5.000e+00    2.100e+01    1.008e-01      1.56s        1         
145  6.945e+00    2.386e+05    6.247e+03      5.000e+00    2.100e+01    1.008e-01      1.24s        1         
146  6.603e+00    9.347e+03    1.698e+05      5.000e+00    2.100e+01    1.008e-01      0.95s        1         
147  6.225e+00    2.423e+02    3.465e+05      5.000e+00    2.100e+01    1.008e-01      0.62s        1         
148  6.630e+00    5.190e+12    6.208e+03      5.000e+00    2.100e+01    1.008e-01      0.32s        1         
149  6.657e+00    2.839e+06    9.644e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
150  6.742e+00    1.803e+05    1.702e+05      5.000e+00    2.100e+01    1.008e-01      7.20s        1         
151  6.700e+00    1.908e+04    2.052e+03      5.000e+00    2.100e+01    1.008e-01      7.27s        1         
152  6.555e+00    5.025e+02    1.102e+02      5.000e+00    2.100e+01    1.008e-01      6.65s        1         
153  6.760e+00    4.718e+03    3.983e+04      5.000e+00    2.100e+01    1.008e-01      6.44s        1         
154  6.793e+00    4.185e+06    2.518e+02      5.000e+00    2.100e+01    1.008e-01      6.24s        1         
155  6.985e+00    1.419e+07    3.741e+04      5.000e+00    2.100e+01    1.008e-01      5.88s        1         
156  6.415e+00    1.963e+02    4.312e+04      5.000e+00    2.100e+01    1.008e-01      5.69s        1         
157  6.617e+00    3.906e+03    4.555e+10      5.000e+00    2.100e+01    1.008e-01      5.52s        1         
158  6.558e+00    9.179e+04    2.550e+05      5.000e+00    2.100e+01    1.008e-01      4.97s        1         
159  6.872e+00    2.436e+08    1.365e+10      5.000e+00    2.100e+01    1.008e-01      4.68s        1         
160  6.650e+00    6.244e+04    8.225e+04      5.000e+00    2.100e+01    1.008e-01      4.30s        1         
161  6.580e+00    2.540e+02    6.578e+03      5.000e+00    2.100e+01    1.008e-01      5.22s        1         
162  6.353e+00    2.460e+02    1.271e+02      5.000e+00    2.100e+01    1.008e-01      3.73s        1         
163  6.455e+00    1.223e+03    1.245e+02      5.000e+00    2.100e+01    1.008e-01      3.42s        1         
164  6.607e+00    5.235e+03    7.015e+04      5.000e+00    2.100e+01    1.008e-01      3.18s        1         
165  6.428e+00    2.887e+03    4.935e+04      5.000e+00    2.100e+01    1.008e-01      2.74s        1         
166  6.503e+00    9.759e+06    4.786e+05      5.000e+00    2.100e+01    1.008e-01      2.48s        1         
167  6.570e+00    3.384e+04    2.726e+05      5.000e+00    2.100e+01    1.008e-01      2.23s        1         
168  6.558e+00    2.920e+02    3.361e+05      5.000e+00    2.100e+01    1.008e-01      1.87s        1         
169  6.620e+00    3.219e+02    3.496e+02      5.000e+00    2.100e+01    1.008e-01      1.56s        1         
170  6.617e+00    5.744e+02    2.539e+03      5.000e+00    2.100e+01    1.008e-01      1.21s        1         
171  6.782e+00    3.831e+02    1.101e+03      5.000e+00    2.100e+01    1.008e-01      0.92s        1         
172  6.335e+00    8.036e+02    5.870e+01      5.000e+00    2.100e+01    1.008e-01      0.61s        1         
173  6.808e+00    9.504e+03    1.676e+04      5.000e+00    2.100e+01    1.008e-01      0.31s        1         
174  6.955e+00    1.272e+06    3.003e+03      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
175  6.758e+00    5.308e+02    5.313e+05      5.000e+00    2.100e+01    1.008e-01      7.52s        1         
176  6.690e+00    5.424e+05    5.841e+10      5.000e+00    2.100e+01    1.008e-01      7.16s        1         
177  6.593e+00    1.439e+03    6.114e+03      5.000e+00    2.100e+01    1.008e-01      6.78s        1         
178  6.730e+00    2.179e+04    1.889e+05      5.000e+00    2.100e+01    1.008e-01      6.67s        1         
179  6.985e+00    1.888e+05    3.551e+02      5.000e+00    2.100e+01    1.008e-01      6.20s        1         
180  6.513e+00    2.653e+02    3.182e+03      5.000e+00    2.100e+01    1.008e-01      5.85s        1         
181  6.848e+00    2.663e+09    3.670e+03      5.000e+00    2.100e+01    1.008e-01      5.62s        1         
182  6.673e+00    1.796e+04    1.595e+04      5.000e+00    2.100e+01    1.008e-01      5.23s        1         
183  6.760e+00    2.309e+06    9.827e+05      5.000e+00    2.100e+01    1.008e-01      4.97s        1         
184  6.715e+00    5.334e+07    2.724e+05      5.000e+00    2.100e+01    1.008e-01      4.74s        1         
185  6.617e+00    8.778e+02    1.622e+05      5.000e+00    2.100e+01    1.008e-01      4.27s        1         
186  6.650e+00    3.543e+04    3.976e+05      5.000e+00    2.100e+01    1.008e-01      5.38s        1         
187  6.282e+00    2.964e+02    8.490e+02      5.000e+00    2.100e+01    1.008e-01      3.70s        1         
188  6.070e+00    4.868e+03    5.445e+04      5.000e+00    2.100e+01    1.008e-01      3.46s        1         
189  6.325e+00    2.229e+06    6.367e+08      5.000e+00    2.100e+01    1.008e-01      3.08s        1         
190  6.230e+00    2.123e+02    1.135e+11      5.000e+00    2.100e+01    1.008e-01      2.84s        1         
191  6.285e+00    1.025e+03    1.381e+02      5.000e+00    2.100e+01    1.008e-01      2.42s        1         
192  6.365e+00    2.256e+03    1.319e+04      5.000e+00    2.100e+01    1.008e-01      2.14s        1         
193  6.405e+00    9.015e+02    1.603e+02      5.000e+00    2.100e+01    1.008e-01      1.85s        1         
194  6.345e+00    7.485e+02    6.494e+03      5.000e+00    2.100e+01    1.008e-01      1.52s        1         
195  7.037e+00    8.025e+08    3.088e+06      5.000e+00    2.100e+01    1.008e-01      1.26s        1         
196  6.553e+00    1.856e+03    1.338e+02      5.000e+00    2.100e+01    1.008e-01      0.91s        1         
197  6.950e+00    9.287e+03    2.406e+05      5.000e+00    2.100e+01    1.008e-01      0.63s        1         
198  6.350e+00    3.468e+03    6.457e+02      5.000e+00    2.100e+01    1.008e-01      0.30s        1         
199  6.980e+00    2.336e+10    2.207e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
200  6.735e+00    5.225e+04    1.650e+02      5.000e+00    2.100e+01    1.008e-01      7.40s        1         
201  6.600e+00    2.422e+03    2.398e+04      5.000e+00    2.100e+01    1.008e-01      7.17s        1         
202  6.625e+00    2.280e+03    5.245e+05      5.000e+00    2.100e+01    1.008e-01      6.91s        1         
203  6.330e+00    7.175e+04    5.447e+02      5.000e+00    2.100e+01    1.008e-01      6.61s        1         
204  6.775e+00    3.101e+13    5.709e+03      5.000e+00    2.100e+01    1.008e-01      6.23s        1         
205  6.388e+00    9.306e+02    1.701e+04      5.000e+00    2.100e+01    1.008e-01      5.85s        1         
206  6.213e+00    1.940e+02    1.557e+04      5.000e+00    2.100e+01    1.008e-01      5.73s        1         
207  6.188e+00    3.400e+04    1.550e+09      5.000e+00    2.100e+01    1.008e-01      6.98s        1         
208  6.885e+00    1.626e+06    4.144e+13      5.000e+00    2.100e+01    1.008e-01      4.93s        1         
209  6.228e+00    4.195e+02    1.777e+05      5.000e+00    2.100e+01    1.008e-01      4.53s        1         
210  6.670e+00    3.984e+07    2.230e+02      5.000e+00    2.100e+01    1.008e-01      4.28s        1         
211  6.545e+00    3.693e+08    1.764e+05      5.000e+00    2.100e+01    1.008e-01      4.00s        1         
212  6.260e+00    1.972e+02    8.415e+05      5.000e+00    2.100e+01    1.008e-01      3.63s        1         
213  6.492e+00    6.204e+12    1.588e+05      5.000e+00    2.100e+01    1.008e-01      3.35s        1         
214  6.543e+00    1.071e+09    3.023e+05      5.000e+00    2.100e+01    1.008e-01      3.12s        1         
215  6.540e+00    2.933e+05    8.196e+02      5.000e+00    2.100e+01    1.008e-01      2.83s        1         
216  6.322e+00    3.655e+08    4.291e+06      5.000e+00    2.100e+01    1.008e-01      2.49s        1         
217  6.470e+00    1.212e+03    8.839e+09      5.000e+00    2.100e+01    1.008e-01      2.17s        1         
218  6.550e+00    1.034e+05    2.385e+02      5.000e+00    2.100e+01    1.008e-01      1.83s        1         
219  6.048e+00    4.556e+02    1.953e+05      5.000e+00    2.100e+01    1.008e-01      1.54s        1         
220  6.470e+00    2.037e+04    6.209e+03      5.000e+00    2.100e+01    1.008e-01      1.23s        1         
221  6.447e+00    1.259e+09    4.177e+02      5.000e+00    2.100e+01    1.008e-01      0.94s        1         
222  6.478e+00    8.286e+02    1.700e+05      5.000e+00    2.100e+01    1.008e-01      0.62s        1         
223  6.450e+00    7.291e+04    1.758e+02      5.000e+00    2.100e+01    1.008e-01      0.31s        1         
224  6.695e+00    5.636e+02    1.528e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
225  6.630e+00    1.626e+04    8.453e+02      5.000e+00    2.100e+01    1.008e-01      7.53s        1         
226  6.825e+00    6.147e+04    9.728e+04      5.000e+00    2.100e+01    1.008e-01      7.12s        1         
227  6.800e+00    8.078e+02    8.905e+01      5.000e+00    2.100e+01    1.008e-01      6.85s        1         
228  6.782e+00    3.140e+03    3.401e+02      5.000e+00    2.100e+01    1.008e-01      8.53s        1         
229  6.955e+00    1.835e+05    7.974e+10      5.000e+00    2.100e+01    1.008e-01      6.43s        1         
230  6.558e+00    6.221e+02    7.894e+02      5.000e+00    2.100e+01    1.008e-01      5.98s        1         
231  6.838e+00    2.038e+06    3.503e+02      5.000e+00    2.100e+01    1.008e-01      5.63s        1         
232  6.665e+00    1.051e+03    8.387e+03      5.000e+00    2.100e+01    1.008e-01      5.15s        1         
233  6.790e+00    5.792e+03    2.825e+03      5.000e+00    2.100e+01    1.008e-01      5.12s        1         
234  6.558e+00    2.230e+04    1.939e+02      5.000e+00    2.100e+01    1.008e-01      4.62s        1         
235  6.503e+00    2.419e+04    1.860e+05      5.000e+00    2.100e+01    1.008e-01      4.40s        1         
236  6.700e+00    9.145e+02    5.313e+05      5.000e+00    2.100e+01    1.008e-01      4.09s        1         
237  6.425e+00    3.868e+02    2.646e+09      5.000e+00    2.100e+01    1.008e-01      3.70s        1         
238  6.450e+00    3.786e+02    1.427e+06      5.000e+00    2.100e+01    1.008e-01      3.36s        1         
239  6.525e+00    1.643e+05    3.612e+10      5.000e+00    2.100e+01    1.008e-01      3.10s        1         
240  6.492e+00    3.276e+02    1.088e+02      5.000e+00    2.100e+01    1.008e-01      2.81s        1         
241  6.210e+00    4.027e+02    1.317e+05      5.000e+00    2.100e+01    1.008e-01      2.51s        1         
242  6.615e+00    1.033e+06    1.104e+05      5.000e+00    2.100e+01    1.008e-01      2.17s        1         
243  6.518e+00    6.279e+03    1.019e+09      5.000e+00    2.100e+01    1.008e-01      1.88s        1         
244  6.652e+00    3.028e+03    1.427e+06      5.000e+00    2.100e+01    1.008e-01      1.55s        1         
245  6.610e+00    1.054e+06    8.122e+05      5.000e+00    2.100e+01    1.008e-01      1.25s        1         
246  6.475e+00    5.887e+02    5.540e+02      5.000e+00    2.100e+01    1.008e-01      0.93s        1         
247  6.580e+00    2.849e+02    9.179e+01      5.000e+00    2.100e+01    1.008e-01      0.62s        1         
248  6.595e+00    1.109e+12    6.443e+04      5.000e+00    2.100e+01    1.008e-01      0.31s        1         
249  6.945e+00    3.117e+09    5.689e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
250  6.685e+00    2.329e+07    3.251e+05      5.000e+00    2.100e+01    1.008e-01      7.61s        1         
251  6.638e+00    7.212e+04    2.452e+04      5.000e+00    2.100e+01    1.008e-01      7.09s        1         
252  6.822e+00    1.468e+09    6.707e+05      5.000e+00    2.100e+01    1.008e-01      6.98s        1         
253  6.638e+00    9.358e+02    2.363e+02      5.000e+00    2.100e+01    1.008e-01      6.54s        1         
254  6.562e+00    1.054e+03    9.633e+03      5.000e+00    2.100e+01    1.008e-01      6.16s        1         
255  6.580e+00    8.388e+02    1.129e+09      5.000e+00    2.100e+01    1.008e-01      5.89s        1         
256  6.888e+00    6.170e+03    5.751e+03      5.000e+00    2.100e+01    1.008e-01      5.55s        1         
257  7.245e+00    1.699e+07    5.658e+04      5.000e+00    2.100e+01    1.008e-01      5.40s        1         
258  6.728e+00    1.137e+03    1.110e+06      5.000e+00    2.100e+01    1.008e-01      5.04s        1         
259  6.245e+00    1.046e+04    1.334e+02      5.000e+00    2.100e+01    1.008e-01      4.75s        1         
260  6.268e+00    2.644e+02    1.233e+02      5.000e+00    2.100e+01    1.008e-01      4.37s        1         
261  6.545e+00    1.716e+04    5.524e+09      5.000e+00    2.100e+01    1.008e-01      3.93s        1         
262  6.940e+00    1.165e+12    1.307e+04      5.000e+00    2.100e+01    1.008e-01      3.85s        1         
263  6.575e+00    9.598e+04    2.676e+02      5.000e+00    2.100e+01    1.008e-01      3.43s        1         
264  6.925e+00    8.950e+02    2.188e+02      5.000e+00    2.100e+01    1.008e-01      3.09s        1         
265  6.870e+00    1.415e+03    4.902e+04      5.000e+00    2.100e+01    1.008e-01      2.74s        1         
