    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   7.035e+00    7.679e+02    1.381e+05      7.000e+00    1.600e+01    5.334e-02      1.41s        4         
72   7.295e+00    1.181e+03    1.078e+07      7.000e+00    1.600e+01    5.334e-02      0.92s        4         
73   7.173e+00    1.292e+05    1.488e+02      7.000e+00    1.600e+01    5.334e-02      0.47s        4         
74   7.110e+00    6.331e+13    2.050e+04      7.000e+00    1.600e+01    5.334e-02      0.00s        4         
75   7.345e+00    7.262e+02    1.175e+10      7.000e+00    1.600e+01    5.334e-02      11.38s       4         
76   7.570e+00    3.455e+05    4.476e+05      7.000e+00    1.600e+01    5.334e-02      10.87s       4         
77   6.942e+00    2.376e+03    1.985e+05      7.000e+00    1.600e+01    5.334e-02      10.49s       4         
78   7.320e+00    4.251e+05    3.835e+05      7.000e+00    1.600e+01    5.334e-02      10.12s       4         
79   7.100e+00    3.198e+02    3.782e+05      7.000e+00    1.600e+01    5.334e-02      9.48s        4         
80   6.997e+00    9.185e+04    2.027e+05      7.000e+00    1.600e+01    5.334e-02      8.80s        4         
81   7.282e+00    7.048e+04    1.786e+02      7.000e+00    1.600e+01    5.334e-02      8.37s        4         
82   7.765e+00    7.503e+08    1.920e+10      7.000e+00    1.600e+01    5.334e-02      8.00s        4         
83   7.308e+00    2.265e+05    1.166e+06      7.000e+00    1.600e+01    5.334e-02      9.34s        4         
84   7.395e+00    1.117e+04    5.902e+05      7.000e+00    1.600e+01    5.334e-02      7.14s        4         
85   7.415e+00    3.205e+03    7.955e+02      7.000e+00    1.600e+01    5.334e-02      6.72s        4         
86   7.317e+00    1.615e+05    3.258e+02      7.000e+00    1.600e+01    5.334e-02      6.19s        4         
87   7.080e+00    1.163e+06    3.557e+05      7.000e+00    1.600e+01    5.334e-02      5.84s        4         
88   7.412e+00    4.423e+10    1.852e+05      7.000e+00    1.600e+01    5.334e-02      5.19s        4         
89   7.085e+00    1.532e+02    1.818e+02      7.000e+00    1.600e+01    5.334e-02      4.81s        4         
90   7.348e+00    1.362e+03    2.478e+06      7.000e+00    1.600e+01    5.334e-02      4.24s        4         
91   7.423e+00    2.901e+02    8.290e+02      7.000e+00    1.600e+01    5.334e-02      3.79s        4         
92   7.820e+00    4.142e+08    1.475e+04      7.000e+00    1.600e+01    5.334e-02      3.48s        4         
93   7.668e+00    5.258e+07    1.287e+04      7.000e+00    1.600e+01    5.334e-02      2.89s        4         
94   7.220e+00    1.125e+02    8.360e+01      7.000e+00    1.600e+01    5.334e-02      2.41s        4         
95   7.115e+00    1.486e+03    8.127e+04      2.100e+01    4.604e+03    5.110e-02      1.94s        5         
96   9.227e+00    5.014e+04    9.974e+03      1.900e+01    2.156e+03    3.914e-02      1.60s        6         
97   1.124e+01    2.287e+04    1.714e+03      1.700e+01    4.760e+02    3.820e-02      1.12s        7         
98   1.129e+01    6.020e+05    2.245e+12      1.500e+01    2.240e+02    3.814e-02      0.57s        6         
99   1.039e+01    5.138e+03    4.489e+12      2.700e+01    8.600e+03    3.678e-02      0.00s        8         
100  1.206e+01    2.479e+06    2.246e+12      2.700e+01    5.792e+03    3.463e-02      16.39s       10        
101  1.515e+01    1.123e+04    2.245e+12      2.700e+01    5.792e+03    3.428e-02      14.32s       10        
102  1.589e+01    3.230e+06    1.556e+02      1.900e+01    3.920e+02    3.304e-02      14.25s       9         
103  1.413e+01    5.368e+05    1.168e+06      1.900e+01    3.920e+02    3.304e-02      13.24s       9         
104  1.412e+01    1.937e+10    2.245e+12      1.900e+01    3.920e+02    3.304e-02      12.33s       9         
105  1.292e+01    4.011e+10    4.470e+02      1.900e+01    3.920e+02    3.304e-02      11.55s       9         
106  1.241e+01    9.244e+03    6.734e+12      1.900e+01    3.920e+02    3.304e-02      10.79s       10        
107  1.321e+01    3.171e+03    6.224e+12      1.900e+01    3.920e+02    3.304e-02      10.43s       12        
108  1.379e+01    4.765e+03    2.030e+02      1.900e+01    3.920e+02    3.304e-02      9.91s        12        
109  1.453e+01    1.009e+05    2.245e+12      1.900e+01    3.920e+02    3.304e-02      9.52s        12        
110  1.412e+01    7.834e+04    2.245e+12      1.900e+01    3.920e+02    3.298e-02      8.83s        12        
111  1.445e+01    8.998e+04    2.245e+12      1.900e+01    3.920e+02    3.298e-02      8.46s        12        
112  1.419e+01    1.000e+04    3.843e+10      1.900e+01    3.920e+02    3.298e-02      7.33s        12        
113  1.393e+01    2.419e+05    2.088e+02      1.900e+01    3.920e+02    3.298e-02      7.00s        12        
114  1.386e+01    4.040e+05    2.225e+05      1.900e+01    3.920e+02    3.298e-02      6.41s        12        
115  1.370e+01    1.115e+03    5.355e+02      1.900e+01    3.920e+02    3.298e-02      6.51s        12        
116  1.387e+01    5.658e+09    2.875e+12      1.900e+01    3.920e+02    3.298e-02      4.93s        12        
117  1.413e+01    1.150e+03    6.321e+12      1.900e+01    3.920e+02    3.298e-02      4.44s        12        
118  1.435e+01    1.414e+07    2.334e+08      1.900e+01    3.920e+02    3.298e-02      4.00s        11        
119  1.366e+01    8.364e+08    2.245e+12      1.900e+01    3.920e+02    3.298e-02      3.20s        11        
120  1.342e+01    2.734e+04    3.752e+02      1.900e+01    3.920e+02    3.298e-02      2.47s        12        
121  1.377e+01    7.681e+06    2.349e+05      1.900e+01    3.920e+02    3.298e-02      1.86s        12        
122  1.372e+01    5.299e+03    2.245e+12      1.900e+01    3.920e+02    3.298e-02      1.25s        12        
123  1.319e+01    1.492e+04    2.245e+12      1.900e+01    3.920e+02    3.298e-02      0.62s        12        
124  1.314e+01    1.291e+06    1.846e+05      1.900e+01    2.840e+02    3.295e-02      0.00s        11        
125  1.328e+01    4.818e+03    6.301e+11      1.900e+01    2.840e+02    3.295e-02      14.83s       11        
126  1.305e+01    4.790e+05    2.256e+12      1.900e+01    2.840e+02    3.295e-02      14.03s       9         
127  1.323e+01    6.156e+09    6.209e+05      1.900e+01    2.840e+02    3.295e-02      13.64s       9         
128  1.241e+01    2.868e+06    1.030e+04      1.900e+01    2.840e+02    3.295e-02      13.16s       9         
129  1.279e+01    8.477e+05    2.245e+12      1.900e+01    2.840e+02    3.269e-02      11.70s       9         
130  1.325e+01    3.440e+07    2.937e+12      1.900e+01    2.840e+02    3.269e-02      13.80s       9         
131  1.257e+01    3.854e+05    2.245e+12      1.900e+01    2.840e+02    3.269e-02      10.63s       9         
132  1.281e+01    8.379e+04    6.922e+11      1.900e+01    2.840e+02    3.269e-02      10.21s       9         
133  1.238e+01    9.896e+04    1.802e+06      1.900e+01    2.840e+02    3.269e-02      9.73s        9         
134  1.245e+01    3.580e+03    6.734e+12      1.900e+01    2.840e+02    3.269e-02      9.24s        9         
135  1.297e+01    1.797e+03    2.245e+12      1.900e+01    2.840e+02    3.269e-02      8.24s        9         
136  1.275e+01    1.007e+08    2.938e+12      1.900e+01    2.840e+02    3.269e-02      7.98s        9         
137  1.259e+01    8.496e+05    2.937e+12      1.900e+01    2.840e+02    3.269e-02      7.31s        9         
138  1.262e+01    9.908e+04    5.182e+12      1.900e+01    2.840e+02    3.269e-02      6.57s        9         
139  1.220e+01    6.138e+05    2.245e+12      1.900e+01    2.840e+02    3.269e-02      5.68s        9         
140  1.235e+01    2.947e+03    2.245e+12      1.900e+01    2.840e+02    3.269e-02      5.35s        9         
141  1.241e+01    6.583e+05    2.958e+05      1.900e+01    2.840e+02    3.269e-02      4.93s        9         
142  1.287e+01    9.069e+02    2.245e+12      1.900e+01    2.840e+02    3.269e-02      4.18s        9         
143  1.307e+01    4.997e+07    5.182e+12      1.900e+01    2.840e+02    3.269e-02      3.58s        9         
144  1.234e+01    4.397e+05    1.853e+05      1.900e+01    2.840e+02    3.269e-02      3.55s        9         
145  1.274e+01    9.749e+05    1.607e+12      1.900e+01    2.840e+02    3.269e-02      2.42s        10        
146  1.310e+01    3.136e+05    2.245e+12      1.900e+01    2.840e+02    3.269e-02      1.82s        10        
147  1.307e+01    3.169e+04    8.016e+05      1.900e+01    2.840e+02    3.269e-02      1.29s        10        
148  1.296e+01    6.762e+06    4.489e+12      1.900e+01    2.840e+02    3.269e-02      0.62s        10        
149  1.332e+01    8.839e+03    2.245e+12      1.900e+01    2.840e+02    3.269e-02      0.00s        10        
150  1.284e+01    1.640e+03    2.245e+12      1.900e+01    2.840e+02    3.269e-02      14.07s       10        
151  1.312e+01    2.928e+04    8.979e+12      1.900e+01    2.840e+02    3.269e-02      14.06s       11        
152  1.322e+01    1.150e+04    6.097e+12      1.900e+01    2.840e+02    3.269e-02      13.55s       11        
153  1.288e+01    3.287e+04    2.256e+12      1.900e+01    2.840e+02    3.269e-02      12.86s       12        
154  1.306e+01    3.755e+06    4.489e+12      1.900e+01    2.840e+02    3.269e-02      12.44s       12        
155  1.325e+01    5.808e+02    5.494e+05      1.900e+01    2.840e+02    3.269e-02      12.06s       13        
156  1.328e+01    1.711e+07    1.782e+05      3.300e+01    1.062e+04    3.266e-02      11.24s       14        
157  1.446e+01    2.726e+03    2.245e+12      3.700e+01    1.569e+04    3.221e-02      11.07s       16        
158  1.672e+01    7.480e+05    4.265e+02      3.500e+01    7.916e+03    3.217e-02      10.70s       15        
159  1.774e+01    1.046e+05    5.351e+12      3.500e+01    7.916e+03    3.217e-02      11.59s       12        
160  1.659e+01    7.367e+08    3.921e+08      4.700e+01    1.246e+05    3.215e-02      9.37s        13        
161  1.943e+01    1.174e+05    1.771e+02      4.900e+01    1.421e+05    3.212e-02      9.29s        16        
162  2.286e+01    2.749e+06    5.237e+05      4.900e+01    1.421e+05    3.188e-02      8.98s        18        
163  2.576e+01    5.062e+06    2.297e+02      3.300e+01    5.324e+03    3.175e-02      8.75s        14        
164  2.159e+01    3.259e+06    2.451e+02      5.300e+01    2.425e+05    3.164e-02      7.19s        15        
165  2.038e+01    2.107e+06    2.946e+02      5.300e+01    2.425e+05    3.164e-02      6.34s        16        
166  2.155e+01    7.117e+06    2.497e+02      2.700e+01    1.760e+03    3.133e-02      5.68s        12        
167  1.894e+01    1.408e+06    2.699e+06      3.500e+01    7.916e+03    3.105e-02      4.65s        12        
168  1.591e+01    2.873e+05    5.175e+02      4.700e+01    6.462e+04    3.068e-02      3.95s        12        
169  1.750e+01    1.142e+05    4.197e+05      4.300e+01    2.962e+04    3.043e-02      3.31s        13        
170  1.932e+01    3.690e+05    2.131e+03      4.300e+01    2.962e+04    3.043e-02      2.81s        15        
171  1.943e+01    1.453e+05    6.986e+02      4.300e+01    2.962e+04    3.043e-02      2.08s        14        
172  1.929e+01    7.256e+05    2.844e+05      3.100e+01    5.972e+03    3.036e-02      1.65s        14        
173  1.902e+01    7.202e+10    9.006e+02      3.700e+01    2.541e+04    3.024e-02      0.69s        15        
174  1.906e+01    3.314e+06    3.285e+05      3.700e+01    2.541e+04    3.024e-02      0.00s        17        
175  1.991e+01    3.234e+06    5.612e+05      4.500e+01    1.943e+05    3.009e-02      17.47s       20        
176  2.280e+01    2.002e+07    7.719e+05      6.300e+01    1.830e+07    3.001e-02      17.00s       19        
177  2.477e+01    7.456e+07    6.280e+08      3.900e+01    5.261e+05    2.993e-02      17.28s       13        
178  1.982e+01    1.466e+07    4.351e+05      3.900e+01    5.261e+05    2.993e-02      14.86s       13        
179  1.694e+01    1.207e+08    1.883e+05      3.900e+01    5.261e+05    2.993e-02      13.64s       13        
180  1.610e+01    1.236e+06    2.395e+03      3.900e+01    5.261e+05    2.993e-02      12.63s       13        
181  1.561e+01    4.392e+05    7.405e+05      3.900e+01    5.261e+05    2.993e-02      11.67s       13        
182  1.649e+01    1.597e+07    2.087e+03      3.900e+01    5.261e+05    2.993e-02      11.55s       13        
183  1.652e+01    1.310e+07    1.347e+06      3.900e+01    5.261e+05    2.993e-02      10.65s       13        
184  1.575e+01    1.544e+07    7.669e+05      3.900e+01    5.261e+05    2.993e-02      9.51s        13        
185  1.600e+01    6.976e+05    2.547e+03      2.500e+01    1.976e+03    2.990e-02      9.09s        13        
186  1.510e+01    7.070e+05    2.245e+12      2.500e+01    1.976e+03    2.990e-02      9.91s        15        
187  1.526e+01    9.618e+10    8.930e+05      2.500e+01    1.976e+03    2.990e-02      7.91s        15        
188  1.496e+01    7.620e+04    1.994e+05      2.500e+01    1.976e+03    2.990e-02      7.06s        16        
189  1.567e+01    1.797e+07    2.567e+03      2.500e+01    1.976e+03    2.990e-02      6.54s        16        
190  1.555e+01    1.085e+05    1.814e+02      2.500e+01    1.976e+03    2.990e-02      6.00s        16        
191  1.605e+01    1.288e+08    1.852e+05      2.500e+01    1.976e+03    2.990e-02      5.19s        16        
192  1.553e+01    2.204e+11    1.450e+07      2.500e+01    1.976e+03    2.990e-02      4.55s        16        
193  1.554e+01    7.669e+03    3.149e+02      2.500e+01    1.976e+03    2.990e-02      3.91s        16        
194  1.524e+01    4.308e+06    3.718e+05      2.500e+01    1.976e+03    2.990e-02      3.19s        16        
195  1.554e+01    4.981e+04    2.947e+05      2.500e+01    1.976e+03    2.990e-02      2.54s        16        
196  1.605e+01    5.226e+06    1.813e+02      2.500e+01    1.976e+03    2.990e-02      2.00s        16        
197  1.512e+01    8.996e+04    1.782e+02      2.500e+01    1.976e+03    2.990e-02      1.33s        16        
198  1.562e+01    1.058e+05    2.422e+05      2.500e+01    1.976e+03    2.990e-02      0.65s        16        
199  1.556e+01    4.836e+06    4.141e+02      2.500e+01    1.976e+03    2.990e-02      0.00s        16        
200  1.573e+01    2.569e+06    2.892e+02      2.500e+01    1.976e+03    2.990e-02      15.90s       14        
201  1.519e+01    2.160e+04    2.426e+02      2.500e+01    1.976e+03    2.990e-02      17.17s       14        
202  1.516e+01    9.853e+03    2.330e+02      2.500e+01    1.976e+03    2.990e-02      14.44s       14        
203  1.530e+01    1.635e+04    2.245e+12      2.500e+01    1.976e+03    2.990e-02      13.36s       14        
204  1.523e+01    2.369e+05    5.796e+05      2.500e+01    1.976e+03    2.990e-02      13.08s       14        
205  1.503e+01    1.664e+06    5.490e+06      2.500e+01    1.652e+03    2.926e-02      12.63s       13        
206  1.462e+01    2.632e+04    2.642e+02      2.500e+01    1.652e+03    2.926e-02      11.48s       14        
207  1.402e+01    4.486e+05    3.345e+02      2.500e+01    1.652e+03    2.926e-02      10.94s       14        
208  1.431e+01    8.848e+04    5.643e+02      2.500e+01    1.652e+03    2.926e-02      10.36s       13        
209  1.369e+01    1.765e+07    2.323e+05      2.500e+01    1.652e+03    2.926e-02      9.74s        13        
210  1.371e+01    2.353e+07    8.910e+10      2.500e+01    1.652e+03    2.926e-02      8.92s        13        
211  1.377e+01    8.319e+06    2.184e+10      2.500e+01    1.652e+03    2.926e-02      8.31s        13        
212  1.413e+01    8.319e+12    5.800e+05      2.500e+01    1.652e+03    2.926e-02      7.73s        13        
213  1.449e+01    9.076e+09    5.772e+02      2.500e+01    1.652e+03    2.926e-02      7.14s        13        
214  1.379e+01    8.285e+03    2.322e+03      2.500e+01    1.652e+03    2.926e-02      6.38s        13        
215  1.381e+01    3.573e+08    9.719e+05      2.500e+01    1.652e+03    2.926e-02      6.68s        13        
216  1.376e+01    1.272e+04    9.972e+10      2.500e+01    1.652e+03    2.926e-02      5.22s        13        
217  1.405e+01    7.652e+03    2.576e+02      2.500e+01    1.652e+03    2.926e-02      4.44s        13        
218  1.300e+01    1.218e+03    2.963e+02      2.500e+01    1.652e+03    2.926e-02      3.78s        13        
219  1.342e+01    1.331e+03    1.113e+03      2.500e+01    1.652e+03    2.926e-02      3.15s        13        
220  1.410e+01    7.508e+03    2.688e+02      2.500e+01    1.652e+03    2.926e-02      2.53s        13        
221  1.335e+01    1.615e+05    2.741e+05      2.500e+01    1.652e+03    2.926e-02      1.84s        13        
222  1.356e+01    1.468e+03    1.290e+05      2.500e+01    1.652e+03    2.926e-02      1.24s        13        
223  1.359e+01    1.606e+03    5.236e+02      2.500e+01    1.652e+03    2.926e-02      0.63s        13        
224  1.343e+01    4.967e+04    7.051e+05      2.500e+01    1.652e+03    2.926e-02      0.00s        13        
225  1.396e+01    1.555e+06    8.711e+04      2.500e+01    1.652e+03    2.926e-02      15.34s       13        
226  1.342e+01    1.936e+03    2.213e+12      2.500e+01    1.652e+03    2.926e-02      14.67s       13        
227  1.396e+01    4.254e+06    5.310e+02      2.500e+01    1.652e+03    2.926e-02      13.62s       13        
228  1.361e+01    8.180e+04    1.880e+02      2.500e+01    1.652e+03    2.926e-02      13.51s       14        
229  1.394e+01    2.617e+04    2.036e+02      2.500e+01    1.652e+03    2.926e-02      12.77s       14        
230  1.405e+01    5.422e+09    2.213e+12      2.500e+01    1.652e+03    2.926e-02      14.12s       14        
231  1.440e+01    1.196e+05    3.341e+02      2.500e+01    1.652e+03    2.926e-02      11.51s       14        
232  1.415e+01    6.440e+03    3.805e+02      2.500e+01    1.652e+03    2.926e-02      10.82s       14        
233  1.496e+01    3.312e+04    3.588e+06      2.500e+01    1.652e+03    2.926e-02      10.42s       14        
234  1.439e+01    2.032e+03    1.446e+02      2.500e+01    1.652e+03    2.926e-02      9.71s        14        
235  1.542e+01    2.991e+10    1.663e+05      2.500e+01    1.652e+03    2.926e-02      9.26s        14        
236  1.472e+01    3.099e+12    1.158e+10      2.500e+01    1.652e+03    2.926e-02      8.40s        14        
237  1.479e+01    3.812e+05    8.949e+04      2.500e+01    1.652e+03    2.926e-02      7.73s        14        
238  1.502e+01    8.369e+04    1.315e+04      2.500e+01    1.652e+03    2.926e-02      7.12s        14        
239  1.548e+01    5.111e+08    4.191e+02      2.500e+01    1.652e+03    2.926e-02      6.59s        14        
240  1.471e+01    3.328e+08    3.157e+02      2.500e+01    1.652e+03    2.926e-02      5.80s        14        
241  1.524e+01    2.757e+03    2.720e+02      2.500e+01    1.652e+03    2.926e-02      5.35s        14        
242  1.520e+01    9.794e+06    3.063e+05      2.500e+01    1.652e+03    2.926e-02      4.59s        14        
243  1.439e+01    1.610e+04    3.014e+02      2.500e+01    1.652e+03    2.926e-02      3.78s        14        
244  1.462e+01    9.392e+03    8.534e+04      2.500e+01    1.652e+03    2.926e-02      3.19s        14        
245  1.428e+01    9.861e+04    2.943e+09      2.500e+01    1.652e+03    2.926e-02      3.05s        14        
246  1.464e+01    1.049e+11    6.817e+03      2.500e+01    1.652e+03    2.926e-02      2.00s        14        
247  1.438e+01    9.728e+03    4.618e+02      2.500e+01    1.652e+03    2.926e-02      1.30s        14        
248  1.456e+01    3.217e+03    2.068e+02      2.500e+01    1.652e+03    2.926e-02      0.64s        14        
249  1.479e+01    4.505e+08    1.431e+04      2.500e+01    1.652e+03    2.926e-02      0.00s        14        
250  1.425e+01    3.140e+04    1.925e+06      2.500e+01    1.652e+03    2.926e-02      15.25s       14        
251  1.520e+01    8.082e+05    8.033e+05      2.500e+01    1.652e+03    2.926e-02      14.69s       14        
252  1.438e+01    1.050e+04    1.986e+05      2.500e+01    1.652e+03    2.926e-02      14.34s       14        
253  1.471e+01    5.249e+03    2.081e+02      2.500e+01    1.220e+03    2.914e-02      13.11s       13        
254  1.354e+01    2.353e+03    3.080e+02      2.500e+01    1.220e+03    2.914e-02      12.17s       13        
255  1.351e+01    1.519e+05    3.075e+10      2.500e+01    1.220e+03    2.914e-02      11.72s       13        
256  1.474e+01    5.930e+08    1.156e+05      2.500e+01    1.220e+03    2.914e-02      11.79s       13        
257  1.443e+01    2.231e+06    2.341e+05      2.500e+01    1.220e+03    2.914e-02      10.71s       13        
258  1.412e+01    4.254e+03    1.651e+05      2.500e+01    1.220e+03    2.914e-02      10.22s       13        
259  1.367e+01    4.105e+10    1.526e+05      2.500e+01    1.220e+03    2.914e-02      9.68s        13        
260  1.402e+01    3.209e+08    1.781e+02      2.500e+01    1.220e+03    2.914e-02      10.18s       13        
261  1.357e+01    8.906e+05    2.819e+02      2.500e+01    1.220e+03    2.914e-02      8.07s        13        
262  1.361e+01    2.623e+05    1.985e+05      2.500e+01    1.220e+03    2.914e-02      7.53s        13        
263  1.409e+01    2.091e+05    2.900e+02      2.500e+01    1.220e+03    2.914e-02      7.12s        13        
264  1.401e+01    2.773e+03    1.347e+05      2.500e+01    1.220e+03    2.914e-02      6.50s        13        
265  1.336e+01    8.152e+09    1.439e+06      2.500e+01    1.220e+03    2.914e-02      5.41s        13        
