    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
161  6.143e+00    7.920e+04    1.815e+04      5.000e+00    7.000e+00    5.146e-02      6.14s        2         
162  6.107e+00    3.889e+05    1.364e+05      5.000e+00    7.000e+00    5.146e-02      5.65s        2         
163  6.138e+00    4.629e+16    3.363e+05      5.000e+00    7.000e+00    5.146e-02      5.09s        2         
164  6.197e+00    4.711e+07    4.194e+05      5.000e+00    7.000e+00    5.146e-02      4.47s        2         
165  6.143e+00    7.840e+06    9.137e+05      5.000e+00    7.000e+00    5.146e-02      4.18s        2         
166  6.205e+00    3.720e+08    3.933e+05      5.000e+00    7.000e+00    5.146e-02      3.75s        2         
167  6.355e+00    1.836e+04    6.067e+06      5.000e+00    7.000e+00    5.146e-02      3.37s        2         
168  6.037e+00    2.529e+05    1.592e+05      5.000e+00    7.000e+00    5.146e-02      2.75s        2         
169  6.105e+00    1.034e+03    7.942e+03      5.000e+00    7.000e+00    5.146e-02      2.36s        2         
170  5.875e+00    1.531e+06    2.831e+02      5.000e+00    7.000e+00    5.146e-02      1.83s        2         
171  6.293e+00    1.220e+11    3.280e+05      5.000e+00    7.000e+00    5.146e-02      1.43s        2         
172  5.945e+00    9.062e+07    2.379e+03      5.000e+00    7.000e+00    5.146e-02      0.94s        2         
173  6.210e+00    5.814e+02    7.856e+04      5.000e+00    7.000e+00    5.146e-02      0.47s        2         
174  6.072e+00    2.985e+05    3.075e+04      5.000e+00    7.000e+00    5.146e-02      0.00s        2         
175  6.317e+00    5.889e+04    8.750e+04      5.000e+00    7.000e+00    5.146e-02      11.50s       2         
176  6.395e+00    3.961e+03    2.828e+13      5.000e+00    7.000e+00    5.146e-02      10.90s       2         
177  6.060e+00    7.547e+05    4.803e+05      5.000e+00    7.000e+00    5.146e-02      10.17s       2         
178  6.225e+00    1.460e+05    7.849e+04      5.000e+00    7.000e+00    5.146e-02      10.10s       2         
179  5.775e+00    1.870e+04    2.758e+03      5.000e+00    7.000e+00    5.146e-02      9.61s        2         
180  6.060e+00    2.582e+05    1.110e+02      5.000e+00    7.000e+00    5.146e-02      8.78s        2         
181  6.100e+00    4.554e+05    1.286e+08      5.000e+00    7.000e+00    5.146e-02      8.34s        2         
182  6.133e+00    3.079e+03    6.304e+05      5.000e+00    7.000e+00    5.146e-02      7.97s        2         
183  5.822e+00    1.327e+05    6.286e+13      5.000e+00    7.000e+00    5.146e-02      7.42s        2         
184  6.228e+00    3.561e+04    9.171e+05      5.000e+00    7.000e+00    5.146e-02      6.92s        2         
185  6.112e+00    1.700e+07    8.667e+04      5.000e+00    7.000e+00    5.146e-02      6.42s        2         
186  6.215e+00    9.518e+12    1.306e+11      5.000e+00    7.000e+00    5.146e-02      6.28s        2         
187  6.082e+00    1.324e+06    5.068e+02      5.000e+00    7.000e+00    5.146e-02      5.71s        2         
188  5.975e+00    9.730e+02    5.995e+04      5.000e+00    7.000e+00    5.146e-02      5.22s        2         
189  5.612e+00    7.679e+02    3.239e+02      5.000e+00    7.000e+00    5.146e-02      4.63s        2         
190  5.980e+00    2.821e+03    3.269e+05      5.000e+00    7.000e+00    5.146e-02      4.18s        2         
191  6.040e+00    7.774e+03    7.740e+01      5.000e+00    7.000e+00    5.146e-02      3.75s        2         
192  6.043e+00    2.349e+04    8.295e+04      5.000e+00    7.000e+00    5.146e-02      3.23s        2         
193  6.045e+00    1.986e+07    1.152e+05      5.000e+00    7.000e+00    5.146e-02      3.56s        2         
194  5.990e+00    2.545e+03    3.779e+02      5.000e+00    7.000e+00    5.146e-02      2.38s        2         
195  6.183e+00    1.624e+06    1.077e+02      5.000e+00    7.000e+00    5.146e-02      1.92s        2         
196  6.115e+00    2.049e+06    1.918e+05      5.000e+00    7.000e+00    5.146e-02      1.42s        2         
197  6.130e+00    7.141e+04    1.353e+04      5.000e+00    7.000e+00    5.146e-02      0.94s        2         
198  6.178e+00    6.485e+02    8.746e+03      5.000e+00    7.000e+00    5.146e-02      0.49s        2         
199  5.938e+00    2.668e+05    6.236e+07      5.000e+00    7.000e+00    5.146e-02      0.00s        2         
200  6.460e+00    1.090e+07    9.158e+01      5.000e+00    7.000e+00    5.146e-02      11.34s       2         
201  6.490e+00    5.501e+03    8.908e+05      5.000e+00    7.000e+00    5.146e-02      10.43s       2         
202  6.338e+00    3.029e+04    7.359e+04      5.000e+00    7.000e+00    5.146e-02      10.50s       2         
203  5.997e+00    9.807e+04    4.498e+01      5.000e+00    7.000e+00    5.146e-02      9.90s        2         
204  6.000e+00    1.351e+04    4.194e+05      5.000e+00    7.000e+00    5.146e-02      9.25s        2         
205  6.027e+00    4.821e+03    1.026e+05      5.000e+00    7.000e+00    5.146e-02      9.00s        2         
206  6.162e+00    6.981e+04    5.654e+04      5.000e+00    7.000e+00    5.146e-02      8.53s        2         
207  6.070e+00    7.178e+04    3.549e+01      5.000e+00    7.000e+00    5.146e-02      8.00s        2         
208  6.150e+00    1.465e+04    1.998e+06      5.000e+00    7.000e+00    5.146e-02      7.52s        2         
209  5.923e+00    6.635e+04    6.985e+07      5.000e+00    7.000e+00    5.146e-02      7.19s        2         
210  6.315e+00    5.298e+04    2.704e+03      5.000e+00    7.000e+00    5.146e-02      6.46s        2         
211  5.820e+00    3.133e+06    9.137e+02      5.000e+00    7.000e+00    5.146e-02      6.23s        2         
212  6.360e+00    2.903e+07    4.272e+16      5.000e+00    7.000e+00    5.146e-02      5.63s        2         
213  6.145e+00    3.329e+05    1.912e+02      5.000e+00    7.000e+00    5.146e-02      5.15s        2         
214  6.035e+00    1.673e+03    1.028e+09      5.000e+00    7.000e+00    5.146e-02      4.76s        2         
215  6.290e+00    1.656e+03    8.575e+04      5.000e+00    7.000e+00    5.146e-02      5.09s        2         
216  6.438e+00    5.364e+03    3.109e+08      5.000e+00    7.000e+00    5.146e-02      3.73s        2         
217  5.832e+00    3.991e+07    3.546e+05      5.000e+00    7.000e+00    5.146e-02      3.21s        2         
218  6.732e+00    1.051e+05    1.950e+03      5.000e+00    7.000e+00    5.146e-02      2.80s        2         
219  6.067e+00    1.987e+05    1.337e+02      5.000e+00    7.000e+00    5.146e-02      2.34s        2         
220  6.095e+00    2.351e+06    5.921e+05      5.000e+00    7.000e+00    5.146e-02      1.83s        2         
221  5.680e+00    3.474e+02    3.048e+05      5.000e+00    7.000e+00    5.146e-02      1.41s        2         
222  6.027e+00    1.562e+04    3.861e+04      5.000e+00    7.000e+00    5.146e-02      0.91s        2         
223  5.805e+00    4.982e+04    2.308e+05      5.000e+00    7.000e+00    5.146e-02      0.46s        2         
224  6.010e+00    1.111e+03    4.892e+04      5.000e+00    7.000e+00    5.146e-02      0.00s        2         
225  5.923e+00    1.535e+04    1.916e+05      5.000e+00    7.000e+00    5.146e-02      11.41s       2         
226  6.168e+00    2.630e+03    7.972e+04      5.000e+00    7.000e+00    5.146e-02      10.83s       2         
227  5.732e+00    1.953e+06    4.622e+02      5.000e+00    7.000e+00    5.144e-02      10.28s       2         
228  6.250e+00    7.345e+05    1.594e+05      5.000e+00    7.000e+00    5.144e-02      9.81s        2         
229  5.657e+00    7.263e+02    1.690e+04      5.000e+00    7.000e+00    5.144e-02      9.38s        2         
230  6.312e+00    4.012e+02    1.308e+05      5.000e+00    7.000e+00    5.144e-02      9.09s        2         
231  6.005e+00    1.565e+06    2.004e+03      5.000e+00    7.000e+00    5.144e-02      8.33s        2         
232  5.960e+00    3.820e+04    7.598e+02      5.000e+00    7.000e+00    5.144e-02      7.97s        2         
233  6.362e+00    1.089e+11    1.338e+06      5.000e+00    7.000e+00    5.144e-02      7.26s        2         
234  6.220e+00    1.013e+04    4.467e+04      5.000e+00    7.000e+00    5.144e-02      7.28s        2         
235  6.772e+00    1.647e+06    3.178e+05      5.000e+00    7.000e+00    5.144e-02      6.63s        2         
236  5.995e+00    5.397e+03    7.267e+05      5.000e+00    7.000e+00    5.144e-02      7.61s        2         
237  6.192e+00    1.726e+07    2.137e+04      5.000e+00    7.000e+00    5.144e-02      5.61s        2         
238  6.242e+00    6.953e+05    6.989e+09      5.000e+00    7.000e+00    5.144e-02      5.16s        2         
239  5.910e+00    4.939e+03    1.371e+02      5.000e+00    7.000e+00    5.144e-02      4.65s        2         
240  6.117e+00    2.405e+07    1.092e+03      5.000e+00    7.000e+00    5.144e-02      4.24s        2         
241  5.997e+00    2.359e+05    3.858e+04      5.000e+00    7.000e+00    5.144e-02      3.64s        2         
242  5.923e+00    2.201e+02    2.520e+03      5.000e+00    7.000e+00    5.144e-02      3.35s        2         
243  6.168e+00    3.154e+04    1.575e+04      5.000e+00    7.000e+00    5.144e-02      2.79s        2         
244  6.025e+00    4.024e+02    6.067e+01      5.000e+00    7.000e+00    5.144e-02      2.41s        2         
245  6.492e+00    1.787e+05    1.294e+02      5.000e+00    7.000e+00    5.144e-02      1.87s        2         
246  6.065e+00    1.027e+04    1.179e+08      5.000e+00    7.000e+00    5.144e-02      1.39s        2         
247  5.793e+00    5.731e+04    9.933e+01      5.000e+00    7.000e+00    5.144e-02      0.93s        2         
248  6.270e+00    2.856e+03    2.172e+06      5.000e+00    7.000e+00    5.144e-02      0.47s        2         
249  5.945e+00    8.462e+04    2.239e+05      5.000e+00    7.000e+00    5.144e-02      0.00s        2         
250  5.965e+00    2.567e+07    1.406e+05      5.000e+00    7.000e+00    5.144e-02      11.20s       2         
251  5.765e+00    3.941e+04    1.406e+05      5.000e+00    7.000e+00    5.144e-02      10.62s       2         
252  6.147e+00    7.519e+02    3.458e+05      5.000e+00    7.000e+00    5.144e-02      10.23s       2         
253  5.987e+00    1.183e+07    4.046e+09      5.000e+00    7.000e+00    5.144e-02      9.86s        2         
254  6.090e+00    7.340e+02    5.634e+02      5.000e+00    7.000e+00    5.144e-02      9.46s        2         
255  6.245e+00    2.378e+05    8.713e+04      5.000e+00    7.000e+00    5.144e-02      11.05s       2         
256  6.460e+00    4.005e+04    1.859e+02      5.000e+00    7.000e+00    5.144e-02      8.52s        2         
257  5.695e+00    7.180e+02    5.178e+04      5.000e+00    7.000e+00    5.144e-02      7.89s        2         
258  6.295e+00    5.169e+04    7.486e+02      5.000e+00    7.000e+00    5.144e-02      7.65s        2         
259  5.875e+00    6.077e+03    2.987e+02      5.000e+00    7.000e+00    5.144e-02      6.95s        2         
260  6.550e+00    1.266e+07    8.051e+10      5.000e+00    7.000e+00    5.144e-02      6.91s        2         
261  6.260e+00    2.045e+03    2.236e+02      5.000e+00    7.000e+00    5.144e-02      6.15s        2         
262  6.008e+00    8.490e+04    1.615e+05      5.000e+00    7.000e+00    5.144e-02      5.69s        2         
263  5.870e+00    1.206e+04    3.905e+04      5.000e+00    7.000e+00    5.144e-02      5.22s        2         
264  5.902e+00    2.810e+04    9.933e+02      5.000e+00    7.000e+00    5.144e-02      4.65s        2         
265  6.282e+00    5.233e+06    3.631e+05      5.000e+00    7.000e+00    5.144e-02      4.34s        2         
