    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
90   1.405e+01    1.943e+09    6.144e+04      2.300e+01    6.490e+02    3.589e-02      4.19s        10        
91   1.513e+01    2.221e+05    2.604e+01      2.300e+01    6.490e+02    3.589e-02      3.54s        10        
92   1.456e+01    6.406e+03    1.643e+01      2.300e+01    6.490e+02    3.589e-02      3.25s        10        
93   1.506e+01    3.456e+03    3.488e+00      2.300e+01    6.490e+02    3.589e-02      2.77s        10        
94   1.482e+01    2.635e+05    4.433e+01      2.300e+01    6.490e+02    3.589e-02      2.35s        10        
95   1.525e+01    7.680e+09    3.977e+01      2.300e+01    6.490e+02    3.589e-02      1.85s        10        
96   1.490e+01    1.890e+03    4.489e+03      2.300e+01    6.490e+02    3.589e-02      1.36s        10        
97   1.518e+01    9.958e+05    1.054e+04      2.300e+01    6.490e+02    3.589e-02      1.12s        10        
98   1.494e+01    7.481e+05    5.373e+01      2.300e+01    6.490e+02    3.589e-02      0.45s        10        
99   1.512e+01    2.820e+03    4.829e+01      2.300e+01    6.490e+02    3.589e-02      0.00s        10        
100  1.514e+01    1.557e+04    9.330e+03      2.300e+01    6.490e+02    3.589e-02      11.53s       10        
101  1.452e+01    6.762e+02    2.986e+01      2.300e+01    6.490e+02    3.589e-02      10.49s       10        
102  1.478e+01    4.372e+08    8.005e+04      2.300e+01    6.490e+02    3.589e-02      10.17s       10        
103  1.463e+01    8.322e+04    3.365e+01      2.300e+01    6.490e+02    3.589e-02      9.15s        10        
104  1.503e+01    1.604e+07    1.015e+04      2.500e+01    1.657e+03    3.584e-02      9.49s        11        
105  1.560e+01    7.411e+04    8.705e+00      2.500e+01    1.657e+03    3.584e-02      9.61s        11        
106  1.598e+01    1.991e+03    7.748e+05      2.700e+01    3.241e+03    3.557e-02      8.79s        12        
107  1.677e+01    2.942e+09    4.080e+03      2.900e+01    9.289e+03    3.547e-02      8.37s        13        
108  1.721e+01    9.705e+03    1.745e+07      2.900e+01    9.289e+03    3.545e-02      7.46s        13        
109  1.834e+01    5.957e+04    4.540e+02      2.900e+01    9.289e+03    3.545e-02      7.50s        13        
110  1.866e+01    2.316e+06    4.060e+05      2.900e+01    9.289e+03    3.545e-02      7.06s        13        
111  1.834e+01    1.512e+05    3.856e+01      2.900e+01    9.289e+03    3.545e-02      7.70s        13        
112  1.810e+01    1.425e+05    1.168e+04      2.900e+01    9.289e+03    3.545e-02      5.87s        13        
113  1.791e+01    3.409e+04    4.146e+01      3.100e+01    1.534e+04    3.541e-02      5.22s        14        
114  1.847e+01    9.072e+05    7.269e+01      3.300e+01    3.118e+04    3.492e-02      4.98s        15        
115  1.959e+01    7.420e+04    3.808e+01      3.300e+01    3.118e+04    3.492e-02      4.24s        15        
116  2.126e+01    6.231e+07    4.095e+04      3.300e+01    3.118e+04    3.492e-02      4.09s        15        
117  1.979e+01    9.811e+06    1.229e+02      4.100e+01    1.023e+06    3.476e-02      3.61s        16        
118  2.150e+01    5.181e+08    2.408e+04      3.100e+01    3.111e+04    3.383e-02      3.03s        14        
119  1.929e+01    1.998e+08    7.319e+04      5.100e+01    3.936e+07    3.271e-02      2.60s        16        
120  2.150e+01    6.526e+07    5.965e+02      5.300e+01    7.357e+07    3.205e-02      2.01s        19        
121  2.579e+01    2.567e+11    2.704e+08      5.300e+01    6.480e+07    3.187e-02      1.58s        19        
122  2.736e+01    8.943e+11    2.909e+12      5.100e+01    3.936e+07    3.161e-02      1.11s        20        
123  2.714e+01    1.461e+12    2.108e+05      4.900e+01    1.312e+07    3.159e-02      0.57s        20        
124  2.699e+01    2.131e+12    1.337e+04      4.900e+01    1.312e+07    3.159e-02      0.00s        20        
125  2.647e+01    5.191e+11    2.787e+04      7.100e+01    3.407e+09    3.155e-02      14.76s       21        
126  2.828e+01    8.236e+13    7.188e+03      1.170e+02    6.579e+16    3.143e-02      12.68s       22        
127  3.198e+01    1.191e+16    2.882e+02      7.900e+01    1.429e+10    3.137e-02      12.80s       23        
128  3.370e+01    4.927e+17    1.005e+01      7.100e+01    6.808e+09    3.131e-02      12.43s       22        
129  3.451e+01    1.468e+16    3.071e+02      7.100e+01    8.005e+09    3.130e-02      11.33s       23        
130  3.370e+01    6.041e+18    4.557e+02      7.100e+01    8.005e+09    3.130e-02      10.90s       22        
131  3.256e+01    3.822e+19    3.873e+03      6.900e+01    7.877e+09    3.128e-02      10.99s       23        
132  3.318e+01    1.865e+19    1.748e+04      1.070e+02    1.210e+15    3.121e-02      9.42s        22        
133  3.293e+01    2.861e+25    4.902e+02      1.270e+02    1.329e+18    3.099e-02      9.63s        24        
134  4.010e+01    1.144e+26    1.658e+04      1.270e+02    1.329e+18    3.099e-02      9.57s        24        
135  4.305e+01    5.603e+26    5.567e+04      1.270e+02    1.329e+18    3.098e-02      9.05s        24        
136  4.533e+01    2.112e+25    3.206e+05      1.270e+02    1.329e+18    3.098e-02      8.47s        25        
137  4.600e+01    7.351e+30    1.422e+08      1.270e+02    1.329e+18    3.098e-02      9.08s        28        
138  4.746e+01    7.602e+27    3.005e+03      9.900e+01    2.744e+14    3.066e-02      7.40s        24        
139  4.073e+01    8.504e+25    4.300e+03      9.900e+01    2.744e+14    3.066e-02      6.23s        24        
140  3.650e+01    2.339e+23    3.463e+05      1.110e+02    2.754e+14    3.063e-02      5.37s        25        
141  3.899e+01    4.281e+24    1.641e+04      1.290e+02    4.888e+15    3.056e-02      4.98s        27        
142  4.170e+01    3.294e+25    1.324e+02      1.290e+02    4.888e+15    3.056e-02      4.53s        28        
143  4.313e+01    3.096e+25    1.447e+06      1.090e+02    5.071e+15    3.051e-02      4.02s        28        
144  4.379e+01    1.468e+24    5.304e+01      1.070e+02    1.521e+15    3.045e-02      3.30s        27        
145  4.226e+01    1.600e+26    5.343e+02      1.090e+02    4.526e+15    3.042e-02      2.52s        27        
146  4.307e+01    3.041e+26    2.070e+02      1.090e+02    4.526e+15    3.042e-02      1.97s        28        
147  4.342e+01    8.312e+23    6.921e+03      1.090e+02    4.526e+15    3.042e-02      1.55s        27        
148  4.099e+01    4.664e+24    1.951e+02      1.090e+02    4.526e+15    3.042e-02      0.64s        26        
149  4.211e+01    5.042e+24    3.232e+00      1.070e+02    2.547e+15    3.038e-02      0.00s        26        
150  4.084e+01    3.902e+25    5.176e+04      1.090e+02    3.583e+15    3.017e-02      15.40s       27        
151  4.375e+01    1.176e+24    3.081e+03      1.130e+02    3.602e+15    3.013e-02      15.43s       28        
152  4.785e+01    1.528e+23    6.872e+01      1.130e+02    2.961e+15    3.011e-02      14.34s       29        
153  4.633e+01    1.079e+26    2.824e+06      1.150e+02    3.007e+15    3.008e-02      14.10s       30        
154  5.066e+01    1.741e+26    4.904e+01      1.130e+02    2.967e+15    3.008e-02      14.07s       27        
155  4.233e+01    1.761e+23    6.993e+06      1.130e+02    2.967e+15    3.008e-02      12.23s       27        
156  4.184e+01    4.849e+21    6.089e+03      1.130e+02    2.967e+15    3.008e-02      11.29s       28        
157  4.164e+01    3.334e+25    9.535e+03      1.110e+02    1.892e+15    3.004e-02      11.01s       27        
158  4.174e+01    1.861e+24    2.761e+04      1.150e+02    5.165e+15    3.001e-02      11.60s       28        
159  4.459e+01    4.786e+26    1.267e+01      1.150e+02    5.165e+15    3.001e-02      10.07s       29        
160  4.602e+01    5.277e+26    3.023e+00      1.150e+02    6.210e+15    2.998e-02      9.36s        29        
161  4.716e+01    6.560e+26    1.168e+14      1.290e+02    8.441e+19    2.982e-02      8.58s        29        
162  4.732e+01    1.425e+27    6.469e+04      1.290e+02    8.441e+19    2.982e-02      7.94s        32        
163  4.991e+01    1.827e+29    1.097e+02      1.290e+02    8.441e+19    2.982e-02      7.54s        36        
164  5.712e+01    1.422e+32    8.883e+09      1.290e+02    8.441e+19    2.982e-02      7.37s        31        
165  4.929e+01    2.933e+29    1.604e+07      1.290e+02    8.441e+19    2.982e-02      6.14s        33        
166  5.357e+01    7.530e+31    3.195e+07      1.290e+02    8.441e+19    2.982e-02      5.74s        33        
167  5.229e+01    3.346e+33    8.690e+03      1.290e+02    8.441e+19    2.982e-02      4.92s        34        
168  5.192e+01    8.543e+35    4.903e+05      1.190e+02    1.177e+18    2.982e-02      4.75s        32        
169  5.002e+01    1.707e+30    9.024e+01      1.190e+02    1.177e+18    2.982e-02      3.48s        31        
170  5.199e+01    5.075e+29    3.114e+06      1.190e+02    1.177e+18    2.982e-02      2.78s        34        
171  5.483e+01    7.583e+34    1.451e+01      1.190e+02    1.177e+18    2.982e-02      2.13s        35        
172  5.116e+01    1.231e+26    3.117e+05      1.130e+02    7.346e+16    2.977e-02      1.34s        35        
173  5.349e+01    5.348e+28    1.991e+10      1.130e+02    7.346e+16    2.977e-02      0.72s        33        
174  5.243e+01    1.370e+34    1.408e+04      1.130e+02    7.346e+16    2.977e-02      0.00s        33        
175  5.298e+01    1.408e+27    2.182e+02      1.130e+02    1.254e+17    2.966e-02      16.84s       33        
176  5.146e+01    7.794e+29    1.182e+07      1.150e+02    1.254e+17    2.963e-02      16.28s       35        
177  5.341e+01    5.316e+32    4.140e+02      1.150e+02    1.254e+17    2.963e-02      15.19s       35        
178  5.072e+01    1.623e+29    1.906e+04      1.150e+02    1.254e+17    2.963e-02      16.89s       36        
179  5.400e+01    8.503e+31    5.488e+06      1.150e+02    1.254e+17    2.963e-02      13.76s       35        
180  5.128e+01    2.091e+30    1.721e+04      1.150e+02    4.178e+17    2.962e-02      13.07s       33        
181  5.258e+01    1.775e+33    5.959e+02      1.150e+02    3.705e+17    2.956e-02      12.95s       31        
182  4.940e+01    6.506e+29    2.284e+04      1.150e+02    3.705e+17    2.956e-02      11.58s       31        
183  4.852e+01    1.023e+33    9.200e+01      1.190e+02    3.705e+17    2.952e-02      10.54s       33        
184  5.069e+01    1.465e+24    3.545e+03      1.190e+02    3.705e+17    2.952e-02      10.06s       32        
185  5.117e+01    1.051e+29    3.495e+11      1.190e+02    3.705e+17    2.952e-02      9.32s        33        
186  5.122e+01    4.192e+30    4.374e+03      1.190e+02    3.705e+17    2.952e-02      9.05s        33        
187  5.156e+01    6.152e+35    3.100e+06      1.210e+02    5.187e+17    2.951e-02      8.42s        34        
188  5.183e+01    3.618e+30    4.004e+02      1.110e+02    4.314e+17    2.948e-02      8.68s        34        
189  5.037e+01    1.516e+30    2.194e+04      1.110e+02    4.314e+17    2.948e-02      6.77s        34        
190  5.023e+01    3.755e+26    1.211e+07      1.110e+02    4.314e+17    2.948e-02      6.25s        34        
191  5.162e+01    7.291e+30    8.092e+06      1.110e+02    4.314e+17    2.948e-02      5.42s        33        
192  5.213e+01    2.147e+35    4.745e+07      1.110e+02    4.314e+17    2.948e-02      4.94s        33        
193  5.190e+01    2.998e+28    2.720e+06      1.110e+02    4.314e+17    2.948e-02      4.24s        33        
194  5.029e+01    1.313e+26    3.355e+03      1.130e+02    5.542e+17    2.945e-02      3.29s        34        
195  5.277e+01    4.799e+28    6.896e+03      1.130e+02    5.542e+17    2.945e-02      2.79s        34        
196  5.401e+01    7.446e+30    3.532e+06      1.130e+02    5.542e+17    2.945e-02      2.14s        35        
197  5.230e+01    1.101e+32    9.135e+03      1.130e+02    5.542e+17    2.945e-02      1.39s        35        
198  5.506e+01    2.501e+34    6.447e+06      1.130e+02    5.542e+17    2.945e-02      0.82s        34        
199  5.190e+01    6.335e+28    8.024e+06      1.130e+02    5.542e+17    2.945e-02      0.00s        34        
200  5.291e+01    2.075e+31    6.446e+06      1.130e+02    5.542e+17    2.945e-02      17.33s       35        
201  5.157e+01    1.499e+31    4.138e+06      1.130e+02    5.542e+17    2.945e-02      15.85s       35        
202  5.081e+01    8.066e+33    4.367e+04      1.130e+02    5.542e+17    2.945e-02      15.08s       35        
203  4.866e+01    3.787e+30    6.944e+06      1.130e+02    5.542e+17    2.945e-02      14.82s       35        
204  4.843e+01    1.056e+25    3.577e+06      1.130e+02    5.542e+17    2.945e-02      13.93s       35        
205  5.238e+01    3.874e+28    2.262e+09      1.130e+02    5.542e+17    2.945e-02      13.25s       35        
206  5.063e+01    2.987e+25    6.997e+06      1.130e+02    5.542e+17    2.945e-02      12.50s       35        
207  5.218e+01    1.319e+31    6.536e+04      1.110e+02    4.314e+17    2.940e-02      11.91s       33        
208  4.781e+01    3.505e+30    2.081e+01      1.110e+02    4.314e+17    2.940e-02      12.47s       35        
209  5.125e+01    5.358e+44    1.270e+07      1.110e+02    4.314e+17    2.940e-02      10.29s       36        
210  5.330e+01    8.098e+33    2.472e+03      1.110e+02    4.314e+17    2.940e-02      10.01s       36        
211  5.579e+01    9.161e+36    5.071e+01      1.110e+02    4.314e+17    2.940e-02      9.35s        36        
212  5.210e+01    1.713e+23    1.585e+07      1.110e+02    4.314e+17    2.940e-02      8.25s        36        
213  5.331e+01    7.576e+32    9.585e+10      1.110e+02    4.314e+17    2.940e-02      7.76s        36        
214  5.191e+01    2.609e+33    2.274e+04      1.110e+02    4.314e+17    2.940e-02      6.97s        36        
215  5.083e+01    1.755e+33    8.690e+06      1.110e+02    4.314e+17    2.940e-02      6.23s        35        
216  5.134e+01    1.798e+48    1.163e+09      1.110e+02    4.314e+17    2.940e-02      5.72s        33        
217  4.442e+01    5.244e+21    5.045e+02      1.110e+02    4.314e+17    2.940e-02      4.72s        34        
218  5.014e+01    9.094e+27    3.719e+10      1.170e+02    2.581e+18    2.937e-02      4.16s        35        
219  4.904e+01    4.027e+32    4.959e+10      1.170e+02    2.581e+18    2.937e-02      4.02s        35        
220  4.962e+01    7.434e+28    2.068e+01      1.170e+02    2.581e+18    2.937e-02      2.73s        36        
221  5.158e+01    1.559e+27    4.512e+02      1.170e+02    2.581e+18    2.937e-02      2.07s        37        
222  4.994e+01    1.172e+29    1.061e+11      1.170e+02    2.581e+18    2.937e-02      1.41s        37        
223  5.377e+01    9.953e+24    1.321e+07      1.170e+02    5.445e+17    2.928e-02      0.73s        37        
224  5.158e+01    4.812e+37    8.309e+03      1.170e+02    7.482e+17    2.915e-02      0.00s        36        
225  4.938e+01    1.030e+28    6.743e+05      1.130e+02    2.845e+15    2.891e-02      16.90s       34        
226  4.928e+01    1.475e+27    4.854e+04      1.130e+02    2.845e+15    2.891e-02      15.80s       34        
227  4.562e+01    1.755e+20    4.671e+04      1.130e+02    2.845e+15    2.891e-02      14.97s       34        
228  4.453e+01    3.209e+21    2.513e+02      8.300e+01    6.045e+11    2.875e-02      13.42s       31        
229  4.306e+01    1.734e+21    3.840e+01      8.100e+01    2.653e+11    2.814e-02      14.99s       31        
230  4.192e+01    7.786e+26    2.405e+04      8.100e+01    2.653e+11    2.814e-02      11.69s       29        
231  4.034e+01    1.669e+20    1.228e+07      8.100e+01    2.029e+11    2.792e-02      10.99s       29        
232  3.963e+01    2.328e+16    2.185e+01      8.500e+01    1.592e+12    2.786e-02      10.75s       30        
233  4.209e+01    1.463e+19    1.187e+03      8.500e+01    1.592e+12    2.786e-02      10.33s       31        
234  4.230e+01    1.069e+24    9.948e+05      8.500e+01    1.592e+12    2.786e-02      9.87s        31        
235  4.297e+01    3.439e+18    1.459e+04      8.500e+01    1.592e+12    2.786e-02      8.92s        31        
236  4.136e+01    8.740e+19    7.688e+02      7.700e+01    3.212e+10    2.769e-02      8.17s        28        
237  3.884e+01    6.101e+21    7.747e+01      7.700e+01    3.212e+10    2.769e-02      7.30s        27        
238  3.602e+01    6.515e+21    1.419e+04      7.700e+01    1.012e+10    2.652e-02      6.74s        25        
239  3.448e+01    1.580e+14    2.367e+07      7.700e+01    1.012e+10    2.652e-02      5.92s        25        
240  3.498e+01    8.092e+16    3.972e+04      7.700e+01    1.012e+10    2.652e-02      5.43s        26        
241  3.660e+01    1.151e+16    3.486e+01      7.700e+01    1.012e+10    2.652e-02      4.88s        27        
242  3.604e+01    4.220e+14    6.869e+03      7.700e+01    1.012e+10    2.652e-02      5.23s        27        
243  3.741e+01    3.078e+13    7.051e+02      7.700e+01    1.012e+10    2.652e-02      3.78s        27        
244  3.710e+01    2.027e+13    1.418e+02      7.700e+01    1.012e+10    2.652e-02      2.92s        27        
245  3.753e+01    3.522e+14    1.317e+02      7.700e+01    1.012e+10    2.652e-02      2.44s        28        
246  3.897e+01    5.316e+18    2.210e+01      7.700e+01    1.012e+10    2.652e-02      1.85s        28        
247  3.725e+01    1.924e+19    3.722e+03      7.700e+01    1.012e+10    2.652e-02      1.18s        26        
248  3.660e+01    5.111e+16    3.096e+03      7.700e+01    1.012e+10    2.652e-02      0.59s        26        
249  3.749e+01    1.421e+17    2.598e+02      7.700e+01    1.012e+10    2.652e-02      0.00s        27        
250  3.886e+01    5.119e+15    8.227e+00      7.700e+01    1.012e+10    2.652e-02      14.70s       26        
251  3.894e+01    4.714e+16    8.954e+01      7.700e+01    1.012e+10    2.652e-02      14.48s       26        
252  4.027e+01    7.695e+18    1.697e+02      7.700e+01    1.012e+10    2.652e-02      12.97s       26        
253  3.877e+01    1.454e+16    6.476e+06      7.700e+01    1.012e+10    2.652e-02      12.67s       26        
254  3.585e+01    1.199e+16    6.579e+02      7.700e+01    1.012e+10    2.652e-02      11.71s       27        
255  3.867e+01    1.094e+19    6.324e+04      9.900e+01    8.247e+13    2.590e-02      14.42s       30        
256  4.309e+01    5.742e+24    5.518e+01      9.900e+01    8.247e+13    2.590e-02      11.33s       30        
257  4.285e+01    1.205e+22    8.789e+00      9.700e+01    2.421e+13    2.585e-02      10.86s       30        
258  4.386e+01    9.155e+17    9.147e+04      9.700e+01    2.421e+13    2.585e-02      10.17s       30        
259  4.471e+01    1.674e+19    8.343e+03      9.700e+01    2.421e+13    2.585e-02      9.56s        30        
260  4.205e+01    2.526e+18    1.709e+03      9.700e+01    2.421e+13    2.585e-02      8.86s        30        
261  4.223e+01    2.024e+20    6.410e+07      9.700e+01    2.421e+13    2.585e-02      8.21s        30        
262  4.169e+01    2.972e+19    3.815e+04      9.700e+01    2.421e+13    2.585e-02      7.39s        30        
263  4.448e+01    2.284e+18    1.254e+01      9.700e+01    2.421e+13    2.585e-02      7.30s        30        
264  4.328e+01    1.592e+17    8.591e+00      9.700e+01    2.421e+13    2.585e-02      6.23s        30        
265  4.435e+01    2.024e+17    4.639e+02      9.700e+01    2.421e+13    2.585e-02      5.67s        30        
