    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   8.830e+00    1.047e+03    7.144e+03      1.100e+01    4.600e+01    5.228e-02      4.70s        3         
61   9.107e+00    4.709e+06    6.283e+02      1.100e+01    4.600e+01    5.228e-02      5.42s        3         
62   8.680e+00    3.010e+11    4.185e+03      1.100e+01    4.600e+01    5.228e-02      4.07s        3         
63   8.455e+00    3.705e+02    4.954e+02      1.100e+01    4.600e+01    5.228e-02      3.61s        3         
64   8.750e+00    2.253e+03    8.176e+05      1.100e+01    4.600e+01    5.228e-02      3.38s        3         
65   8.373e+00    1.879e+02    6.100e+01      1.100e+01    4.600e+01    5.228e-02      3.07s        2         
66   9.110e+00    8.655e+10    1.022e+05      9.000e+00    3.400e+01    5.216e-02      2.68s        2         
67   7.848e+00    6.113e+01    2.644e+01      9.000e+00    3.400e+01    5.216e-02      2.50s        2         
68   7.843e+00    1.675e+02    1.510e+03      9.000e+00    3.400e+01    5.216e-02      1.97s        2         
69   7.555e+00    1.364e+06    1.819e+05      9.000e+00    3.400e+01    5.216e-02      1.68s        2         
70   7.430e+00    4.795e+02    1.561e+05      9.000e+00    3.400e+01    5.172e-02      1.31s        2         
71   7.518e+00    2.506e+03    4.289e+01      9.000e+00    3.400e+01    5.172e-02      1.01s        2         
72   7.572e+00    1.725e+05    4.997e+02      9.000e+00    3.400e+01    5.172e-02      0.68s        2         
73   7.518e+00    2.376e+03    9.930e+02      9.000e+00    3.400e+01    5.172e-02      0.35s        2         
74   7.800e+00    4.790e+05    1.985e+01      9.000e+00    3.400e+01    5.172e-02      0.00s        2         
75   7.735e+00    8.015e+01    2.519e+02      9.000e+00    3.400e+01    5.172e-02      8.24s        2         
76   7.662e+00    9.744e+01    1.831e+01      9.000e+00    3.400e+01    5.172e-02      7.84s        2         
77   7.705e+00    3.001e+02    2.570e+01      9.000e+00    3.400e+01    5.172e-02      7.35s        2         
78   7.897e+00    1.590e+05    3.105e+02      9.000e+00    3.400e+01    5.172e-02      7.03s        2         
79   7.945e+00    6.068e+04    3.973e+07      9.000e+00    3.400e+01    5.172e-02      6.67s        2         
80   7.935e+00    1.476e+02    2.609e+01      9.000e+00    3.400e+01    5.172e-02      6.57s        3         
81   7.978e+00    1.858e+04    1.881e+03      9.000e+00    3.400e+01    5.172e-02      7.74s        3         
82   7.500e+00    3.817e+01    5.086e+02      9.000e+00    3.400e+01    5.172e-02      5.77s        3         
83   7.612e+00    5.406e+01    8.455e+01      9.000e+00    3.400e+01    5.172e-02      5.37s        3         
84   7.655e+00    1.557e+02    1.017e+02      9.000e+00    3.400e+01    5.172e-02      5.06s        3         
85   7.793e+00    5.623e+05    2.671e+01      1.100e+01    6.600e+01    5.164e-02      4.78s        4         
86   8.303e+00    1.084e+07    3.837e+06      1.100e+01    6.600e+01    5.164e-02      4.52s        4         
87   8.655e+00    4.456e+04    5.073e+14      1.100e+01    6.600e+01    5.164e-02      4.24s        4         
88   8.568e+00    2.372e+03    3.571e+02      1.100e+01    6.600e+01    5.164e-02      3.70s        4         
89   8.870e+00    5.574e+03    2.421e+01      1.100e+01    6.600e+01    5.164e-02      3.59s        4         
90   9.018e+00    8.237e+03    1.346e+04      1.100e+01    6.600e+01    5.164e-02      3.01s        4         
91   8.777e+00    2.221e+02    5.246e+01      1.100e+01    6.600e+01    5.164e-02      2.88s        4         
92   8.887e+00    7.690e+07    8.543e+04      1.100e+01    6.600e+01    5.164e-02      2.42s        4         
93   8.947e+00    2.862e+02    3.685e+02      1.100e+01    6.600e+01    5.164e-02      2.19s        4         
94   8.605e+00    2.485e+06    5.777e+08      1.100e+01    6.600e+01    5.164e-02      1.80s        4         
95   9.002e+00    1.289e+05    1.818e+04      1.100e+01    6.600e+01    5.164e-02      1.43s        4         
96   9.078e+00    1.307e+02    3.028e+01      1.100e+01    6.600e+01    5.164e-02      1.06s        4         
97   8.885e+00    1.304e+06    6.699e+01      1.100e+01    6.600e+01    5.164e-02      0.68s        4         
98   9.025e+00    1.820e+06    6.855e+09      1.100e+01    3.300e+01    4.572e-02      0.35s        4         
99   8.637e+00    1.866e+04    4.901e+04      1.100e+01    3.300e+01    4.572e-02      0.00s        4         
100  8.380e+00    5.796e+02    4.610e+01      1.100e+01    3.300e+01    4.572e-02      10.47s       4         
101  8.555e+00    6.005e+02    1.444e+04      1.100e+01    3.300e+01    4.572e-02      7.75s        4         
102  8.855e+00    8.694e+01    1.697e+05      1.100e+01    3.300e+01    4.572e-02      7.39s        4         
103  8.672e+00    1.813e+03    5.803e+02      1.300e+01    4.900e+01    4.565e-02      7.23s        5         
104  9.537e+00    1.123e+12    9.669e+02      1.300e+01    4.900e+01    4.565e-02      6.98s        5         
105  9.785e+00    1.793e+03    1.792e+01      1.300e+01    4.900e+01    4.565e-02      6.61s        5         
106  9.490e+00    1.046e+02    4.247e+00      1.300e+01    4.900e+01    4.565e-02      6.44s        5         
107  9.873e+00    1.877e+05    8.933e+01      1.300e+01    4.900e+01    4.565e-02      6.05s        5         
108  9.908e+00    1.140e+02    3.072e+01      1.300e+01    4.900e+01    4.565e-02      5.41s        5         
109  9.900e+00    1.840e+03    5.079e+02      1.300e+01    4.900e+01    4.565e-02      5.39s        5         
110  9.720e+00    2.385e+02    8.465e+04      1.500e+01    1.380e+02    3.908e-02      4.91s        6         
111  1.029e+01    3.120e+02    3.258e+01      1.500e+01    1.380e+02    3.908e-02      4.60s        6         
112  1.057e+01    1.698e+04    7.777e+03      1.500e+01    1.380e+02    3.908e-02      4.25s        6         
113  1.082e+01    1.591e+02    9.565e+04      1.500e+01    1.380e+02    3.908e-02      4.09s        6         
114  1.089e+01    6.757e+02    1.401e+05      1.500e+01    1.380e+02    3.908e-02      3.66s        6         
115  1.057e+01    1.028e+08    2.328e+04      1.500e+01    1.380e+02    3.908e-02      3.19s        6         
116  1.079e+01    2.372e+02    9.170e+01      1.500e+01    1.380e+02    3.908e-02      2.91s        6         
117  1.060e+01    2.449e+05    2.866e+05      1.500e+01    1.380e+02    3.908e-02      2.57s        6         
118  1.103e+01    2.486e+03    4.723e+01      1.500e+01    1.380e+02    3.908e-02      2.13s        6         
119  1.105e+01    2.956e+02    2.369e+04      1.500e+01    1.380e+02    3.908e-02      2.26s        6         
120  1.054e+01    9.530e+01    2.417e+09      1.500e+01    1.380e+02    3.908e-02      1.40s        6         
121  1.033e+01    4.928e+02    3.076e+05      1.500e+01    1.380e+02    3.908e-02      1.05s        6         
122  1.053e+01    9.984e+01    3.346e+01      1.500e+01    1.380e+02    3.908e-02      0.71s        6         
123  1.096e+01    2.118e+03    1.368e+02      1.500e+01    1.380e+02    3.908e-02      0.35s        6         
124  1.124e+01    7.624e+07    1.881e+04      1.500e+01    1.380e+02    3.908e-02      0.00s        6         
125  1.074e+01    3.206e+04    2.047e+01      1.500e+01    1.380e+02    3.908e-02      8.67s        6         
126  1.083e+01    3.481e+02    6.661e+01      1.500e+01    1.380e+02    3.908e-02      8.35s        6         
127  1.093e+01    8.839e+04    3.474e+01      1.500e+01    1.380e+02    3.908e-02      8.10s        6         
128  1.096e+01    3.337e+06    1.000e+03      1.500e+01    1.380e+02    3.908e-02      7.43s        6         
129  1.089e+01    2.129e+05    2.276e+05      1.500e+01    1.380e+02    3.908e-02      7.25s        6         
130  1.069e+01    2.052e+03    1.340e+05      1.500e+01    1.380e+02    3.908e-02      6.62s        6         
131  1.075e+01    1.084e+03    1.189e+02      1.500e+01    1.380e+02    3.908e-02      6.41s        6         
132  1.064e+01    2.715e+03    6.778e+04      1.500e+01    1.380e+02    3.908e-02      5.91s        6         
133  1.059e+01    1.347e+03    7.422e+04      1.500e+01    1.380e+02    3.908e-02      5.47s        6         
134  1.077e+01    3.949e+02    4.733e+02      1.500e+01    1.380e+02    3.908e-02      5.27s        6         
135  1.102e+01    8.907e+05    4.965e+01      1.500e+01    1.380e+02    3.908e-02      5.02s        6         
136  1.116e+01    8.327e+06    1.885e+01      1.500e+01    1.380e+02    3.908e-02      4.50s        6         
137  1.057e+01    6.796e+02    9.728e+04      1.500e+01    1.380e+02    3.908e-02      5.29s        5         
138  1.093e+01    2.789e+10    4.136e+01      1.500e+01    1.380e+02    3.908e-02      3.90s        5         
139  1.089e+01    1.537e+05    1.413e+06      1.500e+01    1.380e+02    3.908e-02      3.52s        5         
140  1.029e+01    2.601e+02    5.219e+02      1.500e+01    1.380e+02    3.908e-02      3.04s        5         
141  1.050e+01    2.407e+02    2.368e+05      1.500e+01    1.380e+02    3.908e-02      2.87s        5         
142  1.021e+01    1.026e+02    3.674e+02      1.500e+01    1.380e+02    3.908e-02      2.46s        4         
143  1.063e+01    3.028e+02    3.823e+01      1.500e+01    1.380e+02    3.908e-02      2.23s        4         
144  1.087e+01    6.675e+02    5.115e+01      1.500e+01    1.380e+02    3.908e-02      1.73s        4         
145  1.111e+01    4.606e+07    3.075e+06      1.500e+01    1.380e+02    3.908e-02      1.40s        4         
146  1.112e+01    4.518e+08    1.756e+04      1.500e+01    1.380e+02    3.908e-02      1.05s        4         
147  1.076e+01    3.494e+03    2.772e+04      1.500e+01    1.380e+02    3.908e-02      0.72s        4         
148  1.111e+01    2.202e+04    2.634e+02      1.500e+01    1.380e+02    3.908e-02      0.36s        4         
149  1.084e+01    4.894e+02    1.508e+02      1.500e+01    1.380e+02    3.908e-02      0.00s        4         
150  1.070e+01    8.998e+02    6.317e+01      1.500e+01    1.380e+02    3.908e-02      8.75s        4         
151  1.117e+01    3.439e+03    4.916e+03      1.500e+01    1.380e+02    3.908e-02      7.97s        4         
152  1.104e+01    2.292e+04    7.050e+01      1.500e+01    1.380e+02    3.908e-02      7.93s        4         
153  1.117e+01    4.371e+03    1.512e+01      1.500e+01    1.380e+02    3.908e-02      7.42s        4         
154  1.091e+01    1.225e+03    8.044e+01      1.500e+01    1.380e+02    3.908e-02      7.18s        4         
155  1.092e+01    1.289e+09    1.196e+03      1.500e+01    1.380e+02    3.908e-02      6.91s        4         
156  1.062e+01    5.349e+02    5.320e+01      1.500e+01    1.380e+02    3.908e-02      8.02s        4         
157  1.040e+01    1.575e+02    2.405e+01      1.500e+01    1.380e+02    3.908e-02      6.06s        4         
158  1.141e+01    8.762e+07    4.820e+05      1.500e+01    1.380e+02    3.908e-02      5.71s        4         
159  1.077e+01    9.929e+13    1.157e+04      1.500e+01    1.380e+02    3.908e-02      5.05s        4         
160  1.087e+01    3.404e+03    1.462e+05      1.500e+01    1.380e+02    3.908e-02      5.08s        4         
161  1.098e+01    6.270e+04    1.269e+05      1.500e+01    1.380e+02    3.908e-02      4.66s        4         
162  1.106e+01    9.629e+02    6.049e+01      1.500e+01    1.380e+02    3.908e-02      4.30s        4         
163  1.098e+01    1.882e+02    6.091e+03      1.500e+01    1.380e+02    3.908e-02      3.91s        4         
164  1.111e+01    2.958e+02    1.289e+01      1.500e+01    1.380e+02    3.908e-02      3.56s        4         
165  1.082e+01    4.556e+02    1.282e+05      1.500e+01    1.380e+02    3.908e-02      3.25s        4         
166  1.071e+01    5.276e+02    4.338e+02      1.500e+01    1.380e+02    3.908e-02      2.90s        4         
167  1.095e+01    4.186e+03    6.733e+01      1.500e+01    1.380e+02    3.908e-02      2.57s        4         
168  1.078e+01    1.404e+02    9.149e+04      1.500e+01    1.380e+02    3.908e-02      2.14s        4         
169  1.104e+01    5.933e+03    3.487e+04      1.500e+01    1.380e+02    3.908e-02      1.79s        4         
170  1.085e+01    6.682e+08    6.392e+16      1.500e+01    1.380e+02    3.908e-02      1.45s        4         
171  1.111e+01    3.341e+05    3.844e+02      1.500e+01    1.380e+02    3.908e-02      1.06s        4         
172  1.111e+01    6.637e+04    9.336e+04      1.500e+01    1.380e+02    3.908e-02      0.72s        4         
173  1.071e+01    1.400e+07    3.521e+02      1.500e+01    1.380e+02    3.815e-02      0.35s        4         
174  1.088e+01    3.922e+02    2.803e+01      1.500e+01    1.380e+02    3.815e-02      0.00s        4         
175  1.091e+01    2.156e+03    8.631e+02      1.500e+01    1.380e+02    3.815e-02      8.16s        4         
176  1.079e+01    7.968e+02    3.144e+01      1.500e+01    1.380e+02    3.815e-02      8.02s        4         
177  1.082e+01    3.356e+02    1.634e+02      1.500e+01    1.380e+02    3.815e-02      7.85s        4         
178  1.072e+01    4.113e+03    1.094e+04      1.500e+01    1.380e+02    3.815e-02      7.67s        4         
179  1.090e+01    7.830e+05    6.048e+01      1.500e+01    1.380e+02    3.815e-02      7.20s        4         
180  1.100e+01    3.868e+05    1.009e+01      1.500e+01    1.380e+02    3.815e-02      6.69s        4         
181  1.081e+01    3.255e+02    1.479e+01      1.500e+01    1.380e+02    3.815e-02      6.11s        4         
182  1.089e+01    5.628e+02    6.544e+04      1.500e+01    1.380e+02    3.815e-02      6.16s        4         
183  1.074e+01    9.512e+06    4.975e+03      1.500e+01    1.380e+02    3.815e-02      5.44s        4         
184  1.090e+01    1.795e+03    7.728e+01      1.500e+01    1.380e+02    3.815e-02      5.34s        4         
185  1.077e+01    7.669e+03    5.965e+04      1.500e+01    1.380e+02    3.815e-02      5.04s        4         
186  1.103e+01    1.303e+03    4.641e+01      1.500e+01    1.380e+02    3.815e-02      4.81s        4         
187  1.059e+01    1.929e+02    7.999e+00      1.500e+01    1.380e+02    3.815e-02      4.04s        4         
188  1.096e+01    6.214e+02    4.030e+01      1.500e+01    1.380e+02    3.815e-02      4.03s        4         
189  1.074e+01    5.941e+03    4.406e+01      1.500e+01    1.380e+02    3.815e-02      3.60s        4         
190  1.100e+01    2.386e+02    1.176e+02      1.500e+01    1.380e+02    3.815e-02      3.11s        4         
191  1.099e+01    2.088e+02    4.752e+01      1.500e+01    1.380e+02    3.815e-02      2.95s        4         
192  1.096e+01    2.307e+02    1.311e+06      1.500e+01    1.380e+02    3.815e-02      3.22s        4         
193  1.116e+01    2.127e+12    1.197e+09      1.500e+01    1.380e+02    3.815e-02      2.08s        4         
194  1.074e+01    1.590e+04    1.708e+04      1.500e+01    1.380e+02    3.815e-02      1.83s        4         
195  1.095e+01    2.936e+05    9.462e+03      1.500e+01    1.380e+02    3.815e-02      1.42s        4         
196  1.088e+01    7.451e+07    2.747e+04      1.500e+01    1.380e+02    3.815e-02      1.06s        4         
197  1.109e+01    4.028e+02    6.801e+02      1.500e+01    1.380e+02    3.815e-02      0.70s        4         
198  1.065e+01    1.982e+05    4.725e+01      1.500e+01    1.380e+02    3.815e-02      0.36s        4         
199  1.077e+01    1.573e+06    2.326e+01      1.500e+01    1.380e+02    3.815e-02      0.00s        4         
200  1.063e+01    4.054e+02    6.095e+03      1.500e+01    1.380e+02    3.815e-02      8.37s        4         
201  1.080e+01    3.946e+03    4.660e+01      1.500e+01    1.380e+02    3.815e-02      8.19s        4         
202  1.128e+01    1.122e+10    1.351e+06      1.500e+01    1.380e+02    3.815e-02      7.91s        4         
203  1.096e+01    2.884e+07    5.068e+10      1.500e+01    1.380e+02    3.815e-02      7.36s        4         
204  1.079e+01    1.492e+11    1.622e+01      1.500e+01    1.380e+02    3.815e-02      7.09s        4         
205  1.068e+01    1.342e+02    2.680e+05      1.500e+01    1.380e+02    3.815e-02      6.73s        4         
206  1.098e+01    2.888e+10    8.211e+03      1.500e+01    1.380e+02    3.815e-02      6.39s        4         
207  1.086e+01    1.678e+02    2.883e+01      1.500e+01    1.380e+02    3.815e-02      6.07s        4         
208  1.088e+01    2.299e+02    1.320e+02      1.500e+01    1.380e+02    3.815e-02      5.71s        4         
209  1.087e+01    9.690e+04    6.039e+04      1.500e+01    1.380e+02    3.815e-02      5.45s        4         
210  1.130e+01    1.609e+05    5.544e+01      1.500e+01    1.380e+02    3.815e-02      4.93s        4         
211  1.080e+01    2.546e+02    4.038e+05      1.500e+01    1.380e+02    3.815e-02      5.93s        4         
212  1.083e+01    1.323e+02    2.900e+01      1.500e+01    1.380e+02    3.815e-02      4.25s        4         
213  1.107e+01    1.198e+13    9.615e+02      1.500e+01    1.380e+02    3.815e-02      3.97s        4         
214  1.134e+01    1.129e+05    6.727e+04      1.500e+01    1.380e+02    3.815e-02      3.67s        5         
215  1.139e+01    1.395e+02    2.222e+01      1.500e+01    1.380e+02    3.815e-02      3.39s        5         
216  1.163e+01    3.754e+03    4.285e+02      1.500e+01    1.380e+02    3.815e-02      3.02s        5         
217  1.140e+01    1.155e+03    3.350e+02      1.500e+01    1.380e+02    3.815e-02      2.57s        5         
218  1.129e+01    3.432e+02    4.202e+01      1.500e+01    1.380e+02    3.815e-02      2.20s        5         
219  1.094e+01    6.327e+02    7.997e+00      1.500e+01    1.380e+02    3.815e-02      1.84s        5         
220  1.145e+01    1.793e+04    1.775e+01      1.500e+01    1.380e+02    3.815e-02      1.49s        5         
221  1.138e+01    8.777e+03    3.004e+01      1.500e+01    1.380e+02    3.815e-02      1.11s        5         
222  1.156e+01    2.879e+03    2.675e+04      1.500e+01    1.380e+02    3.815e-02      0.78s        5         
223  1.123e+01    5.246e+05    1.821e+05      1.500e+01    1.380e+02    3.815e-02      0.38s        5         
224  1.149e+01    1.823e+08    2.096e+02      1.500e+01    1.380e+02    3.815e-02      0.00s        5         
225  1.123e+01    8.069e+03    4.256e+01      1.500e+01    1.380e+02    3.815e-02      9.03s        5         
226  1.146e+01    3.001e+05    9.359e+04      1.500e+01    1.380e+02    3.815e-02      8.10s        5         
227  1.132e+01    1.474e+03    2.008e+04      1.500e+01    1.380e+02    3.815e-02      7.86s        5         
228  1.114e+01    1.584e+03    3.427e+05      1.500e+01    1.380e+02    3.815e-02      7.60s        5         
229  1.194e+01    1.957e+04    3.154e+01      1.500e+01    1.380e+02    3.815e-02      9.46s        5         
230  1.152e+01    1.177e+06    1.437e+03      1.500e+01    1.380e+02    3.815e-02      7.25s        5         
231  1.148e+01    3.684e+03    1.026e+02      1.500e+01    1.380e+02    3.815e-02      6.94s        5         
232  1.144e+01    1.061e+03    1.808e+01      1.500e+01    1.380e+02    3.815e-02      6.27s        5         
233  1.130e+01    7.287e+02    6.068e+01      1.500e+01    1.380e+02    3.815e-02      5.98s        5         
234  1.166e+01    6.795e+09    1.743e+01      1.500e+01    1.380e+02    3.815e-02      5.35s        5         
235  1.160e+01    1.136e+02    3.168e+01      1.500e+01    1.380e+02    3.815e-02      5.26s        5         
236  1.162e+01    2.136e+07    1.282e+02      1.500e+01    1.380e+02    3.815e-02      4.75s        5         
237  1.165e+01    1.360e+07    2.318e+01      1.500e+01    1.380e+02    3.815e-02      4.39s        5         
238  1.129e+01    9.224e+02    4.832e+05      1.500e+01    1.380e+02    3.815e-02      3.99s        5         
239  1.122e+01    3.224e+03    1.085e+01      1.500e+01    1.380e+02    3.815e-02      3.77s        5         
240  1.123e+01    1.455e+03    1.187e+02      1.500e+01    1.380e+02    3.815e-02      3.19s        5         
241  1.171e+01    3.373e+07    1.316e+02      1.500e+01    1.380e+02    3.815e-02      3.06s        5         
242  1.131e+01    3.909e+02    6.141e+00      1.500e+01    1.380e+02    3.815e-02      2.60s        5         
243  1.171e+01    3.048e+03    6.947e+01      1.500e+01    1.380e+02    3.815e-02      2.19s        5         
244  1.126e+01    1.016e+02    2.847e+01      1.500e+01    1.380e+02    3.815e-02      1.84s        5         
245  1.121e+01    1.249e+07    1.485e+01      1.500e+01    1.380e+02    3.815e-02      1.50s        5         
246  1.095e+01    1.635e+03    6.463e+05      1.500e+01    1.380e+02    3.815e-02      1.09s        5         
247  1.136e+01    8.522e+02    7.221e+01      1.500e+01    1.380e+02    3.815e-02      0.92s        5         
248  1.122e+01    4.937e+04    3.334e+02      1.500e+01    1.380e+02    3.815e-02      0.36s        5         
249  1.128e+01    3.608e+02    1.470e+09      1.500e+01    1.380e+02    3.815e-02      0.00s        5         
250  1.141e+01    1.169e+03    4.408e+01      1.500e+01    1.380e+02    3.815e-02      8.96s        5         
251  1.125e+01    5.809e+02    5.119e+01      1.500e+01    1.380e+02    3.815e-02      8.66s        5         
252  1.141e+01    1.713e+02    3.657e+01      1.500e+01    1.380e+02    3.815e-02      8.33s        5         
253  1.172e+01    7.988e+04    1.490e+02      1.500e+01    1.380e+02    3.815e-02      7.53s        5         
254  1.181e+01    9.263e+02    3.372e+01      1.500e+01    1.380e+02    3.815e-02      7.46s        5         
255  1.139e+01    1.694e+04    1.165e+05      1.500e+01    1.380e+02    3.815e-02      7.08s        5         
256  1.150e+01    6.826e+03    2.986e+01      1.500e+01    1.380e+02    3.815e-02      6.76s        5         
257  1.150e+01    1.597e+05    3.750e+05      1.500e+01    1.380e+02    3.815e-02      6.29s        5         
258  1.142e+01    2.309e+05    1.678e+05      1.500e+01    1.380e+02    3.815e-02      6.01s        5         
259  1.108e+01    1.310e+02    1.503e+05      1.500e+01    1.380e+02    3.815e-02      5.58s        5         
260  1.145e+01    1.807e+08    5.381e+04      1.500e+01    1.380e+02    3.815e-02      5.25s        5         
261  1.153e+01    8.206e+02    1.401e+02      1.500e+01    1.380e+02    3.815e-02      4.62s        5         
262  1.109e+01    4.141e+02    4.279e+04      1.500e+01    1.380e+02    3.815e-02      4.32s        5         
263  1.120e+01    3.305e+02    4.887e+01      1.500e+01    1.380e+02    3.815e-02      4.20s        5         
264  1.076e+01    5.576e+05    2.464e+01      1.500e+01    1.380e+02    3.815e-02      3.77s        5         
265  1.138e+01    1.453e+08    2.771e+05      1.500e+01    1.380e+02    3.815e-02      4.29s        5         
