    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.332e+01    7.458e+03    5.157e+04      3.900e+01    5.100e+02    9.571e-03      5.49s        27        
267  2.422e+01    2.658e+08    1.350e+02      3.900e+01    5.100e+02    9.571e-03      4.73s        25        
268  2.246e+01    5.806e+02    1.056e+02      3.900e+01    5.100e+02    9.571e-03      4.20s        24        
269  2.177e+01    4.054e+03    3.666e+01      3.900e+01    5.100e+02    9.571e-03      3.26s        24        
270  2.259e+01    7.019e+02    4.324e+01      3.900e+01    5.100e+02    9.571e-03      2.60s        24        
271  2.298e+01    6.080e+05    1.058e+05      3.900e+01    5.100e+02    9.571e-03      2.01s        24        
272  2.293e+01    2.706e+07    1.021e+06      3.900e+01    5.100e+02    9.571e-03      1.27s        24        
273  2.255e+01    1.602e+03    5.550e+02      3.900e+01    5.100e+02    9.571e-03      0.67s        24        
274  2.305e+01    1.665e+03    2.678e+01      4.100e+01    9.780e+02    9.551e-03      0.00s        25        
275  2.323e+01    1.255e+03    1.165e+05      4.100e+01    9.780e+02    9.551e-03      16.12s       25        
276  2.318e+01    6.379e+09    2.511e+02      4.100e+01    9.780e+02    9.551e-03      15.61s       25        
277  2.318e+01    9.417e+03    4.318e+01      4.100e+01    9.780e+02    9.551e-03      14.82s       25        
278  2.407e+01    9.331e+03    2.810e+03      4.100e+01    9.780e+02    9.551e-03      14.41s       25        
279  2.281e+01    5.272e+05    3.003e+01      4.100e+01    9.780e+02    9.551e-03      13.09s       25        
280  2.307e+01    7.679e+02    1.885e+05      4.100e+01    9.780e+02    9.551e-03      13.56s       26        
281  2.325e+01    2.172e+07    4.446e+01      4.100e+01    9.780e+02    9.551e-03      12.42s       26        
282  2.342e+01    4.568e+04    1.829e+01      4.100e+01    9.780e+02    9.551e-03      11.48s       26        
283  2.289e+01    5.718e+03    4.331e+05      4.100e+01    9.780e+02    9.551e-03      10.70s       26        
284  2.362e+01    1.739e+07    1.415e+03      4.100e+01    9.780e+02    9.551e-03      10.20s       26        
285  2.335e+01    6.237e+02    4.982e+05      4.100e+01    9.780e+02    9.551e-03      9.61s        26        
286  2.305e+01    7.263e+02    8.485e+00      4.100e+01    9.780e+02    9.551e-03      8.73s        26        
287  2.316e+01    1.654e+03    4.691e+01      4.100e+01    9.780e+02    9.551e-03      7.80s        26        
288  2.269e+01    5.113e+04    2.300e+05      4.100e+01    9.780e+02    9.551e-03      7.73s        26        
289  2.382e+01    6.005e+12    1.128e+05      4.100e+01    9.780e+02    9.551e-03      6.69s        26        
290  2.371e+01    5.841e+06    1.711e+11      4.100e+01    9.780e+02    9.551e-03      6.16s        26        
291  2.317e+01    3.137e+03    3.234e+04      4.100e+01    9.780e+02    9.551e-03      5.29s        26        
292  2.337e+01    1.372e+06    2.515e+09      4.100e+01    9.780e+02    9.551e-03      5.16s        26        
293  2.445e+01    6.265e+03    5.454e+04      4.100e+01    9.780e+02    9.551e-03      4.03s        27        
294  2.462e+01    1.825e+04    4.995e+04      4.100e+01    9.780e+02    9.551e-03      3.47s        27        
295  2.485e+01    7.990e+04    2.538e+04      4.100e+01    9.780e+02    9.551e-03      2.77s        27        
296  2.534e+01    9.129e+02    7.557e+03      4.100e+01    9.780e+02    9.551e-03      2.05s        27        
297  2.322e+01    7.245e+02    1.093e+01      4.100e+01    9.780e+02    9.551e-03      1.36s        28        
298  2.486e+01    9.234e+05    3.018e+01      4.100e+01    9.780e+02    9.551e-03      0.68s        28        
299  2.388e+01    4.651e+05    7.305e+01      4.100e+01    9.780e+02    9.551e-03      0.00s        28        
300  2.515e+01    9.329e+02    1.485e+05      4.100e+01    9.780e+02    9.551e-03      16.76s       28        
301  2.422e+01    6.719e+09    1.386e+01      4.100e+01    9.780e+02    9.551e-03      15.51s       28        
302  2.475e+01    1.806e+05    7.488e+03      4.100e+01    9.780e+02    9.551e-03      14.94s       28        
303  2.421e+01    1.518e+05    2.692e+04      4.100e+01    9.780e+02    9.551e-03      14.34s       28        
304  2.488e+01    3.880e+03    5.793e+01      4.100e+01    9.780e+02    9.551e-03      14.62s       28        
305  2.467e+01    2.658e+04    1.689e+02      4.100e+01    9.780e+02    9.551e-03      13.15s       28        
306  2.439e+01    1.567e+04    1.658e+02      4.100e+01    9.780e+02    9.551e-03      12.59s       28        
307  2.398e+01    3.905e+03    1.460e+01      4.100e+01    9.780e+02    9.551e-03      11.52s       28        
308  2.400e+01    3.262e+03    2.488e+00      4.100e+01    9.780e+02    9.551e-03      10.70s       28        
309  2.443e+01    5.907e+02    6.351e+01      4.100e+01    1.302e+03    9.528e-03      10.81s       29        
310  2.491e+01    4.974e+03    4.878e+05      4.100e+01    1.302e+03    9.528e-03      9.91s        29        
311  2.504e+01    6.267e+03    1.345e+02      4.100e+01    1.302e+03    9.528e-03      8.92s        29        
312  2.523e+01    4.382e+03    2.461e+01      4.100e+01    1.302e+03    9.528e-03      8.00s        29        
313  2.517e+01    6.367e+09    2.354e+01      4.100e+01    1.302e+03    9.528e-03      7.61s        29        
314  2.553e+01    2.556e+05    5.422e+04      4.100e+01    1.302e+03    9.528e-03      6.87s        30        
315  2.627e+01    1.385e+03    3.561e+02      4.100e+01    1.302e+03    9.528e-03      6.84s        30        
316  2.481e+01    1.066e+03    6.257e+04      4.100e+01    1.302e+03    9.528e-03      5.52s        30        
317  2.573e+01    1.493e+03    1.141e+02      4.100e+01    1.302e+03    9.528e-03      4.74s        30        
318  2.386e+01    6.808e+03    3.603e+01      4.100e+01    1.302e+03    9.528e-03      4.01s        30        
319  2.532e+01    2.236e+03    2.384e+05      4.100e+01    1.302e+03    9.528e-03      3.38s        30        
320  2.527e+01    4.113e+03    9.955e+04      4.100e+01    1.302e+03    9.528e-03      2.70s        30        
321  2.571e+01    1.169e+06    5.158e+00      4.100e+01    1.302e+03    9.528e-03      2.17s        30        
322  2.502e+01    1.029e+04    1.563e+04      4.100e+01    1.302e+03    9.528e-03      1.38s        30        
323  2.554e+01    5.058e+03    1.829e+01      4.100e+01    1.302e+03    9.528e-03      0.68s        30        
324  2.539e+01    6.718e+05    1.975e+02      4.100e+01    1.302e+03    9.528e-03      0.00s        30        
325  2.639e+01    2.352e+03    9.282e+01      4.100e+01    1.302e+03    9.528e-03      17.26s       30        
326  2.603e+01    2.312e+03    3.774e+14      4.100e+01    1.302e+03    9.528e-03      16.15s       30        
327  2.544e+01    1.604e+04    6.624e+04      4.100e+01    1.302e+03    9.528e-03      16.78s       30        
328  2.586e+01    4.254e+09    6.381e+03      4.100e+01    1.302e+03    9.528e-03      14.39s       31        
329  2.526e+01    2.494e+08    1.525e+02      4.100e+01    1.302e+03    9.528e-03      14.06s       31        
330  2.461e+01    7.257e+09    3.037e+02      4.100e+01    1.302e+03    9.528e-03      14.03s       31        
331  2.411e+01    1.398e+04    4.012e+02      4.100e+01    1.302e+03    9.528e-03      12.86s       31        
332  2.380e+01    1.199e+03    1.702e+04      4.100e+01    1.302e+03    9.528e-03      11.67s       31        
333  2.355e+01    2.114e+03    3.468e+05      4.100e+01    1.302e+03    9.528e-03      10.77s       31        
334  2.576e+01    3.122e+03    4.334e+05      4.100e+01    1.302e+03    9.528e-03      10.29s       31        
335  2.457e+01    1.206e+04    8.901e+00      4.100e+01    1.302e+03    9.528e-03      9.61s        31        
336  2.504e+01    1.679e+07    5.840e+05      4.100e+01    1.302e+03    9.528e-03      9.31s        31        
337  2.492e+01    3.493e+03    3.262e+01      4.100e+01    1.302e+03    9.528e-03      8.44s        31        
338  2.505e+01    1.491e+06    5.171e+01      4.100e+01    1.302e+03    9.528e-03      7.72s        31        
339  2.452e+01    2.223e+03    7.573e+04      4.100e+01    1.302e+03    9.528e-03      7.48s        31        
340  2.482e+01    1.067e+03    5.629e+01      4.100e+01    1.302e+03    9.528e-03      6.25s        31        
341  2.499e+01    6.518e+03    3.448e+04      4.100e+01    1.302e+03    9.528e-03      5.59s        31        
342  2.427e+01    7.792e+04    1.818e+02      4.100e+01    1.302e+03    9.528e-03      4.61s        31        
343  2.570e+01    2.738e+04    1.182e+09      4.100e+01    1.302e+03    9.528e-03      4.18s        31        
344  2.523e+01    6.766e+03    3.050e+02      4.100e+01    1.302e+03    9.528e-03      3.44s        31        
345  2.546e+01    6.205e+04    2.169e+05      4.100e+01    1.302e+03    9.528e-03      2.67s        31        
346  2.475e+01    7.043e+04    4.862e+04      4.100e+01    1.302e+03    9.528e-03      2.09s        31        
347  2.559e+01    1.214e+03    9.845e+03      4.100e+01    1.302e+03    9.528e-03      1.39s        31        
348  2.538e+01    2.334e+03    1.419e+05      4.100e+01    1.302e+03    9.528e-03      0.71s        31        
349  2.565e+01    1.370e+05    3.669e+04      4.100e+01    1.302e+03    9.528e-03      0.00s        31        
350  2.443e+01    1.585e+03    1.546e+01      4.100e+01    1.302e+03    9.528e-03      18.09s       31        
351  2.498e+01    5.077e+03    5.879e+04      4.100e+01    1.302e+03    9.528e-03      15.70s       31        
352  2.632e+01    5.522e+03    6.385e+01      4.100e+01    1.302e+03    9.528e-03      15.28s       31        
353  2.555e+01    1.534e+05    1.883e+06      4.100e+01    1.302e+03    9.528e-03      14.86s       31        
354  2.532e+01    2.368e+04    2.496e+02      4.100e+01    1.302e+03    9.528e-03      13.87s       32        
355  2.579e+01    3.592e+04    9.351e+00      4.100e+01    1.302e+03    9.528e-03      13.33s       32        
356  2.562e+01    9.365e+08    1.903e+04      4.100e+01    1.302e+03    9.528e-03      12.51s       32        
357  2.523e+01    4.128e+07    4.254e+05      4.100e+01    1.302e+03    9.528e-03      11.65s       32        
358  2.361e+01    2.625e+03    1.914e+02      4.100e+01    1.302e+03    9.528e-03      10.89s       32        
359  2.490e+01    3.928e+03    3.873e+01      4.100e+01    1.302e+03    9.528e-03      10.40s       32        
360  2.575e+01    1.181e+03    4.530e+04      4.100e+01    1.302e+03    9.528e-03      9.53s        33        
361  2.580e+01    1.351e+03    4.422e+00      4.100e+01    1.302e+03    9.528e-03      8.99s        33        
362  2.626e+01    6.930e+03    4.041e+01      4.100e+01    1.302e+03    9.528e-03      9.28s        33        
363  2.577e+01    1.285e+03    3.693e+06      4.100e+01    1.302e+03    9.528e-03      7.75s        33        
364  2.687e+01    1.596e+10    1.247e+10      4.100e+01    1.302e+03    9.528e-03      7.08s        33        
365  2.606e+01    2.202e+03    1.351e+04      4.100e+01    1.302e+03    9.528e-03      6.26s        33        
366  2.659e+01    1.845e+03    2.221e+01      4.100e+01    1.302e+03    9.528e-03      5.41s        33        
367  2.566e+01    1.341e+05    3.018e+06      4.100e+01    1.302e+03    9.528e-03      5.01s        33        
368  2.489e+01    1.894e+03    1.808e+02      4.100e+01    1.302e+03    9.528e-03      4.09s        33        
369  2.479e+01    1.927e+03    3.417e+04      4.100e+01    1.302e+03    9.528e-03      3.37s        33        
370  2.541e+01    1.076e+03    3.055e+01      4.100e+01    1.302e+03    9.528e-03      2.70s        33        
371  2.588e+01    5.269e+03    7.852e+01      4.100e+01    1.302e+03    9.528e-03      2.12s        33        
372  2.549e+01    3.617e+10    3.139e+02      4.100e+01    1.302e+03    9.528e-03      1.40s        33        
373  2.547e+01    1.958e+03    2.730e+05      4.100e+01    1.302e+03    9.528e-03      0.69s        33        
374  2.623e+01    1.764e+10    1.887e+02      4.100e+01    1.302e+03    9.528e-03      0.00s        33        
375  2.516e+01    6.432e+09    2.902e+01      4.100e+01    1.302e+03    9.528e-03      16.14s       33        
376  2.461e+01    1.554e+03    4.662e+05      4.100e+01    1.302e+03    9.528e-03      15.62s       33        
377  2.525e+01    3.582e+03    2.520e+02      4.100e+01    1.302e+03    9.528e-03      14.57s       34        
378  2.585e+01    2.206e+05    6.461e+04      4.100e+01    1.302e+03    9.528e-03      14.13s       34        
379  2.571e+01    3.914e+04    7.695e+03      4.100e+01    1.302e+03    9.528e-03      13.59s       34        
380  2.526e+01    1.434e+04    3.347e+02      4.100e+01    1.302e+03    9.528e-03      13.31s       34        
381  2.635e+01    1.819e+03    4.487e+01      4.100e+01    1.302e+03    9.528e-03      12.65s       34        
382  2.511e+01    4.877e+07    8.809e+02      4.100e+01    1.302e+03    9.528e-03      11.66s       34        
383  2.488e+01    2.689e+03    1.205e+05      4.100e+01    1.302e+03    9.528e-03      11.08s       34        
384  2.541e+01    3.735e+04    4.194e+05      4.100e+01    1.302e+03    9.528e-03      10.70s       34        
385  2.543e+01    3.297e+05    7.825e+05      4.100e+01    1.302e+03    9.528e-03      10.50s       34        
386  2.579e+01    4.382e+05    5.486e+02      4.100e+01    1.302e+03    9.528e-03      9.18s        34        
387  2.513e+01    2.573e+03    2.101e+01      4.100e+01    1.302e+03    9.528e-03      8.21s        34        
388  2.575e+01    1.142e+04    6.973e+01      4.100e+01    1.302e+03    9.528e-03      7.72s        34        
389  2.554e+01    2.188e+03    2.783e+01      4.100e+01    1.302e+03    9.528e-03      7.05s        34        
390  2.549e+01    1.164e+03    2.750e+01      4.100e+01    1.302e+03    9.528e-03      6.28s        34        
391  2.570e+01    1.475e+05    1.381e+05      4.100e+01    1.302e+03    9.528e-03      5.44s        34        
392  2.504e+01    9.995e+05    1.384e+02      4.100e+01    1.302e+03    9.528e-03      4.79s        34        
393  2.628e+01    3.873e+05    9.756e+04      4.100e+01    1.302e+03    9.528e-03      4.19s        34        
394  2.547e+01    9.515e+04    2.250e+02      4.100e+01    1.302e+03    9.528e-03      3.54s        34        
395  2.607e+01    7.844e+06    1.676e+01      4.100e+01    1.302e+03    9.528e-03      2.86s        34        
396  2.580e+01    9.001e+03    2.620e+02      4.100e+01    1.302e+03    9.528e-03      2.06s        34        
397  2.555e+01    1.234e+04    3.970e+04      4.100e+01    1.302e+03    9.528e-03      1.58s        34        
398  2.513e+01    4.889e+11    1.035e+05      4.100e+01    1.302e+03    9.528e-03      0.68s        34        
399  2.465e+01    3.691e+03    5.655e+06      4.100e+01    1.302e+03    9.528e-03      0.00s        34        
400  2.574e+01    1.328e+03    7.450e+01      4.100e+01    1.302e+03    9.528e-03      16.48s       34        
401  2.623e+01    1.305e+04    2.567e+01      4.100e+01    1.302e+03    9.528e-03      16.45s       34        
402  2.510e+01    1.816e+12    4.792e+04      4.100e+01    1.302e+03    9.528e-03      14.85s       34        
403  2.548e+01    3.041e+04    2.571e+02      4.100e+01    1.302e+03    9.528e-03      14.21s       34        
404  2.609e+01    1.430e+04    9.054e+02      4.100e+01    1.302e+03    9.528e-03      13.95s       34        
405  2.501e+01    3.018e+03    1.107e+02      4.100e+01    1.302e+03    9.528e-03      13.19s       34        
406  2.595e+01    4.491e+03    4.193e+05      4.100e+01    1.302e+03    9.528e-03      12.48s       34        
407  2.655e+01    1.908e+06    1.322e+05      4.100e+01    1.302e+03    9.528e-03      11.82s       34        
408  2.473e+01    7.131e+05    2.071e+05      4.100e+01    1.302e+03    9.528e-03      10.80s       34        
409  2.531e+01    9.400e+09    6.016e+01      4.100e+01    1.302e+03    9.528e-03      11.74s       34        
410  2.619e+01    9.271e+13    6.128e+01      4.100e+01    1.302e+03    9.528e-03      9.88s        34        
411  2.538e+01    1.019e+04    3.099e+01      4.100e+01    1.302e+03    9.528e-03      9.26s        34        
412  2.473e+01    4.745e+11    4.435e+01      4.100e+01    1.302e+03    9.528e-03      7.88s        34        
413  2.511e+01    3.398e+05    7.349e+04      4.100e+01    1.302e+03    9.528e-03      7.57s        34        
414  2.564e+01    1.144e+03    7.369e+03      4.100e+01    1.302e+03    9.528e-03      7.06s        34        
415  2.477e+01    7.313e+05    9.526e+01      4.100e+01    1.302e+03    9.528e-03      6.04s        34        
416  2.493e+01    4.789e+04    2.040e+05      4.100e+01    1.302e+03    9.528e-03      5.39s        35        
417  2.513e+01    1.604e+04    6.491e+04      4.100e+01    1.302e+03    9.528e-03      4.85s        35        
418  2.507e+01    2.479e+04    5.503e+03      4.100e+01    1.302e+03    9.528e-03      4.10s        35        
419  2.521e+01    9.707e+04    2.317e+02      4.100e+01    1.302e+03    9.528e-03      3.58s        35        
420  2.582e+01    1.628e+05    1.592e+04      4.100e+01    1.302e+03    9.528e-03      3.12s        35        
421  2.696e+01    4.364e+05    6.632e+01      4.100e+01    1.302e+03    9.528e-03      2.06s        35        
422  2.648e+01    1.211e+05    6.863e+05      4.100e+01    1.302e+03    9.528e-03      1.38s        35        
423  2.611e+01    7.075e+04    5.056e+01      4.100e+01    1.302e+03    9.528e-03      0.72s        35        
424  2.577e+01    3.155e+06    2.743e+08      4.100e+01    1.302e+03    9.528e-03      0.00s        35        
425  2.651e+01    8.302e+05    2.219e+02      4.100e+01    1.302e+03    9.528e-03      17.18s       34        
426  2.607e+01    9.721e+03    2.048e+04      4.100e+01    1.302e+03    9.528e-03      15.63s       34        
427  2.559e+01    8.001e+05    2.344e+01      4.100e+01    1.302e+03    9.528e-03      15.39s       34        
428  2.507e+01    4.110e+05    1.530e+05      4.100e+01    1.302e+03    9.528e-03      14.23s       34        
429  2.548e+01    5.030e+04    1.465e+01      4.100e+01    1.302e+03    9.528e-03      13.96s       34        
430  2.684e+01    5.341e+07    3.696e+04      4.100e+01    1.302e+03    9.528e-03      13.61s       34        
431  2.641e+01    1.321e+05    9.553e+03      4.100e+01    1.302e+03    9.528e-03      12.80s       34        
432  2.697e+01    2.982e+08    3.556e+01      4.100e+01    1.302e+03    9.528e-03      13.79s       34        
433  2.620e+01    5.966e+04    1.756e+02      4.100e+01    1.302e+03    9.528e-03      11.35s       34        
434  2.549e+01    3.385e+05    1.801e+01      4.100e+01    1.302e+03    9.528e-03      10.19s       34        
435  2.593e+01    2.486e+04    2.268e+02      4.100e+01    1.302e+03    9.528e-03      9.60s        34        
436  2.607e+01    7.128e+08    5.128e+08      4.100e+01    1.302e+03    9.528e-03      9.06s        34        
437  2.575e+01    2.212e+08    1.339e+05      4.100e+01    1.302e+03    9.528e-03      8.25s        34        
438  2.611e+01    2.036e+03    4.184e+01      4.100e+01    1.302e+03    9.528e-03      7.82s        34        
439  2.618e+01    1.458e+03    3.536e+01      4.100e+01    1.302e+03    9.528e-03      7.02s        34        
440  2.611e+01    1.757e+05    5.028e+03      4.100e+01    1.302e+03    9.528e-03      6.18s        34        
441  2.568e+01    1.603e+03    1.306e+04      4.100e+01    1.302e+03    9.528e-03      5.46s        34        
442  2.583e+01    8.726e+03    4.474e+02      4.100e+01    1.302e+03    9.528e-03      4.85s        34        
443  2.588e+01    5.448e+03    1.606e+01      4.100e+01    1.302e+03    9.528e-03      4.69s        34        
444  2.587e+01    2.799e+04    4.299e+04      4.100e+01    1.302e+03    9.528e-03      3.39s        34        
445  2.576e+01    3.134e+06    3.767e+05      4.100e+01    1.302e+03    9.528e-03      2.71s        34        
446  2.556e+01    1.690e+08    2.281e+01      4.100e+01    1.302e+03    9.528e-03      2.04s        34        
447  2.584e+01    2.231e+03    5.717e+01      4.100e+01    1.302e+03    9.528e-03      1.40s        34        
448  2.620e+01    2.134e+03    2.516e+01      4.100e+01    1.302e+03    9.528e-03      0.68s        34        
449  2.584e+01    2.738e+03    6.008e+01      4.100e+01    1.302e+03    9.528e-03      0.00s        34        
450  2.626e+01    6.426e+03    1.030e+05      4.100e+01    1.302e+03    9.528e-03      16.68s       34        
451  2.630e+01    2.940e+03    5.950e+01      4.100e+01    1.302e+03    9.528e-03      16.39s       34        
452  2.611e+01    1.236e+04    2.159e+06      4.100e+01    1.302e+03    9.528e-03      15.54s       34        
453  2.557e+01    1.732e+04    4.239e+01      4.100e+01    1.302e+03    9.528e-03      14.86s       34        
454  2.543e+01    1.030e+03    3.710e+01      4.100e+01    1.302e+03    9.528e-03      13.85s       34        
455  2.567e+01    2.283e+03    1.004e+02      4.100e+01    1.302e+03    9.528e-03      14.33s       34        
456  2.619e+01    7.493e+03    2.287e+02      4.100e+01    1.302e+03    9.528e-03      12.79s       34        
457  2.580e+01    1.819e+07    2.363e+01      4.100e+01    1.302e+03    9.528e-03      11.32s       34        
458  2.688e+01    4.363e+05    6.421e+04      4.100e+01    1.302e+03    9.528e-03      11.45s       34        
459  2.610e+01    2.314e+04    1.183e+01      4.100e+01    1.302e+03    9.528e-03      10.82s       34        
460  2.656e+01    1.687e+03    1.023e+05      4.100e+01    1.302e+03    9.528e-03      9.93s        34        
461  2.576e+01    7.060e+02    9.442e+04      4.100e+01    1.302e+03    9.528e-03      9.11s        34        
462  2.612e+01    1.593e+03    1.817e+02      4.100e+01    1.302e+03    9.528e-03      8.10s        34        
463  2.712e+01    6.087e+11    1.878e+06      4.100e+01    1.302e+03    9.528e-03      7.65s        34        
464  2.503e+01    1.204e+03    1.236e+02      4.100e+01    1.302e+03    9.528e-03      6.92s        34        
465  2.612e+01    1.776e+04    1.743e+05      4.100e+01    1.302e+03    9.528e-03      6.43s        34        
466  2.582e+01    1.690e+06    2.248e+01      4.100e+01    1.302e+03    9.528e-03      5.59s        34        
467  2.462e+01    1.236e+05    8.037e+04      4.100e+01    1.302e+03    9.528e-03      4.75s        34        
468  2.573e+01    5.283e+03    2.063e+07      4.100e+01    1.302e+03    9.528e-03      5.00s        34        
469  2.618e+01    8.991e+02    7.598e+04      4.100e+01    1.302e+03    9.528e-03      3.45s        34        
470  2.568e+01    1.293e+08    1.197e+08      4.100e+01    1.302e+03    9.528e-03      2.76s        34        
471  2.567e+01    2.640e+07    1.149e+02      4.100e+01    1.302e+03    9.528e-03      2.12s        34        
472  2.582e+01    4.430e+03    1.140e+03      4.100e+01    1.302e+03    9.528e-03      1.37s        34        
473  2.566e+01    9.191e+03    1.824e+05      4.100e+01    1.302e+03    9.528e-03      0.69s        34        
474  2.560e+01    1.433e+03    8.874e+10      4.100e+01    1.302e+03    9.528e-03      0.00s        34        
475  2.630e+01    5.560e+11    1.945e+02      4.100e+01    1.302e+03    9.528e-03      17.56s       34        
476  2.546e+01    3.007e+06    3.504e+02      4.100e+01    1.302e+03    9.528e-03      15.67s       34        
477  2.560e+01    3.958e+07    5.173e+02      4.100e+01    1.302e+03    9.528e-03      15.47s       34        
478  2.575e+01    2.367e+06    5.919e+04      4.100e+01    1.302e+03    9.528e-03      15.01s       34        
479  2.607e+01    1.672e+03    1.066e+08      4.100e+01    1.302e+03    9.528e-03      14.41s       34        
480  2.526e+01    3.711e+04    1.304e+04      4.100e+01    1.302e+03    9.528e-03      13.29s       34        
481  2.637e+01    2.536e+03    3.576e+01      4.100e+01    1.302e+03    9.528e-03      14.56s       34        
482  2.604e+01    4.999e+03    7.273e+03      4.100e+01    1.302e+03    9.528e-03      11.79s       34        
483  2.568e+01    3.304e+11    1.095e+02      4.100e+01    1.302e+03    9.528e-03      11.54s       34        
484  2.576e+01    3.108e+07    5.166e+02      4.100e+01    1.302e+03    9.528e-03      10.52s       34        
485  2.676e+01    1.017e+05    2.390e+02      4.100e+01    1.302e+03    9.528e-03      10.04s       34        
486  2.682e+01    1.015e+05    3.798e+04      4.100e+01    1.302e+03    9.528e-03      9.06s        34        
487  2.545e+01    9.350e+05    9.069e+04      4.100e+01    1.302e+03    9.528e-03      8.40s        34        
488  2.639e+01    5.504e+03    7.106e+01      4.100e+01    1.302e+03    9.528e-03      7.80s        34        
489  2.598e+01    8.592e+03    6.625e+05      4.100e+01    1.302e+03    9.528e-03      7.05s        34        
490  2.569e+01    2.246e+03    9.484e+01      4.100e+01    1.302e+03    9.528e-03      6.10s        34        
491  2.623e+01    1.723e+04    7.830e+01      4.100e+01    1.302e+03    9.528e-03      5.51s        34        
492  2.610e+01    2.147e+04    2.226e+01      4.100e+01    1.302e+03    9.528e-03      4.91s        34        
493  2.677e+01    1.197e+09    4.218e+03      4.100e+01    1.302e+03    9.528e-03      4.81s        34        
494  2.618e+01    5.074e+07    4.493e+04      4.100e+01    1.302e+03    9.528e-03      3.53s        34        
495  2.650e+01    1.484e+03    9.266e+01      4.100e+01    1.302e+03    9.528e-03      2.70s        34        
496  2.557e+01    4.904e+04    2.269e+01      4.100e+01    1.302e+03    9.528e-03      2.10s        34        
497  2.606e+01    7.780e+11    1.260e+03      4.100e+01    1.302e+03    9.528e-03      1.42s        34        
498  2.623e+01    6.568e+06    7.415e+01      4.100e+01    1.302e+03    9.528e-03      0.69s        34        
499  2.513e+01    1.110e+05    1.583e+01      4.100e+01    1.302e+03    9.528e-03      0.00s        34        





Time: 0h:5m:36s
####   Data for the best program   ####
Best Program: add(mul(0.134, sub(X0, X2)), add(mul(0.134, sub(X1, X2)), add(mul(X1, mul(0.134, sub(add(mul(X1, mul(sub(0.654, X2), X2)), add(mul(0.134, mul(mul(sub(mul(1.287, X0), X2), X0), X0)), 0.654)), X0))), 0.654)))
Best Program Complexity: 1302
Raw Fitness: 0.00952833954617466
Penalized Fitness: 0.00952833954617466
Estimator		Train-rmse: 0.00952833954617466	Test-rmse: 0.01078944892670153	Test-R^2: 0.9875036471002329

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1946176162, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
