    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   2.102e+01    9.737e+02    6.138e+05      4.100e+01    1.280e+02    1.920e-02      2.94s        12        
96   2.031e+01    2.420e+02    3.344e+05      4.100e+01    1.280e+02    1.920e-02      2.15s        12        
97   2.039e+01    2.620e+02    1.560e+05      4.100e+01    1.280e+02    1.701e-02      1.57s        12        
98   2.082e+01    7.378e+03    5.985e+03      4.100e+01    1.280e+02    1.701e-02      0.74s        13        
99   2.102e+01    1.337e+04    6.109e+04      4.100e+01    1.280e+02    1.701e-02      0.00s        13        
100  2.128e+01    3.703e+02    1.620e+06      4.100e+01    1.280e+02    1.701e-02      18.39s       13        
101  2.107e+01    5.565e+07    6.483e+07      4.100e+01    1.280e+02    1.701e-02      17.49s       13        
102  2.035e+01    8.017e+08    1.789e+05      4.100e+01    1.280e+02    1.701e-02      16.15s       13        
103  2.167e+01    3.223e+06    2.463e+01      4.100e+01    1.280e+02    1.701e-02      15.65s       13        
104  2.183e+01    6.492e+13    6.661e+14      4.100e+01    1.280e+02    1.701e-02      15.42s       13        
105  2.042e+01    1.460e+04    1.145e+02      4.100e+01    1.280e+02    1.701e-02      14.22s       13        
106  2.056e+01    8.277e+04    1.071e+05      4.100e+01    1.280e+02    1.701e-02      13.03s       13        
107  2.124e+01    1.515e+02    1.580e+01      4.100e+01    1.280e+02    1.701e-02      13.52s       13        
108  2.146e+01    2.877e+03    1.200e+07      4.100e+01    1.280e+02    1.701e-02      12.00s       13        
109  2.098e+01    8.045e+02    1.796e+04      4.100e+01    1.280e+02    1.701e-02      10.99s       13        
110  2.090e+01    8.479e+05    1.927e+02      4.100e+01    1.280e+02    1.701e-02      10.18s       12        
111  2.225e+01    1.672e+08    8.869e+08      4.100e+01    1.280e+02    1.701e-02      9.76s        12        
112  2.146e+01    2.261e+06    1.283e+09      4.100e+01    1.280e+02    1.701e-02      8.97s        11        
113  1.983e+01    3.029e+02    5.389e+01      4.100e+01    1.280e+02    1.701e-02      8.15s        11        
114  2.110e+01    4.520e+04    5.650e+04      4.100e+01    1.280e+02    1.663e-02      7.28s        12        
115  2.141e+01    1.493e+03    1.836e+05      4.100e+01    1.280e+02    1.663e-02      6.65s        12        
116  2.104e+01    3.386e+07    3.065e+05      4.100e+01    1.280e+02    1.663e-02      5.90s        12        
117  2.125e+01    3.258e+08    4.027e+04      4.100e+01    1.280e+02    1.663e-02      5.45s        12        
118  2.099e+01    1.798e+06    1.200e+05      4.100e+01    1.280e+02    1.663e-02      4.44s        12        
119  2.010e+01    8.287e+02    1.587e+02      4.100e+01    1.280e+02    1.663e-02      3.67s        12        
120  2.021e+01    2.304e+03    5.410e+05      4.100e+01    1.280e+02    1.663e-02      2.94s        13        
121  2.189e+01    8.156e+06    5.615e+01      4.100e+01    1.280e+02    1.663e-02      2.25s        13        
122  2.284e+01    1.534e+17    1.793e+02      4.100e+01    1.280e+02    1.663e-02      1.56s        13        
123  2.198e+01    1.713e+11    4.719e+02      4.100e+01    1.280e+02    1.663e-02      0.76s        13        
124  2.193e+01    9.917e+05    9.651e+05      4.100e+01    1.280e+02    1.663e-02      0.00s        13        
125  2.218e+01    2.591e+02    1.589e+01      4.100e+01    1.280e+02    1.663e-02      18.12s       13        
126  2.191e+01    1.616e+03    1.554e+05      4.100e+01    1.280e+02    1.663e-02      16.57s       13        
127  2.161e+01    3.796e+07    5.486e+01      4.100e+01    1.280e+02    1.663e-02      17.03s       14        
128  2.262e+01    1.391e+04    1.307e+08      4.100e+01    1.280e+02    1.663e-02      16.34s       15        
129  2.285e+01    2.374e+03    1.744e+04      3.900e+01    1.260e+02    1.663e-02      15.47s       15        
130  2.269e+01    5.703e+07    2.920e+05      3.900e+01    1.260e+02    1.663e-02      14.42s       16        
131  2.311e+01    7.913e+05    1.881e+03      3.900e+01    1.260e+02    1.663e-02      14.28s       16        
132  2.373e+01    6.597e+08    1.582e+05      3.900e+01    1.260e+02    1.663e-02      13.13s       16        
133  2.380e+01    2.555e+07    1.241e+02      3.900e+01    1.260e+02    1.663e-02      12.28s       16        
134  2.382e+01    7.480e+05    3.563e+03      3.900e+01    1.260e+02    1.663e-02      11.59s       16        
135  2.323e+01    1.748e+05    5.119e+04      3.900e+01    1.260e+02    1.663e-02      11.05s       16        
136  2.314e+01    4.167e+05    3.462e+01      3.900e+01    1.260e+02    1.663e-02      10.24s       16        
137  2.386e+01    7.710e+03    1.757e+04      3.900e+01    1.260e+02    1.663e-02      9.69s        16        
138  2.279e+01    4.647e+02    3.739e+03      3.900e+01    1.260e+02    1.663e-02      8.41s        16        
139  2.284e+01    4.530e+07    1.103e+06      3.900e+01    1.260e+02    1.663e-02      7.63s        16        
140  2.331e+01    1.130e+06    8.775e+04      3.900e+01    1.260e+02    1.663e-02      7.19s        16        
141  2.338e+01    2.041e+02    1.020e+04      3.900e+01    1.260e+02    1.663e-02      6.38s        16        
142  2.377e+01    3.433e+11    3.015e+10      3.900e+01    1.260e+02    1.663e-02      5.52s        16        
143  2.337e+01    1.564e+06    8.609e+12      3.900e+01    1.260e+02    1.663e-02      4.56s        16        
144  2.319e+01    3.236e+07    7.557e+04      3.900e+01    1.260e+02    1.663e-02      3.97s        16        
145  2.361e+01    1.449e+03    6.363e+09      3.900e+01    1.260e+02    1.663e-02      3.11s        16        
146  2.395e+01    6.821e+05    9.977e+05      3.900e+01    1.260e+02    1.663e-02      2.51s        16        
147  2.335e+01    7.160e+04    3.206e+05      3.900e+01    1.260e+02    1.663e-02      1.52s        16        
148  2.279e+01    8.538e+02    1.442e+05      3.900e+01    1.260e+02    1.663e-02      0.79s        16        
149  2.306e+01    3.689e+08    2.195e+02      3.900e+01    1.260e+02    1.663e-02      0.00s        17        
150  2.343e+01    1.011e+04    7.687e+04      3.900e+01    1.260e+02    1.663e-02      19.03s       18        
151  2.275e+01    7.420e+02    3.286e+01      3.900e+01    1.260e+02    1.663e-02      18.07s       18        
152  2.236e+01    2.665e+05    1.627e+02      3.900e+01    1.260e+02    1.663e-02      17.63s       18        
153  2.372e+01    7.843e+05    2.418e+05      3.900e+01    1.260e+02    1.663e-02      16.50s       17        
154  2.264e+01    4.866e+04    6.026e+09      3.900e+01    1.260e+02    1.663e-02      15.43s       17        
155  2.364e+01    4.451e+08    7.958e+01      3.900e+01    1.260e+02    1.663e-02      15.44s       17        
156  2.229e+01    2.260e+08    1.441e+09      3.900e+01    1.260e+02    1.663e-02      15.10s       17        
157  2.259e+01    1.517e+04    3.801e+01      3.900e+01    1.260e+02    1.663e-02      13.16s       18        
158  2.218e+01    6.702e+08    9.207e+06      3.900e+01    1.260e+02    1.663e-02      12.46s       19        
159  2.286e+01    3.801e+05    1.163e+04      3.900e+01    1.260e+02    1.663e-02      11.65s       19        
160  2.169e+01    7.881e+05    8.771e+05      3.900e+01    1.260e+02    1.663e-02      10.34s       19        
161  2.279e+01    3.410e+03    5.218e+10      3.900e+01    1.260e+02    1.663e-02      10.16s       20        
162  2.277e+01    1.092e+06    9.814e+01      3.900e+01    1.260e+02    1.663e-02      9.07s        20        
163  2.411e+01    4.444e+02    8.422e+01      3.900e+01    1.260e+02    1.663e-02      8.83s        22        
164  2.507e+01    3.739e+04    2.003e+02      3.900e+01    1.260e+02    1.663e-02      8.00s        22        
165  2.493e+01    4.540e+04    7.079e+04      3.900e+01    1.260e+02    1.663e-02      7.65s        22        
166  2.565e+01    4.096e+05    1.138e+05      3.900e+01    1.260e+02    1.663e-02      6.48s        22        
167  2.535e+01    2.325e+06    8.226e+03      3.900e+01    1.260e+02    1.663e-02      5.81s        22        
168  2.495e+01    1.183e+09    4.579e+05      3.900e+01    1.260e+02    1.663e-02      4.90s        23        
169  2.399e+01    2.480e+03    1.571e+04      3.900e+01    1.260e+02    1.663e-02      3.83s        24        
170  2.380e+01    1.697e+06    2.112e+03      3.900e+01    1.260e+02    1.663e-02      3.23s        24        
171  2.310e+01    2.466e+06    1.175e+09      3.900e+01    1.260e+02    1.663e-02      2.41s        25        
172  2.420e+01    4.115e+03    1.943e+01      3.900e+01    1.260e+02    1.663e-02      1.56s        25        
173  2.473e+01    6.839e+02    1.706e+05      3.900e+01    1.260e+02    1.663e-02      0.80s        25        
174  2.413e+01    3.361e+03    1.346e+05      3.700e+01    1.240e+02    1.662e-02      0.00s        24        
175  2.307e+01    5.963e+05    1.734e+06      3.700e+01    1.240e+02    1.662e-02      18.75s       24        
176  2.298e+01    3.922e+03    8.544e+04      3.700e+01    1.240e+02    1.662e-02      18.18s       24        
177  2.445e+01    2.904e+08    2.482e+04      3.700e+01    1.240e+02    1.662e-02      17.59s       24        
178  2.323e+01    4.149e+05    9.761e+04      3.700e+01    1.240e+02    1.662e-02      16.22s       24        
179  2.382e+01    1.391e+09    1.687e+05      3.700e+01    1.240e+02    1.662e-02      15.66s       24        
180  2.259e+01    3.208e+06    3.244e+01      3.700e+01    1.240e+02    1.662e-02      14.74s       24        
181  2.355e+01    3.792e+03    2.416e+04      3.700e+01    1.240e+02    1.662e-02      14.13s       24        
182  2.322e+01    2.534e+03    2.826e+04      3.700e+01    1.240e+02    1.662e-02      13.19s       24        
183  2.273e+01    1.588e+02    3.069e+01      3.700e+01    1.240e+02    1.662e-02      13.29s       24        
184  2.284e+01    4.052e+02    2.909e+04      3.700e+01    1.240e+02    1.662e-02      11.91s       24        
185  2.376e+01    1.718e+06    3.965e+03      3.700e+01    1.240e+02    1.662e-02      10.99s       24        
186  2.336e+01    1.921e+03    9.592e+04      3.700e+01    1.240e+02    1.662e-02      10.13s       24        
187  2.422e+01    3.684e+07    1.289e+02      3.700e+01    1.240e+02    1.662e-02      9.44s        24        
188  2.360e+01    4.491e+06    3.112e+04      3.700e+01    1.240e+02    1.662e-02      8.77s        24        
189  2.348e+01    3.695e+05    7.842e+04      3.700e+01    1.240e+02    1.662e-02      7.86s        24        
190  2.471e+01    2.114e+08    1.897e+04      3.700e+01    1.240e+02    1.662e-02      7.17s        24        
191  2.368e+01    1.771e+05    2.518e+01      3.700e+01    1.240e+02    1.662e-02      6.01s        24        
192  2.368e+01    6.141e+02    8.695e+09      3.700e+01    1.240e+02    1.662e-02      5.37s        24        
193  2.386e+01    1.625e+06    2.846e+03      3.700e+01    1.240e+02    1.662e-02      5.10s        24        
194  2.369e+01    1.266e+06    2.883e+02      3.700e+01    1.240e+02    1.662e-02      3.92s        24        
195  2.407e+01    3.223e+03    1.147e+05      3.700e+01    1.240e+02    1.662e-02      3.10s        24        
196  2.334e+01    1.713e+03    9.837e+03      3.700e+01    1.240e+02    1.662e-02      2.32s        24        
197  2.338e+01    1.116e+06    1.117e+04      3.700e+01    1.240e+02    1.662e-02      1.61s        24        
198  2.310e+01    1.057e+03    5.049e+04      3.700e+01    1.240e+02    1.662e-02      0.79s        24        
199  2.329e+01    1.307e+03    1.146e+02      3.700e+01    1.240e+02    1.662e-02      0.00s        24        
200  2.311e+01    1.864e+05    1.822e+02      3.700e+01    1.240e+02    1.662e-02      19.34s       24        
201  2.401e+01    7.133e+07    2.852e+03      3.700e+01    1.240e+02    1.662e-02      18.45s       23        
202  2.386e+01    2.420e+03    4.871e+02      3.700e+01    1.240e+02    1.662e-02      18.65s       23        
203  2.323e+01    2.349e+02    1.420e+01      3.700e+01    1.240e+02    1.662e-02      16.37s       22        
204  2.255e+01    6.261e+02    2.812e+01      3.700e+01    1.240e+02    1.662e-02      15.47s       21        
205  2.355e+01    8.843e+02    1.479e+13      3.700e+01    1.240e+02    1.662e-02      14.83s       21        
206  2.262e+01    9.316e+05    2.409e+05      3.700e+01    1.240e+02    1.662e-02      13.99s       21        
207  2.214e+01    3.745e+04    3.636e+02      3.700e+01    1.240e+02    1.662e-02      12.81s       21        
208  2.250e+01    2.334e+06    6.119e+04      3.700e+01    1.240e+02    1.662e-02      12.31s       21        
209  2.259e+01    2.254e+07    2.476e+01      3.700e+01    1.240e+02    1.662e-02      11.30s       21        
210  2.241e+01    2.360e+05    3.307e+04      3.700e+01    1.240e+02    1.662e-02      10.11s       21        
211  2.253e+01    3.720e+02    3.084e+03      3.700e+01    1.240e+02    1.662e-02      9.95s        22        
212  2.271e+01    2.586e+02    2.423e+05      3.700e+01    1.240e+02    1.662e-02      9.79s        22        
213  2.313e+01    2.952e+05    1.576e+08      3.700e+01    1.240e+02    1.662e-02      8.45s        22        
214  2.288e+01    2.330e+04    7.458e+04      3.700e+01    1.240e+02    1.662e-02      7.67s        22        
215  2.230e+01    1.146e+04    8.679e+02      3.700e+01    1.240e+02    1.662e-02      6.73s        22        
216  2.286e+01    1.195e+09    9.387e+04      3.700e+01    1.240e+02    1.662e-02      6.15s        22        
217  2.346e+01    3.678e+06    1.306e+03      3.700e+01    1.240e+02    1.662e-02      5.56s        22        
218  2.266e+01    1.524e+10    3.530e+01      3.700e+01    1.240e+02    1.662e-02      4.57s        22        
219  2.266e+01    6.196e+03    5.633e+02      3.700e+01    1.240e+02    1.662e-02      3.83s        22        
220  2.223e+01    1.457e+12    6.050e+06      3.700e+01    1.240e+02    1.662e-02      3.03s        22        
221  2.268e+01    9.014e+02    1.597e+01      3.700e+01    1.240e+02    1.662e-02      2.48s        22        
222  2.166e+01    1.386e+03    5.167e+01      3.700e+01    1.240e+02    1.662e-02      1.54s        22        
223  2.207e+01    7.876e+07    4.822e+04      3.700e+01    1.240e+02    1.662e-02      0.77s        20        
224  2.268e+01    6.556e+02    1.429e+09      3.700e+01    1.240e+02    1.662e-02      0.00s        20        
225  2.354e+01    1.283e+06    5.188e+08      3.700e+01    1.240e+02    1.662e-02      18.61s       20        
226  2.236e+01    1.994e+05    2.660e+01      3.700e+01    1.240e+02    1.662e-02      17.78s       20        
227  2.210e+01    4.639e+03    6.432e+01      3.700e+01    1.240e+02    1.662e-02      16.73s       20        
228  2.235e+01    6.132e+06    1.011e+06      3.700e+01    1.240e+02    1.662e-02      15.71s       20        
229  2.222e+01    7.520e+02    4.826e+03      3.700e+01    1.240e+02    1.662e-02      15.33s       20        
230  2.296e+01    2.137e+07    7.233e+04      3.700e+01    1.240e+02    1.662e-02      14.64s       20        
231  2.210e+01    2.943e+02    6.389e+01      3.700e+01    1.240e+02    1.662e-02      14.94s       20        
232  2.194e+01    3.139e+04    8.265e+04      3.700e+01    1.240e+02    1.662e-02      12.58s       20        
233  2.179e+01    9.386e+03    1.218e+05      3.700e+01    1.240e+02    1.662e-02      12.35s       20        
234  2.208e+01    9.794e+04    1.552e+04      3.700e+01    1.240e+02    1.662e-02      11.07s       20        
235  2.301e+01    9.454e+03    5.779e+01      3.700e+01    1.240e+02    1.662e-02      10.86s       20        
236  2.310e+01    2.165e+04    6.210e+03      3.700e+01    1.240e+02    1.662e-02      10.11s       19        
237  2.174e+01    3.678e+04    3.694e+03      3.700e+01    1.240e+02    1.662e-02      9.74s        19        
238  2.195e+01    9.262e+02    2.715e+05      3.700e+01    1.240e+02    1.662e-02      8.53s        19        
239  2.158e+01    1.063e+05    5.160e+04      3.700e+01    1.240e+02    1.662e-02      7.84s        19        
240  2.213e+01    3.606e+05    5.771e+09      3.700e+01    1.240e+02    1.662e-02      6.99s        19        
241  2.156e+01    3.657e+02    9.335e+04      3.700e+01    1.240e+02    1.662e-02      6.47s        19        
242  2.127e+01    1.778e+02    3.613e+05      3.700e+01    1.240e+02    1.662e-02      5.39s        19        
243  2.190e+01    2.844e+03    6.859e+05      3.700e+01    1.240e+02    1.662e-02      4.51s        19        
244  2.168e+01    3.828e+02    1.095e+05      3.700e+01    1.240e+02    1.662e-02      3.65s        19        
245  2.239e+01    4.067e+14    6.545e+04      3.700e+01    1.240e+02    1.662e-02      3.11s        19        
246  2.219e+01    1.357e+07    2.512e+07      3.700e+01    1.240e+02    1.662e-02      2.30s        19        
247  2.127e+01    2.508e+03    4.318e+04      3.700e+01    1.240e+02    1.662e-02      1.58s        19        
248  2.105e+01    2.551e+02    7.870e+04      3.700e+01    1.240e+02    1.662e-02      0.72s        19        
249  2.066e+01    1.128e+07    3.887e+05      3.700e+01    1.240e+02    1.662e-02      0.00s        19        
250  2.198e+01    7.170e+03    9.726e+05      3.700e+01    1.240e+02    1.662e-02      19.78s       19        
251  2.207e+01    3.449e+05    3.929e+04      3.700e+01    1.240e+02    1.662e-02      17.10s       19        
252  2.169e+01    7.951e+05    3.045e+08      3.700e+01    1.240e+02    1.662e-02      16.49s       19        
253  2.106e+01    1.114e+04    1.328e+01      3.700e+01    1.240e+02    1.662e-02      16.00s       19        
254  2.163e+01    4.692e+08    1.788e+04      3.700e+01    1.240e+02    1.662e-02      14.82s       19        
255  2.235e+01    1.438e+04    2.195e+08      3.700e+01    1.240e+02    1.662e-02      15.14s       19        
256  2.247e+01    2.151e+03    2.491e+02      3.700e+01    1.240e+02    1.662e-02      13.97s       19        
257  2.216e+01    1.240e+07    3.890e+05      3.700e+01    1.240e+02    1.662e-02      12.96s       19        
258  2.162e+01    6.647e+10    1.606e+04      3.700e+01    1.240e+02    1.662e-02      12.16s       19        
259  2.209e+01    4.954e+06    2.858e+02      3.700e+01    1.240e+02    1.662e-02      11.70s       19        
260  2.224e+01    1.491e+13    2.525e+05      3.700e+01    1.240e+02    1.662e-02      11.37s       19        
261  2.176e+01    1.300e+03    3.282e+01      3.700e+01    1.240e+02    1.662e-02      10.14s       19        
262  2.168e+01    1.472e+03    1.170e+02      3.700e+01    1.240e+02    1.662e-02      9.23s        19        
263  2.159e+01    3.204e+06    1.505e+05      3.700e+01    1.240e+02    1.662e-02      8.26s        19        
264  2.089e+01    7.345e+03    2.123e+02      3.700e+01    1.240e+02    1.662e-02      7.34s        19        
265  2.125e+01    2.722e+03    2.621e+01      3.700e+01    1.240e+02    1.662e-02      6.80s        19        
