    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   7.938e+00    6.732e+02    2.895e+01      1.100e+01    2.700e+01    6.303e-02      3.49s        4         
40   7.782e+00    3.561e+03    1.627e+00      1.100e+01    2.700e+01    6.303e-02      3.04s        4         
41   7.925e+00    5.057e+07    2.213e+02      7.000e+00    8.000e+00    6.203e-02      2.71s        3         
42   6.822e+00    1.368e+04    1.272e+01      7.000e+00    8.000e+00    6.203e-02      2.26s        3         
43   6.370e+00    1.340e+05    2.861e+04      7.000e+00    8.000e+00    6.203e-02      2.14s        3         
44   6.260e+00    1.666e+01    3.176e+01      7.000e+00    8.000e+00    6.203e-02      1.57s        3         
45   6.418e+00    1.281e+03    6.405e+06      7.000e+00    8.000e+00    6.203e-02      1.25s        3         
46   6.130e+00    2.156e+01    6.758e+01      7.000e+00    8.000e+00    6.203e-02      0.94s        3         
47   6.692e+00    6.432e+02    1.188e+04      7.000e+00    8.000e+00    6.203e-02      0.66s        3         
48   6.388e+00    1.982e+02    7.017e+00      7.000e+00    8.000e+00    6.203e-02      0.32s        3         
49   6.503e+00    6.080e+01    4.584e+00      7.000e+00    8.000e+00    6.203e-02      0.00s        3         
50   6.280e+00    5.103e+01    8.695e+00      7.000e+00    8.000e+00    6.203e-02      7.78s        3         
51   6.280e+00    2.184e+01    1.189e+00      7.000e+00    8.000e+00    6.203e-02      7.17s        3         
52   6.345e+00    2.747e+01    2.461e+00      7.000e+00    8.000e+00    6.203e-02      7.12s        3         
53   6.332e+00    2.850e+01    1.745e+05      7.000e+00    8.000e+00    6.203e-02      6.47s        3         
54   6.335e+00    1.338e+01    2.108e+00      1.900e+01    2.360e+02    5.925e-02      6.58s        4         
55   8.300e+00    1.148e+02    9.510e+00      1.900e+01    1.880e+02    4.093e-02      6.53s        5         
56   1.122e+01    5.243e+09    1.441e+01      1.900e+01    1.880e+02    4.093e-02      6.91s        6         
57   1.198e+01    5.597e+02    6.224e-01      1.900e+01    1.880e+02    4.093e-02      6.62s        7         
58   1.320e+01    6.849e+03    9.407e+00      1.500e+01    6.400e+01    3.767e-02      6.55s        5         
59   1.247e+01    7.891e+02    7.964e+01      2.500e+01    1.300e+02    3.336e-02      6.00s        7         
60   1.331e+01    6.318e+03    2.745e+00      2.300e+01    7.000e+01    3.138e-02      5.72s        8         
61   1.477e+01    2.087e+02    1.198e+02      2.100e+01    4.000e+01    2.860e-02      5.56s        8         
62   1.468e+01    8.856e+01    9.762e+00      2.100e+01    4.000e+01    2.860e-02      5.09s        8         
63   1.519e+01    9.845e+01    4.408e+00      2.700e+01    1.060e+02    2.821e-02      4.55s        9         
64   1.584e+01    8.392e+01    6.947e-01      2.700e+01    4.060e+02    2.659e-02      4.36s        9         
65   1.786e+01    1.222e+05    1.838e+02      2.700e+01    4.060e+02    2.659e-02      4.04s        9         
66   1.896e+01    2.287e+04    8.758e+00      2.700e+01    4.060e+02    2.659e-02      3.99s        10        
67   2.022e+01    2.132e+03    3.713e-01      5.300e+01    7.574e+04    2.496e-02      3.39s        11        
68   2.308e+01    2.748e+05    2.128e+00      7.900e+01    2.387e+05    2.226e-02      3.08s        13        
69   3.113e+01    3.062e+07    1.115e+01      3.900e+01    4.498e+03    1.964e-02      3.03s        13        
70   3.169e+01    1.128e+06    7.371e+02      3.900e+01    4.498e+03    1.964e-02      2.50s        14        
71   2.637e+01    5.861e+04    1.127e+04      4.300e+01    3.454e+03    1.918e-02      1.64s        10        
72   2.442e+01    1.546e+05    3.306e+01      4.700e+01    3.574e+03    1.733e-02      1.04s        12        
73   2.952e+01    1.534e+05    7.637e+00      4.700e+01    3.574e+03    1.733e-02      0.58s        12        
74   3.202e+01    3.064e+05    3.109e+03      4.300e+01    2.494e+03    1.733e-02      0.00s        17        
75   3.462e+01    6.556e+05    4.151e+01      4.700e+01    2.794e+03    1.730e-02      15.17s       11        
76   2.948e+01    1.046e+05    1.899e+01      4.700e+01    3.274e+03    1.722e-02      13.11s       15        
77   3.101e+01    3.255e+04    4.817e+00      4.900e+01    5.374e+03    1.716e-02      12.84s       15        
78   3.254e+01    1.278e+05    1.765e+00      4.900e+01    5.374e+03    1.716e-02      12.99s       16        
79   3.277e+01    3.104e+05    4.442e+00      4.700e+01    3.274e+03    1.695e-02      12.04s       11        
80   2.858e+01    1.502e+05    2.538e+00      4.700e+01    3.274e+03    1.695e-02      10.81s       11        
81   2.670e+01    5.543e+04    1.159e+04      4.700e+01    3.274e+03    1.695e-02      10.08s       12        
82   2.798e+01    1.258e+05    3.846e+00      8.300e+01    1.008e+05    1.692e-02      9.52s        14        
83   3.112e+01    1.495e+06    7.694e+02      8.700e+01    2.002e+05    1.690e-02      9.52s        14        
84   3.790e+01    2.292e+07    2.282e+01      8.900e+01    6.856e+06    1.680e-02      10.08s       17        
85   4.503e+01    1.477e+10    3.938e-01      8.300e+01    1.510e+06    1.676e-02      10.36s       19        
86   4.853e+01    1.189e+11    3.296e+00      7.700e+01    1.332e+05    1.676e-02      9.81s        16        
87   4.295e+01    1.266e+10    1.315e+01      4.900e+01    6.154e+03    1.675e-02      8.90s        15        
88   3.604e+01    1.223e+07    2.424e+00      4.900e+01    6.154e+03    1.675e-02      7.05s        15        
89   3.330e+01    4.264e+06    5.356e+00      4.900e+01    6.154e+03    1.675e-02      6.21s        16        
90   3.223e+01    8.302e+05    6.503e+03      5.300e+01    7.234e+03    1.674e-02      5.50s        14        
91   2.936e+01    1.231e+05    2.211e+01      5.300e+01    7.234e+03    1.674e-02      4.54s        14        
92   2.880e+01    1.566e+05    6.666e+01      5.300e+01    7.234e+03    1.674e-02      3.95s        14        
93   2.902e+01    1.166e+05    1.119e+00      5.300e+01    7.234e+03    1.674e-02      3.43s        14        
94   2.757e+01    9.951e+04    3.202e+00      5.300e+01    7.234e+03    1.674e-02      2.83s        15        
95   3.039e+01    1.008e+07    1.735e+00      5.300e+01    7.234e+03    1.674e-02      2.32s        16        
96   3.100e+01    1.999e+06    8.236e+03      5.300e+01    7.234e+03    1.674e-02      1.80s        16        
97   3.209e+01    2.759e+06    3.933e-01      4.100e+01    4.534e+03    1.672e-02      1.24s        15        
98   2.940e+01    1.203e+07    1.231e+00      4.100e+01    4.534e+03    1.672e-02      0.57s        15        
99   2.809e+01    3.952e+07    1.961e+01      4.100e+01    4.534e+03    1.672e-02      0.00s        15        
100  2.832e+01    1.618e+05    2.367e+05      4.100e+01    4.534e+03    1.672e-02      13.56s       16        
101  2.894e+01    1.149e+05    2.682e+00      4.100e+01    4.534e+03    1.672e-02      13.26s       16        
102  3.059e+01    4.654e+06    6.867e+00      6.300e+01    2.648e+03    1.556e-02      12.83s       16        
103  3.179e+01    2.320e+05    1.438e+00      7.700e+01    4.928e+03    1.517e-02      12.92s       18        
104  3.744e+01    1.363e+06    5.517e+00      6.300e+01    2.768e+03    1.435e-02      13.37s       18        
105  3.944e+01    4.929e+07    6.946e-01      7.100e+01    4.208e+03    1.401e-02      13.05s       18        
106  3.756e+01    1.456e+06    1.834e+01      9.100e+01    3.490e+04    1.387e-02      12.09s       25        
107  4.673e+01    5.383e+12    2.814e+00      8.300e+01    2.341e+04    1.370e-02      13.33s       22        
108  4.386e+01    2.310e+05    3.342e+00      9.900e+01    2.998e+04    1.314e-02      11.63s       25        
109  4.943e+01    2.909e+05    3.461e+00      1.010e+02    3.142e+04    1.306e-02      11.78s       26        
110  5.376e+01    8.193e+05    1.276e+01      9.700e+01    2.062e+04    1.306e-02      11.35s       21        
111  5.376e+01    6.762e+05    2.336e+00      9.700e+01    2.050e+04    1.278e-02      10.46s       19        
112  5.261e+01    3.872e+06    4.658e+05      9.900e+01    2.218e+04    1.277e-02      9.63s        20        
113  5.448e+01    8.811e+06    1.169e+00      1.030e+02    3.298e+04    1.272e-02      8.97s        21        
114  5.506e+01    3.577e+05    8.626e+04      8.700e+01    7.592e+03    1.268e-02      8.09s        21        
115  5.598e+01    2.403e+05    2.803e+00      8.300e+01    5.192e+03    1.251e-02      7.44s        20        
116  5.074e+01    4.969e+04    1.404e+00      9.900e+01    9.752e+03    1.237e-02      6.14s        21        
117  5.174e+01    4.176e+05    6.650e+01      8.300e+01    4.952e+03    1.223e-02      5.48s        21        
118  5.187e+01    1.178e+06    3.004e+00      8.300e+01    4.952e+03    1.223e-02      4.75s        21        
119  5.315e+01    1.061e+05    2.014e+00      8.300e+01    4.952e+03    1.223e-02      4.02s        17        
120  4.516e+01    1.630e+08    3.780e+05      8.300e+01    4.952e+03    1.223e-02      2.93s        20        
121  4.534e+01    3.136e+04    1.517e+04      8.300e+01    4.952e+03    1.223e-02      2.18s        21        
122  4.662e+01    1.966e+04    4.509e+00      8.300e+01    4.952e+03    1.223e-02      1.44s        22        
123  4.779e+01    3.084e+04    1.463e+00      8.300e+01    4.952e+03    1.223e-02      0.75s        19        
124  5.076e+01    1.819e+10    4.727e+01      8.300e+01    4.952e+03    1.223e-02      0.00s        20        
125  5.317e+01    6.150e+08    8.177e+00      8.300e+01    4.952e+03    1.223e-02      18.81s       20        
126  4.909e+01    1.350e+05    2.773e+00      8.300e+01    4.952e+03    1.223e-02      17.97s       20        
127  4.799e+01    3.426e+05    1.168e+00      9.100e+01    9.272e+03    1.209e-02      16.47s       23        
128  5.192e+01    4.311e+04    1.757e+00      9.500e+01    9.992e+03    1.200e-02      16.35s       25        
129  5.892e+01    2.269e+08    8.261e+00      9.900e+01    1.551e+04    1.197e-02      16.82s       27        
130  6.009e+01    1.382e+06    1.001e+01      9.900e+01    1.551e+04    1.197e-02      16.22s       24        
131  5.515e+01    3.275e+05    3.498e+00      9.900e+01    1.551e+04    1.197e-02      14.75s       25        
132  5.517e+01    1.344e+05    7.156e+00      9.900e+01    1.551e+04    1.194e-02      13.88s       25        
133  5.549e+01    1.240e+05    2.072e+00      9.900e+01    1.551e+04    1.194e-02      13.12s       25        
134  5.494e+01    1.546e+05    6.945e+00      9.900e+01    1.551e+04    1.194e-02      12.22s       27        
135  5.595e+01    9.126e+05    6.806e+00      9.900e+01    1.551e+04    1.194e-02      11.52s       25        
136  5.095e+01    6.393e+04    1.615e+00      9.900e+01    1.551e+04    1.194e-02      10.01s       26        
137  5.225e+01    1.078e+05    4.211e+02      9.900e+01    1.551e+04    1.194e-02      9.47s        26        
138  5.575e+01    6.537e+05    4.386e+00      9.900e+01    1.551e+04    1.194e-02      9.01s        27        
139  5.557e+01    3.333e+07    9.501e+01      9.900e+01    1.551e+04    1.194e-02      8.13s        27        
140  5.950e+01    2.173e+05    2.131e+02      9.900e+01    1.551e+04    1.194e-02      7.67s        27        
141  5.836e+01    6.301e+04    4.788e+01      9.700e+01    1.491e+04    1.190e-02      6.66s        27        
142  5.912e+01    1.557e+05    3.600e-01      9.700e+01    1.491e+04    1.190e-02      5.98s        27        
143  5.706e+01    1.752e+05    5.277e-01      1.070e+02    1.316e+04    1.168e-02      4.95s        26        
144  5.936e+01    1.985e+05    5.354e+00      1.070e+02    1.316e+04    1.168e-02      4.46s        25        
145  5.597e+01    5.758e+04    6.982e-01      1.090e+02    1.640e+04    1.154e-02      3.25s        27        
146  5.570e+01    2.055e+05    4.489e+00      1.090e+02    1.640e+04    1.154e-02      2.41s        28        
147  6.083e+01    3.210e+05    1.338e+00      1.090e+02    1.640e+04    1.154e-02      1.73s        29        
148  6.042e+01    4.574e+07    3.128e+00      1.090e+02    1.640e+04    1.154e-02      0.84s        29        
149  6.249e+01    1.248e+05    3.810e+00      1.090e+02    1.640e+04    1.154e-02      0.00s        28        
150  6.053e+01    3.281e+05    5.530e-01      1.090e+02    1.640e+04    1.154e-02      20.10s       29        
151  6.467e+01    5.316e+05    2.050e+00      1.090e+02    1.640e+04    1.154e-02      20.19s       26        
152  6.398e+01    4.719e+05    5.371e+00      1.090e+02    1.640e+04    1.154e-02      18.82s       29        
153  5.891e+01    2.494e+10    1.496e+01      1.090e+02    1.640e+04    1.154e-02      17.34s       30        
154  6.034e+01    1.644e+05    9.061e-01      1.090e+02    1.640e+04    1.154e-02      17.03s       27        
155  5.498e+01    2.655e+05    6.164e-01      1.090e+02    1.640e+04    1.154e-02      15.09s       28        
156  5.755e+01    1.100e+06    3.429e+03      1.090e+02    1.640e+04    1.154e-02      14.56s       29        
157  5.703e+01    4.261e+05    3.075e+00      1.090e+02    1.640e+04    1.154e-02      14.03s       29        
158  5.690e+01    3.347e+07    8.423e+04      1.090e+02    1.640e+04    1.154e-02      13.20s       31        
159  6.097e+01    3.284e+05    1.634e+00      1.090e+02    1.640e+04    1.154e-02      12.81s       31        
160  6.056e+01    1.999e+06    3.253e+00      1.090e+02    1.640e+04    1.154e-02      11.81s       32        
161  5.785e+01    5.002e+05    1.214e+01      1.090e+02    1.640e+04    1.154e-02      10.90s       33        
162  5.783e+01    5.684e+04    1.296e+01      1.090e+02    1.640e+04    1.154e-02      10.35s       33        
163  5.901e+01    4.346e+04    2.785e+00      1.090e+02    1.640e+04    1.154e-02      9.27s        33        
164  5.799e+01    3.114e+05    1.971e+00      1.090e+02    1.640e+04    1.154e-02      8.35s        33        
165  6.130e+01    2.346e+05    9.432e+00      1.090e+02    1.640e+04    1.154e-02      7.69s        34        
166  6.248e+01    1.546e+05    1.614e+00      1.090e+02    1.640e+04    1.154e-02      6.92s        34        
167  6.004e+01    5.128e+05    2.636e+02      1.090e+02    1.640e+04    1.154e-02      5.91s        34        
168  5.889e+01    5.223e+04    4.197e-01      1.090e+02    1.640e+04    1.154e-02      5.00s        34        
169  5.747e+01    3.260e+04    1.671e+01      1.090e+02    1.640e+04    1.154e-02      4.16s        34        
170  5.860e+01    8.611e+04    1.509e+00      1.090e+02    1.640e+04    1.154e-02      3.41s        35        
171  6.176e+01    8.407e+04    2.750e+00      1.090e+02    1.640e+04    1.154e-02      2.60s        35        
172  5.627e+01    7.107e+05    5.376e+01      1.090e+02    1.640e+04    1.154e-02      1.66s        32        
173  5.662e+01    7.424e+06    1.656e+02      1.090e+02    1.640e+04    1.154e-02      0.84s        32        
174  5.512e+01    9.809e+04    3.850e+04      1.090e+02    1.640e+04    1.154e-02      0.00s        29        
175  5.787e+01    1.442e+05    3.766e-01      1.090e+02    1.640e+04    1.154e-02      19.69s       30        
176  6.023e+01    2.511e+05    6.623e+00      1.090e+02    1.640e+04    1.154e-02      19.37s       31        
177  5.905e+01    6.426e+05    1.601e+01      1.090e+02    1.640e+04    1.154e-02      18.47s       32        
178  6.097e+01    2.235e+06    6.254e+00      1.090e+02    1.640e+04    1.154e-02      18.02s       33        
179  6.087e+01    7.008e+05    1.012e+00      1.090e+02    1.640e+04    1.154e-02      18.25s       33        
180  6.059e+01    1.234e+05    1.177e+00      1.090e+02    1.640e+04    1.154e-02      16.19s       33        
181  5.828e+01    3.684e+05    4.624e+00      1.090e+02    1.640e+04    1.154e-02      15.02s       34        
182  6.288e+01    6.783e+05    3.679e+03      1.090e+02    1.640e+04    1.154e-02      14.83s       34        
183  6.394e+01    7.418e+05    1.299e+00      1.090e+02    1.640e+04    1.154e-02      14.14s       34        
184  6.324e+01    7.305e+05    1.019e+01      1.090e+02    1.640e+04    1.154e-02      13.17s       34        
185  6.329e+01    7.739e+05    1.055e+00      1.090e+02    1.640e+04    1.154e-02      12.08s       33        
186  6.007e+01    1.915e+05    2.354e+01      1.090e+02    1.640e+04    1.154e-02      11.06s       33        
187  6.126e+01    2.893e+05    4.403e+00      1.090e+02    1.640e+04    1.154e-02      10.31s       28        
188  6.459e+01    6.629e+05    7.891e-01      1.090e+02    1.640e+04    1.154e-02      9.67s        29        
189  5.971e+01    5.177e+05    1.743e+00      1.090e+02    1.640e+04    1.154e-02      8.47s        29        
190  6.659e+01    3.360e+05    3.780e+02      1.050e+02    9.308e+03    1.150e-02      7.93s        28        
191  6.402e+01    7.401e+05    1.203e+04      1.050e+02    9.308e+03    1.150e-02      7.06s        28        
192  6.122e+01    5.789e+07    6.333e+00      1.050e+02    9.308e+03    1.150e-02      5.98s        28        
193  6.206e+01    3.625e+06    2.595e+00      1.050e+02    9.308e+03    1.150e-02      5.16s        28        
194  5.877e+01    7.368e+04    1.738e+00      1.050e+02    9.308e+03    1.150e-02      4.12s        29        
195  6.240e+01    5.363e+05    1.736e+00      1.050e+02    9.308e+03    1.150e-02      3.44s        29        
196  5.860e+01    8.628e+04    1.057e+01      1.050e+02    9.308e+03    1.150e-02      2.48s        29        
197  5.871e+01    4.443e+05    1.858e+01      1.050e+02    9.308e+03    1.150e-02      1.75s        29        
198  6.008e+01    9.495e+04    1.801e+00      1.050e+02    9.308e+03    1.150e-02      0.83s        28        
199  5.982e+01    2.066e+07    2.487e+01      1.070e+02    9.332e+03    1.147e-02      0.00s        29        
200  5.998e+01    2.932e+05    2.944e+00      1.070e+02    9.332e+03    1.147e-02      20.34s       28        
201  6.110e+01    1.028e+06    1.600e+01      1.070e+02    9.332e+03    1.147e-02      19.74s       29        
202  6.319e+01    3.413e+06    5.335e+01      1.070e+02    9.332e+03    1.147e-02      19.27s       29        
203  6.549e+01    2.464e+05    4.880e+00      1.030e+02    9.056e+03    1.142e-02      18.50s       28        
204  6.211e+01    1.412e+05    4.415e+02      1.030e+02    9.056e+03    1.142e-02      17.20s       28        
205  6.168e+01    2.966e+05    2.482e+00      1.030e+02    9.056e+03    1.142e-02      16.07s       28        
206  6.012e+01    2.166e+05    7.479e+03      1.030e+02    9.056e+03    1.142e-02      15.45s       28        
207  6.102e+01    5.537e+05    5.586e+00      1.030e+02    9.056e+03    1.142e-02      14.49s       28        
208  6.319e+01    3.407e+05    3.612e+00      1.030e+02    9.056e+03    1.142e-02      13.86s       28        
209  6.280e+01    1.464e+05    8.520e-01      1.030e+02    9.056e+03    1.142e-02      13.03s       28        
210  6.291e+01    7.485e+05    8.904e-01      1.030e+02    9.056e+03    1.142e-02      12.02s       28        
211  6.105e+01    3.603e+06    6.265e+00      1.030e+02    9.056e+03    1.142e-02      10.96s       28        
212  6.217e+01    2.135e+08    3.124e-01      1.030e+02    9.056e+03    1.142e-02      10.32s       28        
213  6.231e+01    1.340e+10    8.149e+00      1.030e+02    9.056e+03    1.142e-02      9.30s        28        
214  6.572e+01    4.736e+05    7.630e+00      1.030e+02    9.056e+03    1.142e-02      9.40s        27        
215  6.041e+01    1.172e+05    6.791e-01      1.030e+02    9.056e+03    1.142e-02      7.61s        29        
216  6.302e+01    2.020e+05    1.646e+00      1.030e+02    9.056e+03    1.142e-02      6.97s        27        
217  6.088e+01    4.706e+06    5.888e+03      1.030e+02    9.056e+03    1.142e-02      5.98s        27        
218  6.003e+01    2.234e+06    1.371e+00      1.030e+02    9.056e+03    1.142e-02      5.04s        27        
219  5.899e+01    8.736e+04    1.590e+00      1.030e+02    9.056e+03    1.142e-02      4.18s        27        
220  5.883e+01    6.750e+04    5.710e-01      1.030e+02    9.056e+03    1.142e-02      3.36s        28        
221  5.680e+01    1.885e+05    2.163e+00      1.030e+02    9.056e+03    1.142e-02      2.47s        28        
222  5.961e+01    2.286e+05    5.605e+00      1.030e+02    9.056e+03    1.142e-02      1.67s        28        
223  5.859e+01    8.455e+04    1.981e+00      1.030e+02    9.056e+03    1.142e-02      0.83s        28        
224  5.914e+01    4.477e+04    2.102e+00      1.030e+02    9.056e+03    1.142e-02      0.00s        29        
225  5.968e+01    5.538e+04    9.215e-01      1.030e+02    9.056e+03    1.142e-02      20.34s       29        
226  6.202e+01    6.512e+04    1.115e+00      1.030e+02    9.056e+03    1.142e-02      19.63s       29        
227  6.328e+01    3.729e+06    5.733e+00      1.030e+02    9.056e+03    1.142e-02      19.18s       29        
228  5.782e+01    8.061e+04    3.089e+00      1.030e+02    9.056e+03    1.142e-02      17.76s       29        
229  6.010e+01    7.010e+05    1.126e+03      1.030e+02    9.056e+03    1.142e-02      16.95s       29        
230  6.286e+01    4.580e+06    6.567e-01      1.030e+02    9.056e+03    1.142e-02      16.65s       29        
231  6.162e+01    3.910e+05    4.701e-01      1.030e+02    9.056e+03    1.142e-02      15.43s       29        
232  6.311e+01    3.517e+06    9.970e+00      1.030e+02    9.056e+03    1.142e-02      15.02s       29        
233  6.075e+01    1.397e+07    8.291e-01      1.030e+02    9.056e+03    1.142e-02      13.84s       29        
234  6.206e+01    3.047e+05    9.069e+00      1.030e+02    9.056e+03    1.142e-02      12.81s       30        
235  5.957e+01    1.074e+05    7.934e+05      1.030e+02    9.056e+03    1.142e-02      11.86s       30        
236  6.020e+01    6.582e+04    6.118e+00      1.030e+02    9.056e+03    1.142e-02      10.98s       30        
237  5.746e+01    7.952e+05    5.050e+05      1.030e+02    9.056e+03    1.142e-02      9.91s        31        
238  6.284e+01    8.476e+05    3.372e+00      1.030e+02    9.056e+03    1.142e-02      9.59s        32        
239  6.292e+01    1.768e+05    1.029e+00      1.030e+02    9.056e+03    1.142e-02      8.83s        32        
240  6.433e+01    2.893e+06    6.452e+04      1.030e+02    9.056e+03    1.142e-02      7.90s        32        
241  6.524e+01    6.362e+07    1.198e+00      1.030e+02    9.056e+03    1.142e-02      7.13s        32        
242  6.511e+01    5.143e+04    4.119e+00      1.030e+02    9.056e+03    1.142e-02      6.23s        32        
243  6.430e+01    1.466e+05    1.413e+00      1.030e+02    9.056e+03    1.142e-02      5.30s        32        
244  6.648e+01    7.000e+05    4.343e-01      1.030e+02    9.056e+03    1.142e-02      4.59s        32        
245  6.391e+01    8.834e+04    5.430e-01      1.030e+02    9.056e+03    1.142e-02      3.61s        32        
246  6.358e+01    8.606e+08    3.678e+00      1.030e+02    9.056e+03    1.142e-02      2.61s        32        
247  6.710e+01    6.998e+05    7.397e+03      1.030e+02    9.056e+03    1.142e-02      1.81s        31        
248  6.371e+01    2.360e+05    8.932e+01      1.030e+02    9.056e+03    1.142e-02      0.93s        31        
249  6.453e+01    3.696e+05    1.767e+00      1.030e+02    9.056e+03    1.142e-02      0.00s        32        
250  6.537e+01    3.109e+05    1.600e+01      1.030e+02    9.056e+03    1.142e-02      21.58s       32        
251  6.321e+01    1.134e+06    1.080e+00      1.030e+02    9.056e+03    1.142e-02      20.33s       32        
252  6.663e+01    3.888e+05    1.104e+00      1.030e+02    9.056e+03    1.142e-02      20.07s       32        
253  6.395e+01    1.731e+05    4.320e+01      1.030e+02    9.056e+03    1.142e-02      18.52s       32        
254  6.361e+01    1.641e+05    1.147e+00      1.030e+02    9.056e+03    1.142e-02      18.02s       32        
255  6.194e+01    1.276e+05    3.688e+00      1.030e+02    1.032e+04    1.140e-02      16.64s       33        
256  6.521e+01    4.964e+05    2.809e+02      1.030e+02    1.032e+04    1.140e-02      16.05s       33        
257  6.579e+01    4.726e+06    1.862e+04      1.030e+02    1.032e+04    1.140e-02      15.61s       33        
258  6.502e+01    3.065e+05    2.526e+09      1.030e+02    1.032e+04    1.140e-02      14.29s       33        
259  6.484e+01    2.877e+05    2.278e+04      1.030e+02    1.032e+04    1.140e-02      13.23s       32        
260  6.082e+01    1.725e+06    1.084e+05      1.030e+02    1.032e+04    1.140e-02      11.93s       32        
261  6.320e+01    1.791e+05    1.021e+01      1.030e+02    1.032e+04    1.140e-02      11.48s       32        
262  6.168e+01    8.045e+04    5.042e+00      1.030e+02    1.032e+04    1.140e-02      10.34s       32        
263  6.327e+01    1.900e+05    1.689e+00      1.030e+02    1.032e+04    1.140e-02      9.63s        32        
264  6.298e+01    2.001e+05    1.932e+01      1.030e+02    1.032e+04    1.140e-02      8.91s        32        
265  6.374e+01    2.942e+05    4.836e+00      1.030e+02    1.032e+04    1.140e-02      8.29s        32        
