    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.529e+01    3.335e+06    1.803e+06      4.700e+01    2.371e+06    4.901e-02      9.00s        15        
57   2.044e+01    3.264e+06    2.154e+02      3.100e+01    2.214e+04    4.596e-02      9.74s        16        
58   2.370e+01    4.287e+06    5.646e+04      3.700e+01    2.518e+05    4.566e-02      9.49s        19        
59   2.232e+01    9.363e+07    4.992e+01      2.500e+01    3.105e+03    4.320e-02      8.72s        19        
60   2.091e+01    1.145e+07    7.622e+04      5.300e+01    1.072e+06    4.150e-02      7.95s        18        
61   2.096e+01    4.516e+06    1.362e+02      3.300e+01    1.477e+04    3.647e-02      7.42s        16        
62   2.141e+01    6.352e+07    2.694e+02      3.300e+01    1.477e+04    3.647e-02      6.81s        14        
63   2.041e+01    5.662e+07    7.495e+04      3.700e+01    1.210e+04    3.424e-02      6.00s        18        
64   2.258e+01    6.003e+06    4.094e+02      3.700e+01    1.210e+04    3.424e-02      5.73s        19        
65   2.261e+01    1.318e+06    1.587e+05      3.700e+01    1.210e+04    3.424e-02      5.37s        22        
66   2.486e+01    1.955e+06    2.168e+04      3.700e+01    1.040e+04    3.343e-02      4.83s        20        
67   2.411e+01    1.268e+09    2.592e+02      3.700e+01    1.040e+04    3.343e-02      4.26s        23        
68   2.506e+01    2.009e+05    9.362e+01      5.100e+01    3.542e+04    3.175e-02      3.64s        23        
69   2.590e+01    2.170e+06    2.798e+02      5.100e+01    3.542e+04    3.175e-02      3.05s        25        
70   2.777e+01    3.521e+06    3.416e+02      5.100e+01    3.542e+04    3.175e-02      2.59s        25        
71   2.863e+01    9.305e+06    3.682e+02      8.500e+01    3.269e+06    3.140e-02      2.11s        21        
72   3.157e+01    8.912e+06    3.488e+02      4.900e+01    3.397e+04    3.002e-02      1.36s        19        
73   3.059e+01    2.389e+08    1.929e+02      5.100e+01    2.886e+04    2.937e-02      0.67s        19        
74   3.089e+01    6.075e+08    9.280e+01      7.900e+01    1.607e+06    2.473e-02      0.00s        20        
75   3.299e+01    1.598e+08    9.214e+01      8.700e+01    3.477e+06    2.447e-02      16.81s       26        
76   4.196e+01    3.903e+09    2.475e+02      8.700e+01    3.477e+06    2.447e-02      18.25s       28        
77   4.603e+01    3.240e+10    2.390e+01      7.900e+01    1.609e+06    2.320e-02      18.63s       26        
78   4.190e+01    1.656e+11    1.730e+05      8.100e+01    1.612e+06    2.201e-02      16.89s       29        
79   4.199e+01    3.197e+09    2.721e+01      8.100e+01    1.612e+06    2.201e-02      15.99s       28        
80   4.013e+01    1.264e+09    5.446e+02      9.300e+01    1.372e+07    2.147e-02      14.64s       30        
81   4.062e+01    2.794e+08    1.449e+01      9.100e+01    1.371e+07    2.118e-02      14.45s       30        
82   4.391e+01    6.369e+09    1.274e+02      9.700e+01    1.440e+07    2.111e-02      13.81s       33        
83   4.892e+01    2.232e+10    3.061e+01      9.700e+01    1.706e+07    2.100e-02      14.07s       31        
84   4.455e+01    1.846e+13    2.739e+02      1.290e+02    2.987e+08    2.088e-02      12.21s       33        
85   5.053e+01    2.122e+13    1.877e+01      1.270e+02    2.978e+08    2.088e-02      12.95s       38        
86   5.474e+01    3.060e+11    1.639e+02      1.270e+02    2.978e+08    2.088e-02      11.84s       39        
87   5.621e+01    1.257e+13    3.208e+02      1.290e+02    8.923e+08    2.078e-02      11.16s       41        
88   5.452e+01    2.349e+16    3.605e+02      1.290e+02    8.923e+08    2.078e-02      9.98s        37        
89   5.025e+01    1.050e+13    1.225e+02      1.290e+02    8.923e+08    2.078e-02      8.64s        40        
90   4.682e+01    6.061e+12    9.349e+01      1.290e+02    8.923e+08    2.074e-02      7.58s        43        
91   4.860e+01    7.096e+10    3.296e+02      1.290e+02    8.923e+08    2.074e-02      6.86s        41        
92   5.037e+01    8.336e+11    1.243e+01      1.290e+02    8.923e+08    2.074e-02      6.03s        43        
93   5.276e+01    8.820e+11    5.200e+04      1.290e+02    8.923e+08    2.074e-02      5.38s        40        
94   4.814e+01    6.392e+13    1.079e+02      1.290e+02    8.923e+08    2.074e-02      4.19s        42        
95   5.074e+01    4.574e+15    2.945e+02      1.290e+02    8.923e+08    2.074e-02      3.55s        41        
96   4.673e+01    1.293e+12    2.558e+02      9.300e+01    2.181e+07    2.060e-02      2.51s        37        
97   4.347e+01    3.329e+11    4.307e+05      9.300e+01    2.180e+07    2.056e-02      1.60s        38        
98   4.315e+01    9.609e+11    2.543e+02      1.290e+02    2.842e+07    2.044e-02      0.84s        40        
99   4.713e+01    1.653e+10    1.649e+05      1.290e+02    2.842e+07    2.044e-02      0.00s        40        
100  4.770e+01    1.573e+10    5.724e+01      1.050e+02    3.793e+07    2.040e-02      20.29s       42        
101  5.190e+01    4.102e+11    1.006e+01      1.050e+02    3.793e+07    2.040e-02      20.47s       43        
102  5.237e+01    1.287e+11    2.243e+01      9.300e+01    2.184e+07    2.022e-02      19.76s       44        
103  5.211e+01    2.662e+10    1.800e+02      9.300e+01    2.184e+07    2.016e-02      18.89s       42        
104  5.046e+01    4.178e+09    5.438e+01      9.300e+01    2.184e+07    2.016e-02      17.29s       42        
105  4.872e+01    9.770e+10    9.319e+01      9.300e+01    2.184e+07    2.016e-02      16.27s       41        
106  5.228e+01    1.211e+12    2.263e+02      9.300e+01    2.184e+07    2.016e-02      15.73s       41        
107  5.023e+01    1.327e+12    2.597e+02      1.270e+02    1.144e+07    1.998e-02      14.92s       42        
108  5.059e+01    6.963e+10    2.171e+02      1.270e+02    1.144e+07    1.998e-02      14.13s       42        
109  5.194e+01    9.449e+10    4.057e+04      1.270e+02    1.144e+07    1.998e-02      13.24s       45        
110  5.525e+01    7.247e+11    2.779e+03      1.230e+02    4.668e+06    1.900e-02      13.76s       43        
111  5.330e+01    3.742e+14    2.542e+02      1.230e+02    4.668e+06    1.900e-02      11.70s       46        
112  5.473e+01    6.362e+09    4.224e+05      1.230e+02    4.668e+06    1.900e-02      11.14s       45        
113  5.379e+01    1.084e+13    2.137e+02      1.110e+02    2.582e+06    1.867e-02      9.90s        45        
114  5.290e+01    1.213e+13    1.380e+01      1.110e+02    2.582e+06    1.867e-02      8.91s        45        
115  5.523e+01    2.593e+14    9.958e+00      1.090e+02    2.667e+06    1.799e-02      8.19s        43        
116  5.183e+01    1.407e+10    2.137e+02      1.090e+02    2.667e+06    1.799e-02      7.02s        45        
117  4.980e+01    6.696e+08    9.863e+04      1.150e+02    2.785e+06    1.780e-02      5.98s        48        
118  5.440e+01    3.427e+08    6.756e+01      1.150e+02    2.785e+06    1.780e-02      5.44s        49        
119  5.635e+01    4.025e+09    4.899e+01      1.210e+02    3.034e+06    1.762e-02      4.57s        50        
120  5.510e+01    1.509e+09    1.005e+01      1.210e+02    3.034e+06    1.762e-02      3.62s        52        
121  5.992e+01    2.655e+09    2.118e+02      1.210e+02    3.034e+06    1.762e-02      2.89s        48        
122  5.520e+01    3.338e+09    1.504e+01      1.290e+02    3.526e+06    1.758e-02      1.96s        47        
123  5.589e+01    2.522e+10    4.049e+04      1.070e+02    2.601e+06    1.754e-02      0.90s        47        
124  5.319e+01    1.479e+10    3.600e+01      1.070e+02    2.601e+06    1.754e-02      0.00s        45        
125  4.968e+01    5.103e+09    8.004e+01      1.090e+02    2.603e+06    1.748e-02      20.65s       46        
126  5.244e+01    5.802e+08    2.026e+01      1.090e+02    2.603e+06    1.748e-02      20.32s       47        
127  5.058e+01    9.190e+08    1.569e+01      1.070e+02    2.602e+06    1.748e-02      18.82s       47        
128  4.902e+01    4.739e+09    2.324e+01      1.070e+02    2.602e+06    1.748e-02      17.68s       49        
129  5.303e+01    7.732e+10    1.844e+02      8.500e+01    3.523e+05    1.720e-02      17.84s       48        
130  4.894e+01    2.890e+08    1.568e+02      1.290e+02    2.353e+06    1.675e-02      16.15s       53        
131  5.158e+01    1.278e+07    1.911e+02      1.290e+02    2.353e+06    1.675e-02      16.19s       54        
132  5.573e+01    1.841e+08    1.566e+02      1.290e+02    2.353e+06    1.675e-02      15.65s       55        
133  5.445e+01    1.916e+09    2.110e+01      1.290e+02    2.353e+06    1.675e-02      14.56s       59        
134  5.706e+01    5.647e+07    1.068e+01      1.190e+02    1.664e+06    1.664e-02      13.81s       59        
135  5.679e+01    2.177e+08    1.788e+05      1.210e+02    1.704e+06    1.662e-02      14.04s       61        
136  5.479e+01    2.112e+07    1.378e+01      1.210e+02    1.704e+06    1.662e-02      11.66s       58        
137  5.614e+01    3.028e+08    1.538e+02      1.210e+02    1.704e+06    1.662e-02      10.92s       57        
138  5.786e+01    1.064e+09    1.029e+01      1.210e+02    1.704e+06    1.662e-02      10.10s       57        
139  5.445e+01    3.760e+09    4.051e+04      1.210e+02    1.704e+06    1.662e-02      9.17s        58        
140  5.451e+01    2.476e+08    4.658e+00      1.230e+02    1.822e+06    1.660e-02      8.24s        63        
141  5.819e+01    7.206e+07    9.026e+01      1.230e+02    1.822e+06    1.660e-02      7.34s        65        
142  5.827e+01    3.475e+08    7.823e+01      1.230e+02    1.822e+06    1.660e-02      6.60s        67        
143  5.905e+01    2.670e+09    8.283e+04      1.230e+02    1.822e+06    1.660e-02      5.74s        64        
144  6.004e+01    2.188e+09    1.790e+01      1.210e+02    1.881e+06    1.655e-02      4.66s        69        
145  6.078e+01    1.826e+09    8.967e+01      1.170e+02    1.625e+06    1.651e-02      3.84s        67        
146  5.715e+01    1.951e+09    4.292e+01      1.170e+02    1.625e+06    1.651e-02      2.85s        66        
147  5.784e+01    1.831e+10    6.140e+00      1.170e+02    1.625e+06    1.651e-02      2.04s        65        
148  5.681e+01    7.832e+07    5.294e+01      1.170e+02    1.625e+06    1.651e-02      0.96s        67        
149  6.140e+01    1.748e+08    7.547e+00      1.170e+02    1.625e+06    1.651e-02      0.00s        69        
150  6.175e+01    1.473e+08    4.819e+04      1.170e+02    1.625e+06    1.651e-02      23.44s       68        
151  6.235e+01    4.536e+09    1.493e+01      1.170e+02    1.625e+06    1.651e-02      22.36s       65        
152  5.973e+01    2.785e+09    7.558e+00      1.170e+02    1.625e+06    1.651e-02      20.92s       65        
153  5.818e+01    1.890e+10    2.937e+01      1.170e+02    1.625e+06    1.651e-02      19.46s       65        
154  5.938e+01    1.063e+10    1.478e+02      1.170e+02    1.625e+06    1.651e-02      19.78s       65        
155  6.098e+01    7.636e+08    6.736e+04      1.170e+02    1.625e+06    1.651e-02      18.37s       63        
156  5.631e+01    1.196e+08    7.686e+04      1.170e+02    1.625e+06    1.651e-02      16.63s       63        
157  5.560e+01    1.146e+08    1.703e+02      1.010e+02    1.060e+06    1.651e-02      15.96s       59        
158  5.335e+01    6.567e+07    1.032e+02      1.010e+02    1.060e+06    1.651e-02      15.33s       55        
159  5.228e+01    4.102e+07    2.442e+01      1.010e+02    1.060e+06    1.651e-02      13.06s       55        
160  5.152e+01    5.140e+08    1.362e+01      1.010e+02    1.060e+06    1.651e-02      12.35s       55        
161  5.438e+01    9.943e+14    9.922e+00      1.010e+02    1.060e+06    1.651e-02      11.71s       53        
162  5.059e+01    5.287e+07    3.799e+01      1.010e+02    1.060e+06    1.651e-02      10.42s       53        
163  5.309e+01    4.006e+09    4.190e+01      1.010e+02    1.060e+06    1.651e-02      9.83s        55        
164  5.292e+01    6.594e+08    6.446e+01      1.010e+02    1.060e+06    1.651e-02      8.87s        57        
165  5.105e+01    6.179e+07    3.170e+05      1.010e+02    1.060e+06    1.651e-02      7.80s        57        
166  5.205e+01    1.028e+09    7.032e+04      1.110e+02    1.611e+06    1.645e-02      6.99s        60        
167  5.359e+01    3.898e+09    4.224e+04      1.030e+02    1.062e+06    1.630e-02      6.30s        61        
168  5.403e+01    1.107e+09    2.925e+01      1.030e+02    1.062e+06    1.630e-02      5.35s        62        
169  5.288e+01    2.234e+09    7.984e+01      1.030e+02    1.062e+06    1.630e-02      4.45s        61        
170  5.506e+01    4.295e+07    1.083e+02      1.030e+02    1.062e+06    1.630e-02      3.99s        63        
171  5.116e+01    5.152e+07    2.053e+01      1.030e+02    1.062e+06    1.630e-02      2.64s        63        
172  5.164e+01    4.165e+09    9.740e+01      1.030e+02    1.062e+06    1.630e-02      1.76s        63        
173  5.284e+01    1.998e+08    1.153e+02      1.030e+02    1.062e+06    1.630e-02      0.88s        63        
174  5.378e+01    2.808e+09    6.669e+01      1.030e+02    1.062e+06    1.630e-02      0.00s        63        
175  5.335e+01    3.839e+08    1.836e+01      1.030e+02    1.062e+06    1.630e-02      21.64s       63        
176  5.309e+01    7.390e+07    6.061e+04      1.030e+02    1.062e+06    1.630e-02      20.26s       63        
177  5.231e+01    2.088e+09    2.879e+04      1.030e+02    1.062e+06    1.630e-02      19.47s       59        
178  5.250e+01    5.100e+08    1.166e+01      1.030e+02    1.062e+06    1.630e-02      18.53s       61        
179  5.301e+01    1.656e+08    5.821e+00      1.030e+02    1.062e+06    1.630e-02      17.88s       61        
180  5.363e+01    2.462e+10    7.024e+01      1.030e+02    1.062e+06    1.630e-02      17.01s       62        
181  5.288e+01    2.943e+08    2.398e+01      1.030e+02    1.062e+06    1.630e-02      16.37s       63        
182  5.297e+01    1.125e+10    5.008e+01      1.030e+02    1.062e+06    1.630e-02      15.21s       65        
183  5.219e+01    1.985e+10    2.407e+02      1.030e+02    1.062e+06    1.630e-02      15.31s       66        
184  5.394e+01    6.952e+10    4.684e+01      1.030e+02    1.062e+06    1.630e-02      13.60s       69        
185  5.174e+01    6.446e+09    8.583e+00      1.030e+02    1.062e+06    1.630e-02      12.41s       69        
186  5.443e+01    1.478e+09    9.085e+01      1.030e+02    1.062e+06    1.630e-02      11.84s       69        
187  5.366e+01    6.969e+07    2.996e+01      1.030e+02    1.062e+06    1.630e-02      10.81s       70        
188  5.565e+01    5.518e+08    8.061e+01      1.030e+02    1.062e+06    1.630e-02      10.04s       71        
189  5.508e+01    5.900e+08    2.367e+01      1.030e+02    1.062e+06    1.630e-02      9.01s        71        
190  5.484e+01    3.370e+08    9.693e+01      1.030e+02    1.062e+06    1.630e-02      8.24s        71        
191  5.198e+01    6.222e+07    4.031e+04      1.030e+02    1.062e+06    1.630e-02      7.22s        72        
192  5.711e+01    1.117e+08    1.476e+04      1.030e+02    1.062e+06    1.630e-02      6.58s        69        
193  5.635e+01    8.052e+07    4.110e+01      9.900e+01    1.048e+06    1.629e-02      5.56s        70        
194  5.641e+01    1.377e+08    1.104e+02      9.900e+01    1.048e+06    1.629e-02      4.56s        68        
195  5.392e+01    3.104e+07    3.171e+01      9.900e+01    1.048e+06    1.629e-02      3.88s        70        
196  5.691e+01    2.492e+09    8.154e+01      9.900e+01    1.048e+06    1.629e-02      2.80s        70        
197  5.355e+01    1.544e+08    1.520e+01      9.900e+01    1.048e+06    1.629e-02      1.80s        67        
198  5.281e+01    5.204e+07    8.938e+01      9.900e+01    1.048e+06    1.629e-02      0.89s        66        
199  5.390e+01    1.143e+08    9.222e+01      9.900e+01    1.048e+06    1.629e-02      0.00s        65        
200  5.245e+01    5.476e+17    1.040e+01      9.900e+01    1.048e+06    1.629e-02      21.63s       65        
201  5.354e+01    3.598e+08    6.506e+00      9.900e+01    1.048e+06    1.629e-02      20.89s       65        
202  5.323e+01    7.378e+09    6.089e+00      9.900e+01    1.048e+06    1.629e-02      19.46s       65        
203  5.023e+01    6.862e+07    9.450e+01      9.900e+01    1.048e+06    1.629e-02      18.21s       65        
204  5.300e+01    1.892e+08    1.002e+01      9.900e+01    1.048e+06    1.629e-02      17.38s       65        
205  5.039e+01    2.341e+08    1.100e+01      9.900e+01    1.048e+06    1.629e-02      16.36s       66        
206  5.162e+01    9.683e+08    1.209e+01      9.900e+01    1.048e+06    1.629e-02      16.25s       67        
207  5.320e+01    3.324e+10    1.097e+10      9.900e+01    1.048e+06    1.629e-02      16.43s       65        
208  5.015e+01    5.038e+08    9.435e+01      1.110e+02    5.885e+05    1.628e-02      13.81s       65        
209  5.192e+01    5.264e+07    1.356e+02      1.110e+02    5.885e+05    1.628e-02      13.17s       65        
210  5.317e+01    5.442e+07    8.736e+00      1.110e+02    5.885e+05    1.611e-02      12.14s       65        
211  5.054e+01    6.371e+07    2.873e+04      1.110e+02    5.885e+05    1.611e-02      11.60s       65        
212  5.046e+01    3.999e+08    3.494e+02      1.110e+02    5.885e+05    1.611e-02      10.45s       66        
213  5.078e+01    8.543e+07    1.026e+02      1.110e+02    5.885e+05    1.611e-02      9.84s        63        
214  5.361e+01    3.612e+07    4.755e+03      1.110e+02    5.885e+05    1.611e-02      9.08s        64        
215  5.463e+01    3.266e+08    1.459e+01      1.110e+02    5.885e+05    1.611e-02      8.29s        64        
216  5.390e+01    6.597e+08    9.185e+00      1.110e+02    5.885e+05    1.611e-02      7.27s        64        
217  5.530e+01    2.886e+09    9.469e+01      1.110e+02    5.885e+05    1.611e-02      6.44s        65        
218  5.359e+01    5.031e+09    1.080e+02      1.110e+02    5.885e+05    1.611e-02      5.38s        66        
219  5.609e+01    6.915e+09    6.997e+01      1.110e+02    5.885e+05    1.611e-02      5.06s        66        
220  5.342e+01    5.292e+08    1.793e+01      1.110e+02    5.885e+05    1.611e-02      3.55s        66        
221  5.727e+01    4.216e+08    4.267e+01      1.110e+02    5.885e+05    1.611e-02      2.82s        66        
222  5.248e+01    3.629e+07    2.592e+01      1.110e+02    5.885e+05    1.611e-02      1.80s        66        
223  5.497e+01    1.252e+08    1.084e+01      1.110e+02    5.885e+05    1.611e-02      0.89s        67        
224  5.238e+01    1.409e+08    7.515e+01      1.110e+02    5.885e+05    1.611e-02      0.00s        68        
225  5.228e+01    1.942e+09    8.545e+01      1.110e+02    5.885e+05    1.611e-02      21.35s       68        
226  5.311e+01    6.608e+09    1.275e+02      1.110e+02    5.885e+05    1.611e-02      20.45s       68        
227  5.345e+01    3.976e+07    2.509e+01      1.110e+02    5.885e+05    1.611e-02      20.10s       68        
228  5.351e+01    1.278e+08    2.606e+01      1.110e+02    5.885e+05    1.611e-02      18.88s       66        
229  5.166e+01    2.084e+08    9.304e+01      1.110e+02    5.885e+05    1.611e-02      18.17s       66        
230  5.224e+01    1.327e+08    1.520e+01      1.110e+02    5.885e+05    1.611e-02      16.74s       66        
231  5.341e+01    6.299e+07    1.218e+01      1.110e+02    5.885e+05    1.611e-02      17.57s       68        
232  5.166e+01    5.267e+08    8.255e+01      1.110e+02    5.885e+05    1.611e-02      15.16s       68        
233  5.330e+01    8.095e+08    3.801e+02      1.110e+02    5.885e+05    1.611e-02      14.29s       71        
234  5.641e+01    4.835e+13    1.605e+01      1.110e+02    5.885e+05    1.611e-02      14.47s       71        
235  5.472e+01    1.445e+08    2.506e+01      1.110e+02    5.885e+05    1.611e-02      12.87s       70        
236  5.390e+01    4.101e+08    1.874e+01      1.110e+02    5.885e+05    1.611e-02      11.75s       70        
237  5.345e+01    1.011e+09    1.671e+01      1.110e+02    5.885e+05    1.611e-02      10.85s       70        
238  5.355e+01    2.648e+10    1.503e+01      1.110e+02    5.885e+05    1.611e-02      10.16s       70        
239  5.173e+01    5.910e+14    2.161e+02      1.110e+02    5.885e+05    1.611e-02      8.98s        70        
240  5.554e+01    1.014e+08    8.531e+00      1.110e+02    5.885e+05    1.611e-02      8.46s        70        
241  5.433e+01    4.541e+08    2.505e+01      1.110e+02    5.885e+05    1.611e-02      7.37s        70        
242  5.222e+01    2.230e+09    4.231e+04      1.110e+02    5.885e+05    1.611e-02      6.32s        70        
243  5.334e+01    1.824e+08    1.024e+01      1.110e+02    5.885e+05    1.611e-02      5.92s        69        
244  5.165e+01    2.296e+09    1.102e+02      1.110e+02    5.885e+05    1.611e-02      4.44s        68        
245  5.366e+01    5.514e+08    2.193e+01      1.110e+02    5.885e+05    1.611e-02      3.59s        68        
246  5.452e+01    1.088e+10    3.490e+01      1.110e+02    5.885e+05    1.611e-02      2.75s        69        
247  5.184e+01    1.097e+08    4.029e+01      1.110e+02    5.885e+05    1.611e-02      1.77s        69        
248  5.166e+01    4.409e+08    1.651e+01      1.110e+02    5.885e+05    1.611e-02      0.89s        70        
249  5.182e+01    4.047e+08    7.373e+01      1.110e+02    5.885e+05    1.611e-02      0.00s        70        
250  5.296e+01    1.040e+08    7.359e+01      1.110e+02    5.885e+05    1.611e-02      21.24s       70        
251  5.191e+01    3.229e+07    4.058e+04      1.110e+02    5.885e+05    1.611e-02      20.91s       70        
252  5.501e+01    1.933e+09    7.233e+04      1.110e+02    5.885e+05    1.611e-02      19.76s       71        
253  5.251e+01    6.603e+07    6.704e+01      1.110e+02    5.885e+05    1.611e-02      19.02s       71        
254  5.423e+01    7.026e+07    1.649e+01      1.110e+02    5.885e+05    1.611e-02      18.34s       71        
255  5.579e+01    1.429e+08    1.446e+02      1.110e+02    5.885e+05    1.611e-02      18.73s       73        
256  5.367e+01    7.851e+06    3.266e+01      1.110e+02    5.885e+05    1.611e-02      16.78s       73        
257  5.332e+01    1.696e+08    1.279e+01      1.110e+02    5.885e+05    1.611e-02      15.04s       71        
258  5.126e+01    1.506e+08    2.580e+01      1.110e+02    5.885e+05    1.611e-02      14.18s       72        
259  5.053e+01    2.155e+10    1.267e+05      1.110e+02    5.885e+05    1.611e-02      13.37s       72        
260  5.175e+01    7.448e+07    2.284e+01      1.110e+02    5.885e+05    1.611e-02      12.24s       74        
261  5.377e+01    4.615e+08    1.558e+01      1.110e+02    5.885e+05    1.611e-02      11.83s       75        
262  5.247e+01    1.914e+08    1.003e+03      1.110e+02    5.885e+05    1.611e-02      10.89s       75        
263  5.220e+01    1.499e+11    3.045e+01      1.110e+02    5.885e+05    1.611e-02      9.90s        77        
264  5.322e+01    8.846e+07    2.571e+01      1.110e+02    5.885e+05    1.611e-02      9.16s        78        
265  5.444e+01    1.355e+09    1.473e+01      1.110e+02    5.885e+05    1.611e-02      8.22s        80        
