    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   1.083e+02    1.971e+51    2.004e+01      1.090e+02    4.603e+16    1.737e-02      13.86s       0         
94   1.066e+02    3.555e+48    3.198e+01      1.910e+02    1.421e+30    1.702e-02      11.12s       0         
95   1.042e+02    2.372e+54    6.680e+00      2.210e+02    1.922e+35    1.694e-02      8.98s        0         
96   1.035e+02    3.947e+49    4.949e+01      9.900e+01    5.999e+15    1.702e-02      6.74s        0         
97   1.048e+02    2.030e+41    5.485e+00      8.900e+01    1.812e+14    1.711e-02      4.44s        0         
98   1.069e+02    2.871e+46    3.390e+01      1.850e+02    2.626e+29    1.678e-02      2.15s        0         
99   1.128e+02    4.610e+51    4.119e+03      8.900e+01    1.812e+14    1.711e-02      0.00s        0         
100  1.123e+02    4.735e+50    1.545e+03      8.900e+01    1.812e+14    1.711e-02      55.87s       0         
101  1.093e+02    3.807e+48    1.807e+01      8.900e+01    1.812e+14    1.711e-02      51.52s       0         
102  1.052e+02    4.526e+53    2.682e+01      1.230e+02    1.565e+19    1.701e-02      51.20s       0         
103  1.039e+02    4.165e+47    3.755e+03      1.130e+02    2.931e+17    1.691e-02      47.89s       0         
104  1.047e+02    1.059e+48    3.360e+03      8.900e+01    1.812e+14    1.711e-02      44.93s       0         
105  1.041e+02    9.456e+46    1.199e+02      8.900e+01    1.812e+14    1.711e-02      42.57s       0         
106  1.044e+02    6.072e+45    1.040e+05      8.900e+01    1.812e+14    1.711e-02      40.60s       0         
107  1.077e+02    3.284e+46    9.816e+00      1.250e+02    1.082e+16    1.711e-02      37.52s       0         
108  1.093e+02    6.624e+64    3.313e+01      1.610e+02    4.003e+25    1.700e-02      36.55s       0         
109  1.137e+02    2.422e+56    3.118e+01      9.300e+01    2.472e+14    1.672e-02      34.80s       0         
110  1.118e+02    3.082e+45    7.681e+05      9.100e+01    1.883e+14    1.646e-02      31.45s       0         
111  1.046e+02    2.719e+50    1.423e+01      9.100e+01    1.686e+14    1.624e-02      29.13s       0         
112  1.117e+02    6.850e+52    5.101e+01      9.100e+01    1.686e+14    1.624e-02      26.15s       0         
113  1.134e+02    1.289e+52    2.721e+08      9.100e+01    1.686e+14    1.624e-02      25.43s       0         
114  1.101e+02    1.227e+51    2.773e+08      9.100e+01    1.686e+14    1.624e-02      22.86s       0         
115  1.076e+02    5.106e+44    5.534e+03      8.300e+01    1.356e+13    1.656e-02      20.44s       0         
116  1.037e+02    6.126e+40    8.824e+00      1.950e+02    7.602e+30    1.626e-02      18.39s       0         
117  1.049e+02    3.735e+51    2.691e+01      8.300e+01    1.356e+13    1.656e-02      15.26s       0         
118  1.089e+02    7.573e+41    8.940e+03      2.690e+02    1.385e+43    1.568e-02      13.58s       0         
119  1.065e+02    1.416e+47    3.258e+00      2.690e+02    1.385e+43    1.568e-02      10.84s       0         
120  1.043e+02    1.720e+51    8.448e+03      8.300e+01    1.356e+13    1.656e-02      9.12s        0         
121  1.001e+02    6.948e+47    6.253e+03      8.300e+01    1.356e+13    1.656e-02      6.77s        0         
122  1.044e+02    5.671e+49    3.380e+11      8.300e+01    1.356e+13    1.656e-02      4.37s        0         
123  1.053e+02    7.579e+48    1.056e+01      8.300e+01    1.356e+13    1.656e-02      2.28s        0         
124  1.045e+02    1.013e+45    2.632e+01      8.300e+01    1.356e+13    1.656e-02      0.00s        0         
125  1.062e+02    1.534e+49    2.557e+01      1.130e+02    6.357e+17    1.646e-02      52.73s       0         
126  1.050e+02    3.247e+49    5.012e+01      1.090e+02    1.823e+17    1.650e-02      52.35s       0         
127  1.071e+02    1.977e+42    1.160e+01      1.090e+02    1.823e+17    1.650e-02      50.55s       0         
128  1.064e+02    1.226e+58    3.813e+01      1.290e+02    1.474e+13    1.644e-02      47.29s       0         
129  1.043e+02    1.130e+42    3.245e+10      1.050e+02    5.809e+15    1.640e-02      45.48s       0         
130  1.024e+02    1.099e+44    1.070e+05      1.030e+02    9.583e+15    1.629e-02      40.58s       0         
131  1.010e+02    1.581e+48    5.568e+03      8.300e+01    1.356e+13    1.656e-02      39.02s       0         
132  1.083e+02    6.672e+59    1.607e+04      1.510e+02    2.824e+14    1.632e-02      37.04s       0         
133  1.009e+02    5.861e+45    6.230e+01      1.450e+02    5.837e+13    1.631e-02      35.25s       0         
134  1.016e+02    2.913e+42    2.476e+01      1.650e+02    5.400e+17    1.642e-02      31.43s       0         
135  1.038e+02    9.170e+44    8.467e+03      1.770e+02    1.653e+20    1.641e-02      29.31s       0         
136  1.077e+02    8.861e+47    2.946e+01      1.110e+02    4.373e+17    1.644e-02      28.88s       0         
137  9.963e+01    8.649e+40    9.543e+00      1.210e+02    1.361e+19    1.648e-02      25.62s       0         
138  1.053e+02    2.717e+52    5.546e+03      1.350e+02    1.391e+21    1.632e-02      24.48s       0         
139  1.039e+02    6.526e+41    4.361e+01      2.070e+02    6.460e+32    1.608e-02      21.79s       0         
140  1.060e+02    2.188e+49    3.899e+01      1.130e+02    7.512e+17    1.630e-02      20.01s       0         
141  1.072e+02    6.859e+50    1.933e+01      1.130e+02    7.512e+17    1.630e-02      17.39s       0         
142  1.056e+02    5.113e+45    2.224e+01      1.410e+02    6.322e+20    1.651e-02      15.84s       0         
143  1.056e+02    4.143e+43    3.358e+01      1.350e+02    2.997e+20    1.607e-02      13.06s       0         
144  1.015e+02    1.189e+37    1.085e+02      1.370e+02    5.243e+20    1.606e-02      11.01s       0         
145  1.120e+02    1.026e+50    1.725e+01      1.510e+02    8.948e+22    1.604e-02      8.86s        0         
146  1.105e+02    2.544e+46    2.897e+01      1.030e+02    1.179e+16    1.624e-02      6.88s        0         
147  1.090e+02    2.002e+49    2.405e+01      1.190e+02    9.671e+18    1.631e-02      4.52s        0         
148  1.041e+02    9.018e+44    4.368e+01      1.350e+02    6.175e+20    1.609e-02      2.19s        0         
149  1.079e+02    1.537e+46    4.829e+01      1.510e+02    4.741e+23    1.610e-02      0.00s        0         
150  1.084e+02    8.946e+48    2.139e+03      2.250e+02    3.083e+36    1.620e-02      53.06s       0         
151  1.101e+02    4.560e+51    1.114e+02      1.410e+02    5.213e+20    1.613e-02      52.28s       0         
152  1.152e+02    3.858e+48    1.420e+04      1.490e+02    2.509e+23    1.612e-02      50.43s       0         
153  1.176e+02    8.855e+57    5.020e+09      1.570e+02    7.876e+22    1.612e-02      48.68s       0         
154  1.203e+02    1.981e+49    4.284e+01      3.710e+02    5.638e+43    1.615e-02      48.12s       0         
155  1.116e+02    1.328e+53    3.249e+01      3.690e+02    5.638e+43    1.616e-02      44.71s       0         
156  1.107e+02    1.566e+57    1.014e+01      1.050e+02    5.204e+15    1.620e-02      40.86s       0         
157  1.097e+02    4.514e+49    8.226e+04      1.850e+02    3.867e+29    1.625e-02      38.91s       0         
158  1.114e+02    6.540e+51    7.408e+01      1.850e+02    3.867e+29    1.625e-02      37.53s       0         
159  1.071e+02    2.088e+40    1.050e+02      1.090e+02    2.057e+17    1.638e-02      34.96s       0         
160  1.127e+02    6.465e+47    4.091e+03      1.530e+02    9.040e+23    1.607e-02      30.90s       0         
161  1.132e+02    5.862e+49    5.562e+05      1.230e+02    4.942e+18    1.619e-02      29.64s       0         
162  1.108e+02    2.612e+51    3.989e+01      1.450e+02    6.737e+22    1.614e-02      26.94s       0         
163  1.136e+02    2.703e+57    8.567e+06      1.570e+02    1.819e+25    1.585e-02      25.64s       0         
164  1.082e+02    5.494e+45    5.932e+01      1.590e+02    6.018e+24    1.604e-02      23.03s       0         
165  1.155e+02    1.716e+46    3.836e+01      2.330e+02    7.014e+35    1.606e-02      20.41s       0         
166  1.154e+02    1.149e+54    1.510e+04      1.150e+02    3.815e+18    1.606e-02      18.78s       0         
167  1.153e+02    3.206e+46    1.296e+02      1.290e+02    1.952e+21    1.599e-02      16.53s       0         
168  1.155e+02    1.115e+57    1.976e+01      1.110e+02    5.233e+17    1.598e-02      14.40s       0         
169  1.137e+02    6.777e+48    3.571e+04      1.570e+02    3.131e+24    1.609e-02      11.70s       0         
170  1.126e+02    3.535e+44    1.094e+02      1.130e+02    3.192e+17    1.601e-02      9.16s        0         
171  1.186e+02    3.549e+51    6.161e+03      2.170e+02    4.647e+33    1.572e-02      7.12s        0         
172  1.214e+02    2.627e+58    2.222e+05      2.150e+02    1.458e+33    1.575e-02      4.82s        0         
173  1.163e+02    4.591e+61    1.600e+04      1.930e+02    8.149e+29    1.572e-02      2.43s        0         
174  1.149e+02    5.038e+58    6.982e+04      1.790e+02    1.460e+28    1.573e-02      0.00s        0         
175  1.128e+02    2.502e+59    6.397e+01      1.810e+02    3.817e+28    1.575e-02      58.56s       0         
176  1.148e+02    5.826e+53    2.102e+07      1.290e+02    2.579e+19    1.577e-02      56.38s       0         
177  1.156e+02    4.024e+54    2.075e+11      1.250e+02    1.637e+19    1.572e-02      53.11s       0         
178  1.136e+02    4.629e+54    7.446e+00      1.230e+02    6.824e+18    1.568e-02      49.05s       0         
179  1.194e+02    7.940e+62    1.082e+01      2.150e+02    3.733e+31    1.568e-02      46.96s       0         
180  1.191e+02    1.089e+49    9.459e+01      1.950e+02    8.755e+29    1.562e-02      45.08s       0         
181  1.160e+02    2.283e+49    1.668e+01      2.810e+02    4.501e+43    1.565e-02      41.52s       0         
182  1.161e+02    1.140e+49    8.372e+01      1.430e+02    3.470e+21    1.575e-02      40.16s       0         
183  1.176e+02    1.131e+54    1.436e+01      1.930e+02    5.885e+28    1.578e-02      37.46s       0         
184  1.157e+02    1.431e+48    1.047e+04      1.430e+02    5.017e+20    1.588e-02      34.40s       0         
185  1.127e+02    1.099e+61    7.178e+01      1.070e+02    9.202e+16    1.569e-02      33.09s       0         
186  1.131e+02    6.993e+60    4.529e+01      1.390e+02    2.670e+21    1.572e-02      30.56s       0         
187  1.156e+02    1.678e+50    4.074e+01      2.790e+02    8.905e+43    1.586e-02      28.05s       0         
188  1.138e+02    7.210e+45    7.891e+01      2.390e+02    6.120e+36    1.579e-02      25.33s       0         
189  1.167e+02    1.252e+47    1.054e+01      2.650e+02    1.518e+41    1.580e-02      23.57s       0         
190  1.126e+02    2.261e+46    7.734e+01      1.070e+02    8.072e+16    1.560e-02      21.07s       0         
191  1.123e+02    2.963e+41    6.413e+01      1.150e+02    3.818e+18    1.549e-02      18.09s       0         
192  1.172e+02    9.175e+42    1.034e+06      1.150e+02    3.818e+18    1.549e-02      16.23s       0         
193  1.168e+02    4.220e+52    3.536e+01      1.170e+02    4.724e+18    1.540e-02      14.42s       0         
194  1.148e+02    2.913e+46    2.680e+01      1.210e+02    2.598e+18    1.530e-02      11.68s       0         
195  1.159e+02    4.000e+43    3.439e+01      1.230e+02    3.215e+18    1.539e-02      9.15s        0         
196  1.109e+02    1.023e+56    2.824e+01      1.370e+02    3.163e+20    1.530e-02      6.94s        0         
197  1.095e+02    1.137e+43    8.839e+03      2.410e+02    3.141e+37    1.516e-02      4.64s        0         
198  1.177e+02    6.789e+53    2.434e+01      1.930e+02    6.686e+28    1.512e-02      2.40s        0         
199  1.146e+02    3.061e+51    1.418e+01      1.390e+02    4.377e+20    1.519e-02      0.00s        0         
200  1.150e+02    2.407e+42    3.196e+01      9.300e+01    2.254e+14    1.536e-02      55.49s       0         
201  1.147e+02    2.334e+52    1.044e+02      9.300e+01    2.254e+14    1.536e-02      53.66s       0         
202  1.128e+02    4.429e+47    5.322e+02      9.300e+01    2.254e+14    1.536e-02      49.77s       0         
203  1.129e+02    6.722e+39    3.723e+09      9.300e+01    2.254e+14    1.536e-02      48.32s       0         
204  1.116e+02    5.660e+38    3.138e+01      9.300e+01    2.254e+14    1.536e-02      45.87s       0         
205  1.142e+02    7.123e+45    1.366e+02      9.300e+01    2.254e+14    1.536e-02      43.14s       0         
206  1.101e+02    2.644e+40    4.965e+05      1.250e+02    6.137e+17    1.536e-02      41.52s       0         
207  1.107e+02    1.748e+62    5.175e+01      1.530e+02    4.163e+21    1.534e-02      40.05s       0         
208  1.133e+02    1.357e+48    4.067e+01      1.150e+02    7.898e+16    1.533e-02      36.38s       0         
209  1.101e+02    3.088e+45    7.941e+04      1.550e+02    8.923e+21    1.525e-02      34.13s       0         
210  1.143e+02    4.584e+47    4.321e+01      1.270e+02    1.097e+18    1.517e-02      31.82s       0         
211  1.155e+02    1.682e+53    6.961e+00      1.350e+02    2.049e+19    1.523e-02      29.59s       0         
212  1.130e+02    3.564e+56    9.171e+01      1.090e+02    4.744e+17    1.511e-02      28.08s       0         
213  1.129e+02    3.066e+53    5.527e+01      1.670e+02    5.033e+21    1.513e-02      24.67s       0         
214  1.144e+02    2.350e+56    2.365e+01      2.410e+02    8.274e+32    1.504e-02      23.14s       0         
215  1.143e+02    7.016e+51    4.367e+01      3.930e+02    5.613e+54    1.507e-02      20.63s       0         
216  1.148e+02    1.207e+48    5.844e+01      1.510e+02    1.326e+21    1.503e-02      18.26s       0         
217  1.099e+02    5.598e+41    1.256e+05      1.650e+02    2.297e+21    1.520e-02      16.04s       0         
218  1.136e+02    6.359e+48    4.066e+01      9.300e+01    2.254e+14    1.536e-02      13.33s       0         
219  1.189e+02    3.470e+59    3.184e+02      1.390e+02    1.786e+21    1.519e-02      11.82s       0         
220  1.155e+02    5.100e+47    1.156e+02      1.430e+02    5.419e+21    1.519e-02      9.33s        0         
221  1.165e+02    4.189e+46    2.038e+04      1.370e+02    3.420e+19    1.530e-02      6.85s        0         
222  1.144e+02    3.420e+43    1.431e+02      1.430e+02    4.035e+20    1.530e-02      4.60s        0         
223  1.123e+02    6.988e+45    2.296e+02      2.170e+02    1.692e+32    1.519e-02      2.21s        0         
224  1.110e+02    5.002e+45    6.538e+01      1.310e+02    2.605e+18    1.529e-02      0.00s        0         
225  1.123e+02    4.545e+46    4.092e+01      1.410e+02    5.446e+20    1.532e-02      53.76s       0         
226  1.135e+02    5.122e+53    2.268e+01      1.350e+02    3.550e+19    1.528e-02      52.91s       0         
227  1.129e+02    1.298e+54    7.684e+01      1.210e+02    3.521e+17    1.522e-02      49.57s       0         
228  1.161e+02    2.183e+45    3.762e+04      1.570e+02    2.204e+22    1.533e-02      48.87s       0         
229  1.166e+02    1.216e+55    3.943e+02      2.030e+02    1.430e+31    1.526e-02      47.08s       0         
230  1.156e+02    1.643e+54    9.928e+01      1.930e+02    8.849e+30    1.520e-02      44.91s       0         
231  1.149e+02    4.158e+55    4.264e+01      2.610e+02    2.020e+41    1.524e-02      43.02s       0         
232  1.155e+02    1.196e+39    2.296e+01      1.150e+02    4.037e+17    1.510e-02      39.25s       0         
233  1.144e+02    2.663e+46    1.826e+01      2.330e+02    1.095e+34    1.508e-02      37.67s       0         
234  1.134e+02    1.903e+46    1.545e+01      2.310e+02    1.098e+34    1.509e-02      33.99s       0         
235  1.086e+02    5.505e+42    2.278e+01      1.250e+02    7.289e+19    1.524e-02      31.15s       0         
236  1.107e+02    1.883e+40    1.629e+01      1.170e+02    2.731e+17    1.525e-02      28.19s       0         
237  1.159e+02    6.510e+51    9.043e+03      1.310e+02    1.707e+20    1.521e-02      26.39s       0         
238  1.129e+02    3.140e+52    3.789e+01      2.450e+02    2.054e+37    1.513e-02      25.15s       0         
239  1.163e+02    1.176e+50    1.270e+02      2.450e+02    2.988e+37    1.518e-02      23.09s       0         
240  1.170e+02    4.663e+44    6.247e+04      2.530e+02    1.148e+37    1.505e-02      22.07s       0         
241  1.163e+02    1.388e+45    2.456e+03      1.090e+02    6.116e+16    1.508e-02      18.82s       0         
242  1.138e+02    2.963e+51    3.887e+03      2.050e+02    2.123e+32    1.507e-02      16.44s       0         
243  1.149e+02    2.785e+53    3.046e+04      1.130e+02    1.913e+17    1.517e-02      13.88s       0         
244  1.115e+02    5.451e+44    1.746e+01      1.130e+02    1.913e+17    1.517e-02      11.28s       0         
245  1.102e+02    3.493e+47    3.928e+01      1.310e+02    1.051e+21    1.508e-02      9.06s        0         
246  1.095e+02    9.220e+53    3.264e+01      2.090e+02    1.643e+31    1.506e-02      6.88s        0         
247  1.102e+02    2.147e+53    4.478e+01      2.410e+02    3.584e+35    1.498e-02      4.37s        0         
248  1.114e+02    1.028e+53    1.543e+01      2.310e+02    4.918e+35    1.508e-02      2.26s        0         
249  1.112e+02    6.200e+49    1.566e+10      2.190e+02    4.054e+33    1.497e-02      0.00s        0         
250  1.101e+02    4.172e+43    3.417e+01      1.430e+02    3.722e+22    1.506e-02      54.83s       0         
251  1.085e+02    2.474e+39    5.501e+01      1.150e+02    2.514e+17    1.505e-02      50.35s       0         
252  1.102e+02    1.121e+43    2.974e+01      2.230e+02    3.176e+33    1.513e-02      49.42s       0         
253  1.097e+02    2.412e+43    2.551e+02      1.150e+02    1.645e+18    1.503e-02      47.44s       0         
254  1.115e+02    2.415e+47    1.700e+06      1.250e+02    5.364e+19    1.514e-02      46.12s       0         
255  1.135e+02    6.965e+44    5.009e+01      1.250e+02    3.843e+19    1.512e-02      44.27s       0         
256  1.111e+02    5.066e+40    2.739e+01      1.610e+02    3.322e+25    1.505e-02      41.01s       0         
257  1.120e+02    1.688e+44    2.001e+01      1.390e+02    2.187e+21    1.498e-02      38.36s       0         
258  1.155e+02    7.615e+48    8.212e+00      1.690e+02    4.434e+22    1.492e-02      36.23s       0         
259  1.146e+02    8.478e+46    2.779e+01      1.630e+02    7.630e+21    1.495e-02      34.88s       0         
260  1.149e+02    6.010e+49    6.726e+01      9.300e+01    2.975e+14    1.495e-02      32.49s       0         
261  1.172e+02    6.942e+45    1.962e+03      1.530e+02    4.241e+21    1.493e-02      29.64s       0         
262  1.157e+02    1.265e+58    8.188e+01      1.230e+02    7.985e+17    1.482e-02      27.62s       0         
263  1.152e+02    5.020e+54    7.881e+00      1.650e+02    3.051e+23    1.481e-02      24.77s       0         
264  1.129e+02    3.181e+38    1.714e+04      1.210e+02    2.147e+17    1.487e-02      23.23s       0         
265  1.148e+02    2.028e+41    2.690e+01      1.970e+02    8.504e+29    1.489e-02      20.06s       0         
