    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   9.680e+00    6.602e+04    1.388e+06      1.100e+01    9.911e-02    5.000e+02      3.76s        3         
61   9.182e+00    1.878e+04    2.175e+04      1.100e+01    9.911e-02    5.000e+02      3.48s        3         
62   9.912e+00    2.550e+06    2.815e+05      1.100e+01    9.911e-02    5.000e+02      3.15s        3         
63   9.345e+00    1.773e+04    1.274e+05      1.100e+01    9.911e-02    5.000e+02      3.07s        3         
64   9.775e+00    6.882e+05    2.987e+02      1.100e+01    9.911e-02    5.000e+02      2.68s        3         
65   9.643e+00    6.364e+04    4.903e+05      1.100e+01    9.911e-02    5.000e+02      2.41s        3         
66   9.307e+00    1.632e+03    7.136e+04      1.100e+01    9.911e-02    5.000e+02      2.14s        3         
67   9.460e+00    1.630e+14    1.274e+05      1.100e+01    9.911e-02    5.000e+02      3.04s        3         
68   9.777e+00    1.064e+08    5.278e+04      1.100e+01    9.911e-02    5.000e+02      1.61s        3         
69   9.953e+00    4.411e+05    5.197e+06      1.100e+01    9.911e-02    5.000e+02      1.33s        3         
70   9.810e+00    4.752e+03    7.488e+05      1.100e+01    9.911e-02    5.000e+02      1.08s        3         
71   9.537e+00    2.753e+10    2.574e+05      1.100e+01    9.911e-02    5.000e+02      0.84s        3         
72   9.560e+00    1.117e+08    7.188e+04      1.100e+01    9.911e-02    5.000e+02      0.53s        3         
73   1.013e+01    7.800e+07    3.670e+06      1.100e+01    9.911e-02    5.000e+02      0.27s        3         
74   9.787e+00    9.045e+04    1.510e+06      1.100e+01    9.911e-02    5.000e+02      0.00s        3         
75   9.537e+00    2.319e+05    3.489e+05      1.100e+01    9.911e-02    5.000e+02      6.26s        3         
76   9.370e+00    2.755e+03    1.720e+04      1.100e+01    9.911e-02    5.000e+02      5.95s        3         
77   9.620e+00    9.047e+03    3.132e+06      1.100e+01    9.911e-02    5.000e+02      6.03s        3         
78   9.950e+00    4.625e+09    5.164e+02      1.100e+01    9.911e-02    5.000e+02      5.62s        3         
79   1.018e+01    8.997e+08    4.329e+05      1.100e+01    9.911e-02    5.000e+02      5.71s        3         
80   9.500e+00    6.908e+03    1.696e+05      1.100e+01    9.911e-02    5.000e+02      5.00s        3         
81   9.650e+00    7.899e+05    1.087e+03      1.100e+01    9.911e-02    5.000e+02      4.66s        3         
82   9.960e+00    7.559e+08    3.084e+05      1.100e+01    9.911e-02    5.000e+02      7.11s        3         
83   9.662e+00    7.608e+07    8.306e+04      1.100e+01    9.911e-02    5.000e+02      4.31s        3         
84   9.475e+00    8.201e+05    2.312e+04      1.100e+01    9.911e-02    5.000e+02      4.01s        3         
85   9.658e+00    3.111e+03    6.545e+05      1.100e+01    9.911e-02    5.000e+02      3.73s        3         
86   9.415e+00    1.998e+03    5.226e+04      1.100e+01    9.911e-02    5.000e+02      3.74s        3         
87   9.502e+00    8.385e+09    2.774e+05      1.100e+01    9.911e-02    5.000e+02      3.19s        3         
88   9.617e+00    7.121e+03    2.777e+05      1.100e+01    9.911e-02    5.000e+02      2.94s        3         
89   9.565e+00    2.475e+03    7.178e+04      1.100e+01    9.911e-02    5.000e+02      2.65s        3         
90   9.607e+00    5.988e+08    1.019e+04      1.100e+01    9.911e-02    5.000e+02      2.43s        3         
91   9.550e+00    2.647e+03    1.972e+05      1.100e+01    9.911e-02    5.000e+02      2.17s        3         
92   9.640e+00    2.166e+05    9.524e+05      1.100e+01    9.911e-02    5.000e+02      1.87s        3         
93   9.835e+00    5.089e+08    1.289e+03      1.100e+01    9.911e-02    5.000e+02      1.58s        3         
94   1.001e+01    1.808e+07    2.482e+05      1.100e+01    9.911e-02    5.000e+02      1.44s        3         
95   9.545e+00    3.217e+05    1.429e+05      1.100e+01    9.911e-02    5.000e+02      1.07s        3         
96   9.615e+00    1.481e+09    1.380e+03      1.100e+01    9.911e-02    5.000e+02      0.79s        3         
97   9.598e+00    2.920e+04    1.977e+05      1.100e+01    9.911e-02    5.000e+02      0.92s        3         
98   9.648e+00    1.094e+06    1.353e+06      1.100e+01    9.911e-02    5.000e+02      0.27s        3         
99   9.810e+00    1.519e+04    8.425e+02      1.100e+01    9.911e-02    5.000e+02      0.00s        3         
100  9.363e+00    1.434e+03    3.677e+02      1.100e+01    9.911e-02    5.000e+02      6.50s        3         
101  9.572e+00    4.645e+05    7.193e+05      1.100e+01    9.911e-02    5.000e+02      6.20s        3         
102  9.688e+00    4.946e+03    3.616e+04      1.100e+01    9.911e-02    5.000e+02      6.32s        3         
103  9.585e+00    5.547e+04    4.121e+04      1.100e+01    9.911e-02    5.000e+02      5.59s        3         
104  9.852e+00    8.574e+09    6.903e+02      1.100e+01    9.911e-02    5.000e+02      5.35s        3         
105  9.920e+00    8.745e+06    1.611e+02      1.100e+01    9.911e-02    5.000e+02      5.00s        3         
106  9.860e+00    6.835e+04    8.125e+02      1.100e+01    9.911e-02    5.000e+02      4.84s        3         
107  9.322e+00    1.856e+03    3.666e+05      1.100e+01    9.911e-02    5.000e+02      4.59s        3         
108  9.678e+00    2.025e+05    2.301e+06      1.100e+01    9.911e-02    5.000e+02      4.32s        3         
109  9.840e+00    9.865e+08    1.057e+09      1.100e+01    9.911e-02    5.000e+02      3.95s        3         
110  9.520e+00    7.061e+06    5.494e+05      1.100e+01    9.911e-02    5.000e+02      3.94s        3         
111  9.770e+00    5.282e+06    6.965e+03      1.100e+01    9.911e-02    5.000e+02      3.51s        3         
112  9.918e+00    1.622e+09    2.552e+05      1.100e+01    9.911e-02    5.000e+02      5.34s        3         
113  9.445e+00    2.918e+03    4.090e+02      1.100e+01    9.911e-02    5.000e+02      2.95s        3         
114  9.980e+00    2.560e+05    6.679e+05      1.100e+01    9.911e-02    5.000e+02      2.71s        3         
115  9.680e+00    5.234e+04    7.171e+04      1.100e+01    9.911e-02    5.000e+02      2.39s        3         
116  9.565e+00    1.786e+05    3.821e+02      1.100e+01    9.911e-02    5.000e+02      2.17s        3         
117  9.545e+00    2.313e+03    4.354e+10      1.100e+01    9.911e-02    5.000e+02      1.99s        3         
118  9.922e+00    1.995e+09    5.607e+04      1.100e+01    9.911e-02    5.000e+02      1.61s        3         
119  9.883e+00    2.441e+04    4.025e+10      1.100e+01    9.911e-02    5.000e+02      1.31s        3         
120  9.910e+00    4.186e+03    2.466e+05      1.100e+01    9.911e-02    5.000e+02      1.09s        3         
121  9.588e+00    4.996e+04    5.891e+05      1.100e+01    9.911e-02    5.000e+02      0.80s        3         
122  9.607e+00    1.399e+05    5.341e+04      1.100e+01    9.911e-02    5.000e+02      0.54s        3         
123  9.762e+00    1.622e+11    3.699e+02      1.100e+01    9.911e-02    5.000e+02      0.27s        3         
124  9.575e+00    1.854e+05    7.296e+02      1.100e+01    9.911e-02    5.000e+02      0.00s        3         
125  9.852e+00    1.152e+04    6.356e+02      1.100e+01    9.911e-02    5.000e+02      6.83s        3         
126  9.600e+00    4.919e+04    9.565e+15      1.100e+01    9.911e-02    5.000e+02      10.34s       3         
127  9.465e+00    2.026e+05    6.968e+04      1.100e+01    9.911e-02    5.000e+02      5.85s        3         
128  9.607e+00    1.313e+09    2.704e+03      1.100e+01    9.911e-02    5.000e+02      5.68s        3         
129  9.412e+00    6.007e+07    9.488e+05      1.100e+01    9.911e-02    5.000e+02      5.36s        3         
130  9.418e+00    1.454e+03    1.513e+04      1.100e+01    9.911e-02    5.000e+02      5.02s        3         
131  9.830e+00    5.344e+07    1.408e+03      1.100e+01    9.911e-02    5.000e+02      4.90s        3         
132  9.940e+00    7.549e+08    2.844e+06      1.100e+01    9.911e-02    5.000e+02      4.52s        3         
133  9.807e+00    6.022e+11    7.187e+04      1.100e+01    9.911e-02    5.000e+02      4.57s        3         
134  9.780e+00    2.636e+09    5.293e+05      1.100e+01    9.911e-02    5.000e+02      4.00s        3         
135  9.555e+00    3.539e+08    3.364e+07      1.100e+01    9.911e-02    5.000e+02      3.69s        3         
136  9.688e+00    1.360e+10    1.187e+03      1.100e+01    9.911e-02    5.000e+02      3.48s        3         
137  9.690e+00    5.422e+05    6.930e+04      1.100e+01    9.911e-02    5.000e+02      3.17s        3         
138  9.662e+00    1.066e+04    1.463e+04      1.100e+01    9.911e-02    5.000e+02      2.98s        3         
139  9.697e+00    2.509e+08    1.414e+02      1.100e+01    9.911e-02    5.000e+02      2.63s        3         
140  9.643e+00    4.924e+04    4.759e+05      1.100e+01    9.911e-02    5.000e+02      2.45s        3         
141  9.523e+00    6.577e+05    1.623e+06      1.100e+01    9.911e-02    5.000e+02      3.46s        3         
142  1.005e+01    2.748e+06    2.552e+04      1.100e+01    9.911e-02    5.000e+02      1.90s        3         
143  9.342e+00    2.524e+03    1.139e+05      1.100e+01    9.911e-02    5.000e+02      1.59s        3         
144  9.172e+00    2.638e+04    2.404e+05      1.100e+01    9.911e-02    5.000e+02      1.31s        3         
145  9.745e+00    2.319e+06    6.184e+03      1.100e+01    9.911e-02    5.000e+02      1.07s        3         
146  9.648e+00    7.866e+04    2.631e+05      1.100e+01    9.911e-02    5.000e+02      0.79s        3         
147  9.720e+00    2.111e+04    1.035e+07      1.100e+01    9.911e-02    5.000e+02      0.54s        3         
148  9.658e+00    6.445e+03    8.857e+02      1.100e+01    9.911e-02    5.000e+02      0.29s        3         
149  9.730e+00    6.212e+03    7.153e+04      1.100e+01    9.911e-02    5.000e+02      0.00s        3         
150  9.572e+00    2.879e+03    4.115e+05      1.100e+01    9.911e-02    5.000e+02      6.36s        3         
151  9.670e+00    1.006e+05    1.841e+02      1.100e+01    9.911e-02    5.000e+02      6.07s        3         
152  9.960e+00    5.158e+06    6.898e+05      1.100e+01    9.911e-02    5.000e+02      5.83s        3         
153  9.525e+00    1.981e+03    1.501e+04      1.100e+01    9.911e-02    5.000e+02      5.69s        3         
154  9.745e+00    6.665e+03    3.594e+09      1.100e+01    9.911e-02    5.000e+02      5.51s        3         
155  9.338e+00    1.043e+04    2.607e+05      1.100e+01    9.911e-02    5.000e+02      5.04s        3         
156  1.003e+01    3.338e+07    2.913e+13      1.100e+01    9.911e-02    5.000e+02      5.24s        3         
157  9.790e+00    3.031e+07    7.907e+04      1.100e+01    9.911e-02    5.000e+02      7.65s        3         
158  9.477e+00    1.112e+07    1.898e+05      1.100e+01    9.911e-02    5.000e+02      4.32s        3         
159  9.715e+00    2.602e+06    4.705e+09      1.100e+01    9.911e-02    5.000e+02      4.05s        3         
160  9.665e+00    1.109e+04    1.379e+05      1.100e+01    9.911e-02    5.000e+02      3.62s        3         
161  9.790e+00    1.663e+05    3.068e+12      1.100e+01    9.911e-02    5.000e+02      3.47s        3         
162  9.835e+00    5.181e+05    1.340e+03      1.100e+01    9.911e-02    5.000e+02      3.29s        3         
163  9.455e+00    1.080e+04    2.613e+06      1.100e+01    9.911e-02    5.000e+02      2.93s        3         
164  1.016e+01    5.574e+11    7.552e+13      1.100e+01    9.911e-02    5.000e+02      2.90s        3         
165  1.009e+01    3.038e+14    2.400e+07      1.100e+01    9.911e-02    5.000e+02      2.37s        3         
166  9.665e+00    6.139e+06    2.171e+08      1.100e+01    9.911e-02    5.000e+02      2.11s        3         
167  9.625e+00    8.679e+05    5.226e+05      1.100e+01    9.911e-02    5.000e+02      1.90s        3         
168  9.765e+00    9.729e+03    4.133e+02      1.100e+01    9.911e-02    5.000e+02      1.63s        3         
169  9.920e+00    1.008e+05    1.137e+04      1.100e+01    9.911e-02    5.000e+02      1.35s        3         
170  9.793e+00    2.461e+06    1.383e+07      1.100e+01    9.911e-02    5.000e+02      1.06s        3         
171  9.670e+00    8.305e+07    5.567e+02      1.100e+01    9.911e-02    5.000e+02      1.35s        3         
172  9.905e+00    1.043e+04    1.698e+06      1.100e+01    9.911e-02    5.000e+02      0.57s        3         
173  9.357e+00    9.919e+05    1.469e+05      1.100e+01    9.911e-02    5.000e+02      0.26s        3         
174  1.003e+01    4.129e+03    1.421e+05      1.100e+01    9.911e-02    5.000e+02      0.00s        3         
175  9.265e+00    1.879e+04    1.782e+04      1.100e+01    9.911e-02    5.000e+02      6.36s        3         
176  9.457e+00    3.074e+03    3.316e+11      1.100e+01    9.911e-02    5.000e+02      6.17s        3         
177  9.438e+00    1.574e+03    1.486e+06      1.100e+01    9.911e-02    5.000e+02      5.92s        3         
178  9.875e+00    1.861e+09    9.642e+11      9.000e+00    9.911e-02    1.120e+02      5.63s        2         
179  8.520e+00    1.178e+04    3.977e+05      9.000e+00    9.911e-02    1.120e+02      5.23s        2         
180  8.925e+00    3.123e+07    3.419e+06      9.000e+00    9.911e-02    1.120e+02      5.27s        2         
181  8.560e+00    7.094e+02    1.391e+06      9.000e+00    9.911e-02    1.120e+02      4.70s        2         
182  8.613e+00    7.188e+02    1.018e+05      9.000e+00    9.911e-02    1.120e+02      4.53s        2         
183  8.627e+00    4.969e+05    1.347e+06      9.000e+00    9.911e-02    1.120e+02      4.08s        2         
184  8.482e+00    5.860e+04    5.072e+05      9.000e+00    9.911e-02    1.120e+02      4.03s        2         
185  8.422e+00    2.852e+03    9.184e+04      1.100e+01    8.392e-02    1.750e+02      3.72s        3         
186  9.330e+00    3.131e+03    2.401e+05      9.000e+00    7.977e-02    7.500e+01      6.05s        2         
187  8.412e+00    8.557e+02    5.867e+05      9.000e+00    7.977e-02    7.500e+01      3.29s        2         
188  8.390e+00    1.284e+03    4.718e+03      9.000e+00    7.977e-02    7.500e+01      3.34s        2         
189  8.455e+00    8.430e+03    1.741e+02      9.000e+00    7.977e-02    7.500e+01      2.90s        2         
190  8.620e+00    3.672e+03    1.229e+12      9.000e+00    7.977e-02    7.500e+01      2.60s        2         
191  8.595e+00    2.245e+03    6.698e+10      9.000e+00    7.977e-02    7.500e+01      2.30s        2         
192  8.582e+00    4.946e+03    9.675e+04      9.000e+00    7.977e-02    7.500e+01      2.01s        2         
193  8.610e+00    1.294e+04    1.751e+06      9.000e+00    7.977e-02    7.500e+01      1.70s        2         
194  8.300e+00    1.974e+03    6.914e+04      9.000e+00    7.977e-02    7.500e+01      1.35s        2         
195  8.560e+00    2.176e+05    6.178e+01      9.000e+00    7.977e-02    7.500e+01      1.14s        2         
196  8.523e+00    1.882e+02    1.307e+02      9.000e+00    7.977e-02    7.500e+01      0.88s        2         
197  8.515e+00    4.093e+03    1.948e+02      9.000e+00    7.977e-02    7.500e+01      0.57s        2         
198  8.322e+00    2.081e+03    4.002e+02      9.000e+00    7.977e-02    7.500e+01      0.27s        2         
199  8.922e+00    1.377e+04    4.505e+04      9.000e+00    7.977e-02    7.500e+01      0.00s        2         
200  8.867e+00    3.536e+06    1.345e+05      9.000e+00    7.977e-02    7.500e+01      6.88s        2         
201  8.518e+00    4.737e+02    2.737e+05      9.000e+00    7.977e-02    7.500e+01      6.67s        2         
202  8.745e+00    1.341e+03    6.527e+04      9.000e+00    7.977e-02    7.500e+01      10.40s       2         
203  8.325e+00    3.003e+05    2.352e+05      9.000e+00    7.977e-02    7.500e+01      5.88s        2         
204  8.745e+00    3.012e+07    2.589e+05      9.000e+00    7.977e-02    7.500e+01      5.96s        2         
205  8.765e+00    7.110e+04    6.574e+04      9.000e+00    7.977e-02    7.500e+01      5.38s        2         
206  8.857e+00    8.362e+04    1.167e+06      9.000e+00    7.977e-02    7.500e+01      5.06s        2         
207  8.932e+00    6.423e+10    6.528e+04      9.000e+00    7.977e-02    7.500e+01      4.89s        2         
208  8.540e+00    3.046e+03    5.679e+05      9.000e+00    7.977e-02    7.500e+01      4.48s        2         
209  8.950e+00    6.070e+03    6.901e+04      1.100e+01    6.673e-02    1.590e+02      4.27s        3         
210  9.230e+00    6.702e+07    4.556e+09      1.100e+01    6.673e-02    1.590e+02      4.03s        3         
211  9.768e+00    1.102e+11    1.961e+02      1.300e+01    6.047e-02    3.210e+02      3.73s        4         
212  1.047e+01    3.290e+04    1.051e+04      1.300e+01    6.047e-02    3.210e+02      3.59s        4         
213  1.063e+01    3.699e+04    1.163e+05      1.300e+01    6.047e-02    3.210e+02      3.27s        4         
214  1.051e+01    7.817e+04    5.535e+01      1.300e+01    6.047e-02    3.210e+02      3.11s        4         
215  1.119e+01    2.401e+06    5.977e+05      1.300e+01    6.047e-02    3.210e+02      2.71s        4         
216  1.071e+01    7.851e+06    6.071e+04      1.300e+01    6.047e-02    3.210e+02      2.33s        4         
217  1.037e+01    6.689e+03    5.042e+01      1.300e+01    6.047e-02    3.210e+02      2.06s        4         
218  1.078e+01    1.081e+09    6.911e+04      1.300e+01    6.047e-02    3.210e+02      2.89s        4         
219  1.076e+01    1.488e+05    3.362e+05      1.300e+01    6.047e-02    3.210e+02      1.49s        4         
220  1.094e+01    2.814e+11    6.918e+04      1.300e+01    6.047e-02    3.210e+02      1.22s        4         
221  1.075e+01    7.011e+06    2.897e+05      1.300e+01    6.047e-02    3.210e+02      0.89s        4         
222  1.038e+01    3.453e+03    5.178e+05      1.300e+01    6.047e-02    3.210e+02      0.57s        4         
223  1.071e+01    9.739e+03    4.001e+04      1.300e+01    6.047e-02    3.210e+02      0.30s        4         
224  1.044e+01    7.240e+02    1.382e+05      1.300e+01    6.047e-02    3.210e+02      0.00s        4         
225  1.062e+01    6.779e+05    6.229e+02      1.300e+01    6.047e-02    3.210e+02      6.87s        4         
226  1.069e+01    1.045e+03    6.916e+04      1.300e+01    6.047e-02    3.210e+02      6.81s        4         
227  1.042e+01    1.874e+04    3.267e+05      1.300e+01    6.047e-02    3.210e+02      6.73s        4         
228  1.087e+01    5.496e+06    3.186e+01      1.300e+01    6.047e-02    3.210e+02      6.14s        4         
229  1.077e+01    7.453e+03    2.004e+04      1.300e+01    6.047e-02    3.210e+02      5.70s        4         
230  1.061e+01    5.227e+04    1.119e+04      1.300e+01    6.047e-02    3.210e+02      5.45s        4         
231  1.046e+01    4.643e+02    2.937e+04      1.300e+01    6.047e-02    3.210e+02      5.42s        4         
232  1.051e+01    8.903e+02    5.736e+02      1.300e+01    6.047e-02    3.210e+02      4.90s        4         
233  1.047e+01    3.058e+05    2.491e+02      1.300e+01    6.047e-02    3.210e+02      4.65s        4         
234  1.067e+01    1.195e+04    1.279e+05      1.300e+01    6.047e-02    3.210e+02      6.83s        4         
235  1.054e+01    6.931e+03    7.308e+01      1.300e+01    6.047e-02    3.210e+02      4.10s        4         
236  1.064e+01    1.639e+06    1.635e+05      1.300e+01    6.047e-02    3.210e+02      3.87s        4         
237  1.033e+01    8.235e+02    1.095e+05      1.300e+01    6.047e-02    3.210e+02      3.47s        4         
238  1.087e+01    1.540e+05    1.703e+05      1.300e+01    6.047e-02    3.210e+02      3.23s        4         
239  1.089e+01    4.131e+03    8.206e+01      1.300e+01    6.047e-02    3.210e+02      2.92s        4         
240  1.039e+01    9.931e+02    8.934e+01      1.300e+01    6.047e-02    3.210e+02      2.61s        4         
241  1.029e+01    9.273e+02    1.091e+03      1.300e+01    6.047e-02    3.210e+02      2.45s        4         
242  1.100e+01    1.281e+06    1.645e+06      1.300e+01    6.047e-02    3.210e+02      2.09s        4         
243  1.054e+01    1.825e+03    1.001e+02      1.300e+01    6.047e-02    3.210e+02      1.73s        4         
244  1.051e+01    5.341e+05    1.688e+04      1.300e+01    6.047e-02    3.210e+02      1.48s        4         
245  1.046e+01    2.548e+03    1.785e+04      1.300e+01    6.047e-02    3.210e+02      1.16s        4         
246  1.057e+01    1.038e+04    1.199e+05      1.300e+01    6.047e-02    3.210e+02      0.91s        4         
247  1.102e+01    4.364e+04    1.202e+05      1.300e+01    6.047e-02    3.210e+02      0.59s        4         
248  1.031e+01    1.036e+03    9.023e+01      1.300e+01    6.047e-02    3.210e+02      0.29s        4         
249  1.077e+01    5.087e+05    4.367e+04      1.300e+01    6.047e-02    3.210e+02      0.00s        4         





Time: 0h:1m:11s
####   Data for the best program   ####
Best Program: div(X3, div(add(div(mul(X3, X2), add(X1, X2)), X3), 0.946))
Best Program Complexity: 13
Raw Fitness: 0.060471891348735526
Penalized Fitness: 0.060471891348735526
Estimator		Train-rmse: 0.060471891348735526	Test-rmse: 0.06006949432628899	Test-R^2: 0.617855409340352

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
