    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   7.575e+01    5.159e+08    2.899e+01      8.100e+01    1.407e+05    2.400e-02      23.82s       0         
18   7.677e+01    1.060e+09    1.892e+01      8.100e+01    1.407e+05    2.400e-02      20.83s       0         
19   7.939e+01    1.772e+09    3.227e+01      1.310e+02    1.882e+08    2.313e-02      19.06s       0         
20   8.349e+01    4.379e+10    4.370e+01      7.900e+01    9.278e+04    2.330e-02      15.01s       0         
21   8.336e+01    8.830e+08    3.101e+01      1.150e+02    4.058e+06    2.227e-02      11.38s       0         
22   8.147e+01    9.421e+09    2.245e+01      1.310e+02    4.149e+07    2.261e-02      7.69s        0         
23   8.316e+01    1.546e+10    1.621e+02      1.090e+02    1.606e+06    2.207e-02      3.78s        0         
24   8.395e+01    3.808e+09    2.076e+01      1.110e+02    4.329e+06    2.141e-02      0.00s        0         
25   8.478e+01    5.735e+10    6.973e+04      1.110e+02    5.252e+06    1.984e-02      1.56m        0         
26   8.293e+01    1.643e+09    1.585e+01      1.290e+02    1.047e+07    1.801e-02      1.49m        0         
27   8.578e+01    6.846e+10    2.123e+01      1.290e+02    1.047e+07    1.801e-02      1.44m        0         
28   8.619e+01    1.598e+10    1.194e+06      1.290e+02    1.047e+07    1.801e-02      1.36m        0         
29   8.595e+01    3.868e+09    3.422e+01      1.290e+02    1.047e+07    1.801e-02      1.32m        0         
30   8.659e+01    5.561e+15    2.450e+04      1.290e+02    1.047e+07    1.801e-02      1.24m        0         
31   8.924e+01    1.379e+12    2.104e+01      1.290e+02    9.480e+06    1.782e-02      1.19m        0         
32   8.643e+01    6.858e+11    1.585e+01      1.210e+02    5.673e+06    1.770e-02      1.14m        0         
33   8.328e+01    4.930e+09    1.383e+01      1.210e+02    5.673e+06    1.697e-02      1.05m        0         
34   8.428e+01    1.209e+11    1.556e+01      1.210e+02    5.673e+06    1.697e-02      58.16s       0         
35   8.330e+01    1.813e+10    1.189e+01      1.270e+02    1.825e+07    1.686e-02      54.07s       0         
36   8.351e+01    4.454e+08    1.921e+02      1.210e+02    5.673e+06    1.697e-02      49.52s       0         
37   8.399e+01    2.652e+11    8.896e+00      1.130e+02    1.590e+06    1.721e-02      46.76s       0         
38   8.581e+01    1.280e+14    1.851e+01      1.130e+02    1.590e+06    1.721e-02      42.40s       0         
39   8.678e+01    1.839e+09    3.225e+01      1.130e+02    1.580e+06    1.705e-02      39.66s       0         
40   8.802e+01    1.878e+09    9.628e+00      1.130e+02    1.580e+06    1.705e-02      34.90s       0         
41   8.681e+01    3.704e+09    1.174e+05      1.010e+02    1.476e+06    1.598e-02      30.97s       0         
42   8.697e+01    3.237e+09    9.231e+00      9.900e+01    1.466e+06    1.519e-02      26.47s       0         
43   8.544e+01    5.031e+09    1.146e+01      1.010e+02    2.894e+06    1.370e-02      24.93s       0         
44   8.600e+01    4.573e+08    1.030e+05      1.010e+02    2.894e+06    1.370e-02      19.84s       0         
45   8.694e+01    7.203e+08    2.237e+01      1.010e+02    2.894e+06    1.370e-02      16.19s       0         
46   8.158e+01    1.850e+08    1.767e+02      8.300e+01    1.017e+05    1.323e-02      12.11s       0         
47   8.352e+01    8.617e+09    1.519e+01      9.700e+01    1.678e+06    1.292e-02      8.07s        0         
48   8.387e+01    7.526e+10    1.032e+05      8.500e+01    1.114e+05    1.299e-02      3.92s        0         
49   8.367e+01    1.607e+09    1.653e+01      8.500e+01    1.114e+05    1.299e-02      0.00s        0         
50   8.339e+01    3.402e+08    2.476e+01      8.500e+01    1.114e+05    1.299e-02      1.54m        0         
51   8.541e+01    3.975e+08    4.213e+01      8.500e+01    1.114e+05    1.299e-02      1.49m        0         
52   8.363e+01    1.472e+08    2.301e+01      8.500e+01    1.114e+05    1.299e-02      1.47m        0         
53   8.387e+01    6.161e+08    1.515e+01      8.500e+01    1.114e+05    1.299e-02      1.36m        0         
54   8.561e+01    4.239e+08    1.382e+01      8.500e+01    1.114e+05    1.299e-02      1.28m        0         
55   8.669e+01    5.812e+08    1.562e+01      8.300e+01    1.035e+05    1.293e-02      1.26m        0         
56   8.463e+01    5.739e+13    9.727e+00      8.300e+01    1.035e+05    1.293e-02      1.21m        0         
57   8.128e+01    7.324e+09    9.262e+02      8.300e+01    1.035e+05    1.293e-02      1.13m        0         
58   8.514e+01    7.906e+07    1.171e+01      8.300e+01    1.035e+05    1.293e-02      1.04m        0         
59   8.394e+01    5.652e+08    2.060e+01      8.500e+01    1.114e+05    1.293e-02      58.97s       0         
60   8.578e+01    4.342e+08    1.707e+02      8.100e+01    9.133e+04    1.294e-02      56.01s       0         
61   8.419e+01    3.154e+08    9.351e+00      8.100e+01    9.133e+04    1.294e-02      50.40s       0         
62   7.979e+01    5.309e+07    2.724e+01      8.100e+01    9.133e+04    1.294e-02      46.15s       0         
63   7.891e+01    1.739e+07    1.860e+02      8.100e+01    9.133e+04    1.294e-02      41.54s       0         
64   8.147e+01    2.338e+07    3.145e+01      8.100e+01    9.133e+04    1.294e-02      37.39s       0         
65   8.464e+01    1.041e+10    7.416e+00      8.100e+01    9.133e+04    1.294e-02      35.35s       0         
66   8.616e+01    3.105e+08    1.444e+05      8.100e+01    9.133e+04    1.294e-02      32.06s       0         
67   8.638e+01    4.556e+10    2.848e+01      8.500e+01    1.570e+05    1.268e-02      27.22s       0         
68   8.432e+01    5.274e+08    1.778e+02      8.500e+01    1.570e+05    1.268e-02      22.80s       0         
69   8.249e+01    2.148e+09    1.187e+01      8.500e+01    1.570e+05    1.268e-02      19.16s       0         
70   8.219e+01    6.679e+08    2.374e+02      7.500e+01    6.701e+04    1.291e-02      15.37s       0         
71   8.251e+01    4.892e+08    1.891e+01      7.500e+01    6.701e+04    1.291e-02      11.59s       0         
72   8.529e+01    4.311e+10    1.030e+05      7.300e+01    3.880e+04    1.296e-02      7.77s        0         
73   8.304e+01    1.018e+09    4.758e+01      7.300e+01    3.880e+04    1.296e-02      3.93s        0         
74   8.348e+01    2.954e+09    3.495e+01      8.900e+01    4.197e+05    1.284e-02      0.00s        0         
75   8.213e+01    3.996e+10    6.536e+02      9.100e+01    3.321e+05    1.265e-02      1.54m        0         
76   8.117e+01    7.116e+09    3.204e+01      1.570e+02    2.954e+08    1.234e-02      1.49m        0         
77   8.028e+01    7.853e+12    1.273e+01      1.630e+02    2.955e+08    1.169e-02      1.38m        0         
78   8.133e+01    5.617e+09    1.280e+01      7.300e+01    3.880e+04    1.296e-02      1.31m        0         
79   8.078e+01    1.036e+10    3.637e+01      7.300e+01    3.880e+04    1.296e-02      1.28m        0         
80   8.031e+01    7.853e+08    3.127e+01      7.300e+01    3.880e+04    1.296e-02      1.22m        0         
81   8.122e+01    1.269e+09    2.050e+01      7.300e+01    3.880e+04    1.296e-02      1.17m        0         
82   7.960e+01    2.219e+08    3.562e+01      7.300e+01    3.880e+04    1.296e-02      1.08m        0         
83   8.130e+01    6.632e+08    2.674e+05      7.300e+01    3.880e+04    1.296e-02      57.97s       0         
84   7.932e+01    4.242e+08    2.704e+01      7.300e+01    3.880e+04    1.296e-02      55.30s       0         
85   7.961e+01    7.855e+07    1.795e+01      7.300e+01    3.880e+04    1.296e-02      51.14s       0         
86   8.175e+01    5.189e+07    1.707e+11      7.300e+01    3.880e+04    1.296e-02      49.60s       0         
87   8.197e+01    5.012e+09    3.344e+01      8.100e+01    7.963e+04    1.293e-02      46.85s       0         
88   8.024e+01    6.323e+10    2.138e+01      7.300e+01    3.880e+04    1.296e-02      43.31s       0         
89   7.853e+01    1.267e+08    1.892e+01      7.300e+01    3.880e+04    1.296e-02      38.53s       0         
90   7.983e+01    4.675e+08    4.509e+05      7.300e+01    3.880e+04    1.296e-02      34.74s       0         
91   8.080e+01    1.941e+09    2.385e+01      7.300e+01    3.880e+04    1.296e-02      29.94s       0         
92   8.060e+01    4.649e+08    8.286e+04      7.300e+01    3.880e+04    1.296e-02      26.63s       0         
93   8.002e+01    1.054e+08    1.632e+01      7.300e+01    3.880e+04    1.296e-02      22.93s       0         
94   7.692e+01    1.424e+12    2.172e+01      7.300e+01    3.880e+04    1.296e-02      19.34s       0         
95   7.939e+01    2.963e+07    1.851e+02      7.300e+01    3.880e+04    1.296e-02      14.70s       0         
96   7.793e+01    2.307e+08    5.366e+01      7.300e+01    3.880e+04    1.296e-02      10.94s       0         
97   7.939e+01    1.906e+12    5.372e+01      7.300e+01    3.880e+04    1.296e-02      7.35s        0         
98   8.000e+01    5.494e+08    1.569e+02      7.300e+01    3.880e+04    1.296e-02      3.71s        0         
99   7.764e+01    2.411e+08    6.561e+01      7.300e+01    3.880e+04    1.296e-02      0.00s        0         
100  8.008e+01    2.641e+09    2.940e+01      8.300e+01    6.326e+04    1.248e-02      1.49m        0         
101  7.809e+01    6.485e+07    1.771e+01      1.470e+02    1.273e+07    1.230e-02      1.48m        0         
102  7.977e+01    5.699e+09    6.407e+01      1.430e+02    9.398e+06    1.211e-02      1.41m        0         
103  8.023e+01    5.943e+10    1.522e+01      8.100e+01    5.340e+04    1.247e-02      1.32m        0         
104  8.042e+01    3.864e+08    1.758e+01      8.100e+01    5.340e+04    1.247e-02      1.27m        0         
105  7.964e+01    4.668e+07    9.226e+04      8.100e+01    5.340e+04    1.247e-02      1.19m        0         
106  7.906e+01    4.202e+07    1.912e+01      8.100e+01    5.340e+04    1.247e-02      1.14m        0         
107  8.197e+01    5.154e+07    4.445e+01      8.100e+01    5.340e+04    1.247e-02      1.04m        0         
108  8.087e+01    1.194e+09    3.358e+01      8.100e+01    5.340e+04    1.247e-02      1.01m        0         
109  8.068e+01    7.549e+11    2.394e+01      8.100e+01    5.340e+04    1.247e-02      55.79s       0         
110  8.203e+01    7.621e+08    1.943e+05      8.100e+01    5.340e+04    1.247e-02      55.57s       0         
111  8.132e+01    5.665e+08    2.885e+01      8.100e+01    5.340e+04    1.247e-02      50.13s       0         
112  8.245e+01    7.168e+13    2.489e+01      8.100e+01    5.340e+04    1.247e-02      45.91s       0         
113  8.235e+01    3.289e+08    1.659e+01      8.100e+01    5.340e+04    1.247e-02      40.46s       0         
114  8.139e+01    9.684e+10    1.148e+01      8.100e+01    5.340e+04    1.247e-02      38.79s       0         
115  8.331e+01    7.511e+07    1.536e+01      8.100e+01    5.340e+04    1.247e-02      35.23s       0         
116  7.992e+01    2.317e+07    2.542e+01      8.100e+01    5.340e+04    1.247e-02      32.00s       0         
117  7.889e+01    2.202e+07    3.882e+01      8.100e+01    5.340e+04    1.247e-02      27.42s       0         
118  8.129e+01    6.132e+07    1.301e+02      8.100e+01    5.340e+04    1.247e-02      22.65s       0         
119  8.044e+01    1.940e+09    2.245e+01      8.100e+01    5.340e+04    1.247e-02      19.60s       0         
120  8.156e+01    1.833e+07    8.312e+00      8.100e+01    5.340e+04    1.247e-02      15.68s       0         
121  7.800e+01    1.534e+08    3.147e+01      8.100e+01    5.340e+04    1.247e-02      11.50s       0         
122  8.260e+01    8.194e+08    1.995e+01      8.100e+01    5.340e+04    1.247e-02      7.70s        0         
123  8.111e+01    2.779e+07    1.810e+01      8.100e+01    5.340e+04    1.247e-02      3.94s        0         
124  8.153e+01    7.599e+07    4.574e+00      1.290e+02    8.279e+07    1.197e-02      0.00s        0         
125  7.816e+01    1.671e+08    6.157e+00      8.100e+01    5.340e+04    1.247e-02      1.61m        0         
126  7.689e+01    4.304e+07    2.055e+01      8.100e+01    5.340e+04    1.247e-02      1.53m        0         
127  7.758e+01    1.651e+08    3.797e+01      8.100e+01    7.241e+04    1.193e-02      1.37m        0         
128  7.779e+01    1.637e+07    5.624e+05      8.100e+01    7.241e+04    1.193e-02      1.34m        0         
129  7.811e+01    3.205e+08    4.474e+04      8.100e+01    7.241e+04    1.193e-02      1.27m        0         
130  7.525e+01    1.274e+08    1.852e+01      8.100e+01    7.241e+04    1.193e-02      1.20m        0         
131  7.712e+01    6.715e+09    1.840e+01      8.100e+01    7.241e+04    1.193e-02      1.10m        0         
132  7.886e+01    4.291e+07    5.270e+01      8.100e+01    7.241e+04    1.193e-02      1.11m        0         
133  7.998e+01    3.274e+08    1.007e+02      8.100e+01    7.241e+04    1.193e-02      1.00m        0         
134  7.758e+01    1.383e+08    9.206e+04      8.100e+01    7.241e+04    1.193e-02      57.87s       0         
135  7.786e+01    5.247e+07    2.334e+05      8.100e+01    7.241e+04    1.193e-02      53.40s       0         
136  8.108e+01    2.936e+11    1.887e+01      8.100e+01    7.241e+04    1.193e-02      50.20s       0         
137  8.033e+01    1.193e+10    1.005e+02      7.900e+01    7.004e+04    1.176e-02      48.21s       0         
138  7.902e+01    1.810e+08    1.906e+01      7.900e+01    7.004e+04    1.176e-02      44.02s       0         
139  7.711e+01    1.995e+07    1.030e+05      7.900e+01    7.004e+04    1.176e-02      39.87s       0         
140  7.537e+01    1.028e+08    1.834e+01      7.900e+01    7.004e+04    1.176e-02      35.36s       0         
141  7.831e+01    2.591e+10    2.751e+01      7.900e+01    7.004e+04    1.176e-02      30.31s       0         
142  7.900e+01    2.966e+07    7.428e+09      7.900e+01    7.004e+04    1.176e-02      27.93s       0         
143  7.752e+01    1.329e+07    1.540e+01      7.900e+01    7.004e+04    1.176e-02      24.03s       0         
144  7.602e+01    3.834e+09    4.193e+05      7.900e+01    7.004e+04    1.176e-02      18.84s       0         
145  7.510e+01    2.042e+07    3.045e+01      7.900e+01    7.004e+04    1.176e-02      15.44s       0         
146  7.477e+01    3.495e+07    2.595e+01      7.900e+01    7.004e+04    1.176e-02      11.31s       0         
147  7.522e+01    1.869e+09    5.423e+02      7.900e+01    7.004e+04    1.176e-02      7.34s        0         
148  7.486e+01    1.583e+09    6.880e+02      7.900e+01    7.004e+04    1.176e-02      3.71s        0         
149  7.320e+01    3.109e+07    2.495e+09      7.900e+01    7.004e+04    1.176e-02      0.00s        0         
150  7.150e+01    5.116e+07    2.028e+01      7.900e+01    7.004e+04    1.176e-02      1.46m        0         
151  7.058e+01    1.873e+07    1.700e+01      7.900e+01    7.004e+04    1.176e-02      1.38m        0         
152  6.955e+01    2.157e+07    2.495e+09      7.900e+01    7.004e+04    1.176e-02      1.37m        0         
153  7.100e+01    2.547e+09    3.443e+01      8.100e+01    7.241e+04    1.143e-02      1.25m        0         
154  7.222e+01    7.691e+07    2.841e+01      7.100e+01    3.583e+04    1.137e-02      1.24m        0         
155  7.300e+01    6.852e+07    1.030e+05      8.300e+01    2.889e+05    1.121e-02      1.15m        0         
156  7.286e+01    5.296e+08    1.976e+05      7.700e+01    1.837e+05    1.099e-02      1.10m        0         
157  7.162e+01    4.522e+07    1.477e+05      8.100e+01    4.498e+05    1.089e-02      1.05m        0         
158  7.507e+01    7.162e+06    1.746e+01      8.100e+01    4.498e+05    1.089e-02      58.99s       0         
159  7.349e+01    1.419e+10    5.005e+09      7.700e+01    1.837e+05    1.099e-02      59.68s       0         
160  7.314e+01    2.479e+07    1.378e+01      7.700e+01    1.837e+05    1.099e-02      51.60s       0         
161  7.261e+01    1.180e+10    1.491e+02      7.700e+01    1.837e+05    1.099e-02      48.91s       0         
162  6.988e+01    4.577e+07    1.421e+05      7.700e+01    1.837e+05    1.099e-02      43.16s       0         
163  7.073e+01    1.932e+08    2.364e+01      7.700e+01    1.837e+05    1.099e-02      39.08s       0         
164  7.172e+01    5.414e+07    1.591e+01      7.700e+01    1.837e+05    1.099e-02      37.11s       0         
165  7.136e+01    1.129e+09    1.331e+01      7.700e+01    1.837e+05    1.099e-02      33.51s       0         
166  7.229e+01    2.093e+08    2.583e+01      7.700e+01    1.837e+05    1.099e-02      29.98s       0         
167  7.245e+01    2.543e+09    1.589e+05      7.700e+01    1.837e+05    1.099e-02      25.66s       0         
168  7.331e+01    8.058e+08    2.344e+01      7.700e+01    1.837e+05    1.099e-02      22.70s       0         
169  7.345e+01    5.303e+08    4.347e+09      7.700e+01    1.837e+05    1.099e-02      18.70s       0         
170  7.444e+01    9.196e+10    1.357e+01      7.700e+01    1.837e+05    1.099e-02      14.85s       0         
171  7.375e+01    1.486e+10    4.679e+04      7.700e+01    1.837e+05    1.099e-02      11.24s       0         
172  7.728e+01    5.271e+10    1.597e+01      7.700e+01    1.837e+05    1.099e-02      7.94s        0         
173  7.575e+01    8.702e+11    3.728e+09      7.700e+01    1.837e+05    1.099e-02      3.71s        0         
174  7.582e+01    9.749e+08    1.368e+04      1.050e+02    3.277e+07    1.045e-02      0.00s        0         
175  8.056e+01    2.560e+10    2.057e+01      1.050e+02    3.277e+07    1.044e-02      1.50m        0         
176  7.794e+01    3.905e+09    3.243e+05      7.700e+01    1.837e+05    1.099e-02      1.47m        0         
177  7.604e+01    8.105e+08    1.589e+05      7.700e+01    1.837e+05    1.099e-02      1.44m        0         
178  7.495e+01    6.919e+07    2.383e+01      7.700e+01    1.837e+05    1.099e-02      1.38m        0         
179  7.345e+01    6.298e+08    3.005e+01      7.700e+01    1.837e+05    1.099e-02      1.27m        0         
180  7.492e+01    4.935e+09    1.470e+01      7.700e+01    1.874e+05    1.040e-02      1.21m        0         
181  7.775e+01    4.948e+10    9.696e+09      7.700e+01    1.874e+05    1.040e-02      1.11m        0         
182  7.765e+01    2.175e+11    2.445e+01      7.700e+01    1.874e+05    1.040e-02      1.13m        0         
183  7.739e+01    2.231e+08    3.166e+01      7.700e+01    1.874e+05    1.040e-02      1.08m        0         
184  7.941e+01    3.355e+13    1.800e+00      7.900e+01    3.451e+05    1.038e-02      1.03m        0         
185  7.617e+01    3.480e+09    1.589e+05      8.100e+01    3.141e+05    1.036e-02      55.19s       0         
186  8.014e+01    6.651e+09    8.367e+00      7.700e+01    1.874e+05    1.040e-02      53.60s       0         
187  7.679e+01    1.072e+12    1.421e+05      7.700e+01    1.874e+05    1.040e-02      47.04s       0         
188  7.743e+01    8.433e+07    1.305e+01      7.700e+01    1.874e+05    1.040e-02      42.24s       0         
189  7.616e+01    1.053e+08    6.248e+04      7.700e+01    1.874e+05    1.040e-02      39.38s       0         
190  7.767e+01    7.338e+07    4.879e+04      7.700e+01    1.874e+05    1.040e-02      34.76s       0         
191  7.600e+01    3.072e+07    3.792e+01      7.700e+01    1.874e+05    1.040e-02      33.35s       0         
192  7.408e+01    8.070e+08    1.257e+01      7.700e+01    1.874e+05    1.040e-02      28.50s       0         
193  7.698e+01    3.542e+07    1.890e+02      7.700e+01    1.874e+05    1.040e-02      23.57s       0         
194  7.501e+01    3.323e+08    2.164e+01      7.700e+01    1.874e+05    1.040e-02      20.20s       0         
195  7.478e+01    4.267e+19    6.280e+09      7.700e+01    1.874e+05    1.040e-02      15.89s       0         
196  7.457e+01    2.128e+07    2.799e+01      7.900e+01    1.959e+05    1.039e-02      11.65s       0         
197  7.440e+01    4.425e+08    1.697e+01      7.900e+01    1.959e+05    1.039e-02      7.66s        0         
198  7.328e+01    7.096e+11    1.337e+01      8.300e+01    4.718e+05    1.036e-02      3.86s        0         
199  7.480e+01    1.250e+07    4.883e+04      7.700e+01    1.874e+05    1.040e-02      0.00s        0         
200  7.840e+01    8.387e+07    1.484e+01      7.700e+01    1.874e+05    1.040e-02      1.52m        0         
201  7.715e+01    5.066e+08    1.666e+01      7.700e+01    1.874e+05    1.040e-02      1.53m        0         
202  7.781e+01    2.941e+08    1.751e+01      7.700e+01    1.874e+05    1.040e-02      1.47m        0         
203  7.855e+01    2.275e+08    9.374e+00      7.700e+01    1.874e+05    1.040e-02      1.43m        0         
204  7.904e+01    1.071e+07    1.500e+01      7.700e+01    1.874e+05    1.040e-02      1.34m        0         
205  7.739e+01    8.970e+07    8.563e+04      7.700e+01    1.874e+05    1.040e-02      1.33m        0         
206  7.878e+01    1.896e+09    7.381e+01      7.700e+01    1.874e+05    1.040e-02      1.23m        0         
207  7.685e+01    1.963e+10    1.232e+01      7.700e+01    1.874e+05    1.040e-02      1.10m        0         
208  7.660e+01    5.714e+07    3.610e+01      7.700e+01    1.874e+05    1.040e-02      1.04m        0         
209  7.681e+01    4.441e+08    2.236e+01      7.700e+01    1.874e+05    1.040e-02      1.01m        0         
210  7.795e+01    5.747e+07    8.759e+04      7.700e+01    1.874e+05    1.040e-02      54.58s       0         
211  7.662e+01    6.831e+08    2.819e+01      7.700e+01    1.874e+05    1.040e-02      52.06s       0         
212  7.701e+01    6.546e+07    2.443e+01      9.500e+01    3.985e+05    1.026e-02      46.08s       0         
213  7.843e+01    2.171e+07    1.238e+05      9.900e+01    7.353e+05    1.012e-02      42.92s       0         
214  8.175e+01    2.766e+08    5.547e+04      8.100e+01    1.635e+05    1.008e-02      38.77s       0         
215  8.118e+01    5.876e+08    9.375e+00      8.100e+01    1.635e+05    1.008e-02      37.32s       0         
216  8.054e+01    2.343e+07    5.304e+01      8.100e+01    1.635e+05    1.008e-02      32.38s       0         
217  8.040e+01    1.142e+10    1.627e+01      8.100e+01    1.635e+05    1.008e-02      28.41s       0         
218  7.821e+01    3.978e+08    1.124e+05      8.900e+01    6.564e+04    9.952e-03      25.21s       0         
219  7.940e+01    5.408e+07    1.605e+02      8.100e+01    1.635e+05    1.008e-02      21.03s       0         
220  7.654e+01    3.654e+08    1.269e+01      8.100e+01    1.635e+05    1.008e-02      16.19s       0         
221  7.536e+01    9.421e+07    3.984e+01      9.100e+01    5.019e+04    9.787e-03      11.60s       0         
222  7.614e+01    1.368e+07    1.132e+02      8.100e+01    1.635e+05    1.008e-02      8.16s        0         
223  7.782e+01    2.067e+08    1.424e+01      1.610e+02    8.434e+07    1.006e-02      3.97s        0         
224  7.492e+01    4.183e+06    1.206e+01      8.100e+01    1.635e+05    1.008e-02      0.00s        0         
225  7.721e+01    3.617e+07    1.461e+01      8.100e+01    1.635e+05    1.008e-02      1.53m        0         
226  7.486e+01    9.054e+07    4.547e+05      8.100e+01    1.635e+05    1.008e-02      1.52m        0         
227  7.854e+01    1.628e+08    6.980e+01      8.100e+01    1.635e+05    1.008e-02      1.42m        0         
228  7.609e+01    2.165e+07    1.030e+05      8.100e+01    1.635e+05    1.008e-02      1.34m        0         
229  7.802e+01    4.548e+07    5.149e+04      8.100e+01    1.635e+05    1.008e-02      1.29m        0         
230  7.911e+01    3.545e+07    1.274e+01      8.100e+01    1.635e+05    1.008e-02      1.26m        0         
231  7.866e+01    5.583e+06    1.840e+01      8.500e+01    3.950e+04    9.827e-03      1.29m        0         
232  7.992e+01    2.805e+07    7.884e+00      8.500e+01    3.950e+04    9.827e-03      1.13m        0         
233  7.531e+01    6.968e+06    1.067e+01      8.500e+01    3.950e+04    9.827e-03      1.07m        0         
234  7.699e+01    8.300e+07    3.398e+03      8.500e+01    3.950e+04    9.827e-03      58.57s       0         
235  7.482e+01    8.357e+07    4.537e+05      8.500e+01    3.950e+04    9.827e-03      54.39s       0         
236  7.656e+01    1.368e+09    2.350e+01      8.500e+01    3.950e+04    9.827e-03      51.79s       0         
237  7.579e+01    4.160e+06    1.203e+01      8.500e+01    3.950e+04    9.827e-03      48.48s       0         
238  7.856e+01    8.943e+06    1.706e+01      8.500e+01    3.950e+04    9.827e-03      42.62s       0         
239  7.932e+01    2.798e+06    1.165e+01      8.300e+01    3.809e+04    9.872e-03      40.50s       0         
240  7.675e+01    6.517e+07    6.535e+01      8.300e+01    3.809e+04    9.872e-03      34.72s       0         
241  7.831e+01    1.197e+07    8.756e+05      8.300e+01    3.809e+04    9.872e-03      30.83s       0         
242  7.773e+01    3.471e+06    2.664e+01      8.300e+01    3.809e+04    9.872e-03      27.57s       0         
243  7.845e+01    3.205e+07    4.206e+01      8.300e+01    3.809e+04    9.872e-03      22.88s       0         
244  7.714e+01    4.293e+08    2.156e+01      8.300e+01    3.809e+04    9.872e-03      19.26s       0         
245  7.716e+01    4.877e+08    1.570e+01      8.300e+01    3.809e+04    9.872e-03      16.36s       0         
246  7.675e+01    7.327e+06    3.582e+05      8.300e+01    3.809e+04    9.872e-03      11.93s       0         
247  7.786e+01    3.988e+06    2.152e+01      8.300e+01    3.809e+04    9.872e-03      8.09s        0         
248  8.085e+01    9.034e+07    2.864e+01      8.300e+01    3.809e+04    9.872e-03      4.27s        0         
249  7.958e+01    1.932e+07    9.888e+00      9.100e+01    6.555e+04    9.734e-03      0.00s        0         
250  8.031e+01    2.885e+10    4.306e+02      8.300e+01    3.809e+04    9.872e-03      1.71m        0         
251  7.596e+01    7.035e+10    4.797e+01      8.300e+01    3.809e+04    9.872e-03      1.58m        0         
252  7.730e+01    1.108e+08    2.171e+01      8.300e+01    3.809e+04    9.872e-03      1.51m        0         
253  7.787e+01    3.308e+07    3.858e+04      8.300e+01    3.809e+04    9.872e-03      1.41m        0         
254  7.911e+01    2.743e+10    3.224e+05      8.300e+01    3.809e+04    9.872e-03      1.35m        0         
255  7.915e+01    7.740e+07    2.928e+01      1.170e+02    9.308e+05    9.822e-03      1.28m        0         
256  7.602e+01    5.069e+07    8.564e+04      8.300e+01    3.809e+04    9.872e-03      1.21m        0         
257  7.503e+01    4.038e+06    3.781e+01      8.300e+01    3.809e+04    9.872e-03      1.11m        0         
258  7.408e+01    3.929e+07    9.320e+01      8.300e+01    3.809e+04    9.872e-03      1.05m        0         
259  7.424e+01    5.820e+06    2.623e+01      8.300e+01    3.809e+04    9.872e-03      59.72s       0         
260  7.592e+01    1.330e+07    9.205e+04      8.300e+01    3.809e+04    9.872e-03      53.81s       0         
261  7.683e+01    4.146e+07    8.564e+04      8.300e+01    3.809e+04    9.872e-03      54.27s       0         
262  7.639e+01    9.750e+06    1.100e+01      8.300e+01    3.809e+04    9.872e-03      49.33s       0         
263  7.607e+01    5.995e+08    4.862e+01      8.500e+01    4.161e+04    9.536e-03      43.74s       0         
264  7.495e+01    1.083e+07    5.048e+01      8.500e+01    4.161e+04    9.536e-03      39.86s       0         
265  7.641e+01    1.238e+07    3.990e+01      8.500e+01    4.161e+04    9.536e-03      36.31s       0         
