    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.191e+01    1.474e+07    8.170e+04      1.100e+01    3.400e+01    5.267e-02      17.46s       0         
57   1.166e+01    3.323e+05    1.452e+05      1.100e+01    3.400e+01    5.267e-02      16.39s       0         
58   1.166e+01    9.840e+03    2.632e+04      1.100e+01    3.400e+01    5.267e-02      15.72s       0         
59   1.144e+01    2.505e+06    1.132e+05      1.100e+01    3.400e+01    5.267e-02      14.34s       0         
60   1.153e+01    2.100e+05    1.974e+05      1.100e+01    3.400e+01    5.267e-02      16.82s       0         
61   1.164e+01    1.270e+09    3.910e+05      1.100e+01    3.400e+01    5.267e-02      12.99s       0         
62   1.166e+01    6.221e+04    7.324e+04      1.100e+01    3.400e+01    5.267e-02      11.50s       0         
63   1.145e+01    6.040e+07    3.881e+06      1.100e+01    3.400e+01    5.267e-02      10.55s       0         
64   1.162e+01    8.662e+04    3.587e+10      1.100e+01    3.400e+01    5.267e-02      9.61s        0         
65   1.202e+01    1.241e+13    2.964e+08      1.100e+01    3.400e+01    5.267e-02      8.87s        0         
66   1.169e+01    8.917e+09    1.297e+06      1.100e+01    3.400e+01    5.267e-02      7.69s        0         
67   1.128e+01    3.659e+05    2.224e+09      1.100e+01    3.400e+01    5.267e-02      6.84s        0         
68   1.184e+01    5.177e+10    4.919e+04      1.100e+01    3.400e+01    5.267e-02      5.74s        0         
69   1.202e+01    1.395e+06    7.009e+04      1.100e+01    3.400e+01    5.267e-02      4.78s        0         
70   1.168e+01    7.704e+03    1.510e+04      1.100e+01    3.400e+01    5.267e-02      3.81s        0         
71   1.201e+01    2.168e+04    2.564e+05      1.100e+01    3.400e+01    5.267e-02      2.88s        0         
72   1.152e+01    5.240e+04    8.508e+01      2.500e+01    4.600e+02    3.566e-02      1.92s        0         
73   1.180e+01    2.786e+04    2.772e+04      2.500e+01    4.600e+02    3.566e-02      1.21s        0         
74   1.208e+01    1.565e+09    2.256e+04      2.500e+01    4.600e+02    3.566e-02      0.00s        0         
75   1.226e+01    3.298e+02    1.247e+05      2.500e+01    4.600e+02    3.566e-02      24.12s       0         
76   1.411e+01    2.105e+03    1.412e+04      2.700e+01    7.000e+02    3.510e-02      23.61s       0         
77   1.706e+01    1.044e+06    1.503e+02      2.900e+01    1.084e+03    3.251e-02      22.55s       0         
78   1.966e+01    2.552e+04    6.069e+01      2.900e+01    1.084e+03    3.251e-02      28.20s       0         
79   2.301e+01    3.594e+11    1.930e+02      2.900e+01    1.084e+03    3.251e-02      23.31s       0         
80   2.400e+01    1.393e+13    4.632e+02      3.100e+01    1.276e+03    2.806e-02      22.43s       0         
81   2.495e+01    5.605e+06    6.075e+03      3.100e+01    1.276e+03    2.806e-02      21.81s       0         
82   2.536e+01    5.005e+06    1.503e+03      3.100e+01    1.276e+03    2.806e-02      21.00s       0         
83   2.529e+01    2.167e+05    3.431e+14      3.100e+01    1.276e+03    2.804e-02      23.67s       0         
84   2.640e+01    2.503e+05    4.014e+04      2.900e+01    1.804e+03    2.773e-02      19.35s       0         
85   2.734e+01    9.885e+05    4.509e+05      3.100e+01    1.132e+03    2.745e-02      18.02s       0         
86   2.764e+01    1.411e+06    9.158e+04      3.100e+01    1.132e+03    2.745e-02      17.23s       0         
87   2.865e+01    1.362e+11    3.906e+08      3.100e+01    1.132e+03    2.745e-02      18.85s       0         
88   2.913e+01    2.946e+06    2.703e+04      3.100e+01    1.132e+03    2.745e-02      14.56s       0         
89   2.924e+01    7.315e+06    4.552e+01      3.100e+01    1.132e+03    2.745e-02      13.38s       0         
90   3.046e+01    7.148e+07    8.119e+04      3.100e+01    1.132e+03    2.745e-02      12.15s       0         
91   3.087e+01    2.995e+06    3.889e+04      3.100e+01    1.132e+03    2.745e-02      12.60s       0         
92   2.995e+01    3.423e+07    1.155e+02      3.100e+01    1.132e+03    2.745e-02      9.48s        0         
93   3.005e+01    5.358e+10    7.799e+05      3.100e+01    1.132e+03    2.745e-02      7.94s        0         
94   2.999e+01    3.043e+05    1.198e+02      3.100e+01    1.132e+03    2.745e-02      7.94s        0         
95   2.923e+01    1.498e+06    3.720e+05      3.100e+01    1.132e+03    2.745e-02      5.27s        0         
96   2.951e+01    1.399e+10    8.780e+04      3.100e+01    1.132e+03    2.745e-02      4.00s        0         
97   2.976e+01    3.716e+08    2.738e+05      3.100e+01    1.132e+03    2.742e-02      2.74s        0         
98   3.015e+01    2.306e+06    1.039e+05      3.100e+01    1.132e+03    2.742e-02      1.59s        0         
99   2.923e+01    3.618e+04    3.105e+09      3.100e+01    1.132e+03    2.742e-02      0.00s        0         
100  3.001e+01    3.420e+15    3.443e+04      3.100e+01    1.132e+03    2.742e-02      31.89s       0         
101  2.988e+01    2.799e+10    2.174e+06      3.100e+01    1.132e+03    2.742e-02      35.96s       0         
102  2.986e+01    3.140e+06    3.704e+01      3.100e+01    1.132e+03    2.742e-02      30.38s       0         
103  3.072e+01    8.135e+05    5.538e+04      3.100e+01    1.132e+03    2.742e-02      29.95s       0         
104  2.930e+01    4.186e+09    4.526e+05      3.700e+01    2.860e+03    2.615e-02      27.62s       0         
105  2.931e+01    7.357e+06    2.197e+05      3.700e+01    2.860e+03    2.615e-02      30.91s       0         
106  3.005e+01    5.234e+07    4.526e+03      3.700e+01    2.860e+03    2.615e-02      24.73s       0         
107  3.053e+01    5.188e+15    7.730e+01      3.700e+01    2.860e+03    2.615e-02      23.82s       0         
108  3.120e+01    9.571e+15    9.811e+04      3.700e+01    2.860e+03    2.615e-02      25.62s       0         
109  3.138e+01    1.075e+05    3.063e+04      3.700e+01    2.860e+03    2.615e-02      21.15s       0         
110  3.300e+01    1.528e+05    7.671e+01      3.700e+01    2.860e+03    2.615e-02      19.95s       0         
111  3.218e+01    7.233e+05    1.013e+11      4.100e+01    4.300e+03    2.596e-02      21.58s       0         
112  3.319e+01    1.963e+05    1.920e+02      4.100e+01    4.300e+03    2.596e-02      17.60s       0         
113  3.444e+01    1.197e+09    4.082e+14      3.700e+01    3.580e+03    2.459e-02      15.88s       0         
114  3.409e+01    8.537e+13    7.623e+02      3.700e+01    3.580e+03    2.459e-02      14.47s       0         
115  3.524e+01    1.820e+10    2.221e+05      3.500e+01    2.428e+03    2.457e-02      15.40s       0         
116  3.425e+01    8.698e+09    6.706e+05      3.500e+01    2.428e+03    2.457e-02      12.04s       0         
117  3.506e+01    1.311e+11    1.604e+04      3.500e+01    2.428e+03    2.457e-02      10.52s       0         
118  3.452e+01    2.333e+11    1.256e+03      4.300e+01    5.452e+03    2.362e-02      10.02s       0         
119  3.549e+01    7.507e+12    5.332e+01      4.300e+01    5.452e+03    2.362e-02      7.43s        0         
120  3.556e+01    4.139e+12    7.920e+01      4.300e+01    5.452e+03    2.362e-02      5.86s        0         
121  3.590e+01    3.063e+09    1.761e+04      4.500e+01    8.620e+03    2.362e-02      5.19s        0         
122  3.643e+01    1.411e+07    2.632e+05      4.500e+01    9.484e+03    2.346e-02      2.98s        0         
123  3.748e+01    1.152e+08    1.266e+08      4.300e+01    5.452e+03    2.335e-02      1.56s        0         
124  4.109e+01    6.605e+08    5.090e+04      4.300e+01    5.452e+03    2.335e-02      0.00s        0         
125  4.091e+01    1.982e+08    5.105e+04      4.300e+01    5.452e+03    2.335e-02      40.02s       0         
126  4.251e+01    1.194e+11    7.997e+01      4.500e+01    7.756e+03    2.330e-02      43.69s       0         
127  4.285e+01    4.772e+11    8.052e+01      4.700e+01    8.908e+03    2.334e-02      37.27s       0         
128  4.280e+01    6.645e+07    8.081e+01      4.700e+01    8.908e+03    2.334e-02      34.97s       0         
129  4.249e+01    4.666e+08    5.157e+04      4.300e+01    5.452e+03    2.335e-02      38.32s       0         
130  4.265e+01    2.221e+09    2.911e+02      1.090e+02    4.750e+09    2.335e-02      31.42s       0         
131  4.093e+01    1.112e+10    1.438e+03      4.300e+01    5.452e+03    2.333e-02      34.93s       0         
132  4.087e+01    2.487e+09    2.837e+07      4.300e+01    5.452e+03    2.333e-02      28.25s       0         
133  4.348e+01    3.411e+13    8.619e+05      4.300e+01    5.452e+03    2.333e-02      26.44s       0         
134  4.299e+01    5.853e+06    1.040e+05      4.300e+01    5.452e+03    2.304e-02      29.42s       0         
135  4.407e+01    9.909e+10    4.547e+05      4.300e+01    5.452e+03    2.304e-02      24.02s       0         
136  4.552e+01    9.143e+07    1.485e+02      4.300e+01    5.452e+03    2.304e-02      25.25s       0         
137  4.487e+01    9.779e+09    3.400e+02      4.300e+01    5.452e+03    2.304e-02      20.85s       0         
138  4.414e+01    1.500e+09    1.088e+12      4.300e+01    5.452e+03    2.304e-02      22.00s       0         
139  4.284e+01    9.274e+06    8.940e+01      4.300e+01    5.452e+03    2.304e-02      17.29s       0         
140  4.459e+01    1.104e+12    1.080e+05      4.300e+01    5.452e+03    2.304e-02      15.41s       0         
141  4.759e+01    1.210e+08    7.386e+04      4.300e+01    5.452e+03    2.304e-02      15.86s       0         
142  4.749e+01    1.178e+08    5.511e+01      4.300e+01    5.452e+03    2.304e-02      12.71s       0         
143  4.903e+01    3.629e+11    7.311e+04      4.300e+01    5.452e+03    2.304e-02      12.31s       0         
144  4.978e+01    3.214e+11    4.769e+02      4.300e+01    5.452e+03    2.304e-02      9.44s        0         
145  4.802e+01    9.536e+12    5.975e+01      4.300e+01    5.452e+03    2.304e-02      8.28s        0         
146  4.709e+01    7.278e+11    1.147e+05      7.300e+01    9.300e+04    2.250e-02      5.53s        0         
147  4.785e+01    4.022e+10    7.549e+04      7.300e+01    9.300e+04    2.250e-02      4.22s        0         
148  4.859e+01    4.517e+11    5.537e+04      7.300e+01    9.300e+04    2.250e-02      1.82s        0         
149  4.949e+01    1.382e+09    4.826e+04      7.300e+01    1.016e+05    2.207e-02      0.00s        0         
150  5.029e+01    1.840e+09    6.643e+01      7.300e+01    1.777e+05    2.193e-02      45.90s       0         
151  4.893e+01    4.426e+07    1.709e+05      7.500e+01    1.846e+05    2.210e-02      48.45s       0         
152  4.884e+01    2.142e+11    1.366e+02      6.900e+01    8.508e+04    2.220e-02      40.00s       0         
153  5.227e+01    8.360e+08    5.509e+04      1.110e+02    6.256e+07    2.174e-02      39.49s       0         
154  5.314e+01    3.248e+10    1.612e+04      1.130e+02    7.818e+07    2.176e-02      42.96s       0         
155  5.298e+01    4.155e+13    6.597e+02      8.100e+01    4.269e+06    2.186e-02      36.19s       0         
156  5.254e+01    4.932e+07    7.570e+04      8.700e+01    1.683e+06    2.169e-02      38.52s       0         
157  5.451e+01    9.942e+07    4.571e+04      8.700e+01    1.683e+06    2.169e-02      33.62s       0         
158  5.554e+01    2.924e+08    1.270e+05      1.050e+02    2.317e+07    2.167e-02      35.57s       0         
159  5.533e+01    8.481e+08    9.479e+05      1.090e+02    2.673e+07    2.132e-02      29.93s       0         
160  5.915e+01    4.996e+09    5.183e+01      1.090e+02    2.478e+07    2.124e-02      31.03s       0         
161  5.434e+01    9.335e+08    5.351e+01      9.300e+01    3.787e+06    2.166e-02      28.84s       0         
162  5.551e+01    7.706e+08    4.304e+01      5.100e+01    3.094e+04    2.054e-02      23.86s       0         
163  5.599e+01    2.190e+13    1.830e+04      5.100e+01    3.094e+04    2.054e-02      21.54s       0         
164  5.085e+01    3.524e+11    7.569e+04      5.500e+01    4.880e+04    2.043e-02      19.60s       0         
165  4.963e+01    2.847e+12    1.627e+04      1.090e+02    4.641e+07    1.921e-02      17.06s       0         
166  5.053e+01    1.417e+11    4.511e+02      9.300e+01    3.435e+07    1.915e-02      15.10s       0         
167  5.120e+01    2.328e+09    4.824e+04      8.700e+01    2.503e+07    1.942e-02      14.61s       0         
168  5.269e+01    4.730e+09    7.440e+01      8.500e+01    2.501e+07    1.940e-02      11.42s       0         
169  5.459e+01    2.074e+09    5.487e+01      1.210e+02    1.210e+10    1.940e-02      10.96s       0         
170  5.627e+01    3.441e+08    5.557e+01      1.050e+02    7.083e+08    1.934e-02      7.99s        0         
171  6.143e+01    3.379e+09    1.180e+05      1.450e+02    3.149e+09    1.910e-02      6.87s        0         
172  6.330e+01    8.806e+09    3.428e+01      1.410e+02    2.917e+09    1.911e-02      4.26s        0         
173  6.360e+01    1.110e+10    1.079e+05      1.450e+02    4.739e+09    1.913e-02      2.38s        0         
174  6.556e+01    1.375e+12    5.805e+04      6.700e+01    1.387e+05    1.919e-02      0.00s        0         
175  6.270e+01    2.302e+14    7.867e+01      6.700e+01    1.387e+05    1.919e-02      58.56s       0         
176  6.458e+01    2.700e+10    6.603e+01      7.300e+01    2.216e+05    1.912e-02      51.02s       0         
177  6.285e+01    6.595e+10    1.041e+05      7.300e+01    2.216e+05    1.912e-02      53.20s       0         
178  6.167e+01    1.734e+13    5.642e+01      5.700e+01    5.916e+04    1.922e-02      51.05s       0         
179  5.950e+01    3.922e+13    2.910e+01      8.700e+01    1.498e+07    1.922e-02      42.30s       0         
180  6.068e+01    7.390e+13    4.272e+04      8.700e+01    1.498e+07    1.922e-02      44.35s       0         
181  5.853e+01    4.028e+07    4.315e+01      7.100e+01    2.648e+05    1.919e-02      37.14s       0         
182  6.170e+01    3.820e+08    4.182e+01      6.700e+01    1.490e+05    1.905e-02      39.94s       0         
183  6.119e+01    5.335e+09    2.973e+01      5.700e+01    5.916e+04    1.922e-02      37.80s       0         
184  6.077e+01    2.989e+10    1.112e+04      1.270e+02    8.311e+08    1.877e-02      31.67s       0         
185  6.084e+01    4.115e+11    1.057e+05      5.700e+01    5.916e+04    1.922e-02      32.23s       0         
186  6.042e+01    7.273e+11    5.591e+01      8.500e+01    4.286e+06    1.910e-02      27.17s       0         
187  5.869e+01    2.588e+09    7.569e+04      8.700e+01    5.093e+06    1.889e-02      27.57s       0         
188  5.789e+01    2.059e+10    1.347e+04      8.300e+01    4.260e+06    1.908e-02      22.26s       0         
189  5.565e+01    4.254e+06    4.455e+01      8.900e+01    8.195e+06    1.914e-02      21.60s       0         
190  5.787e+01    4.401e+08    7.013e+04      1.330e+02    1.619e+08    1.913e-02      18.37s       0         
191  5.736e+01    5.352e+09    1.105e+05      9.900e+01    2.678e+07    1.921e-02      17.95s       0         
192  5.688e+01    5.933e+08    9.973e+01      8.700e+01    2.819e+06    1.920e-02      15.39s       0         
193  5.812e+01    6.089e+10    5.824e+01      5.700e+01    5.916e+04    1.922e-02      12.00s       0         
194  5.763e+01    1.690e+11    5.601e+04      5.700e+01    5.916e+04    1.922e-02      10.05s       0         
195  5.895e+01    2.945e+10    2.940e+05      5.700e+01    5.916e+04    1.922e-02      7.93s        0         
196  6.008e+01    1.430e+10    4.094e+01      5.700e+01    5.916e+04    1.922e-02      6.93s        0         
197  5.947e+01    1.489e+10    1.257e+04      5.700e+01    5.916e+04    1.922e-02      4.15s        0         
198  5.955e+01    2.552e+08    1.530e+05      5.700e+01    5.916e+04    1.922e-02      2.24s        0         
199  5.905e+01    5.111e+12    1.227e+08      8.300e+01    1.188e+06    1.912e-02      0.00s        0         
200  5.920e+01    1.757e+10    6.833e+01      8.300e+01    1.188e+06    1.912e-02      54.57s       0         
201  6.010e+01    6.321e+09    9.391e+04      8.700e+01    9.715e+07    1.920e-02      48.45s       0         
202  5.988e+01    7.774e+12    8.700e+11      9.300e+01    1.268e+08    1.913e-02      44.37s       0         
203  5.772e+01    5.252e+08    3.508e+01      5.700e+01    5.916e+04    1.922e-02      47.85s       0         
204  5.729e+01    1.094e+10    6.377e+04      1.350e+02    4.644e+10    1.914e-02      41.49s       0         
205  5.783e+01    1.126e+11    2.553e+06      9.900e+01    2.530e+07    1.915e-02      43.77s       0         
206  5.702e+01    5.687e+10    1.043e+05      7.300e+01    3.702e+05    1.919e-02      36.82s       0         
207  5.843e+01    7.921e+09    1.793e+04      5.700e+01    5.916e+04    1.922e-02      39.20s       0         
208  5.954e+01    9.761e+09    2.000e+06      5.700e+01    5.916e+04    1.922e-02      37.16s       0         
209  5.996e+01    1.251e+09    3.400e+04      5.700e+01    5.916e+04    1.922e-02      30.70s       0         
210  6.033e+01    1.379e+13    2.057e+02      6.700e+01    1.024e+05    1.911e-02      29.02s       0         
211  6.088e+01    2.639e+09    1.450e+06      6.300e+01    7.644e+04    1.907e-02      26.85s       0         
212  6.053e+01    2.856e+10    3.459e+01      9.500e+01    1.536e+07    1.898e-02      27.68s       0         
213  5.891e+01    2.413e+08    3.691e+01      1.070e+02    4.951e+07    1.901e-02      22.68s       0         
214  5.771e+01    2.216e+09    3.137e+01      1.090e+02    1.049e+08    1.900e-02      22.78s       0         
215  5.908e+01    1.815e+09    1.653e+05      9.900e+01    9.337e+07    1.902e-02      19.88s       0         
216  6.017e+01    1.768e+09    4.149e+01      9.900e+01    9.337e+07    1.902e-02      16.96s       0         
217  6.074e+01    1.026e+11    1.333e+02      5.700e+01    5.916e+04    1.922e-02      16.17s       0         
218  6.264e+01    4.241e+10    3.345e+10      6.500e+01    1.870e+05    1.921e-02      12.78s       0         
219  6.043e+01    4.784e+10    3.460e+01      5.700e+01    5.916e+04    1.922e-02      11.62s       0         
220  6.115e+01    1.647e+12    2.864e+01      6.100e+01    1.266e+05    1.919e-02      8.51s        0         
221  5.921e+01    3.358e+11    1.981e+02      6.100e+01    1.266e+05    1.919e-02      6.95s        0         
222  5.775e+01    9.126e+15    9.655e+04      6.700e+01    9.715e+05    1.910e-02      4.20s        0         
223  5.675e+01    5.707e+17    3.238e+04      6.100e+01    1.266e+05    1.919e-02      2.05s        0         
224  5.703e+01    3.049e+17    8.400e+04      1.050e+02    2.352e+08    1.896e-02      0.00s        0         
225  5.777e+01    1.215e+18    5.224e+04      1.050e+02    2.352e+08    1.899e-02      50.69s       0         
226  5.699e+01    1.583e+08    7.695e+04      7.900e+01    1.644e+06    1.922e-02      52.02s       0         
227  5.883e+01    8.487e+10    7.298e+01      6.100e+01    6.608e+04    1.922e-02      45.36s       0         
228  6.009e+01    9.405e+11    6.284e+04      5.300e+01    2.979e+04    1.886e-02      49.47s       0         
229  6.102e+01    1.740e+09    3.127e+03      5.300e+01    2.979e+04    1.886e-02      42.00s       0         
230  5.960e+01    3.366e+09    4.994e+04      5.300e+01    2.979e+04    1.886e-02      40.04s       0         
231  5.800e+01    1.279e+10    2.809e+03      5.300e+01    2.979e+04    1.886e-02      42.43s       0         
232  5.894e+01    1.608e+09    5.162e+04      8.300e+01    2.509e+06    1.779e-02      36.09s       0         
233  5.860e+01    5.537e+08    1.955e+06      8.300e+01    2.509e+06    1.779e-02      37.45s       0         
234  5.751e+01    2.095e+11    6.196e+01      7.700e+01    1.804e+06    1.797e-02      30.89s       0         
235  5.895e+01    6.134e+13    1.058e+02      8.100e+01    2.074e+06    1.793e-02      32.03s       0         
236  6.004e+01    3.505e+13    1.269e+02      9.100e+01    9.311e+06    1.810e-02      27.48s       0         
237  6.088e+01    2.987e+08    8.366e+01      8.300e+01    2.033e+06    1.810e-02      25.66s       0         
238  6.074e+01    1.055e+10    3.358e+03      8.300e+01    4.583e+06    1.808e-02      26.64s       0         
239  6.167e+01    1.103e+08    3.934e+04      9.100e+01    1.014e+07    1.798e-02      21.58s       0         
240  6.334e+01    7.949e+09    6.868e+01      1.090e+02    1.497e+09    1.765e-02      21.71s       0         
241  6.184e+01    3.008e+15    3.701e+01      7.300e+01    1.722e+06    1.788e-02      17.30s       0         
242  6.417e+01    4.127e+12    1.030e+04      7.900e+01    1.141e+06    1.791e-02      14.83s       0         
243  6.166e+01    2.357e+13    1.333e+04      7.300e+01    4.981e+05    1.798e-02      14.61s       0         
244  5.958e+01    9.430e+09    3.219e+01      7.700e+01    8.713e+05    1.797e-02      10.67s       0         
245  5.708e+01    1.395e+09    2.257e+04      6.700e+01    2.285e+05    1.808e-02      9.22s        0         
246  5.841e+01    1.119e+10    6.894e+01      6.700e+01    2.285e+05    1.808e-02      6.23s        0         
247  5.694e+01    5.435e+08    1.810e+04      5.700e+01    4.707e+04    1.820e-02      4.07s        0         
248  5.593e+01    1.756e+10    3.609e+02      7.500e+01    2.798e+05    1.808e-02      2.25s        0         
249  5.755e+01    1.328e+09    5.347e+04      9.500e+01    2.152e+06    1.747e-02      0.00s        0         
250  5.934e+01    3.128e+13    1.618e+04      9.500e+01    2.152e+06    1.747e-02      54.99s       0         
251  6.038e+01    3.074e+11    2.227e+04      8.900e+01    2.014e+06    1.774e-02      48.41s       0         
252  6.192e+01    1.054e+11    6.369e+01      8.700e+01    2.000e+06    1.778e-02      51.08s       0         
253  5.956e+01    6.240e+08    3.963e+05      8.700e+01    2.000e+06    1.778e-02      48.42s       0         
254  6.015e+01    9.642e+08    4.516e+01      8.700e+01    1.938e+06    1.755e-02      41.53s       0         
255  6.173e+01    1.066e+10    2.989e+04      7.100e+01    2.147e+06    1.778e-02      44.23s       0         
256  6.146e+01    4.432e+14    2.788e+01      7.700e+01    4.169e+05    1.752e-02      38.36s       0         
257  6.174e+01    2.571e+09    7.116e+04      9.700e+01    1.907e+07    1.755e-02      39.81s       0         
258  6.176e+01    6.694e+08    9.589e+05      9.900e+01    2.803e+07    1.748e-02      34.47s       0         
259  5.963e+01    6.380e+08    1.991e+02      9.100e+01    2.566e+07    1.752e-02      35.33s       0         
260  5.922e+01    5.798e+12    3.487e+01      9.100e+01    2.230e+07    1.752e-02      32.64s       0         
261  6.009e+01    6.957e+10    5.798e+03      9.100e+01    2.230e+07    1.752e-02      27.15s       0         
262  6.195e+01    5.279e+14    2.077e+01      9.100e+01    4.979e+06    1.767e-02      29.04s       0         
263  5.862e+01    3.262e+08    3.409e+01      8.700e+01    1.649e+06    1.786e-02      23.73s       0         
264  6.040e+01    2.279e+09    7.167e+04      9.100e+01    5.210e+06    1.791e-02      23.52s       0         
265  6.078e+01    1.312e+11    6.523e+03      7.700e+01    1.201e+06    1.795e-02      21.03s       0         
