    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   6.286e+01    2.113e+08    5.750e+05      5.300e+01    1.012e+03    2.386e-02      1.28m        0         
28   6.198e+01    2.612e+08    4.506e+05      5.300e+01    1.012e+03    2.386e-02      1.21m        0         
29   6.185e+01    3.263e+07    3.130e+05      5.300e+01    8.668e+03    2.304e-02      1.18m        0         
30   6.137e+01    9.840e+09    2.649e+04      3.500e+01    5.840e+02    2.136e-02      1.13m        0         
31   5.998e+01    1.647e+11    1.457e+02      3.500e+01    5.840e+02    2.136e-02      1.03m        0         
32   6.114e+01    4.423e+12    3.262e+02      3.500e+01    5.840e+02    2.136e-02      58.28s       0         
33   6.291e+01    9.305e+11    1.813e+05      3.300e+01    4.340e+02    2.096e-02      54.25s       0         
34   5.873e+01    3.515e+10    2.296e+05      3.300e+01    4.340e+02    2.096e-02      55.33s       0         
35   5.952e+01    3.923e+08    1.813e+05      5.300e+01    1.634e+04    1.950e-02      48.90s       0         
36   5.917e+01    2.877e+08    1.046e+02      5.100e+01    1.273e+05    1.842e-02      44.65s       0         
37   6.005e+01    3.057e+08    1.812e+05      4.700e+01    2.014e+04    1.787e-02      41.39s       0         
38   5.853e+01    9.307e+07    2.468e+03      4.700e+01    2.014e+04    1.787e-02      39.28s       0         
39   5.905e+01    2.541e+10    1.827e+02      4.700e+01    2.014e+04    1.787e-02      35.28s       0         
40   5.658e+01    8.187e+10    2.502e+02      3.700e+01    3.200e+03    1.787e-02      32.09s       0         
41   5.849e+01    3.002e+10    5.557e+01      3.700e+01    3.200e+03    1.787e-02      28.05s       0         
42   5.918e+01    6.439e+10    2.142e+06      3.700e+01    3.200e+03    1.787e-02      23.87s       0         
43   5.920e+01    1.103e+09    3.050e+05      3.700e+01    3.200e+03    1.787e-02      21.31s       0         
44   6.189e+01    2.658e+09    2.271e+01      3.700e+01    3.200e+03    1.787e-02      17.21s       0         
45   6.384e+01    5.817e+08    4.109e+05      3.700e+01    3.200e+03    1.787e-02      13.92s       0         
46   6.106e+01    1.248e+10    1.607e+04      1.230e+02    6.671e+06    1.686e-02      11.31s       0         
47   6.012e+01    1.574e+08    1.960e+04      1.270e+02    1.065e+07    1.663e-02      7.31s        0         
48   6.225e+01    2.532e+09    2.893e+05      1.250e+02    1.039e+07    1.659e-02      3.47s        0         
49   6.137e+01    5.672e+08    4.349e+05      1.270e+02    1.046e+07    1.654e-02      0.00s        0         
50   6.235e+01    5.372e+10    2.800e+01      1.290e+02    1.185e+07    1.696e-02      1.44m        0         
51   6.157e+01    1.069e+12    2.065e+05      1.290e+02    1.731e+08    1.700e-02      1.38m        0         
52   6.095e+01    6.219e+08    1.316e+02      9.700e+01    8.969e+06    1.644e-02      1.29m        0         
53   6.118e+01    3.875e+08    1.148e+05      9.900e+01    4.916e+06    1.715e-02      1.29m        0         
54   5.956e+01    1.534e+08    1.660e+08      9.500e+01    9.792e+05    1.648e-02      1.19m        0         
55   6.468e+01    2.961e+10    3.627e+05      1.070e+02    1.739e+08    1.645e-02      1.09m        0         
56   6.368e+01    2.383e+08    1.136e+05      5.700e+01    6.533e+04    1.680e-02      1.11m        0         
57   6.073e+01    7.728e+08    4.340e+01      5.700e+01    6.533e+04    1.680e-02      1.06m        0         
58   6.044e+01    2.686e+09    1.816e+05      9.100e+01    3.899e+05    1.638e-02      57.74s       0         
59   6.272e+01    2.210e+10    7.113e+01      9.100e+01    3.899e+05    1.638e-02      52.64s       0         
60   6.382e+01    1.826e+09    2.088e+05      8.900e+01    3.786e+05    1.638e-02      50.69s       0         
61   6.212e+01    1.108e+09    2.961e+05      9.300e+01    4.682e+05    1.632e-02      49.65s       0         
62   6.196e+01    5.177e+08    2.962e+05      1.550e+02    8.707e+07    1.632e-02      42.43s       0         
63   6.040e+01    2.556e+08    1.813e+05      5.100e+01    8.350e+03    1.587e-02      40.26s       0         
64   5.901e+01    1.707e+08    3.401e+01      5.100e+01    6.880e+03    1.550e-02      36.66s       0         
65   5.765e+01    5.502e+07    1.266e+02      5.100e+01    6.880e+03    1.460e-02      31.05s       0         
66   5.635e+01    7.351e+06    1.283e+04      5.100e+01    6.880e+03    1.460e-02      28.32s       0         
67   5.642e+01    5.870e+07    1.195e+02      5.100e+01    6.880e+03    1.460e-02      24.29s       0         
68   5.573e+01    3.946e+07    5.593e+01      5.100e+01    6.880e+03    1.460e-02      20.69s       0         
69   5.745e+01    1.325e+08    3.331e+05      5.100e+01    6.880e+03    1.460e-02      17.97s       0         
70   5.760e+01    3.042e+07    1.814e+05      6.500e+01    3.348e+04    1.432e-02      14.01s       0         
71   5.841e+01    9.602e+07    2.338e+02      6.500e+01    4.061e+04    1.337e-02      10.60s       0         
72   5.770e+01    1.267e+09    9.636e+01      6.500e+01    4.061e+04    1.337e-02      7.02s        0         
73   5.515e+01    1.159e+07    2.297e+05      6.500e+01    3.705e+04    1.326e-02      3.35s        0         
74   5.605e+01    1.144e+08    2.300e+05      6.500e+01    3.705e+04    1.326e-02      0.00s        0         
75   5.871e+01    6.902e+08    6.007e+01      6.500e+01    3.705e+04    1.326e-02      1.33m        0         
76   5.837e+01    1.220e+08    7.368e+05      8.300e+01    5.051e+05    1.322e-02      1.39m        0         
77   6.056e+01    3.177e+10    2.296e+05      5.700e+01    1.566e+04    1.323e-02      1.28m        0         
78   5.951e+01    4.556e+07    1.039e+02      5.700e+01    1.566e+04    1.323e-02      1.22m        0         
79   5.856e+01    3.313e+08    2.579e+01      5.700e+01    1.566e+04    1.323e-02      1.21m        0         
80   6.109e+01    1.822e+08    2.098e+01      5.700e+01    1.566e+04    1.323e-02      1.12m        0         
81   6.020e+01    1.039e+12    3.614e+02      5.700e+01    1.566e+04    1.323e-02      1.09m        0         
82   6.066e+01    1.648e+10    1.928e+06      5.700e+01    1.566e+04    1.323e-02      1.03m        0         
83   6.115e+01    1.133e+08    6.173e+05      5.700e+01    1.566e+04    1.323e-02      1.04m        0         
84   6.107e+01    2.884e+08    5.563e+05      5.700e+01    1.566e+04    1.323e-02      57.44s       0         
85   6.250e+01    1.907e+08    7.469e+01      5.700e+01    1.566e+04    1.323e-02      49.52s       0         
86   6.191e+01    4.253e+08    7.191e+05      5.700e+01    1.566e+04    1.323e-02      48.66s       0         
87   5.971e+01    3.423e+08    9.485e+05      5.500e+01    1.170e+04    1.328e-02      46.60s       0         
88   5.782e+01    6.366e+08    1.813e+05      5.500e+01    1.170e+04    1.328e-02      40.24s       0         
89   5.762e+01    1.226e+07    8.792e+05      5.500e+01    1.170e+04    1.328e-02      35.72s       0         
90   6.141e+01    2.857e+07    2.598e+01      5.500e+01    1.170e+04    1.328e-02      31.09s       0         
91   5.863e+01    2.661e+08    1.814e+05      5.500e+01    1.170e+04    1.328e-02      30.10s       0         
92   6.091e+01    2.984e+07    5.410e+01      5.500e+01    1.170e+04    1.328e-02      26.52s       0         
93   5.925e+01    6.772e+08    2.297e+05      5.500e+01    1.170e+04    1.328e-02      21.57s       0         
94   6.188e+01    1.764e+15    2.219e+02      6.300e+01    2.802e+05    1.306e-02      18.17s       0         
95   6.162e+01    3.396e+07    2.298e+05      5.700e+01    4.556e+04    1.312e-02      14.96s       0         
96   5.936e+01    1.856e+09    3.480e+01      5.700e+01    4.556e+04    1.312e-02      10.79s       0         
97   5.942e+01    8.388e+07    6.230e+01      6.300e+01    4.734e+04    1.308e-02      7.21s        0         
98   6.074e+01    2.808e+08    5.893e+05      6.300e+01    4.734e+04    1.308e-02      3.65s        0         
99   5.882e+01    5.505e+08    2.788e+01      5.700e+01    4.556e+04    1.312e-02      0.00s        0         
100  5.902e+01    2.446e+08    1.292e+01      6.500e+01    2.267e+05    1.285e-02      1.42m        0         
101  5.953e+01    2.688e+09    6.869e+01      5.700e+01    4.556e+04    1.312e-02      1.45m        0         
102  6.286e+01    3.289e+10    2.334e+05      5.700e+01    4.556e+04    1.312e-02      1.36m        0         
103  6.149e+01    4.298e+09    6.505e+01      5.700e+01    4.556e+04    1.312e-02      1.30m        0         
104  6.246e+01    3.141e+08    3.890e+01      5.700e+01    4.556e+04    1.312e-02      1.23m        0         
105  6.406e+01    1.364e+09    1.900e+01      5.700e+01    4.556e+04    1.312e-02      1.15m        0         
106  6.308e+01    2.428e+09    3.800e+01      5.700e+01    4.556e+04    1.312e-02      1.14m        0         
107  6.438e+01    3.763e+09    9.002e+05      6.300e+01    2.558e+05    1.232e-02      1.07m        0         
108  6.199e+01    1.464e+13    7.189e+05      6.300e+01    2.558e+05    1.232e-02      1.05m        0         
109  6.371e+01    5.324e+12    8.594e+00      6.700e+01    1.314e+06    1.220e-02      55.89s       0         
110  6.222e+01    5.150e+09    3.225e+01      6.300e+01    2.558e+05    1.232e-02      51.25s       0         
111  6.222e+01    9.842e+08    2.579e+01      6.300e+01    2.558e+05    1.232e-02      47.84s       0         
112  6.287e+01    1.223e+09    7.191e+05      6.300e+01    2.558e+05    1.232e-02      44.42s       0         
113  6.144e+01    5.016e+07    1.048e+02      6.300e+01    2.558e+05    1.232e-02      40.23s       0         
114  5.931e+01    1.489e+10    2.660e+02      6.300e+01    2.558e+05    1.232e-02      37.56s       0         
115  5.954e+01    3.319e+10    1.813e+05      6.300e+01    2.558e+05    1.232e-02      31.23s       0         
116  6.138e+01    5.354e+09    1.762e+01      6.300e+01    2.558e+05    1.232e-02      28.43s       0         
117  6.198e+01    5.246e+10    4.302e+01      6.300e+01    2.558e+05    1.232e-02      25.64s       0         
118  6.186e+01    5.328e+08    2.641e+01      6.300e+01    2.558e+05    1.232e-02      22.16s       0         
119  6.120e+01    1.242e+08    3.104e+01      6.300e+01    2.558e+05    1.232e-02      17.36s       0         
120  6.291e+01    1.737e+09    1.670e+01      6.300e+01    2.558e+05    1.232e-02      14.71s       0         
121  6.116e+01    1.593e+11    2.297e+05      6.300e+01    2.558e+05    1.232e-02      10.99s       0         
122  5.948e+01    2.912e+08    4.765e+02      6.300e+01    2.558e+05    1.232e-02      7.00s        0         
123  5.926e+01    1.337e+09    3.526e+02      6.300e+01    2.558e+05    1.232e-02      3.59s        0         
124  6.022e+01    1.349e+09    6.159e+01      6.300e+01    2.558e+05    1.232e-02      0.00s        0         
125  6.112e+01    1.297e+11    3.751e+10      6.300e+01    2.558e+05    1.232e-02      1.52m        0         
126  6.173e+01    2.639e+10    2.254e+02      6.300e+01    2.558e+05    1.232e-02      1.34m        0         
127  6.084e+01    7.793e+10    1.868e+01      6.300e+01    2.558e+05    1.232e-02      1.35m        0         
128  6.057e+01    2.404e+10    8.931e+01      6.300e+01    2.558e+05    1.232e-02      1.28m        0         
129  6.139e+01    7.593e+09    5.745e+01      6.300e+01    2.558e+05    1.232e-02      1.16m        0         
130  6.225e+01    1.625e+11    1.151e+05      6.300e+01    2.558e+05    1.232e-02      1.11m        0         
131  6.122e+01    1.027e+08    1.332e+02      6.300e+01    2.558e+05    1.232e-02      1.12m        0         
132  6.370e+01    1.974e+12    1.149e+05      6.300e+01    2.558e+05    1.232e-02      1.05m        0         
133  6.100e+01    1.444e+09    7.556e+01      6.300e+01    2.558e+05    1.232e-02      1.02m        0         
134  6.243e+01    5.527e+09    2.157e+06      6.300e+01    2.558e+05    1.232e-02      53.00s       0         
135  6.466e+01    1.425e+10    5.505e+02      6.300e+01    2.558e+05    1.232e-02      53.11s       0         
136  6.259e+01    1.679e+10    2.949e+01      6.300e+01    2.558e+05    1.232e-02      50.18s       0         
137  6.247e+01    1.429e+10    4.879e+01      6.300e+01    2.558e+05    1.232e-02      44.46s       0         
138  6.172e+01    7.391e+07    1.813e+05      6.300e+01    2.558e+05    1.232e-02      41.25s       0         
139  6.068e+01    3.491e+08    1.814e+05      6.300e+01    2.558e+05    1.232e-02      36.62s       0         
140  6.103e+01    4.380e+10    1.496e+01      6.300e+01    2.558e+05    1.232e-02      33.13s       0         
141  6.182e+01    2.584e+08    3.704e+01      6.300e+01    2.558e+05    1.232e-02      29.39s       0         
142  5.921e+01    3.144e+08    1.148e+05      6.300e+01    2.558e+05    1.232e-02      25.93s       0         
143  6.142e+01    1.092e+08    1.814e+05      6.300e+01    2.558e+05    1.232e-02      22.42s       0         
144  6.184e+01    5.550e+09    2.298e+05      6.300e+01    2.558e+05    1.232e-02      17.77s       0         
145  6.408e+01    4.293e+08    3.947e+01      6.300e+01    2.558e+05    1.232e-02      14.82s       0         
146  6.219e+01    1.113e+10    5.090e+01      6.300e+01    2.558e+05    1.232e-02      11.42s       0         
147  6.259e+01    1.197e+10    7.189e+05      6.300e+01    2.558e+05    1.232e-02      7.36s        0         
148  6.177e+01    8.706e+08    3.873e+01      6.300e+01    2.558e+05    1.218e-02      3.68s        0         
149  6.053e+01    1.713e+09    2.127e+01      6.300e+01    2.558e+05    1.218e-02      0.00s        0         
150  6.352e+01    3.297e+09    2.921e+06      6.300e+01    2.558e+05    1.218e-02      1.45m        0         
151  6.244e+01    1.241e+10    6.989e+01      6.100e+01    1.275e+05    1.194e-02      1.42m        0         
152  6.248e+01    1.868e+13    9.077e+04      6.100e+01    1.275e+05    1.194e-02      1.35m        0         
153  6.273e+01    2.056e+10    9.606e+04      6.100e+01    1.275e+05    1.194e-02      1.25m        0         
154  6.505e+01    2.167e+09    2.787e+01      6.100e+01    1.275e+05    1.194e-02      1.26m        0         
155  6.419e+01    1.242e+10    2.300e+05      6.700e+01    4.574e+05    1.184e-02      1.20m        0         
156  6.414e+01    1.509e+12    1.980e+05      6.700e+01    4.574e+05    1.184e-02      1.12m        0         
157  6.395e+01    6.270e+09    3.046e+01      6.500e+01    2.280e+05    1.189e-02      1.08m        0         
158  6.531e+01    1.428e+10    9.065e+04      6.100e+01    1.275e+05    1.194e-02      1.03m        0         
159  6.417e+01    4.558e+10    1.150e+05      6.100e+01    1.275e+05    1.194e-02      56.40s       0         
160  6.411e+01    2.098e+09    9.698e+00      6.100e+01    1.275e+05    1.194e-02      54.03s       0         
161  6.427e+01    3.018e+09    2.314e+02      6.100e+01    1.275e+05    1.194e-02      48.87s       0         
162  6.439e+01    4.520e+09    1.267e+02      6.100e+01    1.275e+05    1.194e-02      45.79s       0         
163  6.423e+01    8.621e+10    1.813e+05      6.100e+01    1.275e+05    1.194e-02      42.90s       0         
164  6.346e+01    3.298e+09    4.744e+05      6.100e+01    1.275e+05    1.194e-02      38.35s       0         
165  6.424e+01    1.352e+16    2.311e+02      6.100e+01    1.275e+05    1.194e-02      34.07s       0         
166  6.672e+01    1.240e+12    2.340e+02      6.100e+01    1.275e+05    1.194e-02      30.78s       0         
167  6.661e+01    2.332e+12    1.237e+01      7.300e+01    2.164e+07    1.168e-02      28.04s       0         
168  6.386e+01    3.675e+10    2.888e+05      6.100e+01    1.275e+05    1.194e-02      23.24s       0         
169  6.497e+01    2.993e+10    3.258e+01      6.100e+01    1.275e+05    1.194e-02      19.33s       0         
170  6.513e+01    1.557e+11    2.108e+02      6.100e+01    1.275e+05    1.194e-02      15.92s       0         
171  6.542e+01    1.129e+12    1.450e+02      6.100e+01    1.275e+05    1.194e-02      11.34s       0         
172  6.431e+01    5.357e+11    9.073e+04      6.100e+01    1.275e+05    1.194e-02      7.35s        0         
173  6.527e+01    4.032e+10    1.149e+05      6.100e+01    1.275e+05    1.194e-02      3.93s        0         
174  6.404e+01    2.310e+10    4.600e+01      6.100e+01    1.275e+05    1.194e-02      0.00s        0         
175  6.469e+01    7.442e+10    2.187e+02      6.100e+01    1.275e+05    1.194e-02      1.55m        0         
176  6.418e+01    1.447e+09    2.683e+01      6.100e+01    1.275e+05    1.194e-02      1.53m        0         
177  6.409e+01    1.304e+11    1.829e+04      6.500e+01    2.280e+05    1.189e-02      1.41m        0         
178  6.628e+01    3.361e+11    3.881e+01      6.500e+01    2.280e+05    1.189e-02      1.39m        0         
179  6.384e+01    1.158e+10    2.694e+01      6.100e+01    1.275e+05    1.194e-02      1.31m        0         
180  6.277e+01    6.941e+09    2.967e+09      6.100e+01    1.275e+05    1.194e-02      1.28m        0         
181  6.066e+01    2.146e+10    1.461e+02      6.100e+01    1.275e+05    1.194e-02      1.16m        0         
182  6.372e+01    2.614e+10    9.064e+04      6.100e+01    1.275e+05    1.194e-02      1.07m        0         
183  6.262e+01    1.175e+10    1.864e+01      6.100e+01    1.275e+05    1.194e-02      1.02m        0         
184  6.260e+01    1.319e+10    4.352e+05      6.100e+01    1.275e+05    1.194e-02      55.67s       0         
185  6.495e+01    4.487e+08    1.591e+02      6.100e+01    1.275e+05    1.194e-02      51.51s       0         
186  6.287e+01    1.994e+09    9.097e+04      6.100e+01    1.275e+05    1.194e-02      50.19s       0         
187  6.195e+01    9.589e+07    5.681e+01      6.100e+01    1.275e+05    1.194e-02      45.51s       0         
188  6.180e+01    3.301e+10    1.815e+05      6.100e+01    1.275e+05    1.194e-02      42.08s       0         
189  6.340e+01    1.169e+09    1.167e+01      6.100e+01    1.275e+05    1.194e-02      38.02s       0         
190  6.306e+01    3.430e+09    1.149e+05      6.100e+01    1.275e+05    1.194e-02      33.62s       0         
191  6.367e+01    5.370e+15    3.874e+01      6.100e+01    1.275e+05    1.194e-02      32.10s       0         
192  6.493e+01    1.535e+09    4.994e+01      6.100e+01    1.275e+05    1.194e-02      26.93s       0         
193  6.619e+01    1.265e+13    2.060e+05      6.100e+01    1.275e+05    1.194e-02      23.67s       0         
194  6.433e+01    6.184e+07    1.148e+05      6.100e+01    1.275e+05    1.194e-02      19.52s       0         
195  6.531e+01    5.318e+08    1.788e+10      6.100e+01    1.275e+05    1.194e-02      15.71s       0         
196  6.467e+01    8.665e+10    2.220e+08      6.100e+01    1.275e+05    1.194e-02      11.53s       0         
197  6.404e+01    2.363e+16    9.238e+04      6.100e+01    1.275e+05    1.194e-02      7.69s        0         
198  6.384e+01    2.315e+08    1.742e+01      6.100e+01    1.275e+05    1.194e-02      3.98s        0         
199  6.149e+01    1.155e+09    4.578e+02      6.100e+01    1.275e+05    1.194e-02      0.00s        0         
200  6.228e+01    3.209e+09    1.067e+03      6.100e+01    1.275e+05    1.194e-02      1.58m        0         
201  6.332e+01    2.062e+08    4.281e+04      6.100e+01    1.275e+05    1.194e-02      1.47m        0         
202  6.474e+01    3.490e+11    2.148e+01      6.100e+01    1.275e+05    1.194e-02      1.39m        0         
203  6.408e+01    1.218e+13    1.927e+05      6.100e+01    1.275e+05    1.194e-02      1.34m        0         
204  6.595e+01    2.214e+08    1.348e+01      6.100e+01    1.275e+05    1.194e-02      1.31m        0         
205  6.453e+01    4.614e+08    1.136e+02      6.100e+01    1.275e+05    1.194e-02      1.27m        0         
206  6.462e+01    8.191e+11    2.298e+05      6.100e+01    1.275e+05    1.194e-02      1.18m        0         
207  6.366e+01    8.188e+08    2.296e+05      6.100e+01    1.275e+05    1.194e-02      1.12m        0         
208  6.265e+01    1.292e+09    6.647e+05      6.100e+01    1.275e+05    1.194e-02      1.01m        0         
209  6.417e+01    9.816e+10    3.236e+01      6.100e+01    1.275e+05    1.194e-02      58.25s       0         
210  6.265e+01    1.593e+09    2.225e+02      6.100e+01    1.275e+05    1.194e-02      55.20s       0         
211  6.404e+01    1.611e+09    2.299e+05      6.100e+01    1.275e+05    1.194e-02      51.98s       0         
212  6.247e+01    3.282e+09    9.064e+04      6.100e+01    1.275e+05    1.194e-02      47.15s       0         
213  6.150e+01    4.443e+10    2.533e+01      6.100e+01    1.275e+05    1.194e-02      43.14s       0         
214  6.255e+01    1.212e+10    2.962e+05      6.100e+01    1.275e+05    1.194e-02      38.90s       0         
215  6.269e+01    1.558e+10    9.064e+04      6.100e+01    1.275e+05    1.194e-02      33.97s       0         
216  6.255e+01    8.868e+11    1.148e+05      6.100e+01    1.275e+05    1.194e-02      30.89s       0         
217  6.256e+01    2.517e+09    1.647e+05      6.100e+01    1.275e+05    1.194e-02      26.62s       0         
218  6.340e+01    2.199e+13    1.091e+09      6.100e+01    1.275e+05    1.194e-02      23.68s       0         
219  6.320e+01    6.548e+08    3.447e+05      6.100e+01    1.275e+05    1.194e-02      19.92s       0         
220  6.323e+01    2.050e+09    2.051e+02      6.100e+01    1.275e+05    1.194e-02      14.48s       0         
221  6.234e+01    7.449e+08    2.140e+05      6.100e+01    1.275e+05    1.194e-02      11.28s       0         
222  6.227e+01    2.541e+10    1.149e+05      6.100e+01    1.275e+05    1.194e-02      7.61s        0         
223  6.488e+01    1.198e+10    4.425e+02      6.100e+01    1.275e+05    1.194e-02      3.93s        0         
224  6.447e+01    8.624e+08    1.148e+05      6.100e+01    1.275e+05    1.194e-02      0.00s        0         
225  6.534e+01    4.966e+11    1.149e+05      6.100e+01    1.275e+05    1.194e-02      1.58m        0         
226  6.447e+01    1.023e+09    2.044e+01      6.100e+01    1.275e+05    1.194e-02      1.44m        0         
227  6.404e+01    9.449e+09    2.915e+02      6.100e+01    1.275e+05    1.194e-02      1.42m        0         
228  6.521e+01    1.367e+09    5.144e+01      6.100e+01    1.275e+05    1.194e-02      1.35m        0         
229  6.522e+01    6.606e+09    9.064e+04      6.100e+01    1.275e+05    1.194e-02      1.34m        0         
230  6.450e+01    1.540e+08    3.005e+01      6.100e+01    1.275e+05    1.194e-02      1.24m        0         
231  6.642e+01    2.143e+08    2.791e+05      6.500e+01    2.280e+05    1.189e-02      1.16m        0         
232  6.601e+01    2.022e+10    9.932e+07      6.100e+01    1.275e+05    1.194e-02      1.11m        0         
233  6.475e+01    7.410e+08    1.182e+04      6.100e+01    1.275e+05    1.194e-02      1.05m        0         
234  6.453e+01    8.238e+07    2.235e+02      6.100e+01    1.275e+05    1.194e-02      57.90s       0         
235  6.264e+01    2.767e+10    6.279e+01      6.100e+01    1.275e+05    1.194e-02      54.17s       0         
236  6.192e+01    5.289e+08    2.036e+03      6.100e+01    1.275e+05    1.194e-02      50.03s       0         
237  6.198e+01    8.056e+08    2.297e+05      6.100e+01    1.275e+05    1.194e-02      44.54s       0         
238  6.431e+01    6.682e+09    2.055e+05      6.100e+01    1.275e+05    1.194e-02      41.85s       0         
239  6.334e+01    4.348e+09    1.148e+05      6.100e+01    1.275e+05    1.194e-02      38.89s       0         
240  6.626e+01    6.870e+08    2.302e+01      6.100e+01    1.275e+05    1.194e-02      34.37s       0         
241  6.588e+01    3.130e+13    2.368e+04      6.100e+01    1.275e+05    1.194e-02      31.39s       0         
242  6.459e+01    4.129e+09    1.148e+05      6.100e+01    1.275e+05    1.194e-02      27.19s       0         
243  6.339e+01    9.267e+08    1.153e+05      6.100e+01    1.275e+05    1.194e-02      23.54s       0         
244  6.584e+01    1.033e+09    2.647e+05      6.100e+01    1.275e+05    1.194e-02      19.84s       0         
245  6.571e+01    1.934e+10    9.064e+04      6.100e+01    1.275e+05    1.194e-02      15.91s       0         
246  6.329e+01    2.252e+09    2.056e+05      8.900e+01    2.605e+06    1.176e-02      11.78s       0         
247  6.498e+01    5.125e+08    1.211e+12      6.100e+01    1.275e+05    1.189e-02      7.51s        0         
248  6.555e+01    3.572e+08    9.135e+05      7.300e+01    1.179e+06    1.161e-02      3.93s        0         
249  6.385e+01    3.457e+09    1.586e+01      7.500e+01    3.032e+06    1.152e-02      0.00s        0         
250  6.600e+01    6.063e+08    4.663e+09      1.050e+02    5.260e+08    1.149e-02      1.58m        0         
251  6.668e+01    4.692e+08    4.467e+05      8.100e+01    5.997e+06    1.185e-02      1.49m        0         
252  6.628e+01    3.269e+09    2.265e+01      1.570e+02    3.705e+11    1.182e-02      1.42m        0         
253  6.642e+01    3.682e+09    9.082e+04      6.100e+01    1.275e+05    1.189e-02      1.36m        0         
254  6.667e+01    6.059e+12    1.826e+02      6.100e+01    1.275e+05    1.189e-02      1.35m        0         
255  6.703e+01    1.601e+09    2.325e+01      6.100e+01    1.275e+05    1.189e-02      1.26m        0         
256  6.650e+01    1.596e+09    9.244e+05      6.100e+01    1.275e+05    1.189e-02      1.18m        0         
257  6.848e+01    1.571e+11    2.830e+02      6.100e+01    1.275e+05    1.189e-02      1.08m        0         
258  6.848e+01    1.132e+09    8.684e+01      6.100e+01    1.275e+05    1.189e-02      1.07m        0         
259  6.809e+01    1.003e+09    1.001e+06      6.100e+01    1.275e+05    1.189e-02      59.34s       0         
260  6.786e+01    2.596e+09    9.068e+04      6.100e+01    1.275e+05    1.189e-02      57.51s       0         
261  6.869e+01    5.721e+09    5.250e+01      6.100e+01    1.275e+05    1.189e-02      53.03s       0         
262  6.847e+01    1.933e+15    1.522e+02      6.100e+01    1.275e+05    1.189e-02      48.87s       0         
263  6.935e+01    1.099e+09    1.768e+01      6.100e+01    1.275e+05    1.189e-02      45.24s       0         
264  6.809e+01    9.056e+07    9.066e+04      6.100e+01    1.275e+05    1.189e-02      40.86s       0         
265  6.906e+01    5.557e+09    6.837e+01      6.100e+01    1.275e+05    1.189e-02      36.66s       0         
