    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   8.490e+00    1.572e+01    1.994e+04      1.100e+01    1.200e+01    5.151e-02      0.78s        6         
48   8.512e+00    7.771e+04    1.382e+07      1.100e+01    1.200e+01    5.151e-02      0.39s        6         
49   8.482e+00    3.652e+02    9.127e+03      1.100e+01    1.200e+01    5.151e-02      0.00s        6         
50   8.457e+00    1.237e+03    1.374e+02      1.100e+01    1.200e+01    5.151e-02      9.49s        6         
51   8.717e+00    1.355e+04    7.875e+01      1.100e+01    1.200e+01    5.151e-02      9.22s        6         
52   8.355e+00    1.447e+02    5.420e+04      1.100e+01    1.200e+01    5.151e-02      8.49s        6         
53   8.485e+00    2.332e+03    1.550e+04      1.100e+01    1.200e+01    5.151e-02      8.29s        6         
54   8.162e+00    1.300e+02    4.158e+01      1.100e+01    1.200e+01    5.151e-02      8.49s        6         
55   8.527e+00    2.514e+13    2.387e+04      1.100e+01    1.200e+01    5.151e-02      7.46s        6         
56   8.390e+00    8.432e+03    2.306e+01      1.100e+01    1.200e+01    5.151e-02      7.03s        6         
57   8.512e+00    2.348e+06    5.340e+00      1.100e+01    1.200e+01    5.151e-02      6.66s        6         
58   8.508e+00    6.031e+01    6.285e+04      1.100e+01    1.200e+01    5.151e-02      6.29s        6         
59   8.527e+00    1.921e+01    1.215e+01      1.100e+01    1.200e+01    5.151e-02      5.88s        6         
60   8.480e+00    8.969e+01    1.346e+01      1.100e+01    1.200e+01    5.151e-02      5.30s        6         
61   8.258e+00    2.059e+02    2.748e+01      1.100e+01    1.200e+01    5.151e-02      4.97s        6         
62   8.363e+00    1.105e+01    1.803e+00      1.100e+01    1.200e+01    5.151e-02      4.53s        6         
63   8.748e+00    6.725e+02    2.518e+01      1.100e+01    1.200e+01    5.151e-02      4.28s        6         
64   8.515e+00    2.718e+01    1.869e+01      1.100e+01    1.200e+01    5.151e-02      3.96s        7         
65   8.545e+00    1.995e+01    2.430e+01      1.100e+01    1.200e+01    5.151e-02      3.50s        7         
66   8.688e+00    4.518e+02    5.427e+03      1.100e+01    1.200e+01    5.151e-02      3.03s        7         
67   8.457e+00    5.510e+03    1.289e+01      1.100e+01    1.200e+01    5.151e-02      2.76s        7         
68   8.865e+00    2.334e+02    7.121e+01      1.100e+01    1.200e+01    5.151e-02      2.36s        7         
69   8.825e+00    2.380e+01    8.124e+01      1.100e+01    1.200e+01    5.151e-02      1.96s        7         
70   8.453e+00    2.928e+01    1.181e+01      1.100e+01    1.200e+01    5.151e-02      1.54s        7         
71   8.867e+00    3.881e+01    4.980e+03      1.100e+01    1.200e+01    5.151e-02      1.21s        7         
72   8.613e+00    1.337e+01    1.959e+01      1.100e+01    1.200e+01    5.151e-02      0.78s        6         
73   8.535e+00    9.401e+02    4.049e+02      1.100e+01    1.200e+01    5.151e-02      0.40s        6         
74   8.352e+00    2.248e+01    8.301e+00      1.100e+01    1.200e+01    5.151e-02      0.00s        4         
75   8.470e+00    1.993e+04    1.135e+07      1.100e+01    1.200e+01    5.151e-02      10.56s       4         
76   8.318e+00    1.519e+01    2.378e+01      1.100e+01    1.200e+01    5.151e-02      9.04s        4         
77   8.557e+00    5.788e+05    1.281e+01      1.100e+01    1.200e+01    5.151e-02      8.60s        4         
78   8.085e+00    3.095e+03    4.431e+01      1.100e+01    1.200e+01    5.151e-02      8.08s        4         
79   8.015e+00    2.058e+01    1.749e+01      1.100e+01    1.200e+01    5.151e-02      8.07s        4         
80   8.037e+00    2.818e+01    4.752e+00      1.100e+01    1.200e+01    5.151e-02      7.40s        4         
81   8.295e+00    1.068e+04    1.673e+04      1.100e+01    1.200e+01    5.151e-02      7.03s        4         
82   7.960e+00    2.701e+01    2.709e+01      1.100e+01    1.200e+01    5.151e-02      7.02s        4         
83   8.158e+00    1.129e+13    3.641e+01      1.100e+01    1.200e+01    5.151e-02      6.06s        4         
84   8.025e+00    4.323e+03    1.795e+02      1.100e+01    1.200e+01    5.151e-02      5.85s        4         
85   8.258e+00    2.848e+01    7.709e+00      1.100e+01    1.200e+01    5.151e-02      5.59s        4         
86   8.475e+00    5.117e+13    9.755e+04      1.100e+01    1.200e+01    5.151e-02      5.05s        4         
87   8.085e+00    4.701e+05    2.942e+03      1.100e+01    1.200e+01    5.151e-02      4.72s        4         
88   8.123e+00    2.714e+01    8.976e+00      1.100e+01    1.200e+01    5.151e-02      4.22s        4         
89   8.262e+00    1.173e+02    1.558e+04      1.100e+01    1.200e+01    5.151e-02      3.98s        4         
90   7.955e+00    1.442e+01    3.026e+00      1.100e+01    1.200e+01    5.151e-02      3.47s        4         
91   8.297e+00    2.006e+01    5.762e+01      1.100e+01    1.200e+01    5.151e-02      3.13s        4         
92   8.023e+00    7.677e+02    5.052e+06      1.100e+01    1.200e+01    5.151e-02      2.73s        4         
93   8.275e+00    5.235e+02    2.718e+05      1.100e+01    1.200e+01    5.151e-02      2.35s        4         
94   8.508e+00    1.146e+02    4.293e+01      1.100e+01    1.200e+01    5.151e-02      2.09s        4         
95   8.545e+00    5.991e+03    7.171e+05      1.100e+01    1.200e+01    5.151e-02      1.62s        4         
96   8.260e+00    4.975e+02    1.382e+05      1.100e+01    1.200e+01    5.151e-02      1.17s        4         
97   8.408e+00    6.152e+04    8.445e+05      1.100e+01    1.200e+01    5.151e-02      0.88s        4         
98   8.258e+00    1.857e+01    7.933e+00      1.100e+01    1.200e+01    5.151e-02      0.39s        4         
99   8.360e+00    2.249e+01    2.093e+01      1.100e+01    1.200e+01    5.151e-02      0.00s        4         
100  8.213e+00    2.156e+01    2.162e+01      1.100e+01    1.200e+01    5.151e-02      9.47s        4         
101  8.210e+00    2.517e+02    7.717e+01      1.100e+01    1.200e+01    5.151e-02      9.16s        4         
102  8.303e+00    1.104e+03    5.501e+03      1.100e+01    1.200e+01    5.151e-02      9.11s        4         
103  7.980e+00    2.331e+01    1.004e+01      1.100e+01    1.200e+01    5.151e-02      8.13s        4         
104  8.315e+00    6.517e+03    9.308e+04      1.100e+01    1.200e+01    5.151e-02      7.96s        4         
105  8.485e+00    7.831e+02    5.423e+04      1.100e+01    1.200e+01    5.151e-02      7.45s        4         
106  8.115e+00    9.441e+01    3.992e+00      1.100e+01    1.200e+01    5.151e-02      7.02s        4         
107  8.595e+00    1.126e+03    5.872e+09      1.100e+01    1.200e+01    5.151e-02      6.63s        4         
108  8.625e+00    3.963e+11    8.459e+03      1.100e+01    1.200e+01    5.151e-02      6.31s        4         
109  8.295e+00    7.510e+01    2.670e+01      1.100e+01    1.200e+01    5.151e-02      5.69s        4         
110  8.088e+00    2.496e+01    3.028e+01      1.100e+01    1.200e+01    5.151e-02      5.46s        4         
111  8.287e+00    6.484e+04    4.863e+00      1.100e+01    1.200e+01    5.151e-02      5.03s        4         
112  8.342e+00    9.166e+03    6.652e+01      1.100e+01    1.200e+01    5.151e-02      4.65s        4         
113  8.010e+00    7.221e+01    5.983e+01      1.100e+01    1.200e+01    5.151e-02      4.32s        4         
114  7.925e+00    2.551e+01    4.060e+01      1.100e+01    1.200e+01    5.151e-02      3.97s        4         
115  7.970e+00    6.800e+01    1.094e+01      1.100e+01    1.200e+01    5.151e-02      3.51s        4         
116  8.230e+00    3.739e+05    1.924e+01      1.100e+01    1.200e+01    5.151e-02      3.11s        4         
117  8.275e+00    4.312e+04    9.385e+00      1.100e+01    1.200e+01    5.151e-02      2.76s        4         
118  8.078e+00    4.665e+01    4.075e+02      1.100e+01    1.200e+01    5.151e-02      2.59s        4         
119  8.238e+00    1.216e+04    2.482e+01      1.100e+01    1.200e+01    5.151e-02      1.97s        4         
120  8.527e+00    1.277e+07    2.811e+06      1.100e+01    1.200e+01    5.151e-02      1.62s        4         
121  8.193e+00    1.326e+05    6.604e+01      1.100e+01    1.200e+01    5.151e-02      1.16s        4         
122  7.737e+00    2.308e+01    1.666e+01      1.100e+01    1.200e+01    5.151e-02      0.79s        4         
123  7.893e+00    3.323e+04    1.697e+05      1.100e+01    1.200e+01    5.151e-02      0.38s        4         
124  8.258e+00    2.920e+02    6.431e+01      1.100e+01    1.200e+01    5.151e-02      0.00s        4         
125  7.982e+00    4.356e+06    1.008e+02      1.100e+01    1.200e+01    5.151e-02      9.73s        4         
126  8.277e+00    2.118e+01    1.158e+01      1.100e+01    1.200e+01    5.151e-02      9.04s        4         
127  8.023e+00    1.229e+02    4.909e+04      1.100e+01    1.200e+01    5.151e-02      8.85s        4         
128  7.897e+00    4.308e+02    5.064e+00      1.100e+01    1.200e+01    5.151e-02      7.90s        4         
129  7.763e+00    1.814e+01    3.742e+04      1.100e+01    1.200e+01    5.151e-02      7.66s        4         
130  8.053e+00    6.830e+01    4.278e+04      1.100e+01    1.200e+01    5.151e-02      7.60s        4         
131  8.338e+00    1.137e+06    1.105e+03      1.100e+01    1.200e+01    5.151e-02      7.19s        4         
132  8.095e+00    4.276e+03    1.693e+01      1.100e+01    1.200e+01    5.151e-02      6.65s        4         
133  8.197e+00    1.929e+05    1.342e+02      1.100e+01    1.200e+01    5.151e-02      6.27s        4         
134  7.995e+00    1.461e+01    1.672e+01      1.100e+01    1.200e+01    5.151e-02      6.00s        4         
135  8.092e+00    1.726e+03    1.305e+05      1.100e+01    1.200e+01    5.151e-02      5.41s        4         
136  8.190e+00    6.095e+02    1.826e+01      1.100e+01    1.200e+01    5.151e-02      5.08s        4         
137  8.053e+00    2.689e+10    1.520e+05      1.100e+01    1.200e+01    5.151e-02      4.75s        4         
138  8.015e+00    8.536e+03    1.166e+05      1.100e+01    1.200e+01    5.151e-02      4.29s        4         
139  8.015e+00    3.276e+01    2.676e+04      1.100e+01    1.200e+01    5.151e-02      3.88s        4         
140  8.355e+00    1.945e+01    1.111e+01      1.100e+01    1.200e+01    5.151e-02      3.91s        4         
141  8.250e+00    2.516e+02    4.587e+02      1.100e+01    1.200e+01    5.151e-02      3.24s        4         
142  8.027e+00    4.209e+02    7.643e+04      1.100e+01    1.200e+01    5.151e-02      2.72s        4         
143  8.070e+00    7.001e+02    3.083e+01      1.100e+01    1.200e+01    5.151e-02      2.34s        4         
144  8.357e+00    1.120e+12    1.171e+02      1.100e+01    1.200e+01    5.151e-02      2.00s        4         
145  8.400e+00    1.682e+05    1.414e+01      1.100e+01    1.200e+01    5.151e-02      1.58s        4         
146  8.070e+00    1.069e+02    4.817e+03      1.100e+01    1.200e+01    5.151e-02      1.17s        4         
147  7.982e+00    3.652e+01    5.733e+01      1.100e+01    1.200e+01    5.151e-02      0.80s        4         
148  8.078e+00    5.263e+07    5.649e+04      9.000e+00    2.600e+01    5.149e-02      0.38s        5         
149  8.482e+00    1.179e+03    2.509e+01      9.000e+00    2.600e+01    5.149e-02      0.00s        5         
150  8.645e+00    1.049e+05    3.300e+02      9.000e+00    2.600e+01    5.149e-02      9.81s        5         
151  8.335e+00    4.266e+01    6.553e+01      9.000e+00    2.600e+01    5.149e-02      9.45s        5         
152  8.068e+00    6.563e+02    3.242e+01      9.000e+00    2.600e+01    5.149e-02      8.80s        5         
153  8.062e+00    1.461e+03    1.454e+05      9.000e+00    2.600e+01    5.149e-02      8.59s        5         
154  8.365e+00    2.907e+01    1.784e+01      9.000e+00    2.600e+01    5.149e-02      8.57s        5         
155  8.180e+00    1.962e+02    2.124e+02      9.000e+00    2.600e+01    5.149e-02      7.65s        5         
156  8.252e+00    6.673e+03    3.855e+05      9.000e+00    2.600e+01    5.149e-02      7.25s        5         
157  8.095e+00    5.215e+02    7.413e+04      9.000e+00    2.600e+01    5.149e-02      6.87s        5         
158  8.662e+00    1.303e+07    6.501e+03      9.000e+00    2.600e+01    5.149e-02      6.49s        5         
159  8.390e+00    1.495e+08    9.422e+07      9.000e+00    2.600e+01    5.149e-02      5.90s        5         
160  8.438e+00    2.483e+11    2.461e+03      9.000e+00    2.600e+01    5.149e-02      5.77s        5         
161  8.155e+00    1.331e+13    1.445e+08      9.000e+00    2.600e+01    5.149e-02      5.87s        5         
162  8.220e+00    1.115e+03    2.490e+05      9.000e+00    2.600e+01    5.149e-02      4.70s        5         
163  8.105e+00    2.428e+01    1.978e+01      9.000e+00    2.600e+01    5.149e-02      4.33s        5         
164  8.102e+00    2.673e+02    1.526e+01      9.000e+00    2.600e+01    5.149e-02      3.79s        5         
165  8.598e+00    3.235e+06    1.397e+01      9.000e+00    2.600e+01    5.149e-02      3.54s        5         
166  8.150e+00    9.533e+01    4.919e+00      9.000e+00    2.600e+01    5.149e-02      3.26s        5         
167  8.168e+00    7.019e+01    2.553e+03      9.000e+00    2.600e+01    5.149e-02      2.81s        5         
168  7.910e+00    3.739e+04    1.995e+02      9.000e+00    2.600e+01    5.149e-02      2.37s        5         
169  8.078e+00    6.729e+01    5.709e+00      9.000e+00    2.600e+01    5.149e-02      2.01s        5         
170  8.245e+00    3.688e+06    1.049e+01      9.000e+00    2.600e+01    5.149e-02      1.59s        5         
171  8.080e+00    5.626e+01    3.898e+01      9.000e+00    2.600e+01    5.149e-02      1.19s        5         
172  8.088e+00    2.774e+01    1.286e+01      9.000e+00    2.600e+01    5.149e-02      0.79s        5         
173  8.328e+00    1.656e+15    2.501e+01      9.000e+00    2.600e+01    5.149e-02      0.39s        5         
174  8.443e+00    1.127e+03    1.351e+04      9.000e+00    2.600e+01    5.149e-02      0.00s        5         
175  8.082e+00    2.150e+07    2.054e+01      9.000e+00    2.600e+01    5.149e-02      9.73s        5         
176  8.150e+00    2.825e+01    1.256e+01      9.000e+00    2.600e+01    5.149e-02      9.39s        5         
177  8.182e+00    1.692e+05    1.274e+04      9.000e+00    2.600e+01    5.149e-02      8.99s        5         
178  8.060e+00    2.478e+02    1.177e+01      9.000e+00    2.600e+01    5.149e-02      8.73s        5         
179  8.248e+00    1.032e+03    8.619e+00      9.000e+00    2.600e+01    5.149e-02      7.90s        5         
180  8.230e+00    3.342e+03    4.278e+04      9.000e+00    2.600e+01    5.149e-02      7.79s        5         
181  8.150e+00    3.069e+01    4.372e+00      9.000e+00    2.600e+01    5.149e-02      7.16s        5         
182  8.602e+00    1.322e+08    6.878e+01      9.000e+00    2.600e+01    5.149e-02      6.81s        5         
183  8.350e+00    4.138e+04    1.998e+05      9.000e+00    2.600e+01    5.149e-02      7.21s        5         
184  8.285e+00    3.396e+01    7.729e+04      9.000e+00    2.600e+01    5.149e-02      5.97s        5         
185  8.295e+00    6.237e+02    4.877e+04      9.000e+00    2.600e+01    5.149e-02      5.70s        5         
186  8.303e+00    1.678e+03    6.140e+05      9.000e+00    2.600e+01    5.149e-02      5.27s        5         
187  8.400e+00    1.778e+02    1.416e+03      9.000e+00    2.600e+01    5.149e-02      4.74s        5         
188  7.925e+00    2.442e+01    1.555e+01      9.000e+00    2.600e+01    5.149e-02      4.33s        5         
189  8.210e+00    4.559e+02    1.697e+05      9.000e+00    2.600e+01    5.149e-02      4.03s        5         
190  8.098e+00    7.518e+01    1.244e+01      9.000e+00    2.600e+01    5.149e-02      3.70s        5         
191  8.155e+00    3.981e+01    6.675e+00      9.000e+00    2.600e+01    5.149e-02      3.12s        5         
192  8.235e+00    2.770e+05    5.309e+05      7.000e+00    1.000e+01    5.149e-02      2.97s        3         
193  7.100e+00    7.609e+01    1.567e+03      7.000e+00    1.000e+01    5.149e-02      2.22s        3         
194  6.688e+00    2.874e+04    1.122e+01      7.000e+00    1.000e+01    5.149e-02      1.87s        3         
195  6.553e+00    1.094e+02    4.097e+04      7.000e+00    1.000e+01    5.149e-02      1.53s        3         
196  6.407e+00    5.325e+05    1.042e+01      7.000e+00    1.000e+01    5.149e-02      1.12s        3         
197  6.393e+00    2.649e+02    4.811e+04      7.000e+00    1.000e+01    5.149e-02      0.75s        3         
198  6.515e+00    5.491e+11    6.442e+11      7.000e+00    1.000e+01    5.149e-02      0.38s        3         
199  6.657e+00    7.362e+02    2.007e+01      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
200  6.300e+00    1.888e+04    2.876e+05      7.000e+00    1.000e+01    5.149e-02      8.82s        3         
201  6.388e+00    9.987e+03    7.287e+00      7.000e+00    1.000e+01    5.149e-02      8.73s        3         
202  6.343e+00    1.368e+01    2.006e+00      7.000e+00    1.000e+01    5.149e-02      7.96s        3         
203  6.723e+00    5.477e+06    1.268e+07      7.000e+00    1.000e+01    5.149e-02      7.72s        3         
204  6.442e+00    7.895e+03    2.596e+09      7.000e+00    1.000e+01    5.149e-02      8.26s        3         
205  6.380e+00    1.853e+01    8.298e+01      7.000e+00    1.000e+01    5.149e-02      7.13s        3         
206  6.482e+00    7.905e+02    3.339e+05      7.000e+00    1.000e+01    5.149e-02      6.66s        3         
207  6.442e+00    3.041e+01    3.715e+01      7.000e+00    1.000e+01    5.149e-02      6.24s        3         
208  6.290e+00    2.628e+01    1.339e+05      7.000e+00    1.000e+01    5.149e-02      5.83s        3         
209  6.367e+00    1.439e+01    8.919e+00      7.000e+00    1.000e+01    5.149e-02      5.45s        3         
210  6.760e+00    7.125e+06    1.928e+01      7.000e+00    1.000e+01    5.149e-02      4.96s        3         
211  6.473e+00    6.546e+03    2.726e+01      7.000e+00    1.000e+01    5.149e-02      4.58s        3         
212  6.670e+00    9.123e+02    1.339e+05      7.000e+00    1.000e+01    5.149e-02      4.38s        3         
213  6.522e+00    1.354e+03    3.160e+04      7.000e+00    1.000e+01    5.149e-02      4.09s        3         
214  6.285e+00    1.842e+02    3.699e+02      7.000e+00    1.000e+01    5.149e-02      3.69s        3         
215  6.593e+00    3.882e+01    2.729e+01      7.000e+00    1.000e+01    5.149e-02      3.19s        3         
216  6.732e+00    4.211e+03    2.593e+01      7.000e+00    1.000e+01    5.149e-02      2.93s        3         
217  6.310e+00    1.369e+01    2.392e+00      7.000e+00    1.000e+01    5.149e-02      2.60s        3         
218  6.275e+00    1.596e+03    2.437e+00      7.000e+00    1.000e+01    5.149e-02      2.23s        3         
219  6.470e+00    1.225e+04    1.451e+10      7.000e+00    1.000e+01    5.149e-02      1.83s        3         
220  6.662e+00    1.312e+03    1.522e+01      7.000e+00    1.000e+01    5.149e-02      1.48s        3         
221  6.162e+00    7.273e+01    5.641e+00      7.000e+00    1.000e+01    5.149e-02      1.06s        3         
222  6.452e+00    9.817e+01    8.404e+01      7.000e+00    1.000e+01    5.149e-02      0.76s        3         
223  6.440e+00    1.419e+01    3.076e+01      7.000e+00    1.000e+01    5.149e-02      0.35s        3         
224  6.452e+00    4.525e+07    1.734e+05      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
225  6.603e+00    1.240e+04    2.327e+02      7.000e+00    1.000e+01    5.149e-02      8.68s        3         
226  6.625e+00    3.008e+02    2.068e+01      7.000e+00    1.000e+01    5.149e-02      9.62s        3         
227  6.410e+00    4.114e+01    5.727e+01      7.000e+00    1.000e+01    5.149e-02      8.13s        3         
228  6.410e+00    1.014e+07    2.590e+06      7.000e+00    1.000e+01    5.149e-02      7.40s        3         
229  6.335e+00    1.865e+03    8.652e+00      7.000e+00    1.000e+01    5.149e-02      7.30s        3         
230  6.415e+00    6.076e+03    2.935e+01      7.000e+00    1.000e+01    5.149e-02      7.05s        3         
231  6.440e+00    3.236e+01    7.697e+01      7.000e+00    1.000e+01    5.149e-02      6.66s        3         
232  6.505e+00    1.403e+07    1.123e+01      7.000e+00    1.000e+01    5.149e-02      6.23s        3         
233  6.490e+00    1.972e+03    7.905e+01      7.000e+00    1.000e+01    5.149e-02      5.95s        3         
234  6.560e+00    3.914e+04    2.804e+01      7.000e+00    1.000e+01    5.149e-02      5.49s        3         
235  6.615e+00    9.464e+01    3.124e+01      7.000e+00    1.000e+01    5.149e-02      5.06s        3         
236  6.555e+00    6.856e+04    1.560e+01      7.000e+00    1.000e+01    5.149e-02      4.76s        3         
237  6.442e+00    1.359e+04    7.081e+00      7.000e+00    1.000e+01    5.149e-02      4.31s        3         
238  6.277e+00    2.352e+01    9.261e-01      7.000e+00    1.000e+01    5.149e-02      3.97s        3         
239  6.485e+00    5.159e+01    1.521e+05      7.000e+00    1.000e+01    5.149e-02      3.67s        3         
240  6.532e+00    2.835e+01    1.520e+05      7.000e+00    1.000e+01    5.149e-02      3.22s        3         
241  6.360e+00    1.889e+02    4.150e+01      7.000e+00    1.000e+01    5.149e-02      2.88s        3         
242  6.678e+00    2.068e+06    3.718e+04      7.000e+00    1.000e+01    5.149e-02      2.58s        3         
243  6.317e+00    2.602e+03    8.141e+04      7.000e+00    1.000e+01    5.149e-02      2.14s        3         
244  6.545e+00    3.061e+01    3.449e+02      7.000e+00    1.000e+01    5.149e-02      1.80s        3         
245  6.562e+00    5.366e+02    1.280e+05      7.000e+00    1.000e+01    5.149e-02      1.54s        3         
246  6.230e+00    1.799e+01    3.341e+00      7.000e+00    1.000e+01    5.149e-02      1.11s        3         
247  6.715e+00    7.001e+02    2.641e+01      7.000e+00    1.000e+01    5.149e-02      0.74s        3         
248  6.497e+00    7.022e+03    1.280e+03      7.000e+00    1.000e+01    5.149e-02      0.41s        3         
249  6.293e+00    3.277e+02    8.383e+01      7.000e+00    1.000e+01    5.149e-02      0.00s        3         
250  6.305e+00    3.041e+01    4.241e+01      7.000e+00    1.000e+01    5.149e-02      8.70s        3         
251  6.425e+00    1.112e+04    1.955e+01      7.000e+00    1.000e+01    5.149e-02      8.36s        3         
252  6.442e+00    3.116e+01    2.474e+05      7.000e+00    1.000e+01    5.149e-02      8.12s        3         
253  6.375e+00    1.489e+01    1.089e+01      7.000e+00    1.000e+01    5.149e-02      7.53s        3         
254  6.335e+00    5.518e+10    3.113e+06      7.000e+00    1.000e+01    5.149e-02      7.30s        3         
255  6.425e+00    4.707e+03    3.070e+05      7.000e+00    1.000e+01    5.149e-02      6.89s        3         
256  6.543e+00    3.187e+01    3.180e+01      7.000e+00    1.000e+01    5.149e-02      6.80s        3         
257  6.272e+00    1.512e+03    1.339e+05      7.000e+00    1.000e+01    5.149e-02      6.26s        3         
258  6.418e+00    5.239e+02    1.774e+00      7.000e+00    1.000e+01    5.149e-02      5.86s        3         
259  6.430e+00    5.080e+03    1.202e+01      7.000e+00    1.000e+01    5.149e-02      5.62s        3         
260  6.718e+00    6.994e+01    2.295e+01      7.000e+00    1.000e+01    5.149e-02      5.22s        3         
261  6.348e+00    7.856e+03    8.739e+01      7.000e+00    1.000e+01    5.149e-02      4.77s        3         
262  6.442e+00    6.224e+03    4.163e+01      7.000e+00    1.000e+01    5.149e-02      4.31s        3         
263  6.345e+00    2.227e+01    1.850e+01      7.000e+00    1.000e+01    5.149e-02      3.92s        3         
264  6.718e+00    4.367e+02    3.989e+04      7.000e+00    1.000e+01    5.149e-02      3.74s        3         
265  6.423e+00    1.473e+01    2.387e+00      7.000e+00    1.000e+01    5.149e-02      3.30s        3         
