    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.362e+01    1.860e+10    2.065e+05      1.900e+01    7.620e+02    3.586e-02      6.81s        6         
36   1.373e+01    1.510e+05    1.478e+05      1.900e+01    7.620e+02    3.586e-02      5.30s        6         
37   1.337e+01    4.981e+03    3.177e+05      1.900e+01    7.620e+02    3.586e-02      4.87s        6         
38   1.318e+01    5.824e+03    1.332e+03      1.900e+01    7.620e+02    3.586e-02      4.51s        6         
39   1.321e+01    3.061e+03    3.607e+04      1.900e+01    7.620e+02    3.586e-02      4.02s        6         
40   1.267e+01    1.507e+03    3.703e+04      1.900e+01    7.620e+02    3.586e-02      3.64s        6         
41   1.341e+01    2.993e+04    1.960e+10      1.900e+01    7.620e+02    3.586e-02      3.26s        6         
42   1.329e+01    1.711e+08    3.907e+04      1.900e+01    7.620e+02    3.586e-02      2.85s        6         
43   1.364e+01    3.300e+07    1.392e+04      1.900e+01    7.620e+02    3.586e-02      2.45s        6         
44   1.372e+01    6.826e+05    1.239e+03      1.900e+01    7.620e+02    3.586e-02      2.13s        6         
45   1.305e+01    1.008e+04    1.130e+03      1.900e+01    7.620e+02    3.586e-02      1.68s        6         
46   1.311e+01    2.664e+05    2.610e+04      1.900e+01    7.620e+02    3.586e-02      1.15s        6         
47   1.354e+01    1.711e+07    2.291e+05      1.900e+01    7.620e+02    3.586e-02      0.82s        6         
48   1.357e+01    3.998e+03    3.403e+05      1.900e+01    7.620e+02    3.586e-02      0.41s        6         
49   1.347e+01    6.295e+03    8.008e+04      1.900e+01    7.620e+02    3.586e-02      0.00s        6         
50   1.358e+01    7.899e+04    1.657e+03      1.900e+01    7.620e+02    3.586e-02      11.67s       6         
51   1.306e+01    9.949e+03    1.655e+05      1.900e+01    7.620e+02    3.586e-02      9.52s        6         
52   1.293e+01    2.098e+05    6.391e+04      1.900e+01    7.620e+02    3.586e-02      8.71s        6         
53   1.304e+01    4.021e+07    4.681e+05      1.900e+01    7.620e+02    3.586e-02      8.40s        6         
54   1.312e+01    1.560e+07    2.924e+05      1.900e+01    7.620e+02    3.586e-02      8.19s        6         
55   1.330e+01    1.081e+04    1.733e+06      1.900e+01    7.620e+02    3.586e-02      7.49s        6         
56   1.346e+01    1.032e+04    1.094e+03      1.900e+01    7.620e+02    3.585e-02      7.42s        6         
57   1.313e+01    1.652e+06    1.945e+06      1.900e+01    7.620e+02    3.585e-02      6.67s        6         
58   1.346e+01    7.595e+05    9.196e+02      1.900e+01    7.620e+02    3.585e-02      6.42s        6         
59   1.350e+01    5.531e+03    1.919e+05      1.900e+01    7.620e+02    3.585e-02      6.06s        6         
60   1.344e+01    3.258e+05    1.831e+09      1.900e+01    7.620e+02    3.585e-02      5.82s        6         
61   1.298e+01    9.728e+03    1.789e+05      1.900e+01    7.620e+02    3.585e-02      5.27s        6         
62   1.277e+01    3.651e+07    8.527e+08      1.900e+01    7.620e+02    3.585e-02      4.92s        6         
63   1.311e+01    2.601e+04    1.966e+03      1.900e+01    7.620e+02    3.585e-02      4.27s        6         
64   1.385e+01    4.428e+07    6.759e+03      1.900e+01    7.620e+02    3.585e-02      4.16s        6         
65   1.324e+01    9.586e+12    1.413e+05      1.900e+01    7.620e+02    3.585e-02      3.51s        6         
66   1.373e+01    1.345e+06    3.011e+05      1.900e+01    7.620e+02    3.585e-02      4.02s        6         
67   1.321e+01    1.898e+08    2.517e+04      1.900e+01    7.620e+02    3.585e-02      2.91s        6         
68   1.351e+01    6.074e+05    1.362e+05      3.300e+01    2.228e+04    3.557e-02      2.36s        7         
69   1.561e+01    7.064e+05    1.515e+03      3.300e+01    1.238e+04    3.550e-02      2.07s        7         
70   1.676e+01    1.619e+07    1.302e+03      3.300e+01    1.238e+04    3.548e-02      1.69s        9         
71   1.848e+01    9.027e+04    3.613e+04      3.300e+01    1.238e+04    3.548e-02      1.43s        10        
72   1.986e+01    6.755e+05    2.572e+05      4.100e+01    2.505e+04    3.547e-02      1.00s        11        
73   2.206e+01    2.360e+06    2.059e+04      3.300e+01    1.238e+04    3.544e-02      0.49s        9         
74   2.049e+01    1.652e+06    3.459e+05      4.700e+01    1.074e+05    3.540e-02      0.00s        12        
75   2.257e+01    6.074e+06    1.982e+05      4.100e+01    3.455e+04    3.535e-02      12.48s       12        
76   2.259e+01    8.075e+05    2.888e+08      4.100e+01    3.455e+04    3.535e-02      11.46s       12        
77   2.243e+01    5.040e+07    1.156e+09      4.300e+01    5.039e+04    3.441e-02      11.21s       12        
78   2.459e+01    1.821e+09    1.030e+10      3.900e+01    3.139e+04    3.385e-02      11.21s       13        
79   2.315e+01    5.163e+07    1.319e+03      3.700e+01    2.993e+04    3.108e-02      10.54s       12        
80   2.248e+01    1.032e+08    1.480e+05      3.500e+01    2.017e+04    3.096e-02      11.13s       11        
81   2.126e+01    4.324e+07    2.067e+05      3.500e+01    2.017e+04    3.096e-02      8.65s        10        
82   2.125e+01    1.418e+06    3.867e+05      3.700e+01    2.122e+04    3.028e-02      8.41s        11        
83   2.178e+01    3.106e+05    8.853e+09      3.300e+01    1.911e+04    3.028e-02      8.08s        10        
84   2.027e+01    1.077e+06    1.896e+05      3.300e+01    1.911e+04    3.028e-02      7.29s        10        
85   2.063e+01    7.455e+05    1.349e+05      3.300e+01    1.911e+04    3.028e-02      6.76s        11        
86   2.075e+01    8.319e+07    3.147e+05      3.300e+01    1.911e+04    3.028e-02      6.34s        11        
87   2.142e+01    7.817e+05    6.261e+04      3.300e+01    1.911e+04    3.028e-02      6.10s        11        
88   2.137e+01    1.291e+08    1.352e+05      3.300e+01    1.911e+04    3.028e-02      5.51s        11        
89   2.136e+01    2.745e+08    1.808e+03      3.300e+01    1.911e+04    3.028e-02      5.01s        11        
90   2.068e+01    1.242e+07    1.962e+04      3.300e+01    1.911e+04    3.028e-02      4.60s        11        
91   2.019e+01    1.485e+07    2.505e+04      3.300e+01    1.911e+04    3.028e-02      3.88s        11        
92   2.159e+01    2.277e+06    1.351e+05      3.300e+01    1.911e+04    3.028e-02      3.44s        11        
93   2.118e+01    1.969e+07    4.050e+06      3.300e+01    1.911e+04    3.025e-02      3.57s        11        
94   2.063e+01    1.278e+07    3.096e+04      3.300e+01    1.911e+04    3.025e-02      2.36s        11        
95   2.082e+01    1.574e+05    5.149e+05      3.300e+01    1.911e+04    3.025e-02      1.92s        11        
96   2.123e+01    1.896e+07    1.206e+03      3.300e+01    1.911e+04    3.025e-02      1.51s        11        
97   2.028e+01    5.658e+06    6.864e+04      3.300e+01    1.911e+04    3.025e-02      0.95s        11        
98   2.043e+01    2.875e+06    8.927e+08      3.300e+01    1.911e+04    3.025e-02      0.47s        11        
99   2.054e+01    4.895e+07    2.241e+04      3.300e+01    1.911e+04    3.025e-02      0.00s        11        
100  2.048e+01    1.574e+06    1.330e+05      3.300e+01    1.911e+04    3.025e-02      11.46s       11        
101  2.093e+01    3.835e+07    9.248e+02      3.300e+01    1.911e+04    3.025e-02      11.62s       11        
102  2.093e+01    1.047e+11    7.796e+03      3.300e+01    1.911e+04    3.025e-02      10.80s       11        
103  2.119e+01    2.752e+06    1.851e+04      3.300e+01    1.911e+04    3.025e-02      10.36s       12        
104  2.173e+01    3.387e+09    2.674e+05      3.300e+01    1.911e+04    3.025e-02      10.06s       11        
105  1.998e+01    4.001e+05    8.899e+04      3.300e+01    1.911e+04    3.025e-02      9.31s        11        
106  2.048e+01    5.523e+07    6.418e+02      3.300e+01    1.911e+04    3.025e-02      8.95s        11        
107  2.012e+01    4.082e+05    7.222e+02      3.300e+01    1.911e+04    3.025e-02      9.90s        12        
108  2.065e+01    5.904e+05    1.064e+05      3.300e+01    1.911e+04    3.025e-02      8.02s        12        
109  2.114e+01    1.413e+05    2.655e+05      3.300e+01    1.911e+04    3.025e-02      7.39s        11        
110  2.082e+01    2.254e+06    3.897e+02      3.300e+01    1.911e+04    3.025e-02      7.32s        11        
111  2.046e+01    2.807e+05    8.519e+04      3.300e+01    1.911e+04    3.025e-02      6.04s        11        
112  2.011e+01    7.317e+04    1.842e+04      3.300e+01    1.911e+04    3.025e-02      5.96s        11        
113  2.055e+01    4.405e+05    8.984e+02      3.300e+01    1.911e+04    3.025e-02      5.58s        11        
114  2.098e+01    8.278e+04    9.024e+05      3.300e+01    1.911e+04    3.025e-02      4.99s        11        
115  2.133e+01    4.746e+06    2.948e+04      3.300e+01    1.911e+04    3.025e-02      4.46s        11        
116  2.092e+01    1.101e+05    3.922e+02      3.300e+01    1.911e+04    3.025e-02      4.10s        11        
117  2.038e+01    9.628e+08    1.065e+05      3.300e+01    1.911e+04    3.025e-02      3.43s        11        
118  2.051e+01    3.134e+08    1.808e+04      3.300e+01    1.911e+04    3.025e-02      2.90s        12        
119  2.072e+01    4.698e+05    5.142e+04      3.300e+01    1.911e+04    3.025e-02      2.54s        12        
120  1.982e+01    1.325e+07    7.239e+06      3.300e+01    1.911e+04    3.025e-02      2.23s        12        
121  2.030e+01    5.153e+06    6.837e+02      3.300e+01    1.911e+04    3.025e-02      1.50s        12        
122  2.090e+01    1.459e+06    7.223e+02      3.300e+01    1.911e+04    3.025e-02      0.97s        12        
123  1.985e+01    3.763e+09    5.602e+05      3.300e+01    1.911e+04    3.025e-02      0.49s        12        
124  2.070e+01    3.419e+06    7.408e+13      3.300e+01    1.911e+04    3.025e-02      0.00s        12        
125  2.060e+01    5.021e+06    3.998e+05      3.300e+01    1.911e+04    3.025e-02      12.00s       12        
126  2.028e+01    7.553e+06    2.774e+05      3.300e+01    1.911e+04    3.025e-02      11.08s       12        
127  2.059e+01    3.960e+05    8.988e+02      3.300e+01    1.911e+04    3.025e-02      10.54s       11        
128  1.905e+01    1.478e+06    2.609e+05      3.300e+01    1.911e+04    3.025e-02      9.70s        11        
129  2.072e+01    9.172e+05    6.076e+03      3.300e+01    1.911e+04    2.990e-02      9.58s        11        
130  2.018e+01    3.755e+05    6.845e+04      3.300e+01    1.911e+04    2.990e-02      8.85s        11        
131  2.077e+01    7.323e+08    6.036e+05      3.300e+01    1.911e+04    2.990e-02      8.79s        11        
132  2.033e+01    4.871e+05    1.373e+06      3.300e+01    1.911e+04    2.990e-02      8.23s        12        
133  1.992e+01    1.477e+07    1.121e+10      3.300e+01    1.911e+04    2.990e-02      9.01s        12        
134  1.901e+01    1.422e+05    2.172e+05      3.300e+01    1.911e+04    2.990e-02      6.92s        12        
135  1.931e+01    8.945e+07    7.356e+05      3.500e+01    1.937e+04    2.987e-02      6.67s        13        
136  2.087e+01    2.901e+05    8.045e+02      3.500e+01    1.937e+04    2.987e-02      6.30s        13        
137  2.121e+01    3.585e+05    8.875e+04      3.500e+01    1.937e+04    2.987e-02      5.79s        14        
138  2.092e+01    1.007e+05    5.291e+02      3.500e+01    1.937e+04    2.987e-02      5.47s        14        
139  2.014e+01    7.859e+05    3.744e+02      3.500e+01    1.937e+04    2.987e-02      4.90s        14        
140  2.152e+01    2.022e+08    3.379e+06      3.500e+01    1.937e+04    2.987e-02      4.28s        14        
141  2.101e+01    8.873e+07    1.096e+05      3.500e+01    1.937e+04    2.987e-02      4.03s        14        
142  2.084e+01    2.331e+06    6.256e+05      3.500e+01    1.937e+04    2.987e-02      3.56s        14        
143  2.159e+01    2.428e+06    1.028e+03      3.500e+01    1.937e+04    2.987e-02      3.04s        14        
144  2.096e+01    2.705e+06    8.123e+03      3.500e+01    1.937e+04    2.987e-02      2.46s        14        
145  2.102e+01    6.185e+05    1.708e+05      3.500e+01    1.937e+04    2.987e-02      1.97s        14        
146  2.124e+01    1.031e+08    3.659e+03      3.500e+01    1.937e+04    2.987e-02      1.83s        14        
147  2.171e+01    1.027e+11    5.703e+05      3.500e+01    1.937e+04    2.987e-02      1.02s        14        
148  2.081e+01    7.631e+15    2.220e+11      3.500e+01    1.937e+04    2.987e-02      0.50s        14        
149  2.093e+01    1.520e+08    1.626e+03      3.500e+01    1.937e+04    2.987e-02      0.00s        14        
150  2.188e+01    4.281e+09    5.101e+02      3.500e+01    1.937e+04    2.987e-02      12.35s       14        
151  2.082e+01    6.624e+05    2.720e+05      3.500e+01    1.937e+04    2.987e-02      11.36s       14        
152  2.048e+01    5.689e+05    1.346e+05      3.500e+01    1.937e+04    2.987e-02      10.59s       13        
153  1.986e+01    1.639e+05    1.591e+05      3.500e+01    1.937e+04    2.987e-02      9.94s        13        
154  2.009e+01    1.637e+07    1.429e+05      3.500e+01    1.937e+04    2.987e-02      9.90s        13        
155  2.035e+01    4.247e+06    7.186e+02      3.500e+01    1.937e+04    2.987e-02      9.30s        13        
156  2.102e+01    2.672e+05    1.431e+04      3.500e+01    1.937e+04    2.987e-02      8.67s        13        
157  2.034e+01    2.162e+07    1.350e+05      3.500e+01    1.937e+04    2.987e-02      8.40s        13        
158  2.045e+01    6.963e+06    2.069e+05      3.500e+01    1.937e+04    2.987e-02      7.89s        13        
159  2.077e+01    1.866e+08    5.485e+04      3.500e+01    1.937e+04    2.987e-02      8.86s        13        
160  2.091e+01    5.036e+05    9.249e+03      3.500e+01    1.937e+04    2.987e-02      6.60s        13        
161  1.930e+01    5.034e+06    5.647e+04      3.500e+01    1.937e+04    2.987e-02      6.18s        13        
162  2.096e+01    1.555e+06    1.929e+04      4.300e+01    1.017e+05    2.907e-02      5.91s        14        
163  2.183e+01    3.412e+06    1.505e+04      4.900e+01    2.021e+05    2.860e-02      5.21s        15        
164  2.361e+01    2.835e+06    5.936e+02      4.900e+01    2.021e+05    2.860e-02      5.13s        16        
165  2.442e+01    5.072e+06    4.434e+02      4.900e+01    2.021e+05    2.860e-02      4.65s        16        
166  2.566e+01    1.283e+11    2.913e+05      4.900e+01    2.021e+05    2.860e-02      4.46s        16        
167  2.546e+01    5.041e+08    8.947e+02      5.100e+01    5.189e+05    2.859e-02      3.79s        17        
168  2.539e+01    4.912e+08    1.206e+05      5.100e+01    5.189e+05    2.859e-02      3.19s        17        
169  2.841e+01    3.190e+08    8.626e+04      5.100e+01    5.189e+05    2.859e-02      2.87s        17        
170  2.722e+01    3.577e+07    8.501e+09      5.100e+01    5.189e+05    2.859e-02      2.23s        17        
171  2.730e+01    9.328e+08    1.391e+03      5.100e+01    5.189e+05    2.859e-02      1.98s        16        
172  2.607e+01    5.578e+10    8.459e+02      5.100e+01    5.189e+05    2.859e-02      1.10s        16        
173  2.580e+01    1.429e+08    1.470e+05      5.100e+01    5.189e+05    2.846e-02      0.56s        16        
174  2.572e+01    3.985e+09    6.105e+02      5.100e+01    5.189e+05    2.846e-02      0.00s        16        
175  2.511e+01    1.381e+08    3.013e+04      5.100e+01    5.189e+05    2.846e-02      13.19s       16        
176  2.592e+01    3.954e+07    1.357e+05      5.100e+01    5.189e+05    2.846e-02      12.67s       16        
177  2.661e+01    3.265e+09    6.150e+05      5.100e+01    5.189e+05    2.846e-02      12.10s       16        
178  2.609e+01    2.829e+07    8.589e+02      5.100e+01    5.189e+05    2.846e-02      11.83s       16        
179  2.566e+01    1.162e+08    1.440e+05      5.100e+01    5.189e+05    2.846e-02      11.07s       16        
180  2.711e+01    1.224e+09    2.578e+05      5.100e+01    5.189e+05    2.846e-02      10.87s       15        
181  2.608e+01    6.944e+06    6.005e+04      3.500e+01    2.835e+04    2.800e-02      9.79s        12        
182  2.099e+01    3.342e+07    1.020e+03      3.500e+01    2.835e+04    2.800e-02      8.88s        12        
183  1.973e+01    1.388e+12    1.332e+05      5.500e+01    9.370e+06    2.788e-02      9.56s        13        
184  2.197e+01    4.066e+07    7.870e+05      5.700e+01    2.474e+07    2.777e-02      7.36s        16        
185  2.755e+01    1.895e+11    5.837e+05      6.700e+01    1.557e+08    2.760e-02      7.49s        16        
186  2.823e+01    6.237e+09    2.411e+04      8.700e+01    6.520e+10    2.756e-02      7.26s        17        
187  3.241e+01    6.577e+12    3.071e+09      9.100e+01    1.955e+11    2.690e-02      7.07s        18        
188  3.645e+01    6.433e+14    1.080e+03      8.900e+01    3.252e+11    2.635e-02      7.15s        18        
189  3.536e+01    2.565e+14    6.790e+02      9.900e+01    2.792e+12    2.622e-02      6.19s        20        
190  3.932e+01    9.158e+14    1.141e+03      9.900e+01    2.792e+12    2.622e-02      6.00s        21        
191  4.367e+01    1.202e+22    4.480e+05      8.900e+01    1.246e+11    2.570e-02      5.39s        21        
192  3.984e+01    1.691e+28    8.573e+02      8.900e+01    1.246e+11    2.570e-02      4.62s        21        
193  4.026e+01    5.460e+21    2.886e+05      8.900e+01    1.246e+11    2.570e-02      4.50s        19        
194  3.479e+01    6.777e+22    2.123e+03      8.900e+01    1.246e+11    2.570e-02      2.93s        18        
195  3.497e+01    2.089e+15    6.648e+08      8.900e+01    1.246e+11    2.570e-02      2.40s        19        
196  3.581e+01    2.685e+16    7.309e+03      8.100e+01    2.741e+10    2.570e-02      1.89s        18        
197  3.240e+01    5.429e+17    4.152e+03      8.100e+01    2.741e+10    2.570e-02      1.16s        18        
198  3.402e+01    1.156e+21    5.735e+02      8.100e+01    2.741e+10    2.570e-02      0.63s        18        
199  3.410e+01    1.071e+15    7.148e+02      8.100e+01    2.741e+10    2.570e-02      0.00s        19        
200  3.560e+01    1.921e+15    7.754e+02      1.030e+02    1.077e+12    2.568e-02      15.02s       20        
201  3.692e+01    1.457e+16    2.320e+10      9.900e+01    3.774e+11    2.564e-02      14.57s       19        
202  3.676e+01    1.658e+17    9.170e+02      9.900e+01    3.774e+11    2.564e-02      13.71s       21        
203  3.668e+01    4.777e+17    9.830e+02      9.900e+01    3.774e+11    2.564e-02      13.07s       21        
204  3.582e+01    1.904e+21    7.288e+02      9.900e+01    3.774e+11    2.564e-02      14.65s       21        
205  3.617e+01    1.721e+19    5.391e+05      9.900e+01    3.774e+11    2.564e-02      11.67s       21        
206  3.697e+01    9.046e+16    2.139e+10      9.500e+01    1.262e+11    2.564e-02      11.63s       21        
207  3.601e+01    4.713e+14    4.347e+02      9.700e+01    4.114e+11    2.562e-02      10.64s       22        
208  4.058e+01    3.242e+15    5.501e+02      1.010e+02    1.846e+11    2.561e-02      10.77s       23        
209  4.433e+01    9.809e+17    7.082e+05      1.010e+02    1.749e+11    2.559e-02      9.99s        22        
210  4.334e+01    4.221e+20    1.510e+04      1.050e+02    2.137e+11    2.556e-02      9.64s        24        
211  4.560e+01    1.434e+20    1.912e+03      1.050e+02    2.137e+11    2.556e-02      9.00s        24        
212  4.651e+01    1.337e+19    3.014e+04      1.050e+02    2.137e+11    2.556e-02      8.27s        26        
213  5.080e+01    1.502e+19    3.193e+04      1.030e+02    2.073e+11    2.556e-02      9.45s        26        
214  4.941e+01    9.448e+26    2.196e+03      1.030e+02    5.896e+11    2.556e-02      7.40s        22        
215  4.117e+01    4.670e+18    1.451e+05      1.030e+02    5.896e+11    2.556e-02      6.01s        22        
216  4.144e+01    2.871e+20    1.555e+05      9.300e+01    7.115e+10    2.546e-02      5.47s        21        
217  3.827e+01    3.102e+18    1.047e+03      9.300e+01    7.115e+10    2.546e-02      4.48s        22        
218  3.809e+01    1.480e+18    6.365e+02      9.300e+01    7.115e+10    2.546e-02      3.81s        22        
219  3.942e+01    2.899e+16    7.475e+02      9.300e+01    7.115e+10    2.546e-02      3.17s        22        
220  3.924e+01    1.261e+17    2.399e+04      9.500e+01    1.968e+11    2.543e-02      2.56s        25        
221  4.323e+01    2.823e+18    5.825e+03      9.500e+01    1.968e+11    2.543e-02      2.07s        23        
222  4.124e+01    1.772e+19    4.490e+02      9.500e+01    1.968e+11    2.543e-02      1.57s        24        
223  4.262e+01    2.902e+21    5.027e+04      9.500e+01    1.968e+11    2.543e-02      0.67s        27        
224  4.427e+01    1.327e+17    1.701e+03      9.500e+01    1.968e+11    2.543e-02      0.00s        27        
225  4.614e+01    1.086e+19    2.577e+04      1.030e+02    2.107e+12    2.542e-02      16.75s       28        
226  4.870e+01    8.464e+29    1.912e+05      1.030e+02    2.107e+12    2.542e-02      16.51s       28        
227  4.984e+01    6.473e+19    2.719e+05      1.030e+02    2.107e+12    2.542e-02      15.95s       28        
228  4.845e+01    9.928e+20    7.273e+02      1.030e+02    2.107e+12    2.542e-02      15.23s       28        
229  4.802e+01    4.837e+19    1.015e+06      1.030e+02    1.479e+12    2.541e-02      14.29s       28        
230  4.909e+01    2.153e+21    8.388e+02      1.290e+02    4.551e+14    2.532e-02      14.14s       27        
231  5.257e+01    3.645e+19    5.002e+02      1.290e+02    4.551e+14    2.532e-02      15.25s       28        
232  5.372e+01    1.129e+21    6.904e+05      1.270e+02    1.655e+14    2.531e-02      12.82s       28        
233  5.142e+01    3.832e+20    3.621e+02      1.270e+02    1.655e+14    2.531e-02      11.96s       27        
234  5.322e+01    3.028e+21    7.320e+02      1.270e+02    1.655e+14    2.531e-02      11.73s       27        
235  5.152e+01    1.006e+23    8.060e+02      1.270e+02    1.655e+14    2.531e-02      10.51s       28        
236  5.480e+01    1.000e+20    7.730e+02      1.270e+02    1.655e+14    2.531e-02      10.47s       29        
237  5.448e+01    3.961e+20    2.098e+02      1.270e+02    1.655e+14    2.531e-02      9.07s        29        
238  5.441e+01    1.350e+23    7.019e+02      1.270e+02    1.655e+14    2.531e-02      8.34s        32        
239  5.783e+01    1.838e+22    6.958e+02      1.270e+02    1.655e+14    2.531e-02      9.17s        32        
240  5.869e+01    4.583e+21    5.837e+02      1.270e+02    1.655e+14    2.531e-02      7.25s        32        
241  5.833e+01    4.647e+25    3.396e+02      1.270e+02    1.655e+14    2.531e-02      6.47s        32        
242  5.852e+01    2.114e+30    2.223e+05      1.270e+02    1.655e+14    2.531e-02      5.58s        32        
243  5.932e+01    1.468e+29    9.686e+09      1.270e+02    1.655e+14    2.531e-02      4.88s        32        
244  5.801e+01    6.885e+23    1.063e+05      1.270e+02    1.655e+14    2.531e-02      4.14s        32        
245  5.747e+01    1.527e+27    1.345e+05      1.110e+02    7.567e+11    2.528e-02      3.20s        30        
246  5.603e+01    5.607e+21    4.146e+02      1.110e+02    7.567e+11    2.528e-02      2.33s        30        
247  5.371e+01    5.117e+19    8.062e+02      1.110e+02    7.567e+11    2.528e-02      1.73s        29        
248  5.204e+01    4.267e+19    8.325e+02      1.110e+02    7.567e+11    2.528e-02      0.74s        29        
249  5.041e+01    1.010e+18    5.512e+02      1.110e+02    7.567e+11    2.528e-02      0.00s        29        
250  5.422e+01    2.845e+21    6.539e+05      1.110e+02    7.567e+11    2.528e-02      18.12s       29        
251  5.241e+01    8.519e+22    9.066e+08      1.110e+02    7.567e+11    2.528e-02      18.22s       29        
252  5.249e+01    3.007e+27    2.092e+06      1.110e+02    7.567e+11    2.528e-02      16.91s       29        
253  5.244e+01    2.037e+20    6.072e+02      1.110e+02    7.567e+11    2.528e-02      15.55s       29        
254  4.979e+01    9.539e+21    3.547e+04      1.110e+02    7.567e+11    2.528e-02      15.05s       28        
255  4.998e+01    3.407e+22    5.717e+02      1.110e+02    7.567e+11    2.528e-02      13.79s       28        
256  5.155e+01    4.996e+25    1.548e+02      1.130e+02    7.693e+11    2.516e-02      15.11s       29        
257  5.001e+01    4.571e+18    2.065e+02      1.130e+02    7.693e+11    2.516e-02      12.21s       29        
258  5.182e+01    4.980e+19    3.942e+05      1.130e+02    7.693e+11    2.516e-02      11.65s       29        
259  5.189e+01    6.112e+22    6.663e+04      1.130e+02    7.693e+11    2.516e-02      10.62s       29        
260  5.309e+01    4.299e+21    9.119e+02      1.130e+02    7.693e+11    2.516e-02      10.48s       30        
261  5.377e+01    3.827e+25    2.592e+05      1.130e+02    7.693e+11    2.516e-02      9.77s        30        
262  5.355e+01    5.084e+18    5.220e+09      1.130e+02    7.693e+11    2.516e-02      9.33s        30        
263  5.597e+01    3.203e+20    1.818e+05      1.130e+02    7.693e+11    2.516e-02      8.32s        30        
264  5.657e+01    1.129e+19    6.971e+04      1.130e+02    7.693e+11    2.516e-02      7.62s        30        
265  5.553e+01    2.146e+19    1.600e+05      1.130e+02    7.693e+11    2.516e-02      8.01s        30        
