    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.377e+01    3.287e+08    9.777e+03      5.100e+01    1.166e+06    1.976e-02      4.99s        14        
267  2.257e+01    6.161e+07    9.215e+02      5.100e+01    1.166e+06    1.976e-02      4.19s        14        
268  2.388e+01    2.764e+08    6.203e+03      5.100e+01    1.166e+06    1.976e-02      3.95s        14        
269  2.447e+01    2.071e+11    1.049e+02      5.100e+01    1.166e+06    1.976e-02      3.28s        14        
270  2.357e+01    1.716e+07    2.404e+03      5.100e+01    1.166e+06    1.976e-02      2.49s        14        
271  2.284e+01    1.780e+08    1.943e+05      5.100e+01    1.166e+06    1.976e-02      1.82s        14        
272  2.309e+01    7.606e+10    1.430e+01      5.100e+01    1.166e+06    1.976e-02      1.29s        14        
273  2.315e+01    7.262e+08    1.323e+04      5.100e+01    1.166e+06    1.976e-02      0.66s        14        
274  2.311e+01    3.535e+10    2.852e+01      5.100e+01    1.166e+06    1.976e-02      0.00s        14        
275  2.336e+01    7.702e+08    4.166e+01      5.100e+01    1.166e+06    1.976e-02      15.01s       14        
276  2.366e+01    3.921e+11    3.702e+01      5.100e+01    1.166e+06    1.976e-02      14.67s       14        
277  2.389e+01    1.653e+10    6.665e+08      5.100e+01    1.166e+06    1.976e-02      14.14s       14        
278  2.291e+01    4.515e+12    4.946e+01      5.100e+01    1.166e+06    1.976e-02      13.15s       14        
279  2.362e+01    1.505e+08    8.443e+04      5.100e+01    1.166e+06    1.973e-02      12.56s       14        
280  2.258e+01    3.466e+08    9.574e+01      5.100e+01    1.166e+06    1.973e-02      12.14s       14        
281  2.458e+01    1.554e+08    1.276e+02      5.100e+01    1.166e+06    1.973e-02      11.54s       14        
282  2.350e+01    4.249e+09    1.256e+10      5.100e+01    1.166e+06    1.973e-02      10.46s       14        
283  2.347e+01    1.349e+08    5.436e+04      5.100e+01    1.166e+06    1.973e-02      11.29s       14        
284  2.355e+01    2.334e+07    5.535e+01      5.100e+01    1.166e+06    1.973e-02      9.64s        14        
285  2.389e+01    1.442e+08    5.640e+04      5.100e+01    1.166e+06    1.973e-02      8.90s        14        
286  2.327e+01    5.909e+07    6.267e+03      5.100e+01    1.166e+06    1.973e-02      8.16s        14        
287  2.327e+01    1.374e+10    7.606e+04      5.100e+01    1.166e+06    1.973e-02      7.74s        14        
288  2.260e+01    9.040e+13    3.297e+06      5.100e+01    1.166e+06    1.973e-02      6.85s        14        
289  2.293e+01    7.083e+10    5.317e+01      5.100e+01    1.166e+06    1.973e-02      6.38s        14        
290  2.337e+01    1.069e+10    3.551e+04      5.100e+01    1.166e+06    1.973e-02      5.67s        14        
291  2.248e+01    1.708e+08    1.768e+05      5.100e+01    1.166e+06    1.973e-02      5.18s        14        
292  2.317e+01    1.093e+08    1.851e+05      5.100e+01    1.166e+06    1.973e-02      4.29s        14        
293  2.301e+01    3.581e+07    2.432e+04      5.100e+01    1.166e+06    1.973e-02      4.23s        14        
294  2.271e+01    1.572e+08    5.624e+07      5.100e+01    1.166e+06    1.973e-02      3.03s        14        
295  2.279e+01    3.191e+07    1.584e+02      5.100e+01    1.166e+06    1.973e-02      2.54s        14        
296  2.220e+01    5.493e+06    6.613e+03      5.100e+01    1.166e+06    1.973e-02      1.91s        14        
297  2.257e+01    1.412e+08    1.096e+04      5.100e+01    1.166e+06    1.973e-02      1.26s        15        
298  2.396e+01    7.999e+12    1.041e+10      5.100e+01    1.166e+06    1.973e-02      0.62s        15        
299  2.488e+01    2.000e+12    2.981e+01      5.100e+01    1.166e+06    1.973e-02      0.00s        15        
300  2.623e+01    9.380e+09    1.716e+05      5.100e+01    1.166e+06    1.973e-02      15.73s       15        
301  2.514e+01    2.169e+08    2.232e+02      5.100e+01    1.166e+06    1.973e-02      15.15s       15        
302  2.457e+01    1.693e+09    3.080e+03      5.100e+01    1.166e+06    1.973e-02      15.88s       15        
303  2.503e+01    1.051e+08    2.891e+05      5.100e+01    1.166e+06    1.973e-02      13.46s       16        
304  2.652e+01    3.977e+08    7.658e+02      5.100e+01    1.166e+06    1.973e-02      12.74s       16        
305  2.626e+01    1.692e+09    3.199e+01      5.100e+01    1.166e+06    1.973e-02      12.65s       16        
306  2.643e+01    6.813e+11    2.475e+02      5.100e+01    1.166e+06    1.973e-02      11.98s       16        
307  2.556e+01    3.619e+16    7.059e+03      5.100e+01    1.166e+06    1.973e-02      11.07s       16        
308  2.663e+01    6.158e+12    8.822e+04      5.100e+01    1.166e+06    1.973e-02      10.15s       16        
309  2.490e+01    2.899e+10    2.752e+01      5.100e+01    1.166e+06    1.973e-02      9.21s        16        
310  2.627e+01    1.000e+09    4.748e+04      5.100e+01    1.166e+06    1.973e-02      9.28s        16        
311  2.751e+01    1.720e+09    7.305e+01      5.100e+01    1.166e+06    1.973e-02      9.41s        16        
312  2.596e+01    1.864e+08    5.314e+04      5.100e+01    1.166e+06    1.973e-02      7.95s        16        
313  2.581e+01    6.498e+09    2.619e+04      5.100e+01    1.166e+06    1.973e-02      7.05s        16        
314  2.610e+01    1.413e+08    1.938e+04      5.100e+01    8.471e+05    1.969e-02      6.45s        16        
315  2.691e+01    9.519e+08    1.022e+05      5.100e+01    8.471e+05    1.969e-02      5.69s        16        
316  2.666e+01    2.070e+08    4.224e+01      5.100e+01    8.471e+05    1.969e-02      5.31s        16        
317  2.470e+01    2.524e+08    1.097e+02      5.100e+01    8.471e+05    1.969e-02      4.47s        16        
318  2.626e+01    1.305e+08    6.472e+01      5.100e+01    8.471e+05    1.969e-02      3.81s        16        
319  2.646e+01    1.062e+08    6.295e+03      5.100e+01    8.471e+05    1.969e-02      3.44s        16        
320  2.741e+01    3.662e+14    2.337e+02      5.100e+01    8.471e+05    1.969e-02      2.85s        16        
321  2.622e+01    2.166e+12    4.515e+01      5.100e+01    8.471e+05    1.969e-02      1.91s        16        
322  2.639e+01    1.962e+07    3.114e+01      5.100e+01    8.471e+05    1.969e-02      1.30s        16        
323  2.832e+01    2.047e+08    8.127e+05      5.100e+01    8.471e+05    1.969e-02      0.69s        16        
324  2.761e+01    4.484e+09    1.344e+10      5.100e+01    8.471e+05    1.969e-02      0.00s        16        
325  2.568e+01    4.178e+08    4.900e+03      5.100e+01    8.471e+05    1.969e-02      15.77s       16        
326  2.561e+01    8.360e+07    6.722e+03      5.100e+01    8.471e+05    1.969e-02      15.24s       16        
327  2.565e+01    1.219e+10    6.217e+03      5.100e+01    8.471e+05    1.969e-02      14.29s       16        
328  2.590e+01    1.723e+10    2.536e+08      5.100e+01    8.471e+05    1.969e-02      13.95s       16        
329  2.552e+01    1.969e+16    1.135e+09      6.100e+01    2.682e+07    1.968e-02      13.75s       17        
330  2.799e+01    3.025e+08    1.263e+02      6.100e+01    2.682e+07    1.968e-02      13.07s       17        
331  2.798e+01    1.310e+10    2.760e+01      6.100e+01    2.682e+07    1.968e-02      11.97s       17        
332  2.789e+01    2.747e+12    9.859e+04      6.100e+01    2.682e+07    1.968e-02      11.40s       17        
333  2.873e+01    7.235e+14    2.864e+02      6.500e+01    2.161e+08    1.967e-02      10.19s       18        
334  3.043e+01    5.450e+10    1.016e+06      6.300e+01    2.689e+07    1.960e-02      10.22s       19        
335  3.002e+01    3.690e+13    3.323e+04      6.300e+01    2.689e+07    1.960e-02      9.18s        19        
336  3.155e+01    3.424e+11    3.176e+05      6.300e+01    2.689e+07    1.960e-02      8.83s        19        
337  3.075e+01    2.453e+12    1.071e+04      7.900e+01    1.338e+08    1.955e-02      9.05s        20        
338  3.251e+01    1.027e+15    6.737e+04      7.900e+01    1.338e+08    1.955e-02      7.79s        20        
339  3.150e+01    2.506e+11    3.714e+03      7.900e+01    1.338e+08    1.955e-02      7.07s        21        
340  3.392e+01    1.398e+12    8.269e+03      8.300e+01    4.766e+08    1.952e-02      6.17s        22        
341  3.661e+01    5.227e+11    3.721e+01      8.300e+01    4.766e+08    1.952e-02      5.78s        23        
342  3.783e+01    1.124e+11    5.667e+05      8.300e+01    4.766e+08    1.952e-02      5.15s        21        
343  3.383e+01    1.360e+11    1.447e+04      8.300e+01    4.766e+08    1.952e-02      4.32s        21        
344  3.592e+01    2.044e+13    3.428e+03      8.300e+01    4.766e+08    1.952e-02      3.98s        20        
345  3.432e+01    2.222e+11    2.120e+01      8.700e+01    6.659e+08    1.951e-02      2.79s        21        
346  3.670e+01    1.100e+12    3.425e+04      8.700e+01    6.659e+08    1.951e-02      2.21s        23        
347  3.707e+01    1.069e+11    6.234e+03      8.700e+01    6.659e+08    1.951e-02      1.51s        23        
348  4.054e+01    4.931e+15    2.960e+04      8.700e+01    6.659e+08    1.951e-02      0.76s        23        
349  3.915e+01    3.700e+11    8.670e+03      8.700e+01    6.659e+08    1.951e-02      0.00s        23        
350  4.064e+01    2.430e+18    6.623e+04      6.900e+01    3.167e+07    1.948e-02      17.70s       20        
351  3.278e+01    7.396e+09    7.780e+07      6.900e+01    3.167e+07    1.948e-02      17.58s       20        
352  3.206e+01    2.575e+11    4.174e+12      6.900e+01    3.167e+07    1.948e-02      15.20s       20        
353  3.142e+01    2.877e+10    1.390e+02      6.900e+01    3.167e+07    1.948e-02      13.99s       20        
354  3.125e+01    2.387e+10    6.374e+09      6.900e+01    3.167e+07    1.948e-02      13.61s       20        
355  3.206e+01    5.540e+10    1.145e+05      6.900e+01    3.167e+07    1.948e-02      12.98s       20        
356  3.281e+01    4.631e+09    2.908e+03      6.900e+01    3.167e+07    1.948e-02      12.74s       20        
357  3.161e+01    1.215e+13    4.614e+04      6.900e+01    3.167e+07    1.948e-02      12.28s       20        
358  3.358e+01    2.454e+10    3.014e+08      6.900e+01    3.167e+07    1.948e-02      11.03s       20        
359  3.043e+01    4.227e+10    3.695e+03      6.900e+01    3.167e+07    1.948e-02      11.76s       20        
360  3.209e+01    5.921e+10    1.050e+02      6.900e+01    3.167e+07    1.948e-02      9.56s        20        
361  3.155e+01    9.016e+09    6.228e+01      6.900e+01    3.167e+07    1.948e-02      9.18s        20        
362  3.127e+01    3.135e+11    1.559e+01      6.900e+01    3.167e+07    1.948e-02      8.52s        20        
363  3.188e+01    2.321e+09    3.748e+05      6.900e+01    3.167e+07    1.948e-02      7.53s        20        
364  3.223e+01    9.134e+17    2.849e+01      6.900e+01    4.028e+07    1.947e-02      6.88s        20        
365  3.266e+01    1.095e+15    1.292e+04      6.900e+01    4.028e+07    1.947e-02      6.15s        20        
366  3.170e+01    2.695e+12    5.471e+08      6.900e+01    4.028e+07    1.947e-02      5.44s        20        
367  3.081e+01    3.287e+12    3.129e+03      6.900e+01    4.028e+07    1.947e-02      5.45s        21        
368  3.329e+01    4.413e+11    5.511e+04      6.900e+01    4.028e+07    1.947e-02      4.37s        21        
369  3.370e+01    7.237e+10    1.332e+04      6.900e+01    4.028e+07    1.947e-02      3.56s        21        
370  3.296e+01    7.514e+10    6.823e+10      5.700e+01    1.875e+06    1.918e-02      2.78s        18        
371  2.795e+01    3.751e+10    1.193e+05      5.700e+01    1.875e+06    1.918e-02      2.03s        19        
372  2.875e+01    2.163e+09    2.535e+03      5.700e+01    1.875e+06    1.918e-02      1.33s        19        
373  3.000e+01    1.527e+08    1.351e+02      5.700e+01    1.875e+06    1.918e-02      0.69s        19        
374  3.004e+01    1.504e+10    2.963e+03      5.700e+01    4.963e+06    1.918e-02      0.00s        19        
375  3.022e+01    3.032e+12    8.483e+08      5.700e+01    4.963e+06    1.918e-02      18.05s       19        
376  2.911e+01    3.339e+13    4.187e+06      5.700e+01    4.963e+06    1.918e-02      14.91s       19        
377  2.998e+01    5.991e+09    2.989e+01      5.700e+01    4.963e+06    1.918e-02      14.69s       19        
378  2.993e+01    7.297e+11    2.177e+04      5.700e+01    4.963e+06    1.918e-02      14.21s       19        
379  2.974e+01    3.084e+09    7.439e+04      5.700e+01    4.963e+06    1.918e-02      13.30s       19        
380  2.952e+01    5.386e+10    4.449e+04      5.700e+01    4.963e+06    1.918e-02      13.19s       19        
381  2.921e+01    6.040e+08    3.183e+03      5.700e+01    4.963e+06    1.918e-02      12.39s       19        
382  3.002e+01    3.799e+10    4.762e+04      5.700e+01    4.963e+06    1.918e-02      11.39s       19        
383  2.991e+01    2.753e+10    7.429e+03      5.700e+01    4.963e+06    1.918e-02      12.11s       19        
384  3.045e+01    1.547e+10    2.972e+04      5.700e+01    4.963e+06    1.918e-02      10.34s       19        
385  2.986e+01    3.132e+09    4.563e+05      5.700e+01    4.963e+06    1.918e-02      9.36s        19        
386  2.932e+01    1.611e+09    3.557e+05      5.700e+01    4.963e+06    1.918e-02      8.74s        19        
387  2.868e+01    2.800e+09    4.494e+01      5.700e+01    4.963e+06    1.918e-02      7.96s        19        
388  3.030e+01    1.195e+08    6.618e+01      5.700e+01    4.963e+06    1.918e-02      7.59s        19        
389  2.900e+01    3.523e+09    1.893e+04      5.700e+01    4.963e+06    1.918e-02      6.54s        19        
390  2.865e+01    2.572e+09    2.504e+05      5.700e+01    4.963e+06    1.918e-02      6.21s        19        
391  2.904e+01    1.054e+09    1.267e+02      5.700e+01    4.963e+06    1.918e-02      5.22s        19        
392  2.953e+01    9.610e+07    1.005e+02      5.500e+01    1.803e+06    1.918e-02      5.43s        18        
393  2.794e+01    3.554e+07    1.237e+03      5.500e+01    1.803e+06    1.918e-02      3.87s        18        
394  2.798e+01    1.479e+08    2.555e+03      5.500e+01    1.803e+06    1.918e-02      3.35s        18        
395  2.838e+01    6.867e+09    1.435e+08      5.500e+01    1.803e+06    1.918e-02      2.65s        18        
396  2.797e+01    1.703e+09    2.508e+01      5.500e+01    1.803e+06    1.918e-02      1.98s        18        
397  2.857e+01    8.335e+08    1.344e+05      5.500e+01    1.803e+06    1.918e-02      1.32s        18        
398  2.819e+01    6.274e+08    3.367e+01      5.500e+01    1.803e+06    1.918e-02      0.67s        18        
399  2.870e+01    2.472e+08    5.587e+02      5.500e+01    1.803e+06    1.918e-02      0.00s        18        
400  2.796e+01    1.772e+08    7.971e+04      5.500e+01    1.803e+06    1.918e-02      18.03s       19        
401  2.970e+01    1.644e+10    8.277e+01      5.500e+01    1.803e+06    1.918e-02      14.99s       19        
402  2.875e+01    3.005e+09    2.473e+01      5.500e+01    1.803e+06    1.918e-02      14.79s       19        
403  2.931e+01    4.251e+08    9.145e+04      5.500e+01    1.803e+06    1.918e-02      14.65s       19        
404  2.764e+01    2.331e+08    3.068e+04      5.500e+01    1.803e+06    1.918e-02      13.33s       19        
405  2.911e+01    1.762e+09    1.205e+01      5.500e+01    1.803e+06    1.918e-02      12.89s       19        
406  2.925e+01    9.450e+09    7.862e+03      5.500e+01    1.803e+06    1.918e-02      12.57s       19        
407  2.953e+01    2.679e+07    2.783e+02      5.500e+01    1.803e+06    1.918e-02      11.61s       19        
408  2.967e+01    2.563e+08    8.029e+01      5.500e+01    1.803e+06    1.918e-02      12.62s       19        
409  2.974e+01    3.216e+09    1.024e+04      5.500e+01    1.803e+06    1.918e-02      10.06s       19        
410  2.980e+01    1.965e+09    1.216e+02      5.500e+01    1.803e+06    1.918e-02      9.37s        19        
411  2.984e+01    5.468e+09    1.060e+04      5.500e+01    1.803e+06    1.918e-02      8.39s        19        
412  3.028e+01    1.160e+13    1.534e+05      5.500e+01    1.803e+06    1.918e-02      8.03s        19        
413  2.961e+01    1.529e+10    8.737e+00      5.500e+01    1.803e+06    1.918e-02      7.58s        19        
414  2.927e+01    7.615e+08    2.035e+05      5.500e+01    1.803e+06    1.918e-02      6.87s        19        
415  2.844e+01    2.280e+09    4.150e+01      5.500e+01    1.803e+06    1.918e-02      5.94s        19        
416  2.934e+01    8.612e+07    1.902e+02      5.500e+01    1.803e+06    1.918e-02      6.09s        19        
417  2.945e+01    8.847e+07    9.944e+00      5.500e+01    1.803e+06    1.918e-02      4.75s        19        
418  3.004e+01    5.580e+08    6.452e+01      5.500e+01    1.803e+06    1.918e-02      4.03s        19        
419  2.965e+01    1.521e+09    4.340e+04      5.500e+01    1.803e+06    1.918e-02      3.42s        19        
420  2.897e+01    1.576e+09    2.296e+01      5.500e+01    1.803e+06    1.918e-02      2.57s        19        
421  2.899e+01    3.695e+08    1.750e+04      5.500e+01    1.803e+06    1.918e-02      2.04s        19        
422  2.857e+01    3.471e+15    2.246e+03      5.500e+01    1.803e+06    1.918e-02      1.36s        19        
423  2.955e+01    6.530e+08    1.980e+01      5.500e+01    1.803e+06    1.918e-02      0.67s        20        
424  3.011e+01    1.561e+10    4.765e+01      5.500e+01    1.803e+06    1.918e-02      0.00s        20        
425  3.108e+01    3.623e+09    8.434e+01      5.500e+01    1.803e+06    1.918e-02      19.32s       20        
426  2.897e+01    8.187e+07    2.016e+04      5.500e+01    1.803e+06    1.918e-02      15.69s       20        
427  2.995e+01    2.246e+08    4.848e+01      5.500e+01    1.803e+06    1.918e-02      15.49s       20        
428  3.089e+01    1.233e+09    2.610e+01      5.500e+01    1.803e+06    1.918e-02      14.23s       20        
429  3.144e+01    1.400e+09    1.147e+04      5.500e+01    1.803e+06    1.918e-02      13.93s       20        
430  3.034e+01    8.020e+08    1.033e+05      5.500e+01    1.803e+06    1.918e-02      13.01s       20        
431  3.036e+01    4.531e+09    2.181e+04      5.500e+01    1.803e+06    1.918e-02      11.87s       20        
432  3.113e+01    1.164e+10    4.703e+03      6.100e+01    1.901e+06    1.909e-02      13.01s       21        
433  3.248e+01    3.312e+08    3.434e+01      6.100e+01    1.901e+06    1.909e-02      11.20s       21        
434  3.212e+01    5.218e+13    4.209e+09      6.900e+01    9.901e+07    1.901e-02      10.45s       22        
435  3.376e+01    3.980e+11    3.747e+08      6.900e+01    9.901e+07    1.901e-02      10.42s       22        
436  3.260e+01    8.646e+11    9.893e+09      6.900e+01    9.901e+07    1.901e-02      9.16s        22        
437  3.333e+01    1.970e+08    2.200e+02      6.900e+01    9.901e+07    1.901e-02      8.49s        22        
438  3.224e+01    9.409e+10    6.255e+04      6.300e+01    2.730e+07    1.897e-02      7.51s        22        
439  3.138e+01    1.271e+14    2.543e+03      6.300e+01    1.880e+07    1.892e-02      6.93s        22        
440  3.249e+01    1.458e+11    3.672e+05      6.300e+01    1.880e+07    1.892e-02      7.13s        22        
441  3.326e+01    4.803e+10    1.191e+03      6.300e+01    1.880e+07    1.892e-02      5.90s        22        
442  3.368e+01    9.762e+11    2.862e+01      6.300e+01    1.880e+07    1.892e-02      4.96s        22        
443  3.380e+01    3.491e+09    3.839e+01      6.300e+01    1.880e+07    1.892e-02      4.31s        22        
444  3.207e+01    5.315e+10    6.190e+03      6.300e+01    1.880e+07    1.892e-02      3.40s        22        
445  3.362e+01    1.022e+11    6.098e+01      6.300e+01    1.880e+07    1.892e-02      2.91s        22        
446  3.161e+01    2.142e+09    3.852e+08      6.300e+01    1.880e+07    1.892e-02      2.00s        22        
447  3.457e+01    4.695e+11    3.281e+05      9.100e+01    1.552e+08    1.847e-02      1.39s        23        
448  3.412e+01    8.795e+08    7.536e+04      9.100e+01    1.552e+08    1.847e-02      0.81s        24        
449  3.807e+01    1.428e+13    1.258e+05      9.100e+01    1.552e+08    1.847e-02      0.00s        24        
450  3.955e+01    1.964e+11    9.648e+02      9.500e+01    7.402e+08    1.840e-02      17.57s       25        
451  3.877e+01    1.543e+10    1.121e+02      9.500e+01    7.402e+08    1.840e-02      17.37s       25        
452  3.820e+01    4.600e+10    1.256e+05      9.500e+01    7.402e+08    1.840e-02      16.08s       25        
453  3.828e+01    5.256e+10    7.404e+01      9.500e+01    7.402e+08    1.840e-02      15.93s       25        
454  3.815e+01    1.587e+12    2.166e+04      9.500e+01    7.402e+08    1.840e-02      15.99s       25        
455  4.003e+01    4.950e+13    6.213e+03      9.500e+01    7.402e+08    1.840e-02      13.99s       26        
456  3.995e+01    3.717e+13    3.081e+03      9.500e+01    7.402e+08    1.840e-02      13.62s       27        
457  4.165e+01    1.197e+13    1.982e+05      9.500e+01    7.402e+08    1.840e-02      12.60s       27        
458  4.363e+01    3.402e+15    2.025e+01      9.500e+01    7.402e+08    1.840e-02      12.16s       27        
459  4.228e+01    6.806e+18    3.313e+04      9.500e+01    8.983e+08    1.814e-02      11.15s       27        
460  4.407e+01    3.959e+12    9.022e+05      9.500e+01    8.983e+08    1.814e-02      10.73s       27        
461  4.284e+01    1.532e+14    1.866e+01      9.500e+01    8.983e+08    1.814e-02      11.18s       28        
462  4.237e+01    2.654e+15    6.687e+02      9.500e+01    8.983e+08    1.814e-02      9.51s        28        
463  4.410e+01    2.789e+11    4.139e+04      9.500e+01    8.983e+08    1.814e-02      8.61s        28        
464  4.285e+01    1.947e+12    6.303e+03      9.500e+01    8.983e+08    1.814e-02      7.74s        28        
465  4.294e+01    2.971e+10    2.235e+07      9.500e+01    8.983e+08    1.814e-02      6.71s        28        
466  4.240e+01    4.339e+11    6.610e+04      9.500e+01    8.983e+08    1.814e-02      6.06s        28        
467  4.248e+01    2.248e+13    4.116e+03      9.500e+01    8.983e+08    1.814e-02      5.20s        28        
468  4.213e+01    1.169e+13    5.933e+02      9.500e+01    8.983e+08    1.814e-02      5.02s        29        
469  4.594e+01    1.891e+19    1.463e+04      9.500e+01    8.983e+08    1.814e-02      3.98s        29        
470  4.589e+01    4.107e+13    8.097e+03      9.500e+01    8.983e+08    1.814e-02      3.07s        27        
471  4.045e+01    3.685e+10    2.180e+04      9.500e+01    8.983e+08    1.814e-02      2.27s        26        
472  4.022e+01    1.379e+13    3.659e+09      9.500e+01    8.983e+08    1.814e-02      1.55s        26        
473  3.953e+01    2.708e+14    8.668e+03      9.500e+01    8.983e+08    1.814e-02      0.73s        26        
474  4.035e+01    7.098e+12    1.394e+03      9.500e+01    8.983e+08    1.814e-02      0.00s        24        
475  4.239e+01    1.921e+11    2.223e+04      9.500e+01    8.983e+08    1.814e-02      20.41s       24        
476  3.938e+01    1.435e+14    4.827e+05      9.500e+01    8.983e+08    1.814e-02      17.15s       24        
477  4.229e+01    8.128e+10    8.110e+01      9.500e+01    8.983e+08    1.814e-02      17.00s       24        
478  4.069e+01    1.058e+12    1.026e+03      9.500e+01    8.983e+08    1.814e-02      15.28s       25        
479  4.087e+01    4.541e+14    6.379e+04      9.500e+01    8.983e+08    1.814e-02      15.29s       25        
480  4.092e+01    3.867e+11    1.270e+08      9.500e+01    8.983e+08    1.814e-02      14.26s       25        
481  4.248e+01    4.404e+14    2.910e+07      9.100e+01    7.219e+08    1.814e-02      15.24s       25        
482  4.059e+01    4.105e+12    3.014e+08      9.100e+01    7.219e+08    1.814e-02      12.35s       25        
483  4.070e+01    3.906e+13    3.076e+08      9.100e+01    7.219e+08    1.814e-02      11.98s       25        
484  4.133e+01    2.215e+15    1.032e+04      9.100e+01    7.219e+08    1.814e-02      11.30s       26        
485  4.177e+01    3.084e+11    7.241e+04      9.100e+01    7.219e+08    1.814e-02      10.78s       26        
486  4.028e+01    9.304e+10    1.609e+05      9.100e+01    7.219e+08    1.814e-02      9.63s        26        
487  4.208e+01    7.879e+10    1.935e+05      9.100e+01    7.219e+08    1.814e-02      9.17s        26        
488  4.232e+01    8.168e+13    6.688e+04      9.300e+01    7.243e+08    1.809e-02      9.49s        27        
489  4.312e+01    6.624e+13    1.367e+05      9.300e+01    7.243e+08    1.809e-02      8.02s        27        
490  4.351e+01    1.053e+14    3.755e+08      9.300e+01    7.243e+08    1.809e-02      7.20s        27        
491  4.284e+01    5.055e+11    2.202e+04      9.300e+01    7.243e+08    1.809e-02      6.13s        27        
492  4.135e+01    2.336e+19    4.490e+03      9.300e+01    7.243e+08    1.809e-02      5.47s        27        
493  4.295e+01    8.101e+13    4.509e+03      9.300e+01    7.243e+08    1.809e-02      4.54s        27        
494  4.495e+01    1.922e+13    4.644e+03      9.300e+01    7.243e+08    1.809e-02      3.83s        27        
495  4.324e+01    8.419e+11    1.453e+09      9.300e+01    7.243e+08    1.809e-02      3.42s        27        
496  4.363e+01    9.041e+11    3.330e+05      9.300e+01    7.243e+08    1.809e-02      2.33s        27        
497  4.477e+01    1.893e+11    1.732e+08      9.300e+01    7.243e+08    1.809e-02      1.54s        28        
498  4.349e+01    7.995e+13    3.866e+01      9.300e+01    7.243e+08    1.809e-02      0.73s        28        
499  4.224e+01    3.182e+11    1.437e+03      9.300e+01    7.243e+08    1.809e-02      0.00s        28        





Time: 0h:5m:42s
####   Data for the best program   ####
Best Program: mul(add(mul(add(X1, div(mul(X0, X2), add(mul(div(X0, add(mul(add(X1, div(mul(X2, X0), add(mul(div(X0, add(mul(X1, sub(X2, X0)), X0)), X2), mul(mul(add(X1, div(X0, div(mul(X1, X0), add(X2, X0)))), sub(0.873, X2)), X2)))), mul(X1, mul(X1, sub(X2, X0)))), X0)), X2), mul(mul(add(X1, div(X0, sub(1.933, add(X2, mul(0.966, X2))))), sub(0.873, X2)), mul(div(X0, add(mul(X1, sub(X2, X0)), X0)), mul(0.966, X2)))))), sub(0.958, X2)), 1.282), 0.402)
Best Program Complexity: 93
Raw Fitness: 0.018093203546522926
Penalized Fitness: 0.018093203546522926
Estimator		Train-rmse: 0.018093203546522926	Test-rmse: 0.019699031782335914	Test-R^2: 0.9583442924250394

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
