    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   5.299e+01    3.009e+22    6.826e+01      4.900e+01    1.409e+07    2.651e-02      1.65s        0         
74   5.420e+01    3.132e+21    4.115e+02      9.500e+01    5.712e+16    2.628e-02      0.00s        0         
75   5.402e+01    1.079e+29    7.397e+02      9.300e+01    5.197e+16    2.613e-02      44.26s       0         
76   5.147e+01    1.555e+28    1.044e+05      8.700e+01    2.585e+14    2.575e-02      39.07s       0         
77   5.059e+01    1.622e+22    2.485e+02      8.300e+01    2.236e+14    2.600e-02      40.76s       0         
78   5.080e+01    5.255e+21    6.869e+02      8.300e+01    2.236e+14    2.600e-02      38.18s       0         
79   5.051e+01    2.187e+23    5.549e+02      1.030e+02    8.528e+17    2.590e-02      35.59s       0         
80   4.981e+01    4.946e+26    5.099e+02      4.900e+01    1.220e+08    2.637e-02      30.75s       0         
81   4.932e+01    1.189e+28    6.512e+02      6.100e+01    1.057e+09    2.626e-02      32.47s       0         
82   5.062e+01    2.921e+23    1.017e+05      5.900e+01    4.004e+10    2.600e-02      27.48s       0         
83   5.029e+01    2.840e+20    4.351e+02      5.900e+01    4.004e+10    2.583e-02      28.55s       0         
84   5.152e+01    1.023e+24    6.597e+02      6.100e+01    5.567e+10    2.601e-02      26.08s       0         
85   5.235e+01    3.585e+22    2.633e+05      6.100e+01    5.567e+10    2.601e-02      22.91s       0         
86   5.203e+01    1.780e+21    1.037e+02      6.700e+01    2.801e+11    2.631e-02      23.53s       0         
87   5.033e+01    2.536e+21    1.182e+03      5.900e+01    4.004e+10    2.583e-02      21.53s       0         
88   5.133e+01    4.494e+21    6.574e+02      9.100e+01    1.974e+14    2.599e-02      18.38s       0         
89   5.162e+01    4.798e+20    5.782e+04      9.100e+01    1.974e+14    2.599e-02      17.89s       0         
90   5.055e+01    3.099e+25    3.485e+04      1.150e+02    1.081e+18    2.596e-02      16.72s       0         
91   4.870e+01    2.888e+25    2.878e+02      1.150e+02    1.081e+18    2.597e-02      13.93s       0         
92   4.945e+01    5.446e+21    1.359e+05      7.300e+01    6.985e+11    2.600e-02      11.52s       0         
93   5.056e+01    1.040e+25    2.395e+02      9.100e+01    4.427e+14    2.601e-02      10.54s       0         
94   4.925e+01    2.726e+17    1.212e+02      9.100e+01    3.974e+14    2.599e-02      8.17s        0         
95   5.168e+01    4.736e+25    2.444e+02      7.900e+01    8.013e+12    2.600e-02      6.62s        0         
96   5.384e+01    9.114e+21    1.064e+02      9.100e+01    2.074e+14    2.601e-02      5.51s        0         
97   5.365e+01    1.167e+23    7.065e+03      8.100e+01    1.465e+13    2.601e-02      3.47s        0         
98   5.165e+01    9.720e+23    1.701e+05      8.300e+01    3.166e+13    2.601e-02      1.62s        0         
99   5.408e+01    2.130e+21    3.153e+02      7.700e+01    1.606e+12    2.600e-02      0.00s        0         
100  5.113e+01    4.304e+21    7.219e+02      8.500e+01    6.568e+13    2.601e-02      42.85s       0         
101  4.980e+01    6.186e+17    6.734e+04      7.300e+01    4.150e+11    2.600e-02      37.94s       0         
102  4.887e+01    1.233e+20    2.768e+02      1.090e+02    2.076e+17    2.600e-02      39.26s       0         
103  4.738e+01    2.186e+21    4.070e+02      4.500e+01    2.785e+07    2.607e-02      36.21s       0         
104  4.712e+01    1.299e+19    3.074e+02      4.500e+01    2.785e+07    2.607e-02      32.97s       0         
105  4.957e+01    4.812e+22    3.904e+04      4.900e+01    1.230e+09    2.597e-02      32.60s       0         
106  4.942e+01    7.436e+20    4.415e+09      7.500e+01    4.325e+11    2.576e-02      28.78s       0         
107  4.937e+01    5.244e+20    2.133e+02      8.700e+01    9.950e+11    2.563e-02      28.79s       0         
108  4.978e+01    3.484e+25    2.150e+02      8.500e+01    8.150e+11    2.553e-02      27.01s       0         
109  4.799e+01    6.605e+18    4.204e+09      8.700e+01    9.950e+11    2.512e-02      23.47s       0         
110  5.090e+01    7.694e+24    4.425e+02      1.030e+02    7.276e+15    2.580e-02      25.71s       0         
111  5.015e+01    1.453e+24    1.025e+14      7.300e+01    8.194e+12    2.577e-02      24.08s       0         
112  4.909e+01    1.124e+31    9.394e+04      8.700e+01    5.586e+14    2.576e-02      20.40s       0         
113  4.733e+01    1.902e+23    3.992e+02      5.100e+01    3.644e+09    2.580e-02      19.84s       0         
114  4.716e+01    5.689e+23    3.331e+04      9.700e+01    8.963e+17    2.537e-02      17.35s       0         
115  4.884e+01    1.692e+23    2.523e+02      1.370e+02    1.904e+25    2.535e-02      14.83s       0         
116  4.985e+01    2.588e+24    1.673e+04      1.450e+02    1.977e+27    2.535e-02      14.52s       0         
117  5.289e+01    4.869e+21    1.698e+05      1.270e+02    1.981e+23    2.535e-02      12.88s       0         
118  5.017e+01    5.085e+22    3.288e+09      7.100e+01    1.104e+14    2.545e-02      9.82s        0         
119  5.109e+01    8.791e+22    1.110e+09      7.100e+01    3.554e+12    2.542e-02      9.05s        0         
120  4.901e+01    3.148e+24    8.280e+09      4.700e+01    5.015e+08    2.563e-02      6.76s        0         
121  4.910e+01    2.008e+21    5.163e+02      7.700e+01    6.043e+14    2.559e-02      5.02s        0         
122  4.984e+01    2.107e+24    3.963e+05      9.700e+01    1.969e+19    2.548e-02      3.61s        0         
123  5.191e+01    4.710e+27    5.725e+10      6.100e+01    4.355e+10    2.543e-02      1.81s        0         
124  5.134e+01    5.192e+24    1.250e+03      5.500e+01    1.354e+10    2.542e-02      0.00s        0         
125  5.256e+01    5.253e+30    8.464e+04      5.500e+01    1.354e+10    2.542e-02      44.50s       0         
126  5.348e+01    4.152e+21    3.248e+04      5.500e+01    1.354e+10    2.542e-02      40.27s       0         
127  5.272e+01    3.955e+23    2.599e+10      6.100e+01    7.528e+10    2.534e-02      36.89s       0         
128  5.159e+01    1.143e+22    1.057e+05      4.900e+01    1.167e+09    2.550e-02      39.10s       0         
129  5.326e+01    1.007e+26    8.449e+04      4.900e+01    1.167e+09    2.550e-02      33.70s       0         
130  5.495e+01    3.720e+23    1.347e+05      1.130e+02    6.246e+20    2.544e-02      32.84s       0         
131  5.494e+01    2.738e+25    2.277e+05      1.070e+02    1.928e+18    2.543e-02      34.24s       0         
132  5.396e+01    9.147e+22    4.971e+04      4.900e+01    1.277e+09    2.531e-02      29.60s       0         
133  5.568e+01    1.185e+26    1.133e+14      4.900e+01    1.277e+09    2.531e-02      27.87s       0         
134  5.264e+01    3.326e+21    2.452e+04      7.700e+01    1.149e+14    2.520e-02      28.68s       0         
135  5.256e+01    7.850e+26    1.400e+11      1.110e+02    4.288e+19    2.517e-02      27.04s       0         
136  5.293e+01    3.482e+23    2.815e+11      8.700e+01    1.590e+15    2.478e-02      22.17s       0         
137  5.409e+01    2.926e+24    1.141e+23      8.700e+01    1.590e+15    2.478e-02      22.31s       0         
138  5.561e+01    4.820e+24    5.013e+04      8.700e+01    1.590e+15    2.478e-02      20.71s       0         
139  5.297e+01    2.475e+23    1.858e+05      8.700e+01    1.590e+15    2.478e-02      18.79s       0         
140  5.354e+01    2.180e+26    2.246e+09      1.130e+02    1.609e+21    2.463e-02      15.48s       0         
141  5.439e+01    9.052e+26    2.706e+04      1.130e+02    1.609e+21    2.463e-02      15.27s       0         
142  5.602e+01    8.273e+33    1.311e+02      6.500e+01    3.158e+11    2.467e-02      13.77s       0         
143  5.566e+01    2.919e+27    2.843e+11      8.700e+01    6.117e+15    2.434e-02      10.59s       0         
144  5.434e+01    3.431e+25    3.933e+02      1.090e+02    1.156e+19    2.444e-02      9.71s        0         
145  5.356e+01    4.144e+26    1.496e+05      5.500e+01    9.021e+10    2.417e-02      7.63s        0         
146  5.609e+01    5.823e+27    2.848e+04      5.500e+01    9.021e+10    2.417e-02      5.81s        0         
147  5.674e+01    1.833e+26    1.955e+02      5.500e+01    9.021e+10    2.417e-02      3.58s        0         
148  5.811e+01    9.770e+28    1.060e+09      1.230e+02    2.413e+23    2.422e-02      1.98s        0         
149  5.977e+01    3.425e+34    1.739e+09      5.300e+01    8.126e+09    2.424e-02      0.00s        0         
150  5.922e+01    4.722e+28    5.313e+04      5.300e+01    1.988e+10    2.410e-02      43.78s       0         
151  5.496e+01    6.833e+28    2.394e+09      9.500e+01    4.166e+17    2.416e-02      44.57s       0         
152  5.457e+01    1.281e+32    9.718e+04      5.500e+01    8.992e+10    2.417e-02      41.93s       0         
153  5.510e+01    1.919e+27    2.795e+09      5.700e+01    2.908e+11    2.396e-02      36.49s       0         
154  5.273e+01    4.592e+22    4.712e+04      5.500e+01    3.356e+10    2.418e-02      34.05s       0         
155  5.488e+01    4.838e+29    3.505e+05      5.700e+01    1.012e+11    2.409e-02      34.12s       0         
156  5.374e+01    1.226e+23    9.553e+04      5.100e+01    3.713e+09    2.416e-02      30.46s       0         
157  5.531e+01    9.803e+30    1.768e+11      7.100e+01    2.277e+14    2.410e-02      29.19s       0         
158  5.465e+01    1.131e+28    2.815e+11      8.100e+01    4.740e+15    2.398e-02      30.86s       0         
159  5.527e+01    2.439e+27    2.815e+11      7.700e+01    9.858e+14    2.402e-02      28.63s       0         
160  5.506e+01    2.583e+28    3.894e+09      8.900e+01    8.431e+17    2.399e-02      24.53s       0         
161  5.611e+01    1.776e+29    4.467e+10      7.500e+01    8.295e+14    2.392e-02      24.82s       0         
162  5.445e+01    8.695e+32    1.610e+05      7.500e+01    8.295e+14    2.392e-02      22.88s       0         
163  5.715e+01    5.783e+35    7.954e+04      8.300e+01    2.902e+14    2.393e-02      21.05s       0         
164  5.682e+01    1.905e+34    3.585e+09      6.100e+01    3.943e+11    2.384e-02      17.04s       0         
165  5.869e+01    6.404e+29    3.261e+13      6.100e+01    3.943e+11    2.384e-02      17.31s       0         
166  5.749e+01    1.603e+26    2.808e+11      6.100e+01    3.943e+11    2.384e-02      15.60s       0         
167  5.672e+01    4.870e+38    3.076e+06      7.900e+01    6.163e+15    2.387e-02      12.59s       0         
168  5.902e+01    8.117e+38    7.592e+13      7.100e+01    3.107e+13    2.388e-02      11.54s       0         
169  5.823e+01    2.126e+31    3.259e+11      9.300e+01    5.539e+18    2.387e-02      9.82s        0         
170  5.551e+01    7.322e+25    4.333e+08      6.100e+01    1.070e+12    2.396e-02      7.10s        0         
171  5.563e+01    1.289e+29    3.832e+11      1.170e+02    3.956e+21    2.396e-02      5.24s        0         
172  5.404e+01    1.045e+26    4.304e+13      5.100e+01    1.826e+09    2.398e-02      3.69s        0         
173  5.220e+01    2.425e+28    2.208e+05      5.100e+01    1.826e+09    2.398e-02      1.91s        0         
174  5.358e+01    1.355e+26    2.653e+04      6.900e+01    1.097e+13    2.392e-02      0.00s        0         
175  5.340e+01    5.290e+24    1.757e+10      5.100e+01    1.826e+09    2.398e-02      41.33s       0         
176  5.542e+01    6.705e+26    1.232e+05      8.300e+01    3.328e+14    2.387e-02      43.99s       0         
177  5.430e+01    3.591e+26    1.498e+02      7.900e+01    4.532e+14    2.401e-02      42.72s       0         
178  5.473e+01    1.570e+23    6.076e+14      5.700e+01    6.789e+10    2.375e-02      36.69s       0         
179  5.601e+01    2.097e+27    8.840e+06      8.100e+01    6.611e+15    2.374e-02      37.93s       0         
180  5.342e+01    3.719e+25    2.823e+09      6.700e+01    9.516e+12    2.379e-02      32.46s       0         
181  5.697e+01    3.352e+28    8.569e+09      8.100e+01    1.977e+16    2.383e-02      31.51s       0         
182  5.467e+01    7.137e+27    6.076e+14      8.300e+01    5.747e+16    2.393e-02      32.90s       0         
183  5.578e+01    1.339e+30    3.415e+05      6.100e+01    1.896e+11    2.391e-02      30.38s       0         
184  5.750e+01    4.201e+25    9.021e+15      1.210e+02    2.268e+24    2.389e-02      29.16s       0         
185  5.739e+01    8.613e+29    6.049e+18      1.230e+02    3.726e+24    2.388e-02      24.75s       0         
186  5.551e+01    1.633e+36    2.826e+11      7.900e+01    4.671e+15    2.375e-02      25.28s       0         
187  5.480e+01    2.834e+25    8.570e+09      9.700e+01    2.753e+18    2.386e-02      21.36s       0         
188  5.378e+01    3.628e+27    2.056e+05      8.900e+01    9.141e+15    2.389e-02      19.29s       0         
189  5.367e+01    4.735e+23    2.812e+11      8.900e+01    4.492e+16    2.375e-02      18.31s       0         
190  5.448e+01    1.179e+29    2.828e+11      7.900e+01    1.077e+14    2.381e-02      17.40s       0         
191  5.412e+01    1.133e+24    1.734e+05      8.500e+01    1.378e+15    2.381e-02      13.61s       0         
192  5.467e+01    7.490e+25    2.822e+11      7.300e+01    2.609e+11    2.368e-02      13.29s       0         
193  5.528e+01    3.254e+38    1.412e+09      1.190e+02    5.803e+19    2.379e-02      11.39s       0         
194  6.038e+01    9.265e+29    2.219e+04      4.500e+01    1.431e+08    2.366e-02      9.76s        0         
195  6.176e+01    2.616e+30    4.524e+05      4.500e+01    1.431e+08    2.366e-02      7.31s        0         
196  5.991e+01    8.559e+27    6.554e+04      1.130e+02    1.741e+19    2.363e-02      6.10s        0         
197  5.742e+01    6.500e+28    6.870e+08      4.500e+01    1.431e+08    2.366e-02      4.00s        0         
198  5.707e+01    3.012e+26    1.074e+05      4.500e+01    1.431e+08    2.366e-02      1.96s        0         
199  5.694e+01    2.985e+28    2.659e+04      6.900e+01    9.723e+12    2.349e-02      0.00s        0         
200  5.590e+01    1.259e+30    2.811e+11      6.900e+01    1.920e+13    2.345e-02      46.74s       0         
201  5.472e+01    1.507e+19    6.983e+08      7.300e+01    5.322e+13    2.360e-02      44.72s       0         
202  5.499e+01    8.160e+21    7.260e+09      7.300e+01    5.322e+13    2.360e-02      39.12s       0         
203  5.627e+01    3.952e+25    1.310e+02      6.900e+01    1.331e+12    2.363e-02      40.71s       0         
204  5.691e+01    2.448e+21    2.811e+11      7.900e+01    1.169e+14    2.363e-02      38.84s       0         
205  5.668e+01    1.238e+24    2.804e+11      6.100e+01    1.189e+11    2.352e-02      34.66s       0         
206  5.726e+01    9.914e+29    2.742e+04      1.010e+02    2.196e+17    2.364e-02      35.39s       0         
207  5.477e+01    1.593e+23    2.804e+11      6.700e+01    5.234e+11    2.364e-02      33.59s       0         
208  5.456e+01    4.586e+23    1.249e+02      6.700e+01    5.234e+11    2.355e-02      28.54s       0         
209  5.513e+01    3.646e+25    1.374e+05      1.510e+02    7.189e+25    2.365e-02      25.90s       0         
210  5.371e+01    9.244e+27    1.229e+05      4.500e+01    1.431e+08    2.366e-02      27.07s       0         
211  5.368e+01    2.456e+34    1.619e+10      4.500e+01    1.431e+08    2.366e-02      25.06s       0         
212  5.380e+01    2.814e+28    4.943e+09      4.500e+01    1.431e+08    2.366e-02      21.00s       0         
213  5.358e+01    1.845e+26    1.949e+05      5.900e+01    3.879e+10    2.355e-02      21.06s       0         
214  5.607e+01    1.060e+27    2.808e+11      7.100e+01    2.072e+12    2.362e-02      19.18s       0         
215  5.537e+01    3.326e+21    1.120e+05      7.100e+01    1.094e+12    2.363e-02      15.62s       0         
216  5.749e+01    1.989e+24    2.745e+04      7.100e+01    1.094e+12    2.357e-02      13.80s       0         
217  5.577e+01    9.844e+23    2.735e+06      6.100e+01    3.535e+10    2.354e-02      13.36s       0         
218  5.958e+01    2.674e+25    2.804e+11      1.130e+02    2.872e+19    2.360e-02      10.70s       0         
219  5.730e+01    5.451e+23    3.408e+05      5.900e+01    1.638e+10    2.361e-02      8.73s        0         
220  6.020e+01    2.442e+27    6.860e+08      7.100e+01    1.747e+12    2.357e-02      7.75s        0         
221  5.666e+01    2.223e+28    2.821e+11      1.010e+02    2.707e+16    2.350e-02      5.87s        0         
222  5.491e+01    5.844e+23    2.648e+04      8.900e+01    2.828e+15    2.364e-02      3.90s        0         
223  5.579e+01    5.438e+30    2.277e+15      7.700e+01    1.357e+14    2.360e-02      1.71s        0         
224  5.535e+01    4.896e+25    3.531e+09      7.700e+01    1.870e+11    2.362e-02      0.00s        0         
225  5.341e+01    6.899e+21    7.241e+13      7.100e+01    3.646e+13    2.362e-02      40.66s       0         
226  5.473e+01    3.174e+26    6.772e+08      5.100e+01    2.502e+09    2.362e-02      39.49s       0         
227  5.538e+01    2.345e+27    5.444e+04      5.100e+01    2.502e+09    2.362e-02      41.36s       0         
228  5.400e+01    5.061e+21    6.860e+08      5.300e+01    2.435e+09    2.362e-02      36.42s       0         
229  5.606e+01    1.115e+25    1.792e+13      4.500e+01    1.431e+08    2.366e-02      34.22s       0         
230  5.651e+01    1.548e+28    1.333e+04      5.500e+01    5.306e+09    2.365e-02      36.42s       0         
231  5.727e+01    2.404e+32    7.240e+13      1.050e+02    1.029e+19    2.364e-02      34.74s       0         
232  5.553e+01    5.440e+24    7.461e+13      5.500e+01    1.924e+10    2.353e-02      30.55s       0         
233  5.530e+01    7.273e+27    3.011e+02      1.030e+02    2.236e+18    2.360e-02      30.44s       0         
234  5.708e+01    9.754e+21    5.367e+09      5.700e+01    1.860e+10    2.357e-02      29.18s       0         
235  5.364e+01    2.155e+21    1.153e+05      7.500e+01    8.407e+12    2.357e-02      26.98s       0         
236  5.238e+01    1.437e+23    4.109e+02      5.500e+01    1.160e+10    2.353e-02      22.36s       0         
237  5.477e+01    2.190e+25    3.813e+05      1.270e+02    3.510e+21    2.350e-02      22.68s       0         
238  5.457e+01    1.097e+22    2.818e+11      7.700e+01    7.639e+13    2.351e-02      19.53s       0         
239  5.511e+01    4.493e+23    6.062e+04      5.900e+01    3.485e+10    2.355e-02      17.39s       0         
240  5.617e+01    4.627e+25    3.761e+09      5.100e+01    1.732e+09    2.360e-02      17.26s       0         
241  5.927e+01    1.524e+36    2.822e+09      5.300e+01    1.340e+10    2.357e-02      15.95s       0         
242  5.640e+01    2.795e+24    1.334e+14      5.700e+01    4.803e+09    2.355e-02      12.79s       0         
243  5.532e+01    1.993e+28    2.822e+11      4.900e+01    4.448e+08    2.355e-02      10.59s       0         
244  5.345e+01    2.173e+22    2.061e+09      4.900e+01    4.448e+08    2.355e-02      9.55s        0         
245  5.332e+01    1.185e+30    6.927e+08      6.700e+01    2.803e+11    2.351e-02      7.48s        0         
246  5.326e+01    1.302e+25    8.417e+04      5.900e+01    9.441e+10    2.348e-02      5.17s        0         
247  5.342e+01    4.320e+25    4.052e+04      1.070e+02    3.039e+18    2.333e-02      3.84s        0         
248  5.687e+01    3.810e+25    5.610e+11      9.900e+01    4.771e+16    2.329e-02      1.90s        0         
249  5.633e+01    7.082e+25    9.270e+04      6.300e+01    8.083e+10    2.348e-02      0.00s        0         
250  5.471e+01    4.858e+23    1.412e+09      1.110e+02    5.554e+19    2.353e-02      41.02s       0         
251  5.392e+01    5.162e+25    5.608e+11      5.100e+01    3.850e+09    2.355e-02      44.20s       0         
252  5.419e+01    7.847e+25    3.482e+13      5.100e+01    3.850e+09    2.355e-02      40.87s       0         
253  5.567e+01    1.228e+25    3.702e+05      7.300e+01    1.437e+13    2.344e-02      40.23s       0         
254  5.343e+01    1.163e+22    2.518e+09      5.100e+01    1.993e+09    2.349e-02      33.85s       0         
255  5.324e+01    4.135e+21    7.420e+15      5.500e+01    1.873e+10    2.349e-02      36.53s       0         
256  5.548e+01    2.624e+23    5.092e+02      5.500e+01    1.873e+10    2.349e-02      34.43s       0         
257  5.716e+01    8.548e+29    2.043e+02      6.300e+01    2.432e+11    2.344e-02      30.28s       0         
258  5.584e+01    3.043e+26    1.412e+09      6.100e+01    3.462e+11    2.340e-02      29.89s       0         
259  5.612e+01    1.629e+26    6.964e+10      6.300e+01    1.732e+11    2.347e-02      26.28s       0         
260  5.535e+01    7.633e+23    1.314e+05      5.900e+01    8.191e+10    2.357e-02      24.38s       0         
261  5.532e+01    9.224e+25    3.304e+05      7.300e+01    5.250e+13    2.348e-02      25.30s       0         
262  5.591e+01    9.787e+27    2.809e+11      7.700e+01    2.695e+13    2.345e-02      23.57s       0         
263  5.701e+01    3.381e+23    2.822e+11      8.100e+01    2.442e+14    2.347e-02      19.56s       0         
264  5.463e+01    3.631e+26    9.979e+04      9.900e+01    7.726e+17    2.348e-02      17.53s       0         
265  5.308e+01    1.000e+30    1.974e+09      7.500e+01    2.220e+13    2.350e-02      16.81s       0         
