    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.344e+01    5.716e+20    5.133e+05      1.290e+02    1.404e+11    1.791e-02      5.64s        34        
267  5.360e+01    6.930e+21    2.284e+05      1.290e+02    1.404e+11    1.791e-02      4.91s        34        
268  5.636e+01    2.087e+20    1.970e+05      1.290e+02    1.404e+11    1.791e-02      4.49s        35        
269  5.364e+01    1.044e+17    6.774e+04      1.090e+02    4.343e+10    1.776e-02      3.56s        36        
270  5.295e+01    2.139e+14    3.266e+04      1.290e+02    4.531e+10    1.762e-02      2.83s        37        
271  5.456e+01    3.193e+14    1.947e+06      1.290e+02    4.531e+10    1.762e-02      2.37s        37        
272  6.088e+01    1.552e+17    1.308e+06      1.290e+02    4.531e+10    1.762e-02      1.51s        31        
273  4.988e+01    8.276e+18    2.358e+07      1.290e+02    4.531e+10    1.755e-02      0.69s        29        
274  4.992e+01    6.571e+18    3.388e+09      1.090e+02    5.905e+10    1.738e-02      0.00s        28        
275  4.776e+01    2.673e+14    1.130e+02      1.090e+02    5.905e+10    1.736e-02      16.55s       31        
276  4.868e+01    9.072e+15    6.213e+10      1.090e+02    1.178e+11    1.736e-02      15.03s       35        
277  4.968e+01    1.082e+15    4.814e+11      1.090e+02    1.178e+11    1.736e-02      15.14s       36        
278  4.948e+01    5.002e+16    1.008e+12      1.170e+02    1.057e+13    1.730e-02      14.49s       39        
279  5.620e+01    2.418e+20    2.124e+05      1.290e+02    1.057e+13    1.726e-02      14.74s       41        
280  6.080e+01    1.011e+26    4.725e+11      1.290e+02    1.057e+13    1.726e-02      15.59s       42        
281  6.344e+01    9.630e+20    9.424e+11      1.150e+02    2.189e+12    1.726e-02      14.06s       37        
282  5.805e+01    1.281e+19    7.277e+01      1.150e+02    2.189e+12    1.726e-02      12.55s       38        
283  5.738e+01    1.572e+20    1.106e+08      1.150e+02    2.189e+12    1.726e-02      11.64s       38        
284  5.854e+01    4.583e+20    1.826e+12      1.230e+02    7.369e+13    1.725e-02      11.28s       40        
285  6.058e+01    7.616e+18    1.469e+12      1.230e+02    3.724e+13    1.719e-02      10.39s       39        
286  5.819e+01    1.133e+26    2.049e+12      1.270e+02    9.044e+13    1.718e-02      9.49s        37        
287  5.820e+01    2.320e+23    3.304e+08      1.250e+02    2.847e+13    1.716e-02      10.15s       40        
288  5.898e+01    3.421e+21    2.403e+11      1.250e+02    2.847e+13    1.716e-02      8.51s        39        
289  5.697e+01    1.676e+20    5.601e+11      1.250e+02    1.820e+13    1.715e-02      7.51s        37        
290  5.184e+01    3.770e+21    7.094e+04      1.250e+02    1.820e+13    1.715e-02      6.31s        38        
291  5.224e+01    3.258e+24    1.947e+08      1.090e+02    1.457e+11    1.714e-02      5.74s        35        
292  5.107e+01    1.452e+16    1.652e+08      1.090e+02    1.457e+11    1.714e-02      4.78s        35        
293  5.009e+01    3.433e+19    1.036e+08      1.090e+02    1.457e+11    1.714e-02      4.08s        35        
294  5.057e+01    6.605e+20    1.036e+08      1.090e+02    1.457e+11    1.714e-02      3.51s        34        
295  5.052e+01    1.073e+15    7.668e+07      1.110e+02    4.474e+11    1.713e-02      3.19s        34        
296  5.109e+01    4.123e+16    3.997e+10      1.270e+02    3.068e+14    1.706e-02      2.06s        32        
297  5.031e+01    2.922e+21    7.157e+11      1.270e+02    3.068e+14    1.706e-02      1.40s        32        
298  4.800e+01    2.623e+20    2.010e+08      1.250e+02    9.036e+13    1.706e-02      0.68s        33        
299  4.808e+01    3.405e+21    1.677e+02      1.250e+02    9.036e+13    1.706e-02      0.00s        34        
300  5.023e+01    2.892e+19    1.604e+05      1.230e+02    6.544e+13    1.705e-02      16.08s       33        
301  5.080e+01    4.719e+21    3.304e+08      1.250e+02    2.025e+14    1.701e-02      15.61s       34        
302  5.002e+01    2.849e+22    1.430e+11      1.230e+02    9.036e+13    1.700e-02      14.84s       35        
303  5.164e+01    7.481e+24    2.995e+04      1.230e+02    9.036e+13    1.699e-02      14.72s       35        
304  5.049e+01    1.695e+25    2.342e+08      9.900e+01    4.216e+08    1.692e-02      14.85s       34        
305  4.792e+01    9.564e+18    1.292e+05      9.900e+01    4.216e+08    1.692e-02      13.15s       35        
306  4.807e+01    5.982e+15    3.813e+05      9.900e+01    4.216e+08    1.692e-02      11.62s       35        
307  4.988e+01    1.623e+15    1.652e+08      9.900e+01    4.216e+08    1.692e-02      11.84s       35        
308  4.681e+01    4.200e+12    1.675e+08      9.900e+01    4.216e+08    1.692e-02      10.42s       36        
309  4.902e+01    7.975e+13    1.574e+05      9.900e+01    4.216e+08    1.692e-02      9.77s        37        
310  4.848e+01    1.477e+14    1.654e+08      9.900e+01    4.216e+08    1.692e-02      9.69s        38        
311  4.890e+01    5.719e+13    1.653e+08      9.900e+01    4.216e+08    1.692e-02      9.17s        38        
312  4.890e+01    3.834e+13    1.332e+05      9.900e+01    4.216e+08    1.692e-02      9.25s        38        
313  4.940e+01    3.457e+13    7.147e+04      9.900e+01    4.216e+08    1.692e-02      7.65s        39        
314  5.033e+01    1.175e+16    2.258e+04      9.900e+01    4.216e+08    1.692e-02      7.09s        36        
315  5.072e+01    1.579e+12    1.490e+02      9.900e+01    4.216e+08    1.692e-02      6.26s        37        
316  5.272e+01    1.205e+13    4.632e+02      9.900e+01    4.216e+08    1.692e-02      5.67s        34        
317  4.906e+01    1.057e+13    4.175e+10      9.500e+01    2.645e+08    1.660e-02      4.96s        31        
318  4.684e+01    3.775e+16    1.670e+08      9.500e+01    2.645e+08    1.660e-02      4.03s        32        
319  4.695e+01    1.274e+14    2.502e+08      9.500e+01    2.645e+08    1.660e-02      3.32s        26        
320  3.972e+01    8.298e+10    9.041e+02      9.500e+01    2.645e+08    1.660e-02      2.57s        27        
321  4.099e+01    3.381e+11    1.084e+11      9.500e+01    2.645e+08    1.660e-02      2.10s        28        
322  4.008e+01    1.361e+10    7.055e+05      9.500e+01    2.645e+08    1.660e-02      1.24s        31        
323  4.362e+01    3.905e+11    8.092e+10      1.230e+02    3.232e+11    1.654e-02      0.66s        33        
324  4.808e+01    2.662e+13    1.653e+08      1.230e+02    3.232e+11    1.654e-02      0.00s        34        
325  5.188e+01    1.224e+15    3.307e+08      1.230e+02    3.232e+11    1.654e-02      16.98s       35        
326  5.307e+01    3.617e+16    3.890e+07      9.100e+01    3.679e+07    1.648e-02      16.15s       30        
327  4.375e+01    1.224e+14    3.841e+07      9.500e+01    1.653e+08    1.647e-02      14.57s       34        
328  4.516e+01    1.688e+11    3.988e+02      9.300e+01    3.683e+07    1.597e-02      13.79s       34        
329  4.716e+01    6.385e+11    1.085e+08      9.300e+01    3.683e+07    1.597e-02      14.79s       33        
330  4.570e+01    6.086e+11    4.539e+05      9.300e+01    3.683e+07    1.597e-02      12.09s       34        
331  4.689e+01    1.000e+13    1.423e+08      1.070e+02    5.181e+09    1.593e-02      11.89s       35        
332  4.597e+01    1.631e+12    1.182e+11      1.190e+02    2.950e+10    1.587e-02      11.39s       38        
333  5.085e+01    1.993e+14    8.003e+10      1.270e+02    4.287e+12    1.586e-02      11.47s       39        
334  5.522e+01    6.526e+17    4.180e+05      1.270e+02    1.742e+12    1.586e-02      10.84s       38        
335  5.178e+01    8.966e+16    7.709e+04      1.050e+02    6.102e+08    1.583e-02      9.77s        38        
336  5.254e+01    1.428e+15    1.653e+08      1.050e+02    6.102e+08    1.583e-02      9.11s        38        
337  4.901e+01    4.082e+13    3.829e+08      1.050e+02    6.102e+08    1.583e-02      8.14s        38        
338  5.185e+01    1.730e+13    5.466e+05      1.050e+02    6.102e+08    1.583e-02      8.39s        37        
339  4.641e+01    1.661e+12    2.785e+02      9.700e+01    1.782e+08    1.578e-02      6.63s        34        
340  4.711e+01    6.552e+09    2.321e+02      9.700e+01    1.782e+08    1.578e-02      6.29s        35        
341  4.802e+01    7.950e+11    4.051e+10      9.700e+01    1.782e+08    1.578e-02      5.52s        36        
342  4.916e+01    1.073e+13    7.319e+11      9.700e+01    1.782e+08    1.578e-02      4.95s        36        
343  5.162e+01    6.478e+15    9.753e+11      1.110e+02    2.014e+11    1.574e-02      4.05s        36        
344  5.162e+01    1.404e+17    1.419e+05      1.110e+02    2.014e+11    1.574e-02      3.44s        36        
345  4.863e+01    3.087e+14    5.594e+11      1.110e+02    2.014e+11    1.574e-02      2.84s        37        
346  5.025e+01    1.091e+14    5.961e+01      1.130e+02    4.025e+11    1.567e-02      2.32s        39        
347  5.138e+01    1.226e+14    4.090e+06      1.130e+02    4.025e+11    1.567e-02      1.42s        39        
348  5.167e+01    1.429e+16    5.147e+11      1.130e+02    4.025e+11    1.567e-02      0.73s        37        
349  4.855e+01    2.174e+16    1.312e+05      1.130e+02    4.025e+11    1.567e-02      0.00s        39        
350  5.189e+01    9.950e+14    2.392e+05      1.130e+02    4.025e+11    1.567e-02      17.26s       39        
351  5.508e+01    8.966e+17    5.918e+05      1.130e+02    4.025e+11    1.567e-02      16.51s       39        
352  5.244e+01    1.728e+17    4.763e+11      1.130e+02    4.025e+11    1.567e-02      16.28s       39        
353  5.349e+01    3.647e+19    3.686e+08      1.130e+02    4.025e+11    1.567e-02      16.64s       39        
354  5.293e+01    3.646e+19    5.004e+11      1.130e+02    4.025e+11    1.567e-02      14.70s       42        
355  5.467e+01    7.805e+19    5.637e+11      1.130e+02    4.025e+11    1.567e-02      13.75s       42        
356  5.555e+01    5.355e+15    5.003e+11      1.150e+02    5.232e+11    1.563e-02      12.91s       43        
357  5.527e+01    3.683e+15    3.420e+01      1.150e+02    5.232e+11    1.563e-02      12.27s       42        
358  5.389e+01    9.380e+15    1.092e+06      1.150e+02    5.232e+11    1.563e-02      11.81s       42        
359  5.670e+01    5.812e+16    2.269e+08      1.150e+02    5.232e+11    1.563e-02      11.04s       41        
360  5.638e+01    7.164e+14    1.423e+05      1.150e+02    5.232e+11    1.563e-02      10.35s       39        
361  5.371e+01    3.306e+19    5.014e+11      1.150e+02    5.232e+11    1.563e-02      10.32s       38        
362  5.415e+01    1.545e+17    4.440e+11      1.150e+02    5.232e+11    1.563e-02      8.32s        38        
363  5.599e+01    1.105e+18    9.002e+11      1.130e+02    2.428e+11    1.562e-02      7.94s        35        
364  5.021e+01    3.487e+17    1.426e+05      1.130e+02    2.428e+11    1.562e-02      6.78s        36        
365  5.088e+01    1.043e+19    8.900e+04      1.130e+02    2.428e+11    1.562e-02      6.50s        36        
366  5.085e+01    1.059e+19    4.215e+11      1.130e+02    2.428e+11    1.562e-02      5.64s        37        
367  5.265e+01    4.001e+19    3.531e+02      1.130e+02    2.428e+11    1.562e-02      4.93s        38        
368  5.155e+01    7.060e+21    8.240e+10      1.130e+02    2.428e+11    1.562e-02      4.27s        39        
369  5.406e+01    4.205e+22    4.759e+11      1.130e+02    2.428e+11    1.562e-02      4.02s        38        
370  5.351e+01    4.902e+20    9.523e+11      1.130e+02    2.428e+11    1.562e-02      2.78s        38        
371  5.003e+01    5.378e+21    1.512e+12      1.130e+02    2.428e+11    1.562e-02      2.12s        38        
372  5.027e+01    8.714e+19    1.454e+12      1.130e+02    2.428e+11    1.562e-02      1.42s        37        
373  4.978e+01    1.904e+17    4.035e+11      1.130e+02    2.428e+11    1.562e-02      0.70s        36        
374  5.306e+01    5.019e+17    9.404e+11      1.270e+02    2.505e+13    1.559e-02      0.00s        38        
375  5.210e+01    2.536e+18    1.649e+12      1.290e+02    3.913e+13    1.556e-02      17.11s       38        
376  5.567e+01    1.114e+20    5.594e+11      1.290e+02    3.913e+13    1.556e-02      16.60s       38        
377  5.838e+01    6.068e+23    5.654e+11      1.210e+02    6.863e+11    1.556e-02      18.44s       37        
378  5.810e+01    3.727e+22    9.490e+11      1.210e+02    6.863e+11    1.556e-02      15.90s       39        
379  5.702e+01    2.134e+18    6.043e+08      1.210e+02    6.863e+11    1.556e-02      14.70s       36        
380  5.292e+01    4.522e+17    1.135e+12      1.210e+02    6.863e+11    1.556e-02      13.52s       35        
381  4.668e+01    3.237e+21    1.135e+12      8.900e+01    5.032e+08    1.550e-02      12.08s       32        
382  4.036e+01    2.204e+13    5.643e+11      8.900e+01    5.032e+08    1.550e-02      11.04s       32        
383  4.009e+01    6.531e+12    8.977e+05      8.900e+01    5.032e+08    1.550e-02      10.01s       33        
384  3.934e+01    3.418e+11    1.316e+02      8.900e+01    5.032e+08    1.550e-02      9.58s        33        
385  3.870e+01    6.021e+10    4.441e+09      8.900e+01    5.032e+08    1.550e-02      8.50s        34        
386  4.291e+01    1.517e+11    5.849e+05      8.900e+01    5.032e+08    1.550e-02      9.49s        35        
387  4.091e+01    1.541e+11    2.261e+05      8.900e+01    5.032e+08    1.550e-02      7.75s        34        
388  4.086e+01    4.726e+12    3.438e+02      9.100e+01    1.258e+09    1.520e-02      6.98s        35        
389  4.288e+01    2.857e+12    1.531e+08      9.100e+01    1.258e+09    1.520e-02      6.32s        36        
390  4.343e+01    4.408e+11    1.695e+02      9.100e+01    1.258e+09    1.520e-02      5.82s        37        
391  4.505e+01    2.202e+12    4.059e+10      9.100e+01    1.258e+09    1.520e-02      5.34s        35        
392  4.688e+01    1.538e+12    1.157e+12      9.100e+01    1.258e+09    1.520e-02      4.74s        34        
393  4.404e+01    9.285e+11    5.530e+11      9.100e+01    1.258e+09    1.520e-02      4.01s        33        
394  4.481e+01    2.306e+17    4.433e+11      9.100e+01    1.258e+09    1.520e-02      3.81s        33        
395  4.472e+01    4.247e+11    4.665e+11      9.100e+01    1.258e+09    1.520e-02      2.73s        33        
396  4.355e+01    2.439e+13    2.293e+02      9.100e+01    1.258e+09    1.520e-02      1.97s        32        
397  4.256e+01    8.374e+12    1.956e+05      9.100e+01    1.258e+09    1.520e-02      1.26s        32        
398  4.412e+01    1.841e+15    2.202e+08      9.100e+01    1.258e+09    1.520e-02      0.67s        32        
399  4.337e+01    2.672e+11    4.001e+11      9.100e+01    1.258e+09    1.520e-02      0.00s        30        
400  4.228e+01    5.033e+11    6.903e+11      9.100e+01    1.258e+09    1.520e-02      15.66s       31        
401  4.207e+01    1.775e+15    3.540e+05      9.100e+01    4.194e+08    1.502e-02      15.32s       32        
402  4.226e+01    1.139e+10    2.300e+05      9.100e+01    4.194e+08    1.502e-02      14.21s       32        
403  4.449e+01    1.872e+10    5.535e+11      9.100e+01    4.194e+08    1.502e-02      15.29s       32        
404  4.707e+01    2.376e+12    1.938e+12      9.100e+01    4.194e+08    1.502e-02      13.45s       32        
405  4.567e+01    9.718e+13    5.679e+10      9.100e+01    4.194e+08    1.502e-02      12.77s       32        
406  4.483e+01    6.765e+12    9.369e+04      9.100e+01    4.194e+08    1.502e-02      11.87s       33        
407  4.459e+01    2.598e+10    1.844e+08      9.100e+01    4.194e+08    1.502e-02      11.53s       34        
408  4.681e+01    4.277e+10    4.665e+11      9.100e+01    4.194e+08    1.502e-02      11.03s       31        
409  4.354e+01    2.156e+17    4.902e+02      9.100e+01    4.194e+08    1.502e-02      9.76s        31        
410  4.165e+01    3.751e+14    5.842e+07      9.100e+01    4.194e+08    1.502e-02      9.04s        31        
411  4.110e+01    1.276e+14    3.920e+02      9.100e+01    4.194e+08    1.502e-02      8.21s        32        
412  4.116e+01    5.762e+11    2.189e+08      9.100e+01    4.194e+08    1.502e-02      8.91s        32        
413  4.203e+01    1.512e+10    3.277e+12      9.100e+01    4.194e+08    1.502e-02      7.03s        33        
414  4.238e+01    5.134e+09    1.064e+02      9.100e+01    4.194e+08    1.502e-02      6.36s        33        
415  4.501e+01    7.227e+10    7.353e+08      9.100e+01    4.194e+08    1.502e-02      6.00s        33        
416  4.219e+01    1.085e+13    5.859e+07      9.100e+01    4.194e+08    1.502e-02      5.05s        34        
417  4.452e+01    1.845e+10    5.044e+04      9.100e+01    4.194e+08    1.502e-02      4.54s        35        
418  4.569e+01    2.395e+13    8.881e+01      9.100e+01    4.194e+08    1.502e-02      4.20s        35        
419  4.506e+01    1.229e+12    2.571e+02      9.100e+01    4.194e+08    1.502e-02      3.31s        35        
420  4.394e+01    1.778e+11    2.023e+02      9.100e+01    4.194e+08    1.502e-02      2.63s        35        
421  4.524e+01    2.701e+11    5.393e+05      9.700e+01    4.232e+08    1.486e-02      2.28s        37        
422  4.934e+01    1.192e+11    2.824e+02      9.700e+01    4.232e+08    1.486e-02      1.36s        36        
423  4.749e+01    2.097e+18    5.071e+04      9.700e+01    4.232e+08    1.486e-02      0.71s        36        
424  4.450e+01    1.908e+13    6.316e+05      9.700e+01    4.232e+08    1.486e-02      0.00s        36        
425  4.741e+01    7.372e+12    1.039e+08      9.700e+01    4.232e+08    1.486e-02      16.28s       36        
426  4.624e+01    1.664e+12    4.039e+05      9.700e+01    4.232e+08    1.486e-02      15.94s       37        
427  4.673e+01    2.946e+12    7.761e+01      9.700e+01    4.232e+08    1.486e-02      15.10s       38        
428  4.801e+01    1.470e+12    1.525e+08      9.100e+01    4.194e+08    1.467e-02      14.56s       35        
429  4.520e+01    8.081e+13    1.721e+06      9.100e+01    4.194e+08    1.467e-02      15.60s       36        
430  4.325e+01    5.959e+14    5.714e+07      9.100e+01    4.194e+08    1.467e-02      12.42s       36        
431  4.482e+01    8.290e+12    2.560e+01      9.100e+01    4.194e+08    1.467e-02      11.96s       36        
432  4.407e+01    8.844e+11    2.779e+02      9.100e+01    4.194e+08    1.467e-02      11.16s       37        
433  4.710e+01    1.680e+13    3.676e+08      9.100e+01    4.194e+08    1.467e-02      11.06s       37        
434  4.536e+01    1.889e+12    2.939e+06      9.100e+01    4.194e+08    1.467e-02      10.10s       38        
435  4.578e+01    1.883e+11    3.106e+11      9.100e+01    4.194e+08    1.467e-02      9.39s        38        
436  4.557e+01    1.470e+15    9.150e+07      9.100e+01    4.194e+08    1.467e-02      8.68s        38        
437  4.511e+01    5.685e+11    2.796e+02      9.100e+01    4.194e+08    1.467e-02      9.35s        39        
438  4.626e+01    3.181e+12    6.516e+02      9.100e+01    3.356e+08    1.464e-02      7.35s        39        
439  4.712e+01    4.327e+14    5.027e+04      9.100e+01    3.356e+08    1.464e-02      6.84s        38        
440  4.427e+01    2.812e+12    6.918e+10      9.100e+01    3.356e+08    1.464e-02      6.05s        38        
441  4.761e+01    2.463e+14    2.341e+06      9.100e+01    3.356e+08    1.464e-02      5.36s        38        
442  4.723e+01    6.381e+11    5.049e+04      9.100e+01    3.356e+08    1.464e-02      4.72s        38        
443  4.507e+01    7.397e+11    5.026e+04      9.100e+01    3.356e+08    1.464e-02      3.90s        38        
444  4.582e+01    6.057e+10    5.839e+07      9.100e+01    3.356e+08    1.464e-02      3.41s        34        
445  4.401e+01    9.412e+12    1.068e+08      9.100e+01    3.356e+08    1.464e-02      2.74s        34        
446  4.202e+01    3.108e+14    5.849e+07      9.100e+01    3.356e+08    1.464e-02      2.24s        34        
447  4.433e+01    1.394e+13    2.799e+05      9.100e+01    3.356e+08    1.464e-02      1.28s        34        
448  4.309e+01    1.782e+13    5.883e+07      9.100e+01    3.356e+08    1.464e-02      0.67s        33        
449  4.165e+01    1.328e+10    9.489e+05      9.100e+01    3.356e+08    1.464e-02      0.00s        34        
450  4.435e+01    2.101e+10    3.160e+05      7.900e+01    3.511e+06    1.449e-02      15.91s       35        
451  4.181e+01    1.724e+09    2.325e+02      7.900e+01    3.511e+06    1.436e-02      15.14s       35        
452  4.164e+01    2.598e+10    5.906e+07      7.900e+01    3.511e+06    1.436e-02      14.16s       35        
453  4.363e+01    4.455e+11    5.853e+07      7.900e+01    3.511e+06    1.436e-02      14.30s       35        
454  4.297e+01    1.246e+10    5.933e+07      7.900e+01    3.511e+06    1.436e-02      12.99s       34        
455  4.187e+01    3.817e+11    5.839e+07      7.900e+01    3.511e+06    1.436e-02      14.96s       34        
456  4.001e+01    9.563e+11    1.207e+10      7.900e+01    3.511e+06    1.436e-02      11.47s       35        
457  4.194e+01    1.129e+11    1.233e+02      7.900e+01    3.511e+06    1.436e-02      10.92s       35        
458  4.227e+01    4.015e+09    2.392e+05      7.900e+01    3.511e+06    1.436e-02      10.56s       35        
459  4.324e+01    5.370e+09    9.696e+01      8.100e+01    5.607e+06    1.435e-02      9.60s        36        
460  4.462e+01    6.789e+11    2.210e+07      8.100e+01    5.607e+06    1.435e-02      9.16s        36        
461  4.414e+01    5.009e+11    5.839e+07      8.100e+01    5.607e+06    1.435e-02      8.41s        36        
462  4.225e+01    5.847e+10    5.070e+04      8.100e+01    5.607e+06    1.435e-02      7.94s        36        
463  4.099e+01    5.524e+14    1.415e+05      8.100e+01    5.607e+06    1.435e-02      6.80s        35        
464  4.324e+01    1.004e+12    1.182e+08      8.100e+01    5.607e+06    1.435e-02      7.43s        35        
465  4.291e+01    1.067e+12    5.854e+07      8.100e+01    5.607e+06    1.435e-02      5.80s        37        
466  4.566e+01    7.662e+11    2.393e+05      8.100e+01    5.607e+06    1.435e-02      5.37s        37        
467  4.417e+01    4.561e+12    1.648e+08      8.500e+01    2.396e+07    1.433e-02      4.42s        38        
468  4.578e+01    2.351e+16    1.529e+08      8.500e+01    2.396e+07    1.433e-02      4.06s        38        
469  4.362e+01    1.795e+11    3.299e+02      8.700e+01    5.753e+07    1.425e-02      3.29s        39        
470  4.385e+01    7.160e+11    1.479e+05      8.700e+01    5.753e+07    1.425e-02      2.62s        39        
471  4.624e+01    1.187e+15    5.858e+07      8.700e+01    5.753e+07    1.425e-02      2.02s        40        
472  4.686e+01    1.556e+10    1.916e+05      8.700e+01    5.753e+07    1.425e-02      1.37s        40        
473  4.846e+01    3.715e+13    2.682e+05      8.700e+01    5.753e+07    1.425e-02      0.68s        40        
474  4.656e+01    7.596e+13    1.198e+05      8.700e+01    5.753e+07    1.425e-02      0.00s        40        
475  4.512e+01    1.208e+10    6.877e+05      8.700e+01    5.753e+07    1.425e-02      16.29s       40        
476  4.693e+01    2.031e+10    1.199e+05      8.700e+01    5.753e+07    1.425e-02      16.40s       40        
477  4.515e+01    2.220e+10    1.847e+08      8.700e+01    5.753e+07    1.425e-02      14.78s       40        
478  4.681e+01    1.204e+12    5.824e+10      8.700e+01    5.753e+07    1.425e-02      14.40s       41        
479  4.705e+01    7.322e+15    2.559e+05      8.700e+01    5.753e+07    1.425e-02      13.64s       41        
480  4.830e+01    2.877e+13    1.219e+10      8.700e+01    5.753e+07    1.425e-02      12.87s       41        
481  4.696e+01    4.297e+12    1.234e+05      8.700e+01    5.753e+07    1.425e-02      12.64s       41        
482  4.578e+01    5.841e+13    2.574e+02      8.700e+01    5.753e+07    1.425e-02      11.57s       40        
483  4.470e+01    4.565e+10    7.737e+01      8.700e+01    5.753e+07    1.425e-02      12.47s       40        
484  4.445e+01    2.816e+12    1.399e+05      8.700e+01    5.753e+07    1.425e-02      9.76s        40        
485  4.776e+01    4.195e+11    1.229e+11      8.700e+01    5.753e+07    1.425e-02      9.47s        40        
486  4.734e+01    2.050e+13    6.716e+05      8.700e+01    5.753e+07    1.425e-02      8.70s        40        
487  4.516e+01    3.582e+10    9.801e+05      8.700e+01    5.753e+07    1.425e-02      8.06s        40        
488  4.468e+01    4.534e+12    6.358e+09      8.700e+01    5.753e+07    1.425e-02      7.36s        40        
489  4.465e+01    3.048e+11    4.252e+02      8.700e+01    5.753e+07    1.425e-02      6.84s        40        
490  4.514e+01    6.685e+10    2.726e+05      8.700e+01    5.753e+07    1.425e-02      6.30s        40        
491  4.722e+01    3.503e+12    1.054e+04      8.700e+01    5.753e+07    1.425e-02      5.58s        40        
492  4.554e+01    3.709e+11    1.492e+06      8.700e+01    5.753e+07    1.425e-02      5.54s        40        
493  4.716e+01    5.483e+11    7.602e+05      8.700e+01    4.122e+07    1.423e-02      4.05s        40        
494  4.646e+01    4.443e+12    1.880e+05      8.700e+01    4.122e+07    1.423e-02      3.40s        40        
495  4.607e+01    3.203e+12    5.843e+07      8.700e+01    4.122e+07    1.423e-02      2.74s        40        
496  4.657e+01    4.015e+12    1.141e+02      8.700e+01    4.122e+07    1.423e-02      1.99s        40        
497  4.817e+01    6.912e+12    5.115e+05      8.700e+01    4.122e+07    1.423e-02      1.45s        40        
498  4.545e+01    1.006e+20    2.929e+10      8.700e+01    4.122e+07    1.423e-02      0.69s        40        
499  4.686e+01    1.451e+11    5.853e+07      8.700e+01    4.122e+07    1.423e-02      0.00s        40        





Time: 0h:4m:30s
####   Data for the best program   ####
Best Program: div(1.408, add(div(X2, add(add(X1, div(sub(add(X2, mul(mul(mul(sub(X1, div(div(X2, 0.924), 0.924)), X1), add(X2, mul(add(X0, mul(add(sub(X1, 1.408), add(X0, mul(add(sub(X1, X2), 0.924), X1))), X1)), X1))), 1.680)), mul(X0, div(1.463, add(div(X2, add(sub(mul(mul(div(mul(add(mul(add(X3, X2), X2), X2), X2), X3), mul(mul(div(X2, 0.924), X2), X2)), X2), mul(X0, 0.715)), 0.715)), 1.680)))), add(mul(X2, X2), 0.854))), X0)), 1.680))
Best Program Complexity: 87
Raw Fitness: 0.014226680604471499
Penalized Fitness: 0.014226680604471499
Estimator		Train-rmse: 0.014226680604471499	Test-rmse: 0.01846242010152605	Test-R^2: 0.9634100335009431

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1111923231, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
