    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   5.772e+00    2.465e+07    1.192e+02      7.000e+00    2.500e+01    1.008e-01      11.93s       0         
34   5.595e+00    1.146e+04    9.153e+04      7.000e+00    2.500e+01    1.008e-01      13.06s       0         
35   5.365e+00    6.645e+01    2.040e+04      7.000e+00    2.500e+01    1.008e-01      10.48s       0         
36   5.405e+00    1.202e+03    2.821e+02      7.000e+00    2.500e+01    1.008e-01      9.61s        0         
37   5.588e+00    5.913e+02    2.880e+05      7.000e+00    2.500e+01    1.008e-01      8.76s        0         
38   5.685e+00    6.283e+06    9.081e+02      7.000e+00    2.500e+01    1.008e-01      9.50s        0         
39   5.473e+00    6.632e+01    4.227e+01      7.000e+00    2.500e+01    1.008e-01      7.50s        0         
40   5.690e+00    3.067e+05    1.048e+09      7.000e+00    2.500e+01    1.008e-01      6.83s        0         
41   5.543e+00    2.798e+05    4.440e+01      7.000e+00    2.500e+01    1.008e-01      5.93s        0         
42   5.402e+00    1.154e+04    2.225e+04      7.000e+00    2.500e+01    1.008e-01      5.14s        0         
43   5.530e+00    1.667e+02    2.941e+05      7.000e+00    2.500e+01    1.008e-01      5.11s        0         
44   5.338e+00    6.985e+01    1.068e+01      7.000e+00    2.500e+01    1.008e-01      3.81s        0         
45   5.407e+00    4.033e+01    9.148e+00      7.000e+00    2.500e+01    1.008e-01      2.98s        0         
46   5.500e+00    1.123e+03    2.915e+05      7.000e+00    2.500e+01    1.008e-01      2.20s        0         
47   5.585e+00    1.726e+03    2.806e+03      7.000e+00    2.500e+01    1.008e-01      1.50s        0         
48   5.565e+00    9.373e+04    2.634e+02      7.000e+00    2.500e+01    1.008e-01      0.86s        0         
49   5.560e+00    1.499e+03    9.078e+01      7.000e+00    2.500e+01    1.008e-01      0.00s        0         
50   5.622e+00    2.885e+03    1.371e+02      7.000e+00    2.500e+01    1.008e-01      18.29s       0         
51   5.220e+00    4.941e+01    9.900e+00      7.000e+00    2.500e+01    1.008e-01      17.01s       0         
52   5.367e+00    8.690e+01    3.169e+04      7.000e+00    2.500e+01    1.008e-01      16.12s       0         
53   5.405e+00    2.946e+02    2.068e+01      7.000e+00    2.500e+01    1.008e-01      17.89s       0         
54   5.367e+00    4.332e+01    1.168e+02      7.000e+00    9.000e+00    9.107e-02      15.29s       0         
55   5.548e+00    1.113e+03    5.610e+01      7.000e+00    9.000e+00    9.107e-02      14.10s       0         
56   5.570e+00    1.061e+03    1.655e+05      7.000e+00    9.000e+00    9.107e-02      13.35s       0         
57   5.702e+00    8.336e+09    8.830e+05      7.000e+00    9.000e+00    9.107e-02      12.92s       0         
58   6.170e+00    1.230e+08    5.057e+05      7.000e+00    9.000e+00    9.107e-02      12.48s       0         
59   6.192e+00    8.057e+01    1.196e+04      7.000e+00    9.000e+00    9.107e-02      11.31s       0         
60   6.673e+00    6.810e+01    2.225e+01      7.000e+00    9.000e+00    9.107e-02      10.37s       0         
61   7.043e+00    1.505e+01    1.784e+01      7.000e+00    9.000e+00    9.107e-02      9.74s        0         
62   7.503e+00    1.414e+05    4.661e+04      7.000e+00    9.000e+00    9.104e-02      10.84s       0         
63   7.133e+00    1.971e+02    3.286e+03      7.000e+00    9.000e+00    9.104e-02      8.79s        0         
64   7.532e+00    9.769e+03    2.230e+07      7.000e+00    9.000e+00    9.104e-02      7.82s        0         
65   7.510e+00    3.828e+05    1.104e+05      7.000e+00    9.000e+00    9.023e-02      7.12s        0         
66   7.250e+00    1.928e+04    2.374e+02      7.000e+00    9.000e+00    9.023e-02      7.28s        0         
67   7.385e+00    6.665e+01    8.132e+01      7.000e+00    9.000e+00    9.023e-02      5.61s        0         
68   7.540e+00    1.007e+08    1.137e+04      7.000e+00    9.000e+00    9.023e-02      4.73s        0         
69   7.430e+00    6.085e+01    2.629e+01      7.000e+00    9.000e+00    9.023e-02      3.84s        0         
70   7.558e+00    5.610e+05    1.950e+01      7.000e+00    9.000e+00    9.023e-02      3.19s        0         
71   7.423e+00    2.555e+01    4.785e+05      7.000e+00    9.000e+00    9.023e-02      2.73s        0         
72   7.405e+00    1.475e+03    6.780e+01      7.000e+00    9.000e+00    9.023e-02      1.59s        0         
73   7.268e+00    1.390e+02    3.585e+02      7.000e+00    9.000e+00    9.023e-02      0.79s        0         
74   7.220e+00    2.243e+03    4.330e+01      7.000e+00    9.000e+00    9.023e-02      0.00s        0         
75   7.603e+00    8.048e+03    1.141e+06      7.000e+00    9.000e+00    9.023e-02      19.11s       0         
76   7.315e+00    9.711e+04    5.327e+04      7.000e+00    9.000e+00    9.012e-02      18.32s       0         
77   7.633e+00    1.265e+02    5.955e+01      7.000e+00    9.000e+00    9.012e-02      17.82s       0         
78   7.575e+00    6.803e+05    1.589e+05      7.000e+00    9.000e+00    9.012e-02      16.52s       0         
79   7.330e+00    2.137e+01    1.251e+02      7.000e+00    9.000e+00    8.956e-02      17.94s       0         
80   7.250e+00    4.757e+01    5.128e+01      7.000e+00    9.000e+00    8.956e-02      15.35s       0         
81   7.320e+00    5.516e+04    1.027e+05      7.000e+00    9.000e+00    8.956e-02      14.21s       0         
82   7.567e+00    4.690e+04    5.434e+04      7.000e+00    9.000e+00    8.956e-02      13.26s       0         
83   7.075e+00    1.437e+02    7.216e+01      7.000e+00    9.000e+00    8.956e-02      12.48s       0         
84   7.772e+00    2.910e+02    4.857e+01      7.000e+00    9.000e+00    8.956e-02      13.59s       0         
85   7.173e+00    1.807e+01    1.697e+05      7.000e+00    9.000e+00    8.956e-02      11.12s       0         
86   7.633e+00    1.766e+09    1.225e+02      7.000e+00    9.000e+00    8.956e-02      10.17s       0         
87   7.253e+00    1.459e+02    1.048e+03      7.000e+00    9.000e+00    8.956e-02      9.39s        0         
88   7.730e+00    1.085e+11    8.105e+12      7.000e+00    9.000e+00    8.956e-02      10.04s       0         
89   7.520e+00    7.333e+01    2.553e+01      7.000e+00    9.000e+00    8.956e-02      8.10s        0         
90   7.518e+00    3.826e+01    1.189e+02      7.000e+00    9.000e+00    8.956e-02      7.07s        0         
91   7.393e+00    1.404e+03    2.844e+01      7.000e+00    9.000e+00    8.956e-02      6.33s        0         
92   7.580e+00    6.114e+02    3.082e+01      7.000e+00    9.000e+00    8.956e-02      6.44s        0         
93   7.622e+00    1.039e+03    1.154e+03      7.000e+00    9.000e+00    8.956e-02      4.93s        0         
94   7.213e+00    5.277e+01    9.733e+03      7.000e+00    9.000e+00    8.956e-02      3.98s        0         
95   7.397e+00    2.621e+03    3.193e+02      7.000e+00    9.000e+00    8.956e-02      3.18s        0         
96   7.312e+00    6.941e+02    1.559e+04      7.000e+00    9.000e+00    8.956e-02      2.45s        0         
97   7.128e+00    5.359e+01    3.186e+01      7.000e+00    9.000e+00    8.956e-02      1.82s        0         
98   7.442e+00    1.270e+05    1.410e+01      7.000e+00    9.000e+00    8.956e-02      0.80s        0         
99   7.513e+00    2.048e+10    1.948e+06      7.000e+00    9.000e+00    8.956e-02      0.00s        0         
100  7.400e+00    2.094e+04    7.283e+01      7.000e+00    9.000e+00    8.956e-02      19.55s       0         
101  7.497e+00    3.556e+05    9.640e+04      7.000e+00    9.000e+00    8.956e-02      21.73s       0         
102  7.492e+00    3.048e+01    2.439e+01      7.000e+00    9.000e+00    8.956e-02      17.79s       0         
103  7.750e+00    9.214e+04    1.393e+04      7.000e+00    9.000e+00    8.956e-02      16.57s       0         
104  7.465e+00    1.145e+10    1.805e+03      7.000e+00    9.000e+00    8.956e-02      15.94s       0         
105  7.457e+00    1.043e+02    1.724e+10      7.000e+00    9.000e+00    8.956e-02      17.65s       0         
106  7.713e+00    3.388e+07    3.214e+04      7.000e+00    9.000e+00    8.956e-02      14.94s       0         
107  7.213e+00    2.118e+01    2.021e+01      7.000e+00    9.000e+00    8.956e-02      13.44s       0         
108  7.412e+00    1.779e+02    1.207e+10      7.000e+00    9.000e+00    8.956e-02      12.72s       0         
109  7.230e+00    4.231e+01    9.009e+04      7.000e+00    9.000e+00    8.956e-02      11.71s       0         
110  7.315e+00    1.235e+04    1.110e+02      7.000e+00    9.000e+00    8.956e-02      10.89s       0         
111  7.480e+00    2.274e+05    6.925e+02      7.000e+00    9.000e+00    8.956e-02      10.80s       0         
112  7.237e+00    1.463e+02    1.977e+01      7.000e+00    9.000e+00    8.955e-02      9.48s        0         
113  7.343e+00    6.461e+02    1.141e+02      7.000e+00    9.000e+00    8.955e-02      8.59s        0         
114  7.402e+00    7.599e+04    3.882e+01      7.000e+00    9.000e+00    8.955e-02      8.98s        0         
115  7.215e+00    1.651e+02    2.816e+02      7.000e+00    9.000e+00    8.955e-02      7.04s        0         
116  7.447e+00    1.635e+04    2.669e+05      7.000e+00    9.000e+00    8.955e-02      6.10s        0         
117  7.505e+00    1.808e+02    1.461e+01      7.000e+00    9.000e+00    8.955e-02      5.50s        0         
118  7.745e+00    7.450e+04    1.738e+04      7.000e+00    9.000e+00    8.955e-02      5.26s        0         
119  7.527e+00    3.920e+09    4.442e+05      7.000e+00    9.000e+00    8.955e-02      3.99s        0         
120  7.412e+00    5.723e+02    4.183e+01      7.000e+00    9.000e+00    8.955e-02      3.11s        0         
121  7.165e+00    2.756e+01    3.710e+01      7.000e+00    9.000e+00    8.955e-02      2.31s        0         
122  7.423e+00    1.331e+05    7.932e+04      7.000e+00    9.000e+00    8.955e-02      1.83s        0         
123  7.190e+00    2.642e+01    1.212e+02      7.000e+00    9.000e+00    8.955e-02      0.81s        0         
124  7.242e+00    2.881e+03    5.945e+03      7.000e+00    9.000e+00    8.955e-02      0.00s        0         
125  7.468e+00    7.444e+03    1.762e+02      7.000e+00    9.000e+00    8.955e-02      18.64s       0         
126  7.175e+00    1.234e+04    1.540e+02      7.000e+00    9.000e+00    8.955e-02      17.96s       0         
127  7.388e+00    1.763e+02    4.164e+04      7.000e+00    9.000e+00    8.955e-02      19.37s       0         
128  7.277e+00    3.407e+01    3.001e+01      7.000e+00    9.000e+00    8.955e-02      16.57s       0         
129  7.495e+00    2.896e+02    1.602e+05      7.000e+00    9.000e+00    8.955e-02      15.55s       0         
130  7.277e+00    1.396e+02    1.082e+04      7.000e+00    9.000e+00    8.955e-02      15.16s       0         
131  7.263e+00    2.806e+04    1.119e+02      7.000e+00    9.000e+00    8.955e-02      16.15s       0         
132  7.652e+00    7.413e+06    7.114e+01      7.000e+00    9.000e+00    8.955e-02      13.55s       0         
133  7.240e+00    1.587e+02    1.062e+02      7.000e+00    9.000e+00    8.955e-02      12.47s       0         
134  7.497e+00    7.676e+06    5.515e+09      7.000e+00    9.000e+00    8.955e-02      12.13s       0         
135  7.480e+00    2.527e+02    5.458e+03      7.000e+00    9.000e+00    8.955e-02      12.99s       0         
136  7.513e+00    1.479e+06    1.059e+03      7.000e+00    9.000e+00    8.955e-02      10.35s       0         
137  7.048e+00    8.639e+02    2.224e+01      7.000e+00    9.000e+00    8.955e-02      9.30s        0         
138  7.325e+00    1.080e+02    1.231e+04      7.000e+00    9.000e+00    8.955e-02      8.80s        0         
139  7.440e+00    1.487e+03    3.382e+04      7.000e+00    9.000e+00    8.955e-02      9.13s        0         
140  7.250e+00    1.472e+04    4.129e+01      7.000e+00    9.000e+00    8.955e-02      7.13s        0         
141  7.628e+00    3.366e+07    2.125e+05      7.000e+00    9.000e+00    8.955e-02      6.32s        0         
142  7.173e+00    9.355e+05    9.141e+00      7.000e+00    9.000e+00    8.955e-02      5.50s        0         
143  7.143e+00    6.947e+02    1.732e+04      7.000e+00    9.000e+00    8.955e-02      5.45s        0         
144  7.280e+00    7.109e+02    1.527e+02      7.000e+00    9.000e+00    8.941e-02      3.94s        0         
145  7.468e+00    4.962e+01    4.649e+04      7.000e+00    9.000e+00    8.941e-02      3.17s        0         
146  7.298e+00    5.416e+02    7.785e+01      7.000e+00    9.000e+00    8.941e-02      2.33s        0         
147  7.385e+00    7.326e+01    4.533e+01      7.000e+00    9.000e+00    8.941e-02      1.56s        0         
148  7.723e+00    4.442e+06    2.724e+04      7.000e+00    9.000e+00    8.941e-02      0.90s        0         
149  7.330e+00    6.142e+02    2.181e+01      7.000e+00    9.000e+00    8.941e-02      0.00s        0         
150  7.535e+00    7.822e+04    9.835e+04      7.000e+00    9.000e+00    8.941e-02      18.62s       0         
151  7.155e+00    1.227e+02    9.682e+00      7.000e+00    9.000e+00    8.941e-02      17.51s       0         
152  7.478e+00    4.980e+12    5.797e+01      7.000e+00    9.000e+00    8.941e-02      19.89s       0         
153  7.412e+00    4.746e+02    2.862e+01      7.000e+00    9.000e+00    8.941e-02      16.62s       0         
154  7.305e+00    6.145e+01    3.180e+01      7.000e+00    9.000e+00    8.941e-02      15.41s       0         
155  7.492e+00    9.986e+07    2.349e+03      7.000e+00    9.000e+00    8.941e-02      14.85s       0         
156  7.585e+00    6.814e+05    4.329e+01      7.000e+00    9.000e+00    8.941e-02      14.40s       0         
157  7.362e+00    1.502e+08    6.200e+00      7.000e+00    9.000e+00    8.941e-02      15.53s       0         
158  7.338e+00    3.753e+01    3.607e+01      7.000e+00    9.000e+00    8.941e-02      12.79s       0         
159  7.242e+00    2.048e+02    1.432e+06      7.000e+00    9.000e+00    8.941e-02      11.80s       0         
160  7.710e+00    2.811e+04    2.418e+02      7.000e+00    9.000e+00    8.941e-02      11.06s       0         
161  7.325e+00    2.852e+02    9.076e+01      9.000e+00    1.100e+01    8.934e-02      11.68s       0         
162  7.410e+00    2.125e+07    1.025e+06      7.000e+00    9.000e+00    8.941e-02      9.45s        0         
163  7.527e+00    5.415e+01    3.103e+01      7.000e+00    9.000e+00    8.941e-02      8.74s        0         
164  7.400e+00    4.124e+01    4.135e+01      7.000e+00    9.000e+00    8.941e-02      7.89s        0         
165  7.543e+00    3.184e+01    6.353e+01      7.000e+00    9.000e+00    8.941e-02      8.12s        0         
166  7.567e+00    3.199e+04    1.101e+02      7.000e+00    9.000e+00    8.941e-02      6.33s        0         
167  7.315e+00    9.859e+01    1.339e+05      7.000e+00    9.000e+00    8.941e-02      5.49s        0         
168  7.800e+00    4.446e+05    8.481e+05      7.000e+00    9.000e+00    8.941e-02      4.82s        0         
169  7.612e+00    1.772e+04    3.871e+02      7.000e+00    9.000e+00    8.941e-02      4.57s        0         
170  7.760e+00    4.930e+08    5.433e+04      7.000e+00    9.000e+00    8.941e-02      3.18s        0         
171  7.322e+00    6.491e+06    8.061e+01      7.000e+00    9.000e+00    8.941e-02      2.38s        0         
172  7.378e+00    1.347e+04    4.734e+03      7.000e+00    9.000e+00    8.941e-02      1.56s        0         
173  7.442e+00    3.858e+03    1.655e+01      7.000e+00    9.000e+00    8.941e-02      0.92s        0         
174  7.357e+00    6.408e+04    1.522e+02      7.000e+00    9.000e+00    8.941e-02      0.00s        0         
175  7.365e+00    3.597e+04    1.462e+02      7.000e+00    9.000e+00    8.941e-02      18.92s       0         
176  7.572e+00    1.746e+03    1.622e+05      7.000e+00    9.000e+00    8.941e-02      17.99s       0         
177  7.285e+00    5.499e+01    3.988e+01      7.000e+00    9.000e+00    8.941e-02      17.13s       0         
178  7.327e+00    1.396e+03    2.246e+01      7.000e+00    9.000e+00    8.941e-02      19.10s       0         
179  7.277e+00    4.741e+01    1.788e+01      7.000e+00    9.000e+00    8.941e-02      16.09s       0         
180  7.320e+00    5.400e+04    2.466e+01      7.000e+00    9.000e+00    8.941e-02      14.86s       0         
181  7.562e+00    4.479e+02    1.374e+02      7.000e+00    9.000e+00    8.941e-02      14.26s       0         
182  7.168e+00    6.276e+01    8.448e+01      7.000e+00    9.000e+00    8.941e-02      16.04s       0         
183  7.530e+00    2.911e+05    1.544e+01      7.000e+00    9.000e+00    8.941e-02      13.31s       0         
184  7.372e+00    1.578e+03    4.593e+02      7.000e+00    9.000e+00    8.941e-02      12.12s       0         
185  7.200e+00    2.174e+01    7.741e+00      7.000e+00    9.000e+00    8.941e-02      11.11s       0         
186  7.445e+00    3.066e+03    8.549e+01      7.000e+00    9.000e+00    8.941e-02      12.29s       0         
187  7.683e+00    1.270e+03    8.817e+01      7.000e+00    9.000e+00    8.941e-02      10.06s       0         
188  7.245e+00    7.280e+01    3.761e+04      7.000e+00    9.000e+00    8.941e-02      8.78s        0         
189  7.463e+00    5.752e+03    7.600e+04      7.000e+00    9.000e+00    8.941e-02      7.93s        0         
190  7.582e+00    5.348e+09    7.510e+01      7.000e+00    9.000e+00    8.941e-02      8.58s        0         
191  7.522e+00    2.510e+11    3.928e+04      7.000e+00    9.000e+00    8.941e-02      6.63s        0         
192  7.197e+00    2.926e+02    1.037e+02      7.000e+00    9.000e+00    8.941e-02      5.56s        0         
193  7.383e+00    7.618e+04    4.726e+05      7.000e+00    9.000e+00    8.941e-02      4.80s        0         
194  7.652e+00    6.109e+02    2.360e+02      7.000e+00    9.000e+00    8.941e-02      4.09s        0         
195  7.230e+00    9.534e+01    6.252e+04      7.000e+00    9.000e+00    8.941e-02      3.24s        0         
196  7.263e+00    6.044e+01    3.041e+01      7.000e+00    9.000e+00    8.941e-02      2.40s        0         
197  7.475e+00    1.959e+06    4.782e+01      7.000e+00    9.000e+00    8.941e-02      1.64s        0         
198  7.478e+00    5.955e+03    5.333e+00      7.000e+00    9.000e+00    8.941e-02      0.80s        0         
199  7.147e+00    9.819e+02    3.700e+05      7.000e+00    9.000e+00    8.941e-02      0.00s        0         
200  7.400e+00    2.714e+02    8.046e+05      7.000e+00    9.000e+00    8.941e-02      19.06s       0         
201  7.505e+00    2.691e+04    2.652e+05      7.000e+00    9.000e+00    8.941e-02      18.74s       0         
202  7.362e+00    4.239e+02    3.060e+01      7.000e+00    9.000e+00    8.941e-02      17.47s       0         
203  6.888e+00    1.338e+01    2.869e+01      7.000e+00    9.000e+00    8.941e-02      19.32s       0         
204  7.455e+00    4.883e+04    1.738e+04      7.000e+00    9.000e+00    8.941e-02      15.93s       0         
205  7.567e+00    1.449e+05    1.823e+04      7.000e+00    9.000e+00    8.941e-02      15.23s       0         
206  7.570e+00    2.437e+03    2.878e+15      7.000e+00    9.000e+00    8.941e-02      14.55s       0         
207  7.558e+00    7.017e+06    1.340e+05      7.000e+00    9.000e+00    8.941e-02      16.05s       0         
208  7.737e+00    6.372e+02    1.340e+02      7.000e+00    9.000e+00    8.941e-02      13.11s       0         
209  7.290e+00    2.084e+01    1.487e+01      7.000e+00    9.000e+00    8.941e-02      12.27s       0         
210  7.400e+00    2.591e+02    6.967e+04      7.000e+00    9.000e+00    8.941e-02      11.32s       0         
211  7.213e+00    1.487e+01    1.114e+02      7.000e+00    9.000e+00    8.941e-02      12.19s       0         
212  7.210e+00    1.600e+02    1.111e+04      7.000e+00    9.000e+00    8.941e-02      9.98s        0         
213  7.360e+00    2.828e+02    4.627e+01      7.000e+00    9.000e+00    8.941e-02      8.80s        0         
214  7.445e+00    4.160e+01    2.656e+01      7.000e+00    9.000e+00    8.941e-02      7.95s        0         
215  7.280e+00    8.023e+01    2.579e+01      7.000e+00    9.000e+00    8.941e-02      8.12s        0         
216  7.442e+00    2.253e+01    1.803e+01      7.000e+00    9.000e+00    8.941e-02      6.52s        0         
217  7.300e+00    3.818e+01    8.564e+04      7.000e+00    9.000e+00    8.941e-02      5.67s        0         
218  7.577e+00    1.860e+05    1.356e+02      7.000e+00    9.000e+00    8.941e-02      4.78s        0         
219  7.470e+00    2.198e+04    3.485e+04      7.000e+00    9.000e+00    8.941e-02      3.92s        0         
220  7.372e+00    1.632e+03    1.752e+05      7.000e+00    9.000e+00    8.941e-02      3.76s        0         
221  7.485e+00    2.100e+05    1.271e+09      7.000e+00    9.000e+00    8.941e-02      2.44s        0         
222  7.428e+00    1.177e+03    4.553e+01      7.000e+00    9.000e+00    8.941e-02      1.62s        0         
223  7.515e+00    4.739e+03    2.917e+03      7.000e+00    9.000e+00    8.941e-02      0.80s        0         
224  7.465e+00    2.135e+02    1.220e+04      7.000e+00    9.000e+00    8.941e-02      0.00s        0         
225  7.327e+00    3.539e+03    6.249e+04      7.000e+00    9.000e+00    8.941e-02      20.01s       0         
226  7.567e+00    6.524e+06    4.061e+08      7.000e+00    9.000e+00    8.941e-02      18.11s       0         
227  7.327e+00    2.630e+02    4.751e+00      7.000e+00    9.000e+00    8.941e-02      18.06s       0         
228  7.473e+00    1.364e+07    3.069e+08      7.000e+00    9.000e+00    8.941e-02      19.66s       0         
229  7.205e+00    1.674e+03    1.676e+01      7.000e+00    9.000e+00    8.941e-02      16.55s       0         
230  7.745e+00    1.061e+05    2.939e+03      7.000e+00    9.000e+00    8.941e-02      15.16s       0         
231  7.407e+00    1.573e+03    9.664e+01      7.000e+00    9.000e+00    8.941e-02      14.53s       0         
232  7.562e+00    1.423e+03    1.116e+05      7.000e+00    9.000e+00    8.941e-02      13.62s       0         
233  7.540e+00    2.165e+05    2.699e+04      7.000e+00    9.000e+00    8.941e-02      15.02s       0         
234  7.713e+00    2.913e+03    1.217e+06      7.000e+00    9.000e+00    8.941e-02      12.11s       0         
235  7.343e+00    4.278e+04    1.362e+11      7.000e+00    9.000e+00    8.941e-02      11.47s       0         
236  7.650e+00    1.450e+03    7.976e+04      7.000e+00    9.000e+00    8.941e-02      10.33s       0         
237  7.652e+00    2.516e+02    1.910e+02      7.000e+00    9.000e+00    8.941e-02      11.27s       0         
238  7.293e+00    2.790e+05    6.741e+04      7.000e+00    9.000e+00    8.941e-02      9.06s        0         
239  7.258e+00    2.327e+02    2.152e+01      7.000e+00    9.000e+00    8.941e-02      7.98s        0         
240  7.397e+00    1.510e+02    4.181e+01      7.000e+00    9.000e+00    8.941e-02      7.18s        0         
241  7.280e+00    2.000e+03    2.231e+01      7.000e+00    9.000e+00    8.941e-02      7.41s        0         
242  7.463e+00    4.701e+03    1.428e+11      7.000e+00    9.000e+00    8.941e-02      5.92s        0         
243  7.690e+00    8.721e+03    4.741e+06      7.000e+00    9.000e+00    8.941e-02      4.81s        0         
244  7.290e+00    8.059e+02    1.389e+01      7.000e+00    9.000e+00    8.941e-02      4.03s        0         
245  7.640e+00    2.430e+05    2.619e+02      7.000e+00    9.000e+00    8.941e-02      3.16s        0         
246  7.255e+00    1.813e+01    1.028e+02      7.000e+00    9.000e+00    8.941e-02      2.84s        0         
247  7.638e+00    1.179e+06    2.901e+04      7.000e+00    9.000e+00    8.941e-02      1.60s        0         
248  7.415e+00    6.729e+02    1.521e+01      7.000e+00    9.000e+00    8.941e-02      0.81s        0         
249  7.275e+00    7.332e+01    1.566e+01      7.000e+00    9.000e+00    8.941e-02      0.00s        0         
250  7.657e+00    1.366e+05    5.441e+01      7.000e+00    9.000e+00    8.941e-02      21.95s       0         
251  7.303e+00    1.206e+05    9.860e+04      7.000e+00    9.000e+00    8.941e-02      18.30s       0         
252  7.210e+00    5.640e+01    1.339e+05      7.000e+00    9.000e+00    8.941e-02      17.81s       0         
253  7.500e+00    8.400e+02    1.123e+02      7.000e+00    9.000e+00    8.941e-02      17.25s       0         
254  7.088e+00    2.023e+01    2.528e+01      7.000e+00    9.000e+00    8.941e-02      18.81s       0         
255  7.235e+00    3.576e+03    1.879e+01      7.000e+00    9.000e+00    8.941e-02      15.55s       0         
256  7.435e+00    1.694e+03    2.183e+05      7.000e+00    9.000e+00    8.941e-02      14.35s       0         
257  7.380e+00    6.790e+01    6.538e+07      7.000e+00    9.000e+00    8.941e-02      13.95s       0         
258  7.357e+00    5.180e+06    2.336e+04      7.000e+00    9.000e+00    8.941e-02      14.82s       0         
259  7.580e+00    3.027e+05    1.017e+10      2.100e+01    6.900e+01    4.609e-02      12.27s       0         
260  7.600e+00    6.519e+04    6.172e+02      2.100e+01    6.900e+01    4.609e-02      11.15s       0         
261  7.670e+00    1.362e+08    1.432e+02      2.100e+01    6.900e+01    4.609e-02      10.57s       0         
262  7.888e+00    2.771e+03    2.726e+02      2.100e+01    6.900e+01    4.609e-02      11.39s       0         
263  8.150e+00    2.335e+03    9.483e+05      2.100e+01    6.900e+01    4.609e-02      8.85s        0         
264  8.252e+00    1.787e+08    2.172e+10      2.100e+01    6.900e+01    4.609e-02      8.28s        0         
265  8.342e+00    4.322e+05    2.299e+05      2.100e+01    6.900e+01    4.609e-02      7.12s        0         
