    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.828e+01    3.121e+08    3.763e+08      2.900e+01    3.810e+02    3.014e-02      2.33s        9         
19   1.798e+01    1.811e+04    1.747e+04      2.900e+01    3.810e+02    3.014e-02      1.98s        8         
20   1.699e+01    2.752e+03    6.138e+02      2.900e+01    3.810e+02    3.014e-02      1.60s        9         
21   1.783e+01    1.014e+03    2.365e+01      2.700e+01    2.690e+02    2.993e-02      1.22s        8         
22   1.681e+01    6.772e+02    4.231e+02      2.700e+01    2.690e+02    2.993e-02      0.79s        9         
23   1.676e+01    9.509e+03    7.786e+01      2.700e+01    2.690e+02    2.993e-02      0.38s        8         
24   1.639e+01    3.813e+02    1.614e+01      2.700e+01    2.690e+02    2.993e-02      0.00s        8         
25   1.670e+01    1.799e+07    4.487e+04      2.700e+01    2.690e+02    2.870e-02      9.62s        8         
26   1.596e+01    2.314e+02    3.191e+04      2.700e+01    2.690e+02    2.870e-02      9.03s        7         
27   1.572e+01    1.971e+02    3.854e+04      2.700e+01    2.690e+02    2.870e-02      8.30s        7         
28   1.590e+01    7.216e+08    2.930e+01      2.700e+01    2.690e+02    2.870e-02      7.96s        7         
29   1.589e+01    6.802e+07    1.233e+01      2.700e+01    2.690e+02    2.870e-02      7.59s        7         
30   1.618e+01    1.734e+09    3.385e+01      2.700e+01    2.690e+02    2.870e-02      7.47s        7         
31   1.571e+01    2.592e+02    2.361e+01      2.700e+01    2.690e+02    2.870e-02      6.91s        7         
32   1.695e+01    2.153e+13    9.360e+00      2.700e+01    2.690e+02    2.795e-02      7.24s        7         
33   1.614e+01    1.073e+05    3.375e+01      2.700e+01    2.690e+02    2.795e-02      6.05s        7         
34   1.552e+01    3.647e+02    9.717e+00      2.700e+01    2.690e+02    2.795e-02      5.69s        7         
35   1.516e+01    1.584e+02    2.114e+08      2.700e+01    2.690e+02    2.795e-02      5.26s        7         
36   1.562e+01    1.477e+07    2.422e+05      2.700e+01    2.690e+02    2.795e-02      5.02s        7         
37   1.642e+01    1.575e+03    3.145e+01      3.300e+01    2.810e+02    2.592e-02      4.71s        8         
38   1.750e+01    1.669e+06    1.867e+01      3.500e+01    3.290e+02    2.589e-02      4.28s        9         
39   1.938e+01    1.696e+04    5.419e+04      4.700e+01    5.810e+02    2.521e-02      3.99s        12        
40   2.323e+01    1.367e+03    7.974e+04      5.900e+01    3.381e+03    2.483e-02      4.00s        16        
41   2.773e+01    3.055e+03    2.120e+01      3.900e+01    3.650e+02    2.479e-02      3.78s        14        
42   2.527e+01    6.259e+03    7.320e+00      3.900e+01    3.650e+02    2.479e-02      3.40s        14        
43   2.534e+01    1.228e+03    2.412e+01      4.300e+01    3.970e+02    2.067e-02      2.75s        14        
44   2.572e+01    3.228e+03    2.921e+01      4.300e+01    3.970e+02    2.067e-02      2.25s        16        
45   2.696e+01    6.547e+03    1.112e+03      4.300e+01    3.970e+02    2.067e-02      1.85s        16        
46   2.720e+01    8.576e+02    4.734e+00      6.300e+01    1.581e+03    2.062e-02      1.41s        17        
47   2.911e+01    2.858e+03    3.137e+01      5.100e+01    6.210e+02    2.017e-02      0.99s        18        
48   3.013e+01    5.367e+03    1.259e+02      4.700e+01    4.610e+02    1.974e-02      0.52s        17        
49   2.749e+01    9.896e+03    7.891e+00      4.700e+01    4.610e+02    1.974e-02      0.00s        18        
50   2.734e+01    2.917e+03    1.142e+03      4.700e+01    4.610e+02    1.967e-02      11.03s       18        
51   2.690e+01    2.175e+03    4.489e+08      4.700e+01    4.610e+02    1.967e-02      10.57s       18        
52   2.738e+01    9.319e+02    1.192e+01      4.700e+01    4.610e+02    1.967e-02      10.68s       18        
53   2.647e+01    3.521e+03    1.729e+01      4.700e+01    4.610e+02    1.967e-02      10.01s       17        
54   2.798e+01    6.925e+07    1.866e+04      6.100e+01    2.701e+03    1.958e-02      9.26s        18        
55   2.982e+01    1.092e+04    2.952e+01      5.900e+01    2.381e+03    1.958e-02      9.51s        19        
56   3.072e+01    1.673e+04    1.154e+01      5.900e+01    2.381e+03    1.958e-02      8.78s        19        
57   2.982e+01    1.114e+04    1.137e+01      5.900e+01    2.381e+03    1.958e-02      8.20s        19        
58   2.941e+01    5.889e+03    1.175e+02      6.100e+01    6.370e+02    1.936e-02      7.50s        20        
59   3.206e+01    3.511e+03    1.812e+01      1.010e+02    1.299e+04    1.853e-02      7.55s        24        
60   3.823e+01    9.185e+03    2.392e+01      1.150e+02    4.678e+04    1.833e-02      7.53s        22        
61   4.121e+01    3.656e+04    1.209e+03      1.170e+02    1.530e+05    1.823e-02      7.21s        26        
62   4.923e+01    6.975e+04    1.053e+03      1.170e+02    1.529e+05    1.816e-02      7.35s        24        
63   4.622e+01    6.381e+05    4.767e+00      1.130e+02    4.640e+04    1.812e-02      6.88s        24        
64   4.730e+01    4.817e+06    8.601e+00      1.130e+02    4.640e+04    1.812e-02      5.99s        22        
65   4.853e+01    9.380e+06    8.422e+00      1.130e+02    4.640e+04    1.812e-02      5.54s        22        
66   4.955e+01    1.339e+08    1.028e+01      1.130e+02    4.640e+04    1.812e-02      4.86s        23        
67   5.349e+01    1.124e+08    8.352e+00      1.110e+02    4.538e+04    1.804e-02      4.34s        18        
68   4.581e+01    4.345e+07    4.789e+01      1.090e+02    4.506e+04    1.804e-02      3.45s        20        
69   4.796e+01    1.314e+05    1.121e+09      1.090e+02    4.506e+04    1.804e-02      3.02s        20        
70   4.861e+01    1.441e+05    2.108e+09      1.090e+02    4.506e+04    1.804e-02      2.36s        20        
71   4.957e+01    2.980e+05    4.839e+01      1.090e+02    4.506e+04    1.804e-02      1.80s        23        
72   5.434e+01    9.835e+05    1.153e+02      1.090e+02    4.506e+04    1.804e-02      1.26s        21        
73   4.785e+01    2.684e+09    1.039e+03      8.700e+01    7.397e+03    1.784e-02      0.59s        20        
74   4.350e+01    2.941e+04    1.552e+01      1.190e+02    6.897e+03    1.768e-02      0.00s        22        
75   4.835e+01    1.657e+04    1.424e+04      1.190e+02    6.897e+03    1.766e-02      14.15s       26        
76   5.512e+01    4.402e+04    1.898e+01      9.700e+01    1.124e+04    1.733e-02      15.19s       24        
77   5.491e+01    4.595e+05    3.119e+01      9.700e+01    1.124e+04    1.733e-02      14.27s       26        
78   5.532e+01    2.118e+06    5.230e+01      1.050e+02    4.593e+03    1.722e-02      13.27s       24        
79   4.880e+01    2.945e+04    4.685e+01      1.070e+02    4.657e+03    1.703e-02      11.81s       27        
80   5.081e+01    1.797e+07    1.281e+04      1.050e+02    4.545e+03    1.672e-02      11.13s       29        
81   5.349e+01    7.213e+09    1.295e+01      1.070e+02    4.609e+03    1.666e-02      11.01s       29        
82   5.252e+01    7.624e+05    3.954e+04      1.050e+02    4.673e+03    1.661e-02      10.23s       25        
83   5.060e+01    5.527e+04    6.359e+01      1.130e+02    4.865e+03    1.660e-02      9.55s        24        
84   4.878e+01    1.027e+05    2.669e+07      1.290e+02    1.256e+04    1.588e-02      8.60s        27        
85   5.276e+01    2.272e+04    3.030e+01      1.290e+02    1.256e+04    1.588e-02      8.71s        29        
86   5.914e+01    5.420e+04    2.823e+09      1.290e+02    1.256e+04    1.588e-02      8.76s        31        
87   6.428e+01    3.334e+05    2.421e+02      6.900e+01    7.610e+02    1.585e-02      8.06s        19        
88   4.225e+01    1.526e+05    7.391e+01      6.900e+01    7.610e+02    1.585e-02      6.14s        21        
89   3.893e+01    1.508e+04    1.684e+01      6.900e+01    7.610e+02    1.585e-02      5.64s        22        
90   3.841e+01    9.359e+04    1.844e+01      6.900e+01    7.610e+02    1.585e-02      4.73s        21        
91   3.895e+01    6.124e+04    1.742e+11      6.900e+01    7.610e+02    1.585e-02      4.20s        20        
92   3.981e+01    1.876e+03    7.844e+00      6.900e+01    7.610e+02    1.585e-02      3.70s        20        
93   3.808e+01    6.743e+05    1.626e+01      6.900e+01    7.610e+02    1.585e-02      3.11s        19        
94   3.983e+01    3.201e+03    2.399e+01      6.900e+01    7.610e+02    1.585e-02      2.69s        19        
95   4.187e+01    1.128e+03    6.270e+00      6.900e+01    7.610e+02    1.585e-02      2.19s        19        
96   4.195e+01    7.872e+06    1.646e+01      6.900e+01    7.610e+02    1.585e-02      1.64s        19        
97   3.974e+01    9.779e+02    6.852e+01      6.900e+01    7.610e+02    1.585e-02      1.08s        20        
98   4.032e+01    1.296e+03    6.153e+03      8.700e+01    1.573e+03    1.520e-02      0.57s        20        
99   4.252e+01    2.260e+03    1.402e+02      8.700e+01    1.573e+03    1.520e-02      0.00s        20        
100  4.222e+01    4.526e+03    1.142e+01      8.500e+01    1.413e+03    1.465e-02      13.44s       16        
101  3.969e+01    8.826e+03    8.340e+00      9.900e+01    2.341e+03    1.342e-02      12.47s       17        
102  4.154e+01    1.543e+07    9.699e+00      1.250e+02    2.450e+04    1.338e-02      11.99s       20        
103  5.238e+01    6.798e+04    2.837e+01      1.050e+02    4.165e+03    1.228e-02      13.19s       22        
104  5.588e+01    1.392e+04    2.832e+01      1.090e+02    6.469e+03    1.225e-02      12.33s       21        
105  5.373e+01    1.249e+04    1.004e+01      1.090e+02    6.469e+03    1.163e-02      11.92s       22        
106  5.290e+01    2.331e+13    1.710e+01      1.090e+02    4.037e+03    1.138e-02      10.94s       22        
107  5.449e+01    2.529e+05    1.948e+01      1.090e+02    4.517e+03    1.137e-02      10.73s       22        
108  5.600e+01    5.574e+06    1.117e+04      1.070e+02    3.877e+03    1.131e-02      10.03s       22        
109  5.789e+01    1.933e+06    2.475e+02      1.230e+02    2.372e+04    1.068e-02      9.83s        22        
110  5.707e+01    1.316e+06    4.511e+02      1.230e+02    2.372e+04    1.068e-02      8.77s        21        
111  5.358e+01    2.013e+07    6.333e+00      1.230e+02    2.324e+04    1.022e-02      7.97s        23        
112  6.008e+01    1.006e+05    1.837e+01      1.230e+02    2.324e+04    1.022e-02      7.63s        24        
113  6.313e+01    3.511e+05    6.923e+00      9.300e+01    9.981e+03    9.884e-03      7.36s        23        
114  5.641e+01    1.481e+05    1.760e+01      9.300e+01    4.093e+03    9.433e-03      6.02s        23        
115  5.526e+01    2.117e+05    3.461e+00      9.300e+01    4.093e+03    9.433e-03      5.86s        23        
116  5.285e+01    1.612e+05    5.353e+04      9.300e+01    4.093e+03    9.433e-03      4.93s        23        
117  5.586e+01    3.160e+05    8.247e+00      8.700e+01    1.341e+03    9.374e-03      4.36s        21        
118  5.158e+01    9.992e+04    4.775e+09      8.700e+01    1.341e+03    9.374e-03      3.59s        22        
119  5.289e+01    1.937e+08    1.650e+05      8.700e+01    1.341e+03    9.374e-03      3.16s        24        
120  5.312e+01    1.104e+04    6.882e+00      9.500e+01    1.501e+03    9.333e-03      2.44s        26        
121  5.477e+01    4.923e+03    7.712e+00      8.900e+01    1.405e+03    9.251e-03      1.88s        25        
122  5.658e+01    2.452e+06    6.044e+06      1.290e+02    3.325e+03    9.043e-03      1.29s        27        
123  6.009e+01    3.102e+04    1.894e+01      1.290e+02    3.325e+03    9.043e-03      0.65s        27        
124  6.147e+01    2.570e+04    1.040e+01      1.290e+02    3.325e+03    9.043e-03      0.00s        25        
125  6.229e+01    1.313e+04    9.726e+00      1.290e+02    3.325e+03    9.043e-03      15.95s       25        
126  6.004e+01    1.445e+04    6.213e+00      1.250e+02    2.429e+03    8.822e-03      15.03s       25        
127  6.344e+01    4.337e+04    7.124e+00      1.250e+02    2.429e+03    8.822e-03      15.84s       25        
128  6.153e+01    1.624e+04    2.210e+01      1.250e+02    2.429e+03    8.822e-03      13.68s       26        
129  5.995e+01    1.624e+04    1.187e+01      1.250e+02    2.429e+03    8.822e-03      13.51s       26        
130  6.204e+01    3.317e+04    4.018e+00      1.150e+02    4.381e+03    8.708e-03      12.65s       26        
131  6.058e+01    1.542e+05    6.972e+02      1.150e+02    4.381e+03    8.708e-03      11.64s       26        
132  5.977e+01    6.196e+05    7.458e+03      1.230e+02    4.829e+03    8.531e-03      11.03s       27        
133  6.435e+01    6.083e+07    9.326e+08      1.230e+02    4.829e+03    8.531e-03      10.84s       27        
134  6.330e+01    4.664e+04    4.980e+00      1.230e+02    4.637e+03    8.104e-03      10.44s       27        
135  6.499e+01    5.361e+04    2.075e+01      1.230e+02    4.637e+03    8.104e-03      9.42s        28        
136  6.622e+01    3.086e+05    7.102e+04      1.230e+02    4.637e+03    8.104e-03      8.56s        29        
137  6.462e+01    2.023e+04    3.404e+00      1.230e+02    4.637e+03    8.104e-03      8.16s        30        
138  6.872e+01    3.153e+04    2.028e+01      1.230e+02    4.637e+03    8.104e-03      8.27s        30        
139  6.825e+01    3.151e+04    5.846e+00      1.230e+02    4.637e+03    8.104e-03      6.92s        25        
140  6.882e+01    1.217e+04    3.308e+01      1.230e+02    4.637e+03    8.104e-03      6.12s        27        
141  7.031e+01    1.232e+04    6.671e+00      1.230e+02    4.637e+03    8.104e-03      5.76s        29        
142  7.209e+01    5.894e+04    3.112e+01      1.230e+02    4.637e+03    8.104e-03      5.02s        29        
143  7.497e+01    3.020e+08    1.960e+01      1.230e+02    4.637e+03    8.104e-03      4.44s        27        
144  7.041e+01    1.278e+04    5.566e+03      1.230e+02    4.637e+03    8.104e-03      3.52s        29        
145  7.289e+01    2.865e+04    9.392e+06      1.230e+02    4.637e+03    8.104e-03      2.94s        30        
146  7.318e+01    1.285e+05    1.519e+02      1.230e+02    4.637e+03    8.104e-03      2.22s        29        
147  7.326e+01    1.739e+05    1.082e+02      1.230e+02    4.637e+03    8.104e-03      1.44s        30        
148  7.439e+01    5.830e+04    7.504e+00      1.230e+02    4.637e+03    8.104e-03      0.73s        31        
149  7.623e+01    4.132e+05    8.425e+00      1.230e+02    4.637e+03    8.104e-03      0.00s        31        
150  7.667e+01    9.761e+04    1.767e+01      1.210e+02    4.317e+03    8.101e-03      17.30s       32        
151  7.377e+01    4.921e+05    1.649e+03      1.210e+02    4.317e+03    8.101e-03      16.71s       32        
152  7.563e+01    3.572e+04    5.938e+00      1.210e+02    4.317e+03    8.101e-03      16.13s       33        
153  7.530e+01    7.243e+04    5.038e+00      1.210e+02    4.317e+03    8.101e-03      15.25s       35        
154  7.878e+01    5.233e+04    1.049e+01      1.210e+02    4.317e+03    8.101e-03      14.56s       35        
155  7.768e+01    9.776e+04    4.416e+01      1.210e+02    4.317e+03    8.101e-03      14.38s       35        
156  7.767e+01    6.309e+04    7.647e+00      1.210e+02    4.317e+03    8.101e-03      13.70s       34        
157  7.510e+01    3.236e+06    4.281e+04      1.210e+02    4.317e+03    8.101e-03      12.20s       34        
158  8.110e+01    1.574e+06    8.312e+00      1.210e+02    4.317e+03    8.101e-03      12.14s       34        
159  7.955e+01    7.823e+06    1.574e+01      1.210e+02    4.317e+03    8.101e-03      11.86s       34        
160  7.781e+01    8.888e+05    6.175e+00      1.210e+02    4.317e+03    8.101e-03      10.54s       34        
161  7.575e+01    9.926e+04    3.171e+04      1.210e+02    4.317e+03    8.101e-03      9.78s        35        
162  7.600e+01    1.159e+05    1.951e+01      1.210e+02    4.317e+03    8.101e-03      9.07s        36        
163  7.763e+01    1.966e+04    4.863e+00      1.210e+02    9.181e+03    8.027e-03      7.98s        36        
164  7.745e+01    3.554e+07    1.115e+10      1.210e+02    9.181e+03    8.027e-03      7.55s        36        
165  7.868e+01    2.403e+05    3.333e+00      1.210e+02    9.181e+03    8.027e-03      6.62s        35        
166  7.551e+01    4.103e+04    6.519e+02      1.210e+02    9.181e+03    8.027e-03      5.96s        36        
167  7.540e+01    4.983e+07    4.429e+03      1.210e+02    9.181e+03    8.027e-03      5.19s        36        
168  7.434e+01    1.017e+05    7.901e+00      1.210e+02    9.181e+03    8.027e-03      4.36s        36        
169  7.689e+01    9.340e+04    3.543e+00      1.210e+02    9.181e+03    8.027e-03      3.94s        36        
170  7.530e+01    1.599e+05    9.011e+00      1.210e+02    9.181e+03    8.027e-03      2.98s        36        
171  7.661e+01    1.255e+09    4.024e+00      1.210e+02    9.181e+03    8.027e-03      2.27s        36        
172  7.448e+01    1.208e+07    2.868e+04      1.210e+02    9.181e+03    8.027e-03      1.48s        36        
173  7.739e+01    1.888e+08    1.562e+04      1.210e+02    9.181e+03    8.027e-03      0.74s        37        
174  7.470e+01    6.006e+09    6.605e+02      1.210e+02    9.181e+03    8.027e-03      0.00s        37        
175  7.781e+01    2.454e+05    4.804e+07      1.210e+02    9.181e+03    8.027e-03      18.20s       37        
176  7.551e+01    3.241e+09    4.535e+03      1.210e+02    9.181e+03    8.027e-03      16.56s       37        
177  7.681e+01    5.990e+04    8.389e+04      1.210e+02    9.181e+03    8.027e-03      16.51s       37        
178  7.721e+01    1.775e+05    6.765e+00      1.230e+02    8.413e+03    8.012e-03      16.05s       37        
179  7.617e+01    8.673e+08    6.786e+00      1.230e+02    8.413e+03    8.012e-03      14.74s       37        
180  7.664e+01    7.771e+06    3.047e+03      1.230e+02    8.413e+03    8.012e-03      15.11s       37        
181  7.559e+01    7.835e+06    1.103e+05      1.230e+02    8.413e+03    8.012e-03      13.95s       37        
182  7.656e+01    3.046e+06    6.142e+00      1.230e+02    8.413e+03    8.012e-03      12.70s       37        
183  7.618e+01    5.885e+04    4.816e+00      1.230e+02    8.413e+03    8.012e-03      11.71s       36        
184  7.400e+01    1.851e+08    3.903e+00      1.230e+02    8.413e+03    8.012e-03      10.88s       37        
185  7.898e+01    3.190e+05    5.765e+03      1.230e+02    8.413e+03    8.012e-03      10.67s       37        
186  7.783e+01    6.475e+05    1.706e+05      1.230e+02    8.413e+03    8.012e-03      9.40s        37        
187  7.925e+01    1.205e+06    5.261e+00      1.230e+02    8.413e+03    8.012e-03      8.82s        37        
188  8.029e+01    3.540e+05    6.242e+00      1.230e+02    8.413e+03    8.012e-03      8.36s        37        
189  7.808e+01    2.667e+05    9.450e+00      1.230e+02    8.413e+03    8.012e-03      7.45s        38        
190  7.965e+01    1.511e+05    3.740e+00      1.230e+02    8.413e+03    8.012e-03      7.43s        38        
191  8.511e+01    3.948e+06    9.430e+02      1.230e+02    8.413e+03    8.012e-03      6.31s        38        
192  7.955e+01    6.874e+07    2.532e+01      1.230e+02    8.413e+03    8.012e-03      5.35s        38        
193  7.782e+01    1.427e+05    4.099e+00      1.230e+02    8.413e+03    8.012e-03      4.38s        39        
194  7.535e+01    2.817e+04    6.083e+03      1.230e+02    8.413e+03    8.012e-03      3.69s        38        
195  7.883e+01    6.859e+04    8.639e+00      1.230e+02    8.413e+03    8.012e-03      2.99s        39        
196  7.434e+01    2.837e+12    7.165e+02      1.210e+02    9.181e+03    8.012e-03      2.17s        39        
197  7.761e+01    1.146e+05    7.463e+04      1.210e+02    9.181e+03    8.012e-03      1.50s        39        
198  7.938e+01    5.375e+04    3.305e+03      1.210e+02    9.181e+03    8.012e-03      0.75s        38        
199  7.417e+01    2.721e+04    3.421e+01      1.210e+02    9.181e+03    8.012e-03      0.00s        37        
200  7.689e+01    3.723e+09    2.933e+01      1.210e+02    9.181e+03    8.012e-03      19.24s       37        
201  7.917e+01    2.920e+05    1.174e+01      1.210e+02    9.181e+03    8.012e-03      17.42s       38        
202  7.613e+01    8.899e+09    6.149e+00      1.210e+02    9.181e+03    8.012e-03      15.56s       38        
203  7.598e+01    3.821e+04    1.719e+03      1.210e+02    9.181e+03    8.012e-03      15.43s       38        
204  7.575e+01    2.918e+04    5.098e+00      1.210e+02    9.181e+03    8.012e-03      14.67s       37        
205  7.610e+01    2.144e+04    7.045e+00      1.210e+02    9.181e+03    8.012e-03      14.29s       37        
206  7.553e+01    7.737e+04    6.044e+00      1.210e+02    9.181e+03    8.012e-03      13.32s       37        
207  7.623e+01    6.551e+04    5.221e+01      1.210e+02    9.181e+03    8.012e-03      12.86s       37        
208  7.581e+01    8.188e+04    3.672e+02      1.210e+02    9.181e+03    8.012e-03      12.01s       37        
209  7.412e+01    2.451e+04    2.157e+00      1.210e+02    9.181e+03    8.012e-03      10.99s       37        
210  7.713e+01    1.723e+05    7.468e+00      1.210e+02    9.181e+03    8.012e-03      11.24s       37        
211  7.803e+01    4.662e+04    2.818e+01      1.210e+02    9.181e+03    8.012e-03      9.74s        37        
212  7.577e+01    6.092e+04    4.556e+02      1.210e+02    9.181e+03    8.012e-03      8.90s        38        
213  7.809e+01    3.569e+05    5.522e+00      1.210e+02    9.181e+03    8.012e-03      8.19s        36        
214  7.773e+01    5.726e+05    9.520e+03      1.210e+02    9.181e+03    8.012e-03      7.57s        36        
215  7.374e+01    1.348e+06    4.550e+03      1.210e+02    9.181e+03    8.012e-03      6.51s        36        
216  7.396e+01    9.821e+04    2.713e+01      1.210e+02    9.181e+03    8.012e-03      5.81s        36        
217  7.337e+01    4.144e+04    5.454e+00      1.210e+02    9.181e+03    8.012e-03      5.30s        36        
218  7.405e+01    5.696e+04    5.865e+00      1.210e+02    9.181e+03    8.012e-03      4.45s        36        
219  7.393e+01    7.375e+05    1.311e+01      1.210e+02    9.181e+03    8.012e-03      3.76s        36        
220  7.888e+01    2.200e+05    2.028e+03      1.210e+02    9.181e+03    8.012e-03      3.21s        36        
221  7.647e+01    2.348e+05    5.306e+00      1.210e+02    9.181e+03    8.012e-03      2.25s        35        
222  7.491e+01    8.722e+04    9.217e+00      1.210e+02    9.181e+03    8.012e-03      1.51s        35        
223  7.430e+01    8.299e+04    7.045e+00      1.210e+02    9.181e+03    8.012e-03      0.73s        35        
224  7.341e+01    1.287e+06    8.216e+03      1.210e+02    9.181e+03    8.012e-03      0.00s        35        
225  7.355e+01    1.129e+05    5.025e+00      1.210e+02    9.181e+03    8.012e-03      17.97s       35        
226  6.972e+01    7.302e+04    5.859e+02      1.210e+02    9.181e+03    8.012e-03      16.50s       35        
227  7.253e+01    5.250e+04    1.804e+04      1.210e+02    9.181e+03    8.012e-03      15.73s       35        
228  7.335e+01    2.994e+04    5.609e+00      1.210e+02    9.181e+03    8.012e-03      15.45s       35        
229  7.481e+01    1.655e+06    7.068e+00      1.210e+02    9.181e+03    8.012e-03      14.75s       35        
230  7.472e+01    4.868e+05    9.188e+00      1.210e+02    9.181e+03    8.012e-03      15.25s       35        
231  7.286e+01    5.032e+08    1.847e+03      1.210e+02    9.181e+03    8.012e-03      13.02s       35        
232  7.500e+01    3.528e+05    8.033e+00      1.210e+02    9.181e+03    8.012e-03      12.51s       34        
233  7.636e+01    1.373e+09    2.153e+07      1.210e+02    9.181e+03    8.012e-03      11.80s       34        
234  7.367e+01    5.182e+04    5.178e+00      1.210e+02    9.181e+03    8.012e-03      10.78s       34        
235  7.359e+01    1.522e+05    7.534e+03      1.210e+02    9.181e+03    8.012e-03      10.42s       34        
236  7.237e+01    1.750e+04    7.371e+00      1.210e+02    9.181e+03    8.012e-03      9.87s        34        
237  7.363e+01    3.685e+07    6.429e+01      1.210e+02    9.181e+03    8.012e-03      8.59s        34        
238  7.428e+01    2.680e+04    8.668e+04      1.210e+02    9.181e+03    8.012e-03      7.92s        34        
239  7.456e+01    6.629e+04    2.073e+08      1.210e+02    9.181e+03    8.012e-03      7.42s        33        
240  7.165e+01    2.234e+05    5.016e+00      1.210e+02    9.181e+03    8.012e-03      7.18s        33        
241  7.273e+01    1.493e+04    1.614e+04      1.210e+02    9.181e+03    8.012e-03      5.78s        32        
242  7.630e+01    6.188e+04    5.308e+01      1.210e+02    9.181e+03    8.012e-03      5.21s        33        
243  7.432e+01    2.947e+05    1.109e+01      1.210e+02    9.181e+03    8.012e-03      4.52s        33        
244  7.257e+01    1.887e+06    2.078e+00      1.210e+02    9.181e+03    8.012e-03      3.64s        33        
245  6.928e+01    9.159e+04    1.234e+01      1.210e+02    9.181e+03    8.012e-03      2.80s        33        
246  7.171e+01    3.360e+04    8.471e+00      1.210e+02    9.181e+03    8.012e-03      2.17s        33        
247  7.092e+01    4.203e+04    3.867e+00      1.210e+02    9.181e+03    8.012e-03      1.40s        33        
248  7.572e+01    2.584e+07    2.068e+01      1.210e+02    9.181e+03    8.012e-03      0.73s        33        
249  7.470e+01    1.378e+06    6.053e+00      1.210e+02    9.181e+03    8.012e-03      0.00s        33        
250  7.357e+01    1.758e+04    9.402e+00      1.210e+02    9.181e+03    8.012e-03      17.35s       33        
251  7.142e+01    5.583e+04    3.883e+03      1.210e+02    9.181e+03    8.012e-03      17.68s       33        
252  7.467e+01    3.493e+04    1.783e+10      1.210e+02    9.181e+03    8.012e-03      15.78s       33        
253  7.165e+01    5.993e+06    4.462e+00      1.210e+02    9.181e+03    8.012e-03      15.10s       33        
254  7.183e+01    1.138e+06    6.505e+00      1.210e+02    9.181e+03    8.012e-03      13.82s       34        
255  7.551e+01    8.696e+05    4.309e+14      1.210e+02    9.181e+03    8.012e-03      13.85s       35        
256  7.328e+01    5.632e+04    3.539e+00      1.210e+02    9.181e+03    8.012e-03      13.39s       36        
257  7.491e+01    2.483e+05    5.290e+04      1.210e+02    9.181e+03    8.012e-03      12.89s       36        
258  7.597e+01    1.231e+05    1.793e+01      1.210e+02    9.181e+03    8.012e-03      11.86s       36        
259  7.545e+01    9.711e+04    5.705e+00      1.210e+02    9.181e+03    8.012e-03      11.06s       36        
260  7.605e+01    8.441e+04    1.407e+02      1.210e+02    9.181e+03    8.012e-03      10.16s       36        
261  7.158e+01    4.860e+05    9.746e+00      1.210e+02    9.181e+03    8.012e-03      10.22s       36        
262  7.413e+01    6.836e+04    8.862e+00      1.210e+02    9.181e+03    8.012e-03      8.93s        37        
263  7.663e+01    1.129e+05    4.423e+00      1.210e+02    9.181e+03    8.012e-03      8.16s        37        
264  7.367e+01    2.315e+04    3.842e+00      1.290e+02    1.276e+04    7.995e-03      7.22s        38        
265  7.938e+01    1.999e+05    1.956e+04      1.290e+02    1.276e+04    7.995e-03      6.69s        38        
