    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
88   1.075e+02    3.095e+10    1.938e+01      1.350e+02    1.703e+07    1.294e-02      22.72s       0         
89   1.138e+02    9.323e+10    2.797e+01      1.110e+02    1.096e+05    1.261e-02      21.29s       0         
90   1.097e+02    3.152e+12    6.734e+04      1.110e+02    1.096e+05    1.261e-02      19.46s       0         
91   1.111e+02    5.208e+12    3.698e+00      1.250e+02    1.356e+07    1.212e-02      17.99s       0         
92   1.102e+02    1.291e+11    9.837e+00      1.230e+02    1.285e+07    1.201e-02      15.39s       0         
93   1.077e+02    7.011e+11    1.265e+01      1.270e+02    1.392e+07    1.189e-02      13.67s       0         
94   1.115e+02    3.234e+11    1.044e+01      1.230e+02    1.285e+07    1.201e-02      11.95s       0         
95   1.079e+02    8.561e+11    4.118e+06      1.230e+02    1.285e+07    1.201e-02      8.94s        0         
96   1.130e+02    4.520e+14    8.394e+00      1.230e+02    1.285e+07    1.201e-02      7.00s        0         
97   1.130e+02    4.417e+14    4.520e+00      1.250e+02    1.316e+07    1.184e-02      4.42s        0         
98   1.148e+02    2.029e+11    4.615e+00      1.230e+02    4.743e+07    1.182e-02      2.27s        0         
99   1.203e+02    1.073e+12    6.132e+00      1.910e+02    1.210e+10    1.132e-02      0.00s        0         
100  1.260e+02    4.147e+11    4.788e+01      2.430e+02    1.085e+12    1.181e-02      55.79s       0         
101  1.207e+02    7.242e+11    2.804e+02      1.350e+02    3.204e+07    1.146e-02      54.11s       0         
102  1.214e+02    2.973e+12    9.428e+01      1.510e+02    7.123e+07    1.108e-02      51.71s       0         
103  1.214e+02    7.022e+11    1.071e+01      1.510e+02    2.817e+08    1.122e-02      49.34s       0         
104  1.235e+02    6.122e+15    2.577e+00      2.450e+02    6.233e+12    1.128e-02      46.13s       0         
105  1.247e+02    2.361e+12    2.276e+01      1.490e+02    3.587e+07    1.109e-02      42.30s       0         
106  1.247e+02    8.874e+11    9.253e+01      1.590e+02    4.583e+07    1.063e-02      41.53s       0         
107  1.211e+02    2.077e+13    4.723e+01      1.650e+02    5.245e+07    1.062e-02      40.92s       0         
108  1.262e+02    1.129e+11    3.891e+02      1.650e+02    5.245e+07    1.062e-02      37.75s       0         
109  1.271e+02    2.693e+12    1.333e+01      1.630e+02    5.701e+07    1.071e-02      34.62s       0         
110  1.278e+02    2.082e+12    1.412e+01      1.650e+02    5.967e+07    1.079e-02      32.70s       0         
111  1.235e+02    3.996e+11    6.172e+00      1.710e+02    3.206e+08    1.058e-02      30.05s       0         
112  1.277e+02    9.293e+11    2.067e+09      1.990e+02    1.701e+10    1.023e-02      27.69s       0         
113  1.286e+02    1.574e+13    2.492e+02      1.990e+02    1.701e+10    1.015e-02      26.39s       0         
114  1.281e+02    6.351e+12    2.490e+03      1.690e+02    6.486e+08    1.045e-02      23.90s       0         
115  1.284e+02    2.207e+12    4.136e+03      1.710e+02    1.795e+09    1.016e-02      22.26s       0         
116  1.265e+02    9.832e+11    6.333e+00      1.950e+02    2.235e+10    1.025e-02      19.23s       0         
117  1.311e+02    3.886e+12    7.584e+04      1.670e+02    1.779e+09    1.017e-02      17.39s       0         
118  1.274e+02    3.657e+16    3.401e+02      1.710e+02    1.404e+09    1.026e-02      14.39s       0         
119  1.285e+02    3.296e+13    2.625e+00      2.190e+02    4.076e+11    1.013e-02      12.30s       0         
120  1.276e+02    3.754e+13    5.354e+00      1.590e+02    6.631e+07    1.011e-02      9.47s        0         
121  1.318e+02    3.497e+13    6.564e+00      2.070e+02    1.887e+11    1.003e-02      7.46s        0         
122  1.278e+02    7.314e+11    5.640e+03      1.710e+02    2.219e+08    1.009e-02      4.74s        0         
123  1.277e+02    3.211e+14    2.547e+04      2.270e+02    2.821e+11    9.856e-03      2.43s        0         
124  1.312e+02    1.636e+15    8.494e+00      1.510e+02    6.795e+07    9.900e-03      0.00s        0         
125  1.279e+02    1.107e+12    4.949e+00      1.590e+02    5.883e+08    9.862e-03      58.10s       0         
126  1.254e+02    8.933e+12    1.869e+02      2.650e+02    6.548e+12    9.620e-03      57.30s       0         
127  1.270e+02    2.324e+12    5.260e+00      1.570e+02    4.731e+08    9.740e-03      54.53s       0         
128  1.267e+02    1.629e+12    4.238e+14      2.550e+02    2.002e+13    9.748e-03      52.37s       0         
129  1.265e+02    1.369e+13    7.109e+03      1.450e+02    3.840e+08    9.599e-03      48.65s       0         
130  1.253e+02    2.767e+14    1.986e+01      1.470e+02    3.849e+08    9.668e-03      47.00s       0         
131  1.300e+02    2.985e+13    2.497e+05      1.630e+02    8.153e+09    9.412e-03      42.86s       0         
132  1.287e+02    9.808e+12    8.977e+00      1.610e+02    6.095e+09    9.409e-03      41.04s       0         
133  1.296e+02    1.206e+12    3.108e+02      1.790e+02    4.316e+08    9.509e-03      39.12s       0         
134  1.280e+02    1.089e+12    4.036e+01      1.530e+02    1.633e+08    9.554e-03      38.30s       0         
135  1.304e+02    3.884e+13    5.120e+02      2.710e+02    1.494e+13    9.610e-03      33.79s       0         
136  1.321e+02    1.215e+13    1.569e+00      1.510e+02    2.518e+08    9.634e-03      33.57s       0         
137  1.331e+02    9.475e+12    5.848e+01      2.490e+02    1.127e+11    9.384e-03      29.65s       0         
138  1.304e+02    8.210e+13    1.050e+01      2.450e+02    1.033e+11    9.351e-03      27.87s       0         
139  1.326e+02    7.503e+13    2.626e+00      1.730e+02    1.770e+09    9.353e-03      24.45s       0         
140  1.337e+02    3.005e+12    4.611e+00      1.730e+02    1.537e+09    9.332e-03      23.15s       0         
141  1.329e+02    2.009e+13    4.181e+00      1.730e+02    1.494e+09    9.360e-03      19.97s       0         
142  1.327e+02    2.852e+12    2.197e+05      2.230e+02    1.924e+09    9.576e-03      18.15s       0         
143  1.345e+02    1.283e+13    1.204e+03      1.650e+02    2.961e+08    9.589e-03      15.35s       0         
144  1.346e+02    1.372e+13    8.489e+02      1.770e+02    1.494e+09    9.341e-03      12.91s       0         
145  1.313e+02    3.228e+13    2.468e+00      1.770e+02    1.340e+09    9.314e-03      9.91s        0         
146  1.335e+02    1.722e+15    3.227e+02      1.590e+02    1.695e+08    9.367e-03      7.92s        0         
147  1.326e+02    4.328e+14    6.217e+05      1.510e+02    1.069e+08    9.680e-03      5.12s        0         
148  1.326e+02    3.992e+16    1.926e+05      2.350e+02    2.884e+10    9.373e-03      2.51s        0         
149  1.357e+02    1.350e+12    6.296e+08      1.990e+02    2.112e+08    9.446e-03      0.00s        0         
150  1.303e+02    1.136e+12    1.144e+02      1.570e+02    1.673e+08    9.562e-03      1.04m        0         
151  1.340e+02    3.641e+14    4.455e+03      3.710e+02    2.256e+16    9.672e-03      59.99s       0         
152  1.310e+02    5.366e+12    4.804e+00      1.470e+02    6.329e+08    9.734e-03      53.93s       0         
153  1.311e+02    5.199e+12    4.700e+02      1.750e+02    3.120e+09    9.329e-03      53.26s       0         
154  1.305e+02    7.502e+12    2.664e+02      1.770e+02    3.559e+09    9.216e-03      48.43s       0         
155  1.302e+02    3.252e+12    5.004e+02      2.790e+02    5.423e+11    9.256e-03      47.82s       0         
156  1.316e+02    2.313e+13    9.912e+00      1.670e+02    3.117e+09    9.337e-03      43.68s       0         
157  1.323e+02    6.667e+13    8.872e+00      1.370e+02    6.605e+07    9.485e-03      42.56s       0         
158  1.356e+02    1.545e+15    1.384e+03      1.670e+02    3.135e+09    9.249e-03      38.23s       0         
159  1.306e+02    3.356e+13    3.548e+02      1.670e+02    3.135e+09    9.234e-03      36.88s       0         
160  1.329e+02    4.748e+13    2.359e+01      1.810e+02    3.168e+09    9.218e-03      34.55s       0         
161  1.308e+02    4.311e+12    2.262e+00      1.830e+02    1.539e+11    9.283e-03      33.37s       0         
162  1.337e+02    1.049e+14    7.099e+01      1.810e+02    4.962e+10    9.195e-03      28.77s       0         
163  1.342e+02    3.820e+15    2.372e+00      1.570e+02    6.836e+08    9.296e-03      27.67s       0         
164  1.380e+02    2.472e+14    4.551e+01      1.570e+02    7.400e+08    9.211e-03      24.56s       0         
165  1.343e+02    2.047e+16    3.088e+02      2.130e+02    6.269e+10    9.334e-03      23.62s       0         
166  1.296e+02    2.860e+14    1.919e+02      1.770e+02    3.561e+09    9.355e-03      19.81s       0         
167  1.304e+02    1.114e+14    6.264e+02      1.630e+02    7.287e+08    9.420e-03      18.17s       0         
168  1.347e+02    2.261e+14    2.121e+01      1.570e+02    4.138e+08    9.360e-03      15.50s       0         
169  1.339e+02    7.578e+13    2.823e+09      2.890e+02    2.394e+14    9.350e-03      12.65s       0         
170  1.352e+02    8.317e+13    1.954e+02      1.390e+02    3.411e+08    9.436e-03      10.33s       0         
171  1.348e+02    1.637e+17    6.857e+01      1.370e+02    3.274e+08    9.471e-03      7.43s        0         
172  1.312e+02    6.164e+13    6.091e+02      1.390e+02    7.968e+08    9.239e-03      4.94s        0         
173  1.328e+02    5.155e+12    1.040e+01      1.390e+02    1.104e+09    9.162e-03      2.44s        0         
174  1.353e+02    3.401e+16    2.360e+01      1.470e+02    1.284e+09    9.446e-03      0.00s        0         
175  1.331e+02    1.181e+16    4.697e+03      1.530e+02    2.015e+09    9.336e-03      1.01m        0         
176  1.346e+02    5.660e+13    3.224e+01      1.350e+02    1.970e+09    9.297e-03      59.42s       0         
177  1.358e+02    1.282e+16    1.262e+01      2.690e+02    4.468e+13    9.474e-03      57.90s       0         
178  1.339e+02    5.870e+14    1.051e+02      1.630e+02    2.017e+09    9.364e-03      53.27s       0         
179  1.313e+02    1.596e+16    1.121e+08      2.790e+02    3.049e+14    9.492e-03      52.31s       0         
180  1.294e+02    1.510e+14    5.916e+00      1.690e+02    2.132e+09    9.352e-03      48.35s       0         
181  1.288e+02    7.009e+17    2.028e+08      1.550e+02    1.989e+09    9.240e-03      45.72s       0         
182  1.325e+02    9.964e+15    7.422e+00      1.550e+02    1.994e+09    9.369e-03      41.88s       0         
183  1.341e+02    2.837e+13    6.382e+01      2.630e+02    1.086e+12    9.244e-03      42.05s       0         
184  1.321e+02    2.887e+15    2.012e+01      1.770e+02    8.567e+09    9.306e-03      37.84s       0         
185  1.304e+02    1.514e+14    9.875e+03      1.550e+02    3.668e+09    9.485e-03      35.73s       0         
186  1.280e+02    2.170e+13    4.891e+00      2.410e+02    5.177e+13    9.278e-03      32.33s       0         
187  1.281e+02    8.415e+13    2.477e+00      1.430e+02    8.976e+07    9.398e-03      31.22s       0         
188  1.336e+02    7.638e+13    3.598e+02      1.630e+02    1.813e+09    9.294e-03      27.94s       0         
189  1.251e+02    6.507e+13    1.017e+01      1.550e+02    1.798e+09    9.302e-03      25.89s       0         
190  1.330e+02    2.226e+14    1.386e+01      1.510e+02    1.795e+09    9.320e-03      23.03s       0         
191  1.342e+02    2.592e+16    3.616e+02      2.430e+02    2.385e+11    9.275e-03      20.18s       0         
192  1.347e+02    4.240e+15    9.672e+01      2.230e+02    8.468e+11    9.337e-03      17.60s       0         
193  1.328e+02    1.023e+14    8.851e+00      1.650e+02    9.904e+09    9.309e-03      15.51s       0         
194  1.374e+02    2.551e+16    2.480e+01      1.430e+02    3.399e+08    9.210e-03      12.26s       0         
195  1.365e+02    7.790e+14    2.786e+03      1.430e+02    3.436e+08    9.342e-03      10.24s       0         
196  1.327e+02    1.364e+14    3.722e+01      1.450e+02    7.362e+08    9.162e-03      7.25s        0         
197  1.278e+02    3.695e+13    5.013e+03      1.510e+02    4.117e+09    9.096e-03      4.83s        0         
198  1.274e+02    7.216e+14    2.558e+01      1.490e+02    4.116e+09    9.163e-03      2.47s        0         
199  1.308e+02    4.984e+16    1.192e+02      1.490e+02    4.116e+09    9.163e-03      0.00s        0         
200  1.343e+02    1.309e+15    1.577e+02      2.370e+02    5.215e+12    9.142e-03      56.66s       0         
201  1.312e+02    5.684e+13    1.186e+01      2.390e+02    6.389e+14    9.221e-03      56.18s       0         
202  1.327e+02    4.949e+16    4.503e+00      2.430e+02    5.670e+11    9.316e-03      55.77s       0         
203  1.303e+02    8.738e+13    1.292e+05      1.290e+02    2.285e+08    9.096e-03      55.56s       0         
204  1.307e+02    1.218e+15    2.180e+02      1.290e+02    2.285e+08    9.096e-03      51.82s       0         
205  1.338e+02    3.075e+14    6.094e+01      1.290e+02    2.285e+08    9.096e-03      47.69s       0         
206  1.325e+02    2.783e+16    3.919e+02      1.290e+02    2.285e+08    9.096e-03      44.86s       0         
207  1.263e+02    2.639e+14    4.949e+01      1.630e+02    1.178e+11    9.168e-03      44.19s       0         
208  1.232e+02    5.595e+15    4.420e+01      1.250e+02    1.925e+08    9.182e-03      39.97s       0         
209  1.263e+02    4.046e+15    5.893e+01      1.250e+02    1.925e+08    9.182e-03      35.71s       0         
210  1.274e+02    3.634e+16    5.424e+00      1.250e+02    1.925e+08    9.182e-03      33.48s       0         
211  1.227e+02    3.799e+12    1.436e+00      1.250e+02    1.925e+08    9.182e-03      30.97s       0         
212  1.255e+02    6.988e+16    2.311e+00      1.250e+02    1.925e+08    9.182e-03      28.83s       0         
213  1.276e+02    4.202e+15    1.118e+00      1.250e+02    1.925e+08    9.182e-03      27.85s       0         
214  1.284e+02    3.174e+14    4.362e+02      1.250e+02    2.420e+08    9.034e-03      24.31s       0         
215  1.293e+02    5.344e+16    5.363e+00      1.250e+02    2.420e+08    9.034e-03      21.96s       0         
216  1.280e+02    4.739e+16    3.862e+07      1.250e+02    2.420e+08    9.034e-03      19.95s       0         
217  1.276e+02    3.106e+19    1.938e+01      1.250e+02    2.420e+08    9.034e-03      17.83s       0         
218  1.292e+02    6.806e+15    4.251e+02      1.250e+02    2.420e+08    9.034e-03      14.84s       0         
219  1.259e+02    1.856e+16    1.078e+03      1.250e+02    2.420e+08    9.034e-03      12.38s       0         
220  1.225e+02    3.398e+14    3.367e+01      1.350e+02    2.612e+08    9.023e-03      9.91s        0         
221  1.240e+02    2.393e+16    1.833e+01      1.250e+02    2.420e+08    9.034e-03      7.74s        0         
222  1.232e+02    9.452e+13    6.287e+00      1.250e+02    2.420e+08    9.034e-03      4.94s        0         
223  1.282e+02    2.852e+16    7.966e+00      1.250e+02    2.420e+08    9.034e-03      2.61s        0         
224  1.298e+02    1.180e+15    1.409e+01      1.250e+02    2.420e+08    9.034e-03      0.00s        0         
225  1.259e+02    7.055e+14    1.035e+01      1.250e+02    2.420e+08    9.034e-03      1.02m        0         
226  1.267e+02    2.341e+15    3.052e+01      1.270e+02    7.134e+08    9.110e-03      55.84s       0         
227  1.277e+02    2.691e+14    2.552e+03      1.310e+02    3.332e+08    9.110e-03      57.94s       0         
228  1.232e+02    4.326e+17    5.906e+00      1.210e+02    8.525e+07    9.167e-03      53.16s       0         
229  1.274e+02    1.112e+15    2.564e+02      2.130e+02    1.222e+12    9.131e-03      48.28s       0         
230  1.305e+02    6.306e+15    5.750e+00      2.410e+02    1.400e+13    9.166e-03      46.31s       0         
231  1.313e+02    1.511e+16    1.128e+01      1.270e+02    1.224e+08    9.087e-03      46.92s       0         
232  1.293e+02    2.587e+14    1.225e+01      1.270e+02    1.224e+08    9.087e-03      42.08s       0         
233  1.317e+02    2.741e+16    1.337e+03      1.730e+02    1.061e+09    9.009e-03      42.28s       0         
234  1.344e+02    2.447e+16    2.179e+04      1.790e+02    2.528e+10    9.118e-03      39.37s       0         
235  1.336e+02    2.968e+15    8.129e+00      1.810e+02    2.530e+10    9.041e-03      37.91s       0         
236  1.336e+02    5.151e+14    2.153e+00      1.710e+02    1.158e+10    9.120e-03      34.34s       0         
237  1.302e+02    2.906e+17    7.601e+04      3.010e+02    2.343e+16    9.120e-03      29.58s       0         
238  1.319e+02    3.766e+17    1.464e+14      1.630e+02    4.575e+10    9.059e-03      28.38s       0         
239  1.307e+02    5.624e+16    2.002e+02      1.210e+02    8.525e+07    9.167e-03      25.49s       0         
240  1.306e+02    1.123e+16    2.260e+04      1.210e+02    8.525e+07    9.167e-03      21.96s       0         
241  1.294e+02    1.921e+20    3.091e+01      1.210e+02    8.525e+07    9.167e-03      20.55s       0         
242  1.259e+02    2.019e+14    1.337e+04      1.210e+02    8.525e+07    9.167e-03      17.19s       0         
243  1.253e+02    8.221e+15    4.703e+00      1.210e+02    8.525e+07    9.167e-03      14.76s       0         
244  1.243e+02    2.322e+14    1.353e+01      1.210e+02    8.525e+07    9.167e-03      11.76s       0         
245  1.252e+02    5.323e+14    2.384e+01      1.210e+02    8.525e+07    9.167e-03      9.58s        0         
246  1.234e+02    3.809e+13    1.107e+04      1.210e+02    8.525e+07    9.167e-03      7.37s        0         
247  1.301e+02    1.520e+13    9.221e+00      1.210e+02    8.525e+07    9.167e-03      5.28s        0         
248  1.277e+02    1.723e+17    6.108e+00      1.490e+02    2.786e+09    9.308e-03      2.59s        0         
249  1.280e+02    2.144e+14    9.140e+03      1.150e+02    6.506e+07    9.456e-03      0.00s        0         
250  1.272e+02    1.068e+16    1.424e+01      2.490e+02    4.522e+12    9.396e-03      57.46s       0         
251  1.264e+02    3.679e+14    1.161e+03      1.250e+02    3.085e+08    9.366e-03      57.63s       0         
252  1.291e+02    1.548e+19    1.707e+01      1.270e+02    3.210e+08    9.267e-03      54.65s       0         
253  1.262e+02    1.274e+16    2.153e+03      1.710e+02    1.815e+10    9.401e-03      53.13s       0         
254  1.262e+02    9.078e+15    8.270e+03      1.290e+02    3.192e+08    9.395e-03      48.73s       0         
255  1.271e+02    5.675e+16    5.325e+00      2.430e+02    1.789e+14    9.356e-03      50.18s       0         
256  1.237e+02    8.466e+17    1.247e+05      1.930e+02    1.531e+12    9.519e-03      44.79s       0         
257  1.243e+02    1.974e+15    1.825e+03      1.270e+02    9.515e+09    9.354e-03      42.69s       0         
258  1.251e+02    3.205e+15    1.430e+01      1.770e+02    7.735e+10    9.227e-03      39.25s       0         
259  1.214e+02    2.216e+16    1.763e+03      2.770e+02    1.543e+18    9.467e-03      38.46s       0         
260  1.207e+02    3.502e+18    5.622e+03      1.790e+02    1.213e+12    9.376e-03      33.07s       0         
261  1.217e+02    5.408e+14    3.486e+00      1.970e+02    2.096e+12    9.071e-03      33.09s       0         
262  1.210e+02    4.469e+16    5.881e+00      1.410e+02    6.336e+08    9.350e-03      29.30s       0         
263  1.207e+02    1.077e+16    4.481e+00      1.430e+02    1.453e+10    9.350e-03      28.21s       0         
264  1.186e+02    1.729e+19    8.229e+00      1.230e+02    8.192e+08    9.304e-03      24.00s       0         
265  1.217e+02    6.225e+16    5.950e+01      2.530e+02    3.516e+13    9.242e-03      21.82s       0         
