    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.412e+01    9.913e+04    4.578e+05      2.300e+01    3.100e+02    2.053e-02      4.72s        10        
267  1.463e+01    3.244e+07    8.914e+05      2.300e+01    3.100e+02    2.053e-02      4.19s        10        
268  1.466e+01    7.357e+06    4.591e+11      2.300e+01    3.100e+02    2.053e-02      3.52s        10        
269  1.373e+01    2.350e+02    6.516e+06      2.300e+01    3.100e+02    2.053e-02      3.51s        10        
270  1.441e+01    2.407e+07    5.149e+05      2.300e+01    3.100e+02    2.053e-02      2.48s        10        
271  1.428e+01    5.472e+03    3.042e+05      2.300e+01    3.100e+02    2.053e-02      1.79s        10        
272  1.427e+01    2.711e+03    1.292e+06      2.300e+01    3.100e+02    2.053e-02      1.17s        10        
273  1.388e+01    7.788e+04    1.656e+02      2.300e+01    3.100e+02    2.041e-02      0.60s        10        
274  1.467e+01    2.368e+04    3.597e+09      2.300e+01    3.100e+02    2.041e-02      0.00s        10        
275  1.412e+01    9.612e+10    1.068e+02      2.300e+01    3.100e+02    2.041e-02      14.55s       10        
276  1.422e+01    6.359e+10    2.061e+02      2.300e+01    3.100e+02    2.041e-02      13.62s       10        
277  1.437e+01    3.717e+09    3.602e+06      2.300e+01    3.100e+02    2.041e-02      13.06s       10        
278  1.415e+01    2.938e+04    1.953e+02      2.300e+01    3.100e+02    2.041e-02      12.50s       10        
279  1.413e+01    2.599e+07    1.420e+05      2.300e+01    3.100e+02    2.041e-02      11.77s       10        
280  1.390e+01    4.613e+03    5.624e+04      2.300e+01    3.100e+02    2.041e-02      11.34s       10        
281  1.437e+01    8.234e+07    2.762e+05      2.300e+01    3.100e+02    2.041e-02      10.91s       10        
282  1.391e+01    5.179e+08    3.236e+06      2.300e+01    3.100e+02    2.041e-02      11.95s       10        
283  1.424e+01    3.556e+03    5.364e+04      2.300e+01    3.100e+02    2.041e-02      9.70s        10        
284  1.422e+01    1.084e+09    3.463e+05      2.300e+01    3.100e+02    2.041e-02      9.27s        10        
285  1.427e+01    3.173e+04    3.432e+05      2.300e+01    3.100e+02    2.041e-02      8.41s        10        
286  1.456e+01    1.460e+10    4.407e+02      2.300e+01    3.100e+02    2.041e-02      7.61s        10        
287  1.411e+01    9.543e+05    4.049e+12      2.300e+01    3.100e+02    2.041e-02      7.21s        10        
288  1.387e+01    3.628e+03    2.803e+02      2.300e+01    3.100e+02    2.041e-02      6.55s        10        
289  1.391e+01    1.989e+08    6.240e+02      2.300e+01    3.100e+02    2.041e-02      5.98s        10        
290  1.355e+01    7.349e+03    3.042e+05      2.300e+01    3.100e+02    2.041e-02      5.29s        10        
291  1.376e+01    1.683e+04    4.882e+02      2.300e+01    3.100e+02    2.041e-02      4.65s        10        
292  1.456e+01    1.825e+08    3.125e+05      2.300e+01    3.100e+02    2.041e-02      4.26s        10        
293  1.358e+01    4.523e+05    3.056e+05      2.300e+01    3.100e+02    2.041e-02      3.43s        10        
294  1.441e+01    7.840e+04    4.864e+12      2.300e+01    3.100e+02    2.041e-02      3.53s        10        
295  1.366e+01    2.250e+05    2.823e+09      2.300e+01    3.100e+02    2.041e-02      2.38s        10        
296  1.422e+01    1.561e+05    1.045e+05      2.300e+01    3.100e+02    2.041e-02      1.85s        10        
297  1.403e+01    2.533e+03    1.862e+02      2.300e+01    3.100e+02    2.041e-02      1.18s        10        
298  1.354e+01    3.282e+03    4.154e+04      2.300e+01    3.100e+02    2.041e-02      0.59s        10        
299  1.389e+01    2.530e+02    6.711e+02      2.300e+01    3.100e+02    2.041e-02      0.00s        10        
300  1.496e+01    1.042e+11    1.045e+05      2.300e+01    3.100e+02    2.041e-02      14.57s       10        
301  1.450e+01    3.551e+07    3.042e+05      2.300e+01    3.100e+02    2.041e-02      13.98s       10        
302  1.448e+01    5.982e+05    1.769e+06      2.300e+01    3.100e+02    2.041e-02      13.34s       10        
303  1.364e+01    4.748e+04    8.271e+03      2.300e+01    3.100e+02    2.041e-02      12.89s       10        
304  1.436e+01    3.633e+03    1.971e+03      2.300e+01    3.100e+02    2.041e-02      11.93s       10        
305  1.373e+01    7.304e+04    5.646e+12      2.300e+01    3.100e+02    2.041e-02      10.90s       10        
306  1.414e+01    1.929e+07    1.570e+02      2.300e+01    3.100e+02    2.041e-02      11.05s       10        
307  1.427e+01    9.330e+04    4.403e+12      2.300e+01    3.100e+02    2.041e-02      12.24s       10        
308  1.442e+01    7.745e+04    3.183e+05      2.300e+01    3.100e+02    2.041e-02      9.91s        10        
309  1.363e+01    7.527e+02    5.205e+03      2.300e+01    3.100e+02    2.041e-02      8.78s        10        
310  1.398e+01    5.131e+06    2.467e+02      2.300e+01    3.100e+02    2.041e-02      8.26s        10        
311  1.441e+01    5.057e+04    8.546e+02      2.300e+01    3.100e+02    2.041e-02      8.11s        10        
312  1.394e+01    1.623e+08    2.974e+05      2.300e+01    3.100e+02    2.041e-02      7.00s        10        
313  1.445e+01    1.199e+06    2.171e+05      2.300e+01    3.100e+02    2.041e-02      6.74s        10        
314  1.463e+01    1.150e+06    3.068e+05      2.300e+01    3.100e+02    2.041e-02      6.33s        10        
315  1.444e+01    2.585e+11    8.656e+04      2.300e+01    3.100e+02    2.041e-02      5.52s        10        
316  1.408e+01    7.711e+06    2.629e+02      2.300e+01    3.100e+02    2.041e-02      5.07s        10        
317  1.462e+01    1.183e+05    7.194e+04      2.300e+01    3.100e+02    2.041e-02      4.23s        10        
318  1.398e+01    1.679e+05    4.374e+05      2.300e+01    3.100e+02    2.041e-02      3.57s        10        
319  1.409e+01    9.218e+06    2.164e+10      2.300e+01    3.100e+02    2.041e-02      2.97s        10        
320  1.371e+01    1.671e+04    3.044e+05      2.300e+01    3.100e+02    2.041e-02      2.83s        10        
321  1.421e+01    4.364e+04    1.872e+02      2.300e+01    3.100e+02    2.041e-02      1.75s        10        
322  1.348e+01    4.074e+04    1.539e+06      2.300e+01    3.100e+02    2.041e-02      1.16s        10        
323  1.386e+01    4.016e+04    1.758e+02      2.300e+01    3.100e+02    2.041e-02      0.62s        10        
324  1.454e+01    8.400e+06    8.469e+03      2.300e+01    3.100e+02    2.041e-02      0.00s        10        
325  1.365e+01    5.698e+06    1.362e+06      2.300e+01    3.100e+02    2.041e-02      13.92s       10        
326  1.383e+01    4.629e+05    1.653e+02      2.300e+01    3.100e+02    2.041e-02      13.39s       10        
327  1.402e+01    1.148e+06    4.738e+05      2.300e+01    3.100e+02    2.041e-02      12.61s       10        
328  1.380e+01    1.404e+03    1.499e+02      2.300e+01    3.100e+02    2.041e-02      12.39s       10        
329  1.420e+01    7.594e+06    4.502e+05      2.300e+01    3.100e+02    2.041e-02      12.38s       10        
330  1.451e+01    1.107e+03    4.144e+02      2.300e+01    3.100e+02    2.041e-02      11.31s       10        
331  1.443e+01    3.213e+05    7.776e+03      2.300e+01    3.100e+02    2.041e-02      10.58s       10        
332  1.465e+01    3.658e+07    3.066e+05      2.300e+01    3.100e+02    2.041e-02      10.78s       10        
333  1.366e+01    3.159e+05    3.537e+02      2.300e+01    3.100e+02    2.041e-02      11.58s       10        
334  1.430e+01    4.540e+11    9.316e+01      2.300e+01    3.100e+02    2.041e-02      8.70s        10        
335  1.456e+01    2.163e+07    7.026e+12      2.300e+01    3.100e+02    2.041e-02      8.42s        10        
336  1.401e+01    8.211e+05    5.461e+05      2.300e+01    3.100e+02    2.041e-02      7.80s        10        
337  1.376e+01    8.291e+02    1.212e+03      2.300e+01    3.100e+02    2.041e-02      7.13s        10        
338  1.435e+01    2.873e+07    9.274e+05      2.300e+01    3.100e+02    2.041e-02      6.66s        10        
339  1.404e+01    2.684e+13    1.606e+02      2.300e+01    3.100e+02    2.041e-02      5.66s        10        
340  1.484e+01    8.451e+07    6.350e+05      2.300e+01    3.100e+02    2.041e-02      5.48s        10        
341  1.464e+01    9.085e+11    8.574e+02      2.300e+01    3.100e+02    2.041e-02      4.62s        10        
342  1.409e+01    1.132e+09    1.564e+05      2.300e+01    3.100e+02    2.041e-02      4.17s        10        
343  1.431e+01    5.576e+03    2.669e+05      2.300e+01    3.100e+02    2.041e-02      3.66s        10        
344  1.416e+01    2.351e+03    3.075e+02      2.300e+01    3.100e+02    2.041e-02      2.90s        10        
345  1.441e+01    1.346e+05    2.760e+05      2.300e+01    3.100e+02    2.041e-02      2.26s        10        
346  1.411e+01    2.251e+07    2.742e+02      2.300e+01    3.100e+02    2.041e-02      1.82s        10        
347  1.423e+01    5.417e+08    4.427e+04      2.300e+01    3.100e+02    2.041e-02      1.42s        10        
348  1.437e+01    6.968e+04    1.452e+02      2.300e+01    3.100e+02    2.041e-02      0.62s        10        
349  1.412e+01    3.527e+06    2.633e+05      2.300e+01    3.100e+02    2.041e-02      0.00s        10        
350  1.473e+01    2.729e+05    5.795e+03      2.300e+01    3.100e+02    2.041e-02      15.21s       10        
351  1.380e+01    5.505e+04    7.705e+01      2.300e+01    3.100e+02    2.041e-02      14.36s       10        
352  1.415e+01    2.724e+07    3.655e+02      2.300e+01    3.100e+02    2.041e-02      13.37s       10        
353  1.418e+01    2.540e+04    2.876e+02      2.300e+01    3.100e+02    2.041e-02      12.52s       10        
354  1.451e+01    5.497e+13    2.661e+02      2.300e+01    3.100e+02    2.041e-02      12.43s       10        
355  1.403e+01    9.024e+04    2.763e+05      2.300e+01    3.100e+02    2.041e-02      11.50s       10        
356  1.428e+01    6.628e+08    4.436e+02      2.300e+01    3.100e+02    2.041e-02      10.57s       10        
357  1.414e+01    4.568e+06    5.497e+02      2.300e+01    3.100e+02    2.041e-02      10.19s       10        
358  1.450e+01    2.198e+07    8.015e+05      2.300e+01    3.100e+02    2.041e-02      9.29s        10        
359  1.419e+01    4.118e+14    8.547e+02      2.300e+01    3.100e+02    2.041e-02      9.06s        10        
360  1.441e+01    2.067e+08    3.044e+05      2.300e+01    3.100e+02    2.041e-02      10.04s       10        
361  1.425e+01    3.915e+05    1.817e+02      2.300e+01    3.100e+02    2.041e-02      7.73s        10        
362  1.426e+01    4.510e+02    3.208e+02      2.300e+01    3.100e+02    2.041e-02      7.11s        10        
363  1.425e+01    2.486e+05    1.883e+05      2.300e+01    3.100e+02    2.041e-02      6.73s        10        
364  1.454e+01    5.026e+10    4.366e+02      2.300e+01    3.100e+02    2.041e-02      6.07s        10        
365  1.434e+01    6.467e+04    9.523e+05      2.300e+01    3.100e+02    2.041e-02      5.51s        10        
366  1.425e+01    6.637e+05    1.891e+02      2.300e+01    3.100e+02    2.041e-02      4.59s        10        
367  1.423e+01    1.972e+07    4.481e+02      2.300e+01    3.100e+02    2.041e-02      4.12s        10        
368  1.424e+01    6.397e+10    1.897e+05      2.300e+01    3.100e+02    2.041e-02      3.56s        10        
369  1.380e+01    1.939e+04    9.188e+04      2.300e+01    3.100e+02    2.041e-02      3.06s        10        
370  1.411e+01    6.267e+06    1.617e+07      2.300e+01    3.100e+02    2.041e-02      2.49s        10        
371  1.404e+01    3.425e+03    5.042e+11      2.300e+01    3.100e+02    2.041e-02      1.74s        10        
372  1.405e+01    7.319e+03    2.044e+02      2.300e+01    3.100e+02    2.041e-02      1.23s        10        
373  1.406e+01    2.171e+07    6.489e+05      2.300e+01    3.100e+02    2.041e-02      0.72s        10        
374  1.466e+01    3.523e+06    2.560e+02      2.300e+01    3.100e+02    2.041e-02      0.00s        10        
375  1.434e+01    2.481e+06    1.611e+03      2.300e+01    3.100e+02    2.041e-02      14.24s       10        
376  1.456e+01    9.358e+10    2.785e+02      2.300e+01    3.100e+02    2.041e-02      13.74s       10        
377  1.447e+01    2.193e+10    3.043e+05      2.300e+01    3.100e+02    2.041e-02      13.34s       10        
378  1.435e+01    1.802e+03    3.069e+05      2.300e+01    3.100e+02    2.041e-02      12.44s       10        
379  1.411e+01    2.930e+03    3.147e+03      2.300e+01    3.100e+02    2.041e-02      11.46s       10        
380  1.407e+01    8.264e+03    2.292e+02      2.300e+01    3.100e+02    2.041e-02      11.57s       10        
381  1.412e+01    3.805e+05    3.166e+02      2.300e+01    3.100e+02    2.041e-02      10.89s       10        
382  1.448e+01    9.410e+04    2.280e+05      2.300e+01    3.100e+02    2.041e-02      9.86s        10        
383  1.386e+01    2.098e+02    4.212e+02      2.300e+01    3.100e+02    2.041e-02      9.81s        10        
384  1.424e+01    3.046e+05    9.682e+02      2.300e+01    3.100e+02    2.041e-02      9.24s        10        
385  1.431e+01    2.232e+04    1.441e+06      2.300e+01    3.100e+02    2.041e-02      8.27s        10        
386  1.353e+01    8.002e+03    3.343e+04      2.300e+01    3.100e+02    2.041e-02      9.18s        10        
387  1.480e+01    4.688e+05    1.558e+07      2.300e+01    3.100e+02    2.041e-02      7.18s        10        
388  1.455e+01    1.501e+03    6.704e+05      2.300e+01    3.100e+02    2.041e-02      6.58s        10        
389  1.431e+01    3.834e+04    3.048e+05      2.300e+01    3.100e+02    2.041e-02      5.78s        10        
390  1.393e+01    8.077e+07    1.508e+02      2.300e+01    3.100e+02    2.041e-02      5.35s        10        
391  1.411e+01    7.574e+02    2.761e+05      2.300e+01    3.100e+02    2.041e-02      4.79s        10        
392  1.407e+01    8.005e+11    5.557e+05      2.300e+01    3.100e+02    2.041e-02      4.18s        10        
393  1.361e+01    5.929e+10    1.189e+02      2.300e+01    3.100e+02    2.041e-02      3.45s        10        
394  1.469e+01    2.699e+08    1.167e+02      2.300e+01    3.100e+02    2.041e-02      3.03s        10        
395  1.469e+01    2.995e+05    5.316e+02      2.300e+01    3.100e+02    2.041e-02      2.43s        10        
396  1.434e+01    1.298e+09    1.597e+05      2.300e+01    3.100e+02    2.041e-02      1.77s        10        
397  1.449e+01    9.171e+09    1.545e+02      2.300e+01    3.100e+02    2.041e-02      1.17s        10        
398  1.474e+01    1.623e+13    1.755e+02      2.300e+01    3.100e+02    2.041e-02      0.60s        10        
399  1.491e+01    1.105e+10    5.852e+03      2.300e+01    3.100e+02    2.041e-02      0.00s        10        
400  1.442e+01    4.800e+09    3.044e+05      2.300e+01    3.100e+02    2.041e-02      14.80s       10        
401  1.397e+01    3.392e+05    9.522e+05      2.300e+01    3.100e+02    2.041e-02      13.59s       10        
402  1.405e+01    1.151e+03    7.957e+03      2.300e+01    3.100e+02    2.041e-02      13.13s       10        
403  1.373e+01    8.739e+03    2.845e+05      2.300e+01    3.100e+02    2.041e-02      12.38s       10        
404  1.418e+01    4.644e+05    1.141e+03      2.300e+01    3.100e+02    2.041e-02      11.61s       10        
405  1.434e+01    6.081e+02    1.526e+05      2.300e+01    3.100e+02    2.041e-02      11.74s       10        
406  1.402e+01    6.342e+03    2.707e+03      2.300e+01    3.100e+02    2.041e-02      10.70s       10        
407  1.415e+01    4.469e+09    1.178e+02      2.300e+01    3.100e+02    2.041e-02      10.47s       10        
408  1.430e+01    1.855e+03    3.265e+02      2.300e+01    3.100e+02    2.041e-02      9.70s        10        
409  1.365e+01    5.601e+03    8.224e+02      2.300e+01    3.100e+02    2.041e-02      8.95s        10        
410  1.419e+01    5.200e+04    4.013e+06      2.300e+01    3.100e+02    2.041e-02      8.60s        10        
411  1.397e+01    1.664e+08    6.909e+08      2.300e+01    3.100e+02    2.041e-02      7.56s        10        
412  1.377e+01    8.770e+04    4.017e+05      2.300e+01    3.100e+02    2.041e-02      8.67s        10        
413  1.442e+01    2.888e+05    2.008e+07      2.300e+01    3.100e+02    2.041e-02      6.69s        10        
414  1.439e+01    2.783e+03    2.761e+05      2.300e+01    3.100e+02    2.041e-02      6.07s        10        
415  1.419e+01    8.739e+03    2.425e+02      2.300e+01    3.100e+02    2.041e-02      5.40s        10        
416  1.387e+01    1.308e+04    1.017e+07      2.300e+01    3.100e+02    2.041e-02      4.88s        10        
417  1.394e+01    4.757e+03    1.863e+05      2.300e+01    3.100e+02    2.041e-02      4.14s        10        
418  1.418e+01    2.891e+03    3.643e+05      2.300e+01    3.100e+02    2.041e-02      3.72s        10        
419  1.360e+01    1.644e+03    1.536e+10      2.300e+01    3.100e+02    2.041e-02      2.90s        10        
420  1.414e+01    1.040e+13    3.791e+13      2.300e+01    3.100e+02    2.041e-02      2.42s        10        
421  1.388e+01    3.017e+03    3.070e+05      2.300e+01    3.100e+02    2.041e-02      1.81s        10        
422  1.417e+01    1.443e+06    7.792e+03      2.300e+01    3.100e+02    2.041e-02      1.22s        10        
423  1.422e+01    4.944e+06    8.041e+04      2.300e+01    3.100e+02    2.041e-02      0.58s        10        
424  1.420e+01    8.746e+05    2.215e+04      2.300e+01    3.100e+02    2.041e-02      0.00s        10        
425  1.480e+01    2.318e+03    3.863e+02      2.300e+01    3.100e+02    2.041e-02      14.42s       10        
426  1.453e+01    1.174e+03    3.042e+05      2.300e+01    3.100e+02    2.041e-02      16.89s       10        
427  1.421e+01    1.949e+03    4.469e+05      2.300e+01    3.100e+02    2.041e-02      12.93s       10        
428  1.435e+01    2.265e+06    5.129e+04      2.300e+01    3.100e+02    2.041e-02      12.49s       10        
429  1.378e+01    9.190e+05    6.101e+02      2.300e+01    3.100e+02    2.041e-02      12.11s       10        
430  1.457e+01    7.121e+03    1.766e+10      2.300e+01    3.100e+02    2.041e-02      11.57s       10        
431  1.472e+01    8.370e+08    8.059e+04      2.300e+01    3.100e+02    2.041e-02      10.83s       10        
432  1.419e+01    1.871e+04    3.610e+02      2.300e+01    3.100e+02    2.041e-02      10.30s       10        
433  1.407e+01    5.021e+05    3.045e+05      2.300e+01    3.100e+02    2.041e-02      9.78s        10        
434  1.451e+01    7.094e+06    3.269e+04      2.300e+01    3.100e+02    2.041e-02      9.05s        10        
435  1.441e+01    2.304e+06    6.210e+05      2.300e+01    3.100e+02    2.041e-02      8.35s        10        
436  1.446e+01    1.145e+12    2.037e+05      2.300e+01    3.100e+02    2.041e-02      8.04s        10        
437  1.377e+01    1.769e+03    2.626e+05      2.300e+01    3.100e+02    2.041e-02      7.82s        10        
438  1.384e+01    1.006e+05    2.257e+02      2.300e+01    3.100e+02    2.041e-02      6.80s        10        
439  1.416e+01    9.897e+04    3.045e+05      2.300e+01    3.100e+02    2.041e-02      7.21s        10        
440  1.438e+01    6.329e+10    1.796e+02      2.300e+01    3.100e+02    2.041e-02      5.25s        10        
441  1.393e+01    4.737e+12    6.645e+02      2.300e+01    3.100e+02    2.041e-02      4.81s        10        
442  1.384e+01    1.346e+04    4.774e+02      2.300e+01    3.100e+02    2.041e-02      4.15s        10        
443  1.380e+01    1.085e+03    3.380e+05      2.300e+01    3.100e+02    2.041e-02      3.60s        10        
444  1.372e+01    3.695e+04    4.001e+02      2.300e+01    3.100e+02    2.041e-02      2.98s        10        
445  1.385e+01    7.070e+13    6.209e+05      2.300e+01    3.100e+02    2.041e-02      2.40s        10        
446  1.407e+01    7.941e+04    6.066e+04      2.300e+01    3.100e+02    2.041e-02      1.70s        10        
447  1.409e+01    3.396e+05    3.668e+05      2.300e+01    3.100e+02    2.041e-02      1.19s        10        
448  1.416e+01    8.411e+03    2.062e+09      2.300e+01    3.100e+02    2.041e-02      0.61s        10        
449  1.452e+01    8.181e+05    1.599e+02      2.300e+01    3.100e+02    2.041e-02      0.00s        10        
450  1.383e+01    1.602e+05    3.346e+05      2.300e+01    3.100e+02    2.041e-02      13.79s       10        
451  1.350e+01    6.682e+03    8.064e+05      2.300e+01    3.100e+02    2.041e-02      13.42s       10        
452  1.427e+01    2.838e+03    7.436e+05      2.300e+01    3.100e+02    2.041e-02      13.44s       10        
453  1.457e+01    5.290e+02    1.293e+02      2.300e+01    3.100e+02    2.041e-02      15.30s       10        
454  1.393e+01    1.403e+05    5.525e+02      2.300e+01    3.100e+02    2.041e-02      12.27s       10        
455  1.468e+01    2.086e+04    1.277e+04      2.300e+01    3.100e+02    2.041e-02      10.86s       10        
456  1.411e+01    2.442e+07    2.365e+05      2.300e+01    3.100e+02    2.041e-02      10.64s       10        
457  1.460e+01    1.559e+07    2.617e+08      2.300e+01    3.100e+02    2.041e-02      10.40s       10        
458  1.431e+01    7.104e+14    4.960e+02      2.300e+01    3.100e+02    2.041e-02      9.41s        10        
459  1.372e+01    2.796e+07    1.132e+06      2.300e+01    3.100e+02    2.041e-02      9.27s        10        
460  1.471e+01    2.163e+03    6.955e+05      2.300e+01    3.100e+02    2.041e-02      8.47s        10        
461  1.373e+01    4.992e+03    2.052e+02      2.300e+01    3.100e+02    2.041e-02      7.68s        10        
462  1.411e+01    6.162e+02    8.637e+05      2.300e+01    3.100e+02    2.041e-02      7.17s        10        
463  1.428e+01    2.424e+05    6.195e+04      2.300e+01    3.100e+02    2.041e-02      6.58s        10        
464  1.445e+01    4.548e+05    3.053e+05      2.300e+01    3.100e+02    2.041e-02      6.05s        10        
465  1.408e+01    2.203e+05    1.941e+02      2.300e+01    3.100e+02    2.041e-02      5.45s        10        
466  1.445e+01    2.261e+04    1.464e+02      2.300e+01    3.100e+02    2.041e-02      4.74s        10        
467  1.419e+01    1.141e+03    2.741e+05      2.300e+01    3.100e+02    2.041e-02      4.98s        10        
468  1.357e+01    1.298e+09    1.690e+03      2.300e+01    3.100e+02    2.041e-02      3.61s        10        
469  1.470e+01    4.276e+04    5.488e+04      2.300e+01    3.100e+02    2.041e-02      3.10s        10        
470  1.410e+01    1.571e+04    8.106e+05      2.300e+01    3.100e+02    2.041e-02      2.42s        10        
471  1.399e+01    8.838e+02    1.760e+06      2.300e+01    3.100e+02    2.041e-02      1.86s        10        
472  1.372e+01    5.084e+05    2.416e+04      2.300e+01    3.100e+02    2.041e-02      1.22s        10        
473  1.392e+01    7.591e+07    3.231e+02      2.300e+01    3.100e+02    2.041e-02      0.58s        10        
474  1.448e+01    1.096e+07    4.474e+04      2.300e+01    3.100e+02    2.041e-02      0.00s        10        
475  1.430e+01    3.412e+04    1.578e+05      2.300e+01    3.100e+02    2.041e-02      14.31s       10        
476  1.407e+01    2.070e+07    3.046e+05      2.300e+01    3.100e+02    2.041e-02      14.39s       10        
477  1.372e+01    1.593e+05    1.115e+05      2.300e+01    3.100e+02    2.041e-02      13.28s       10        
478  1.374e+01    3.654e+03    7.250e+05      2.300e+01    3.100e+02    2.041e-02      12.76s       10        
479  1.471e+01    4.444e+03    3.070e+05      2.300e+01    3.100e+02    2.041e-02      12.01s       10        
480  1.362e+01    6.235e+02    3.738e+05      2.300e+01    3.100e+02    2.041e-02      13.53s       10        
481  1.417e+01    9.507e+04    3.019e+06      2.300e+01    3.100e+02    2.041e-02      10.76s       10        
482  1.416e+01    1.301e+07    1.645e+02      2.300e+01    3.100e+02    2.041e-02      10.13s       10        
483  1.379e+01    2.971e+05    1.674e+02      2.300e+01    3.100e+02    2.041e-02      10.03s       10        
484  1.444e+01    7.452e+02    3.067e+05      2.300e+01    3.100e+02    2.041e-02      9.37s        10        
485  1.363e+01    5.861e+05    6.495e+05      2.300e+01    3.100e+02    2.041e-02      8.46s        10        
486  1.387e+01    7.234e+08    8.356e+05      2.300e+01    3.100e+02    2.041e-02      7.89s        10        
487  1.428e+01    1.884e+08    3.043e+05      2.300e+01    3.100e+02    2.041e-02      7.17s        10        
488  1.407e+01    8.529e+03    3.066e+05      2.300e+01    3.100e+02    2.041e-02      6.26s        10        
489  1.443e+01    1.324e+05    1.143e+02      2.300e+01    3.100e+02    2.041e-02      6.08s        10        
490  1.409e+01    1.025e+04    2.168e+02      2.300e+01    3.100e+02    2.041e-02      5.45s        10        
491  1.441e+01    4.841e+03    2.124e+02      2.300e+01    3.100e+02    2.041e-02      5.05s        10        
492  1.414e+01    6.234e+06    1.139e+05      2.300e+01    3.100e+02    2.041e-02      4.35s        10        
493  1.390e+01    5.934e+06    2.643e+05      2.300e+01    3.100e+02    2.041e-02      3.63s        10        
494  1.447e+01    2.054e+07    5.705e+02      2.300e+01    3.100e+02    2.041e-02      3.15s        10        
495  1.418e+01    7.054e+05    1.406e+03      2.300e+01    3.100e+02    2.041e-02      2.86s        10        
496  1.397e+01    4.316e+03    1.772e+04      2.300e+01    3.100e+02    2.041e-02      1.76s        10        
497  1.415e+01    1.432e+05    1.605e+04      2.300e+01    3.100e+02    2.041e-02      1.26s        10        
498  1.425e+01    7.136e+07    2.894e+04      2.300e+01    3.100e+02    2.041e-02      0.59s        10        
499  1.379e+01    6.671e+03    3.045e+05      2.300e+01    3.100e+02    2.041e-02      0.00s        10        





Time: 0h:4m:55s
####   Data for the best program   ####
Best Program: div(1.792, add(1.724, add(X2, sub(1.044, mul(mul(0.303, 1.462), add(mul(X1, add(sub(0.101, div(X0, 1.572)), 1.626)), X0))))))
Best Program Complexity: 23
Raw Fitness: 0.02040607777436897
Penalized Fitness: 0.02040607777436897
Estimator		Train-rmse: 0.02040607777436897	Test-rmse: 0.02137292789618283	Test-R^2: 0.9509642530284865

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
