    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   3.383e+01    6.157e+13    3.891e+05      2.300e+01    1.624e+03    2.993e-02      11.12s       0         
21   3.472e+01    8.468e+10    9.959e+05      2.300e+01    1.624e+03    2.993e-02      8.85s        0         
22   3.560e+01    3.290e+15    3.265e+05      2.300e+01    1.624e+03    2.993e-02      5.83s        0         
23   3.640e+01    1.112e+16    1.270e+05      2.300e+01    1.624e+03    2.993e-02      2.95s        0         
24   3.615e+01    1.361e+12    1.990e+05      2.300e+01    1.624e+03    2.993e-02      0.00s        0         
25   3.696e+01    3.638e+11    8.545e+01      2.300e+01    1.624e+03    2.993e-02      1.19m        0         
26   3.735e+01    8.677e+15    1.412e+04      2.300e+01    1.624e+03    2.993e-02      1.12m        0         
27   3.680e+01    5.791e+15    1.490e+09      2.300e+01    1.624e+03    2.993e-02      1.14m        0         
28   3.896e+01    1.864e+11    5.505e+04      2.300e+01    1.624e+03    2.993e-02      1.12m        0         
29   3.980e+01    3.736e+13    5.550e+05      2.300e+01    1.624e+03    2.993e-02      58.60s       0         
30   4.234e+01    1.247e+17    1.592e+04      4.100e+01    1.798e+04    2.904e-02      56.37s       0         
31   4.525e+01    1.630e+13    1.750e+05      2.500e+01    1.604e+03    2.754e-02      57.19s       0         
32   4.322e+01    2.418e+13    3.916e+04      2.500e+01    1.604e+03    2.754e-02      55.48s       0         
33   4.366e+01    6.019e+13    1.801e+07      5.700e+01    5.274e+05    2.320e-02      48.82s       0         
34   4.401e+01    9.065e+12    6.272e+03      6.300e+01    3.416e+06    2.320e-02      47.10s       0         
35   4.392e+01    4.575e+15    1.248e+04      6.300e+01    3.416e+06    2.198e-02      41.74s       0         
36   4.592e+01    3.649e+14    1.714e+04      6.300e+01    3.416e+06    2.198e-02      40.85s       0         
37   5.038e+01    8.679e+10    1.174e+04      5.900e+01    2.625e+05    2.152e-02      38.28s       0         
38   5.524e+01    2.760e+15    1.702e+08      5.700e+01    3.916e+05    2.110e-02      35.06s       0         
39   5.547e+01    5.195e+19    1.816e+06      5.700e+01    3.916e+05    2.110e-02      33.20s       0         
40   5.650e+01    3.646e+19    7.665e+03      8.100e+01    2.237e+08    2.033e-02      29.73s       0         
41   5.773e+01    1.035e+16    3.135e+04      6.100e+01    1.626e+07    1.857e-02      27.29s       0         
42   5.851e+01    1.078e+13    2.018e+07      7.100e+01    1.203e+07    1.822e-02      24.57s       0         
43   5.990e+01    1.486e+13    1.881e+04      9.500e+01    4.020e+10    1.786e-02      21.12s       0         
44   6.078e+01    4.851e+13    5.628e+03      9.500e+01    4.020e+10    1.750e-02      17.26s       0         
45   5.771e+01    1.237e+13    1.462e+03      6.100e+01    1.399e+06    1.806e-02      14.11s       0         
46   5.856e+01    9.020e+13    6.469e+03      6.100e+01    1.399e+06    1.806e-02      10.61s       0         
47   5.989e+01    1.638e+20    2.058e+12      6.100e+01    1.399e+06    1.806e-02      7.13s        0         
48   5.958e+01    1.356e+14    4.226e+05      6.100e+01    1.399e+06    1.806e-02      3.56s        0         
49   5.977e+01    1.548e+15    4.436e+04      3.700e+01    2.482e+04    1.773e-02      0.00s        0         
50   6.026e+01    2.060e+13    2.550e+04      3.700e+01    2.482e+04    1.773e-02      1.38m        0         
51   5.924e+01    2.975e+15    2.554e+04      6.500e+01    4.633e+06    1.765e-02      1.43m        0         
52   5.731e+01    1.891e+13    1.187e+04      3.700e+01    2.482e+04    1.773e-02      1.34m        0         
53   5.817e+01    3.517e+15    3.730e+09      6.500e+01    6.019e+06    1.712e-02      1.18m        0         
54   5.730e+01    2.923e+13    3.802e+05      6.700e+01    2.820e+07    1.678e-02      1.24m        0         
55   5.571e+01    1.872e+13    1.503e+10      6.700e+01    3.337e+06    1.753e-02      1.11m        0         
56   5.368e+01    4.293e+14    4.064e+05      6.700e+01    3.337e+06    1.753e-02      1.07m        0         
57   5.651e+01    8.263e+15    5.054e+05      5.900e+01    1.807e+06    1.700e-02      58.82s       0         
58   5.661e+01    1.697e+13    1.192e+04      5.900e+01    1.807e+06    1.700e-02      58.73s       0         
59   5.714e+01    6.121e+12    9.581e+03      5.300e+01    1.924e+05    1.638e-02      57.59s       0         
60   5.574e+01    6.716e+10    1.621e+06      5.300e+01    1.924e+05    1.638e-02      47.05s       0         
61   5.925e+01    7.502e+11    1.724e+04      5.300e+01    1.924e+05    1.638e-02      45.11s       0         
62   5.881e+01    2.687e+13    5.665e+05      5.300e+01    1.924e+05    1.638e-02      43.27s       0         
63   5.971e+01    1.583e+15    7.863e+04      5.300e+01    1.924e+05    1.638e-02      38.28s       0         
64   6.066e+01    9.007e+14    7.665e+03      5.300e+01    1.924e+05    1.638e-02      37.81s       0         
65   6.278e+01    2.623e+16    3.328e+05      5.300e+01    1.924e+05    1.638e-02      31.79s       0         
66   6.281e+01    1.237e+12    2.576e+08      5.300e+01    1.924e+05    1.638e-02      29.22s       0         
67   6.592e+01    5.533e+12    2.177e+04      5.300e+01    1.924e+05    1.638e-02      25.33s       0         
68   6.194e+01    1.168e+11    2.289e+04      5.300e+01    1.924e+05    1.638e-02      22.78s       0         
69   6.318e+01    1.402e+15    7.050e+04      5.300e+01    1.924e+05    1.638e-02      18.59s       0         
70   6.311e+01    1.126e+13    2.290e+04      1.090e+02    1.414e+08    1.587e-02      15.53s       0         
71   6.303e+01    7.321e+12    8.975e+03      6.700e+01    6.251e+05    1.594e-02      11.08s       0         
72   6.229e+01    7.716e+11    1.565e+10      6.700e+01    6.251e+05    1.594e-02      7.21s        0         
73   6.088e+01    3.746e+11    8.485e+04      6.700e+01    6.251e+05    1.594e-02      3.65s        0         
74   6.084e+01    6.956e+10    1.049e+04      5.300e+01    1.924e+05    1.638e-02      0.00s        0         
75   5.902e+01    3.094e+13    5.590e+10      5.300e+01    1.924e+05    1.638e-02      1.44m        0         
76   5.928e+01    2.750e+13    5.536e+04      5.300e+01    1.924e+05    1.638e-02      1.35m        0         
77   5.866e+01    2.420e+10    1.697e+05      7.300e+01    5.093e+05    1.634e-02      1.33m        0         
78   6.066e+01    1.375e+12    6.119e+03      1.070e+02    9.580e+06    1.521e-02      1.27m        0         
79   6.378e+01    3.746e+11    5.828e+04      1.090e+02    9.580e+06    1.462e-02      1.24m        0         
80   6.452e+01    1.025e+12    1.312e+05      7.500e+01    4.253e+05    1.526e-02      1.21m        0         
81   6.321e+01    7.266e+10    7.485e+04      6.700e+01    3.418e+05    1.353e-02      1.09m        0         
82   6.262e+01    2.723e+14    1.506e+05      6.700e+01    3.418e+05    1.353e-02      1.05m        0         
83   6.243e+01    1.173e+14    2.377e+04      1.210e+02    2.302e+08    1.310e-02      1.00m        0         
84   6.442e+01    2.426e+13    6.245e+04      6.900e+01    3.472e+05    1.293e-02      55.28s       0         
85   6.544e+01    1.095e+13    1.991e+04      7.300e+01    6.574e+05    1.291e-02      54.01s       0         
86   6.627e+01    6.672e+10    5.226e+08      6.900e+01    3.472e+05    1.293e-02      48.43s       0         
87   6.515e+01    2.105e+11    3.220e+04      1.370e+02    4.812e+12    1.217e-02      45.70s       0         
88   6.661e+01    8.972e+10    3.197e+04      1.370e+02    4.812e+12    1.212e-02      41.63s       0         
89   6.625e+01    1.062e+12    6.927e+05      1.370e+02    4.812e+12    1.202e-02      38.27s       0         
90   6.656e+01    3.209e+13    4.182e+03      1.050e+02    1.385e+08    1.253e-02      34.31s       0         
91   6.834e+01    3.569e+11    4.833e+03      1.050e+02    1.385e+08    1.250e-02      32.68s       0         
92   6.640e+01    5.015e+11    1.573e+04      7.100e+01    3.458e+05    1.267e-02      26.78s       0         
93   6.360e+01    1.530e+10    7.914e+03      6.900e+01    3.472e+05    1.275e-02      23.12s       0         
94   6.441e+01    1.305e+10    2.355e+05      1.410e+02    9.575e+10    1.251e-02      18.86s       0         
95   6.765e+01    1.318e+13    1.218e+04      7.700e+01    2.896e+06    1.237e-02      15.09s       0         
96   6.736e+01    2.462e+11    6.726e+04      7.700e+01    2.896e+06    1.237e-02      12.28s       0         
97   6.703e+01    3.521e+12    1.088e+07      7.700e+01    2.896e+06    1.231e-02      7.63s        0         
98   6.823e+01    1.226e+11    3.097e+04      7.700e+01    3.041e+06    1.218e-02      3.89s        0         
99   7.005e+01    6.456e+11    2.151e+05      7.700e+01    3.041e+06    1.218e-02      0.00s        0         
100  6.977e+01    2.190e+09    4.456e+06      7.700e+01    3.041e+06    1.218e-02      1.68m        0         
101  6.880e+01    1.615e+10    1.141e+04      7.700e+01    3.041e+06    1.218e-02      1.56m        0         
102  7.062e+01    5.862e+09    9.520e+03      7.700e+01    2.560e+06    1.092e-02      1.42m        0         
103  7.170e+01    1.352e+10    3.512e+04      7.700e+01    2.560e+06    1.092e-02      1.44m        0         
104  7.194e+01    8.871e+15    2.680e+04      7.700e+01    2.560e+06    1.092e-02      1.41m        0         
105  7.361e+01    1.224e+13    7.888e+02      7.500e+01    1.783e+06    1.096e-02      1.26m        0         
106  7.476e+01    9.836e+10    1.440e+02      7.900e+01    2.715e+06    1.085e-02      1.20m        0         
107  7.558e+01    1.139e+10    9.868e+03      7.900e+01    2.560e+06    1.022e-02      1.14m        0         
108  7.547e+01    1.345e+13    3.103e+04      7.900e+01    2.560e+06    1.022e-02      1.13m        0         
109  7.672e+01    6.011e+12    2.211e+04      1.010e+02    2.647e+07    9.681e-03      1.02m        0         
110  7.556e+01    7.572e+11    6.043e+04      9.100e+01    1.510e+07    9.843e-03      58.14s       0         
111  7.626e+01    6.774e+10    3.435e+04      8.500e+01    5.846e+06    9.478e-03      52.83s       0         
112  7.677e+01    2.119e+12    2.399e+05      8.500e+01    5.846e+06    9.478e-03      49.32s       0         
113  7.817e+01    1.862e+12    8.762e+10      8.700e+01    1.134e+07    9.062e-03      44.87s       0         
114  7.908e+01    5.860e+10    4.394e+04      8.700e+01    1.134e+07    9.062e-03      42.81s       0         
115  7.850e+01    6.054e+10    8.169e+03      8.700e+01    2.332e+07    9.057e-03      37.76s       0         
116  7.924e+01    1.079e+14    5.495e+07      7.900e+01    1.186e+06    9.006e-03      35.18s       0         
117  7.814e+01    1.150e+12    5.356e+04      8.500e+01    3.332e+07    8.864e-03      30.17s       0         
118  7.862e+01    5.940e+11    5.416e+05      7.900e+01    1.186e+06    9.006e-03      25.09s       0         
119  8.060e+01    4.924e+12    3.144e+03      7.900e+01    1.186e+06    9.006e-03      21.83s       0         
120  8.085e+01    1.037e+12    1.114e+04      7.900e+01    1.186e+06    9.006e-03      17.20s       0         
121  7.519e+01    4.635e+11    8.173e+11      7.900e+01    1.186e+06    9.006e-03      12.66s       0         
122  7.644e+01    3.884e+11    1.751e+03      7.900e+01    1.186e+06    9.006e-03      8.54s        0         
123  7.791e+01    1.600e+12    1.850e+05      1.050e+02    3.442e+07    8.411e-03      4.11s        0         
124  8.012e+01    2.029e+11    1.060e+05      7.900e+01    1.186e+06    9.006e-03      0.00s        0         
125  7.912e+01    2.850e+14    1.667e+04      1.090e+02    3.529e+07    8.347e-03      1.76m        0         
126  7.914e+01    9.072e+10    3.585e+07      7.900e+01    1.186e+06    9.006e-03      1.65m        0         
127  7.784e+01    3.111e+13    8.078e+03      9.700e+01    3.347e+07    8.092e-03      1.63m        0         
128  7.827e+01    8.303e+11    2.606e+08      9.700e+01    3.347e+07    8.092e-03      1.48m        0         
129  7.533e+01    2.309e+10    3.974e+10      9.700e+01    3.347e+07    8.092e-03      1.41m        0         
130  7.578e+01    1.617e+12    2.695e+03      9.700e+01    3.347e+07    8.092e-03      1.35m        0         
131  7.666e+01    1.132e+14    1.107e+03      9.500e+01    3.343e+07    7.696e-03      1.25m        0         
132  8.128e+01    6.161e+11    3.680e+04      9.500e+01    3.343e+07    7.696e-03      1.16m        0         
133  8.145e+01    3.833e+12    5.811e+08      9.500e+01    3.343e+07    7.696e-03      1.17m        0         
134  8.050e+01    2.063e+12    1.289e+04      9.500e+01    3.343e+07    7.696e-03      1.05m        0         
135  8.132e+01    1.223e+13    8.155e+03      9.700e+01    3.353e+07    7.552e-03      59.63s       0         
136  8.383e+01    1.405e+12    1.081e+04      9.700e+01    3.353e+07    7.552e-03      55.83s       0         
137  8.117e+01    5.520e+11    5.878e+06      9.700e+01    3.353e+07    7.552e-03      52.84s       0         
138  8.328e+01    9.007e+10    1.185e+09      9.700e+01    3.353e+07    7.552e-03      50.08s       0         
139  8.231e+01    1.085e+13    8.271e+03      9.700e+01    3.353e+07    7.552e-03      42.98s       0         
140  8.224e+01    2.271e+12    1.024e+03      9.700e+01    3.353e+07    7.552e-03      40.74s       0         
141  8.410e+01    2.405e+12    3.440e+12      9.700e+01    3.353e+07    7.552e-03      34.74s       0         
142  8.335e+01    2.609e+13    1.153e+11      9.700e+01    3.353e+07    7.552e-03      31.36s       0         
143  8.316e+01    3.295e+12    8.037e+03      9.700e+01    3.353e+07    7.552e-03      26.96s       0         
144  7.956e+01    6.892e+12    1.895e+04      9.700e+01    3.353e+07    7.552e-03      21.33s       0         
145  7.816e+01    1.476e+14    2.660e+04      9.700e+01    3.353e+07    7.552e-03      17.21s       0         
146  7.984e+01    2.334e+12    6.033e+04      1.030e+02    2.367e+08    7.547e-03      12.91s       0         
147  8.023e+01    3.100e+13    5.811e+04      9.700e+01    3.353e+07    7.552e-03      8.33s        0         
148  7.800e+01    2.225e+19    1.746e+04      9.700e+01    3.353e+07    7.552e-03      4.39s        0         
149  7.943e+01    7.285e+11    3.793e+10      9.700e+01    3.353e+07    7.552e-03      0.00s        0         
150  7.807e+01    8.428e+10    1.342e+03      9.700e+01    3.353e+07    7.552e-03      1.72m        0         
151  7.911e+01    3.086e+13    6.150e+02      9.700e+01    3.353e+07    7.552e-03      1.56m        0         
152  7.822e+01    8.042e+12    4.005e+04      9.700e+01    3.353e+07    7.552e-03      1.49m        0         
153  7.898e+01    3.484e+11    2.641e+06      9.700e+01    3.353e+07    7.552e-03      1.53m        0         
154  7.927e+01    3.370e+12    1.377e+04      9.700e+01    3.353e+07    7.552e-03      1.41m        0         
155  8.192e+01    3.856e+12    3.989e+04      9.700e+01    3.353e+07    7.552e-03      1.36m        0         
156  7.859e+01    5.344e+16    9.407e+02      9.700e+01    3.353e+07    7.552e-03      1.33m        0         
157  7.861e+01    1.374e+12    2.922e+04      9.700e+01    3.353e+07    7.552e-03      1.20m        0         
158  7.778e+01    6.084e+13    5.512e+05      9.700e+01    3.353e+07    7.552e-03      1.13m        0         
159  7.486e+01    5.689e+11    1.790e+09      9.700e+01    3.353e+07    7.552e-03      1.08m        0         
160  7.660e+01    9.009e+11    2.367e+04      9.700e+01    3.353e+07    7.552e-03      55.12s       0         
161  7.677e+01    1.793e+12    3.268e+04      1.010e+02    3.373e+07    7.552e-03      52.54s       0         
162  7.609e+01    8.674e+11    3.869e+03      9.700e+01    3.353e+07    7.552e-03      49.91s       0         
163  7.781e+01    3.116e+14    3.358e+05      9.700e+01    3.353e+07    7.552e-03      45.95s       0         
164  7.789e+01    5.956e+11    2.629e+04      9.700e+01    3.353e+07    7.552e-03      41.34s       0         
165  7.807e+01    3.262e+12    5.239e+04      9.700e+01    3.353e+07    7.552e-03      39.09s       0         
166  7.961e+01    2.877e+11    3.207e+04      9.700e+01    3.353e+07    7.372e-03      33.36s       0         
167  7.931e+01    3.409e+13    1.291e+06      9.700e+01    3.353e+07    7.372e-03      29.20s       0         
168  7.950e+01    1.911e+11    1.170e+04      9.700e+01    3.353e+07    7.372e-03      23.43s       0         
169  7.883e+01    3.839e+11    5.965e+01      9.700e+01    3.353e+07    7.372e-03      20.72s       0         
170  7.763e+01    5.523e+11    3.630e+04      9.700e+01    3.353e+07    7.372e-03      16.63s       0         
171  7.475e+01    2.805e+13    1.531e+05      9.700e+01    3.353e+07    7.372e-03      13.00s       0         
172  7.615e+01    1.979e+11    1.486e+04      9.700e+01    3.353e+07    7.372e-03      8.36s        0         
173  7.401e+01    4.077e+11    6.774e+03      9.700e+01    3.353e+07    7.372e-03      4.02s        0         
174  7.266e+01    1.636e+12    3.536e+03      9.700e+01    3.353e+07    7.372e-03      0.00s        0         
175  7.412e+01    1.462e+15    8.867e+01      9.700e+01    3.353e+07    7.372e-03      1.71m        0         
176  7.267e+01    1.171e+11    1.216e+07      9.700e+01    3.353e+07    7.372e-03      1.56m        0         
177  7.231e+01    1.802e+10    3.301e+04      9.700e+01    3.353e+07    7.372e-03      1.54m        0         
178  7.143e+01    9.093e+10    1.234e+05      9.700e+01    3.353e+07    7.372e-03      1.39m        0         
179  7.078e+01    1.411e+12    1.504e+02      9.700e+01    3.353e+07    7.372e-03      1.37m        0         
180  7.284e+01    7.292e+11    1.641e+02      9.700e+01    3.353e+07    7.372e-03      1.26m        0         
181  7.406e+01    7.479e+10    3.151e+02      9.700e+01    3.353e+07    7.372e-03      1.22m        0         
182  7.631e+01    8.273e+12    5.822e+04      9.700e+01    3.353e+07    7.372e-03      1.14m        0         
183  7.674e+01    4.815e+11    1.759e+04      9.700e+01    3.465e+07    7.268e-03      1.15m        0         
184  7.846e+01    2.636e+11    1.915e+10      9.700e+01    3.465e+07    7.268e-03      1.07m        0         
185  7.711e+01    5.001e+12    8.096e+03      9.700e+01    3.465e+07    7.268e-03      59.14s       0         
186  7.842e+01    1.698e+15    1.944e+04      9.700e+01    3.465e+07    7.268e-03      54.64s       0         
187  7.975e+01    3.876e+11    2.711e+04      9.700e+01    3.465e+07    7.268e-03      49.14s       0         
188  7.898e+01    2.328e+14    5.870e+03      9.700e+01    3.465e+07    7.268e-03      47.40s       0         
189  7.742e+01    3.991e+13    5.769e+03      9.700e+01    3.465e+07    7.268e-03      42.45s       0         
190  7.636e+01    8.896e+13    1.543e+04      9.700e+01    3.465e+07    7.268e-03      36.96s       0         
191  7.548e+01    3.000e+13    6.489e+02      9.700e+01    3.465e+07    7.268e-03      32.55s       0         
192  7.560e+01    3.955e+10    4.560e+03      9.700e+01    3.465e+07    7.268e-03      29.08s       0         
193  7.924e+01    1.706e+11    8.006e+02      9.700e+01    3.465e+07    7.268e-03      23.93s       0         
194  7.836e+01    1.384e+14    5.206e+09      9.700e+01    3.465e+07    7.268e-03      21.79s       0         
195  7.814e+01    3.362e+10    1.339e+11      9.700e+01    3.465e+07    7.268e-03      16.67s       0         
196  7.889e+01    1.752e+10    2.924e+04      9.700e+01    3.465e+07    7.268e-03      12.10s       0         
197  7.814e+01    3.973e+11    3.077e+04      9.700e+01    3.465e+07    7.268e-03      8.96s        0         
198  7.823e+01    1.453e+12    5.370e+04      9.700e+01    3.465e+07    7.268e-03      4.22s        0         
199  7.632e+01    8.253e+13    7.125e+09      9.700e+01    3.465e+07    7.268e-03      0.00s        0         
200  7.676e+01    9.863e+10    1.442e+05      9.700e+01    3.465e+07    7.268e-03      1.68m        0         
201  7.693e+01    2.060e+12    7.103e+05      9.700e+01    3.465e+07    7.268e-03      1.56m        0         
202  7.305e+01    3.785e+10    2.151e+02      9.700e+01    3.465e+07    7.268e-03      1.58m        0         
203  7.166e+01    7.987e+10    4.467e+04      9.700e+01    3.465e+07    7.268e-03      1.58m        0         
204  7.180e+01    9.470e+09    7.391e+07      9.700e+01    3.465e+07    7.268e-03      1.34m        0         
205  7.152e+01    3.294e+10    1.255e+04      9.700e+01    3.465e+07    7.268e-03      1.33m        0         
206  6.963e+01    2.025e+13    5.998e+04      9.700e+01    3.465e+07    7.268e-03      1.23m        0         
207  6.912e+01    6.145e+09    7.733e+03      9.700e+01    3.465e+07    7.268e-03      1.20m        0         
208  7.098e+01    6.024e+10    3.354e+04      9.700e+01    3.465e+07    7.268e-03      1.12m        0         
209  6.648e+01    2.530e+10    4.400e+04      9.700e+01    3.465e+07    7.268e-03      59.55s       0         
210  6.894e+01    1.321e+14    6.827e+03      9.500e+01    3.394e+07    7.073e-03      54.46s       0         
211  6.954e+01    2.139e+10    1.668e+05      9.500e+01    3.394e+07    7.073e-03      51.22s       0         
212  6.961e+01    3.030e+10    1.601e+08      9.500e+01    3.394e+07    7.073e-03      48.98s       0         
213  7.362e+01    7.923e+10    8.172e+03      9.500e+01    3.394e+07    7.073e-03      43.19s       0         
214  7.460e+01    1.622e+11    1.472e+06      9.500e+01    3.394e+07    7.073e-03      39.46s       0         
215  7.351e+01    3.461e+13    1.156e+04      9.500e+01    3.394e+07    7.073e-03      36.41s       0         
216  7.089e+01    1.978e+13    4.336e+03      9.500e+01    3.394e+07    7.073e-03      35.10s       0         
217  7.081e+01    1.972e+10    7.391e+04      9.500e+01    3.394e+07    7.073e-03      27.99s       0         
218  7.092e+01    4.759e+10    1.175e+05      9.500e+01    3.394e+07    7.073e-03      23.61s       0         
219  6.992e+01    2.134e+12    1.726e+04      9.500e+01    3.394e+07    7.073e-03      19.26s       0         
220  7.082e+01    1.374e+14    1.158e+04      9.500e+01    3.394e+07    7.073e-03      16.34s       0         
221  6.804e+01    2.598e+12    2.111e+04      9.500e+01    3.394e+07    7.073e-03      12.11s       0         
222  6.800e+01    2.143e+11    3.718e+03      9.500e+01    3.394e+07    7.073e-03      7.32s        0         
223  7.094e+01    9.310e+10    1.223e+04      9.500e+01    3.394e+07    7.073e-03      3.71s        0         
224  7.043e+01    3.569e+10    2.869e+04      9.500e+01    3.394e+07    7.073e-03      0.00s        0         
225  7.143e+01    1.541e+11    4.706e+04      9.500e+01    3.394e+07    7.073e-03      1.62m        0         
226  7.066e+01    7.503e+12    1.268e+04      9.500e+01    3.394e+07    7.073e-03      1.60m        0         
227  6.947e+01    8.739e+10    2.866e+08      9.500e+01    3.394e+07    7.073e-03      1.48m        0         
228  6.669e+01    2.512e+11    4.073e+07      9.500e+01    3.394e+07    7.073e-03      1.34m        0         
229  6.797e+01    3.179e+10    4.199e+04      9.500e+01    3.394e+07    7.073e-03      1.38m        0         
230  6.761e+01    3.582e+10    2.684e+04      9.500e+01    3.394e+07    7.073e-03      1.35m        0         
231  7.036e+01    8.128e+17    1.183e+04      9.500e+01    3.394e+07    7.073e-03      1.20m        0         
232  7.087e+01    3.538e+10    5.777e+04      9.500e+01    3.394e+07    7.073e-03      1.16m        0         
233  6.749e+01    4.229e+11    1.094e+08      9.500e+01    3.394e+07    7.073e-03      1.08m        0         
234  6.735e+01    1.578e+11    7.112e+03      9.500e+01    3.394e+07    7.073e-03      1.03m        0         
235  6.505e+01    4.938e+09    1.458e+04      9.500e+01    3.394e+07    7.073e-03      59.06s       0         
236  6.562e+01    5.514e+10    1.010e+05      9.500e+01    3.394e+07    7.073e-03      51.36s       0         
237  6.193e+01    5.987e+09    1.011e+05      7.100e+01    7.260e+05    6.120e-03      47.54s       0         
238  6.397e+01    5.361e+09    1.788e+04      7.100e+01    7.260e+05    6.120e-03      40.20s       0         
239  6.251e+01    9.221e+09    1.767e+10      7.100e+01    7.260e+05    6.120e-03      37.75s       0         
240  6.136e+01    9.087e+09    8.663e+04      7.100e+01    7.260e+05    6.120e-03      34.13s       0         
241  6.288e+01    5.949e+12    1.547e+06      7.100e+01    7.260e+05    6.120e-03      32.10s       0         
242  6.087e+01    1.285e+09    1.326e+08      7.100e+01    7.260e+05    6.120e-03      26.34s       0         
243  5.738e+01    2.291e+09    1.651e+04      7.100e+01    7.260e+05    6.120e-03      23.11s       0         
244  5.821e+01    2.975e+07    1.377e+04      7.100e+01    7.260e+05    6.120e-03      18.01s       0         
245  5.782e+01    3.572e+08    3.313e+04      7.100e+01    7.260e+05    6.120e-03      14.53s       0         
246  5.920e+01    1.299e+08    1.309e+11      7.100e+01    7.260e+05    6.120e-03      11.14s       0         
247  5.891e+01    1.892e+08    1.175e+09      7.100e+01    7.260e+05    6.120e-03      7.92s        0         
248  5.783e+01    1.522e+09    7.091e+04      7.100e+01    7.260e+05    6.120e-03      3.79s        0         
249  5.703e+01    4.356e+16    1.837e+08      7.100e+01    7.260e+05    6.120e-03      0.00s        0         
250  5.764e+01    6.360e+10    8.762e+04      7.100e+01    7.260e+05    6.120e-03      1.44m        0         
251  5.446e+01    5.525e+09    1.328e+08      7.100e+01    7.260e+05    6.120e-03      1.45m        0         
252  5.592e+01    3.968e+10    2.603e+07      7.100e+01    7.260e+05    6.120e-03      1.30m        0         
253  5.549e+01    2.908e+07    3.302e+04      7.100e+01    7.260e+05    6.120e-03      1.36m        0         
254  5.592e+01    1.057e+08    6.369e+03      7.100e+01    7.260e+05    6.120e-03      1.22m        0         
255  5.486e+01    1.966e+08    4.273e+03      7.100e+01    7.260e+05    6.120e-03      1.16m        0         
256  5.475e+01    2.828e+11    5.795e+04      7.100e+01    7.260e+05    6.120e-03      1.11m        0         
257  5.261e+01    5.696e+06    2.185e+04      7.100e+01    7.260e+05    6.120e-03      1.03m        0         
258  5.498e+01    2.853e+07    2.816e+04      7.100e+01    7.260e+05    6.120e-03      59.07s       0         
259  5.573e+01    5.924e+08    4.256e+08      7.100e+01    7.260e+05    6.120e-03      55.43s       0         
260  5.705e+01    3.995e+15    3.135e+04      7.100e+01    7.260e+05    6.120e-03      50.67s       0         
261  5.688e+01    2.297e+14    1.066e+05      6.700e+01    5.892e+04    5.889e-03      49.61s       0         
262  5.716e+01    2.428e+07    3.260e+04      6.700e+01    5.892e+04    5.889e-03      44.86s       0         
263  5.895e+01    8.964e+13    1.900e+04      7.300e+01    2.293e+05    5.632e-03      39.03s       0         
264  5.785e+01    1.279e+07    5.605e+04      6.700e+01    6.329e+04    5.270e-03      35.87s       0         
265  5.531e+01    1.441e+07    5.630e+04      6.700e+01    6.329e+04    5.270e-03      30.80s       0         
