    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
99   9.829e+01    4.122e+27    8.597e+04      7.900e+01    1.707e+10    1.271e-02      0.00s        0         
100  1.011e+02    4.852e+31    7.372e+04      1.090e+02    3.782e+12    1.286e-02      56.08s       0         
101  1.016e+02    1.496e+30    4.474e+02      1.630e+02    5.479e+18    1.288e-02      53.66s       0         
102  1.001e+02    8.462e+29    5.482e+02      1.470e+02    7.645e+16    1.288e-02      50.93s       0         
103  1.028e+02    1.653e+34    1.065e+04      1.450e+02    3.231e+16    1.288e-02      46.18s       0         
104  1.009e+02    3.697e+30    6.308e+03      1.570e+02    3.934e+17    1.287e-02      46.88s       0         
105  1.006e+02    3.861e+32    6.985e+02      1.030e+02    6.785e+13    1.279e-02      44.69s       0         
106  1.019e+02    1.676e+34    1.670e+04      1.690e+02    1.745e+19    1.290e-02      42.82s       0         
107  9.884e+01    4.129e+27    1.983e+09      1.270e+02    2.659e+14    1.294e-02      39.78s       0         
108  9.706e+01    4.633e+35    9.814e+02      7.500e+01    8.129e+09    1.289e-02      36.17s       0         
109  9.747e+01    2.647e+37    3.413e+03      1.130e+02    3.696e+12    1.288e-02      34.44s       0         
110  9.335e+01    9.999e+31    6.431e+01      9.700e+01    7.576e+12    1.294e-02      31.29s       0         
111  9.296e+01    2.219e+31    9.247e+04      1.030e+02    1.038e+13    1.288e-02      28.89s       0         
112  9.176e+01    2.435e+30    2.045e+03      9.900e+01    2.439e+12    1.297e-02      26.83s       0         
113  9.314e+01    3.525e+29    1.327e+04      1.330e+02    9.241e+15    1.291e-02      24.16s       0         
114  9.306e+01    1.062e+32    1.533e+04      1.530e+02    1.226e+17    1.301e-02      22.45s       0         
115  9.569e+01    2.611e+34    2.074e+03      1.430e+02    8.626e+17    1.301e-02      20.41s       0         
116  9.226e+01    2.113e+35    1.194e+03      7.100e+01    4.246e+08    1.303e-02      18.01s       0         
117  9.255e+01    7.513e+33    6.735e+03      7.300e+01    1.626e+09    1.298e-02      15.60s       0         
118  9.381e+01    2.548e+29    1.616e+03      7.700e+01    4.779e+09    1.293e-02      13.35s       0         
119  9.081e+01    2.296e+32    4.605e+04      7.700e+01    4.779e+09    1.293e-02      10.52s       0         
120  9.099e+01    1.007e+37    1.687e+04      7.300e+01    1.626e+09    1.298e-02      8.32s        0         
121  9.038e+01    2.385e+36    9.210e+02      1.770e+02    3.747e+18    1.291e-02      6.15s        0         
122  9.044e+01    1.708e+27    4.152e+03      8.900e+01    9.290e+11    1.296e-02      4.33s        0         
123  8.956e+01    2.212e+29    4.223e+02      8.900e+01    1.320e+12    1.293e-02      2.14s        0         
124  8.684e+01    7.115e+25    2.331e+05      6.500e+01    1.243e+08    1.291e-02      0.00s        0         
125  8.800e+01    4.860e+28    2.833e+03      6.500e+01    1.243e+08    1.291e-02      50.12s       0         
126  8.894e+01    3.133e+28    6.483e+01      6.500e+01    1.243e+08    1.291e-02      48.42s       0         
127  9.135e+01    2.281e+29    8.972e+02      6.500e+01    1.243e+08    1.291e-02      47.56s       0         
128  8.501e+01    2.416e+30    6.919e+01      6.500e+01    1.243e+08    1.291e-02      46.64s       0         
129  8.914e+01    1.444e+30    4.948e+04      6.500e+01    1.243e+08    1.291e-02      43.71s       0         
130  8.834e+01    1.306e+29    1.664e+01      6.500e+01    1.243e+08    1.291e-02      41.29s       0         
131  8.592e+01    6.016e+27    7.444e+03      6.500e+01    1.243e+08    1.291e-02      38.75s       0         
132  8.699e+01    1.427e+24    1.334e+05      6.500e+01    1.243e+08    1.291e-02      36.74s       0         
133  8.448e+01    4.400e+27    4.002e+01      6.500e+01    1.243e+08    1.291e-02      34.41s       0         
134  8.837e+01    1.373e+28    7.027e+03      6.500e+01    1.243e+08    1.291e-02      32.34s       0         
135  8.772e+01    4.496e+33    2.369e+03      6.500e+01    1.243e+08    1.291e-02      29.56s       0         
136  8.369e+01    1.124e+26    1.836e+01      7.900e+01    3.271e+10    1.291e-02      28.52s       0         
137  8.638e+01    1.131e+32    2.840e+01      6.500e+01    1.243e+08    1.291e-02      23.95s       0         
138  8.585e+01    1.166e+26    6.480e+01      6.500e+01    1.243e+08    1.291e-02      23.09s       0         
139  8.844e+01    4.705e+25    2.971e+01      6.500e+01    1.243e+08    1.291e-02      19.89s       0         
140  8.659e+01    2.027e+25    3.389e+02      7.900e+01    1.271e+09    1.274e-02      20.87s       0         
141  8.292e+01    2.678e+22    1.750e+01      8.300e+01    2.458e+09    1.274e-02      16.13s       0         
142  8.355e+01    1.887e+24    3.379e+05      7.500e+01    4.801e+08    1.274e-02      14.90s       0         
143  8.568e+01    3.243e+28    1.050e+06      1.170e+02    1.461e+12    1.274e-02      12.59s       0         
144  8.508e+01    3.885e+27    1.304e+02      1.210e+02    3.159e+12    1.274e-02      10.62s       0         
145  8.727e+01    1.105e+26    2.177e+02      1.530e+02    7.850e+15    1.274e-02      8.57s        0         
146  8.539e+01    1.629e+23    2.078e+05      1.530e+02    7.849e+15    1.274e-02      6.40s        0         
147  8.570e+01    4.044e+28    1.484e+02      1.130e+02    2.621e+12    1.274e-02      4.24s        0         
148  8.551e+01    5.396e+29    4.620e+01      9.300e+01    1.448e+11    1.276e-02      2.18s        0         
149  8.848e+01    1.519e+30    1.934e+04      8.500e+01    1.267e+10    1.276e-02      0.00s        0         
150  8.763e+01    3.426e+46    9.472e+04      7.300e+01    1.141e+09    1.273e-02      52.05s       0         
151  8.422e+01    2.471e+30    2.555e+06      7.300e+01    5.904e+08    1.273e-02      49.16s       0         
152  8.194e+01    4.489e+28    7.632e+08      7.500e+01    1.050e+09    1.273e-02      47.47s       0         
153  8.457e+01    1.201e+30    1.253e+06      9.900e+01    3.841e+11    1.273e-02      45.32s       0         
154  8.568e+01    1.081e+24    1.903e+05      1.210e+02    7.738e+14    1.273e-02      42.85s       0         
155  8.537e+01    5.464e+29    1.498e+03      1.070e+02    1.458e+12    1.273e-02      41.19s       0         
156  8.383e+01    2.247e+24    2.715e+03      7.100e+01    1.327e+08    1.272e-02      38.50s       0         
157  8.384e+01    1.041e+25    1.254e+05      7.100e+01    1.327e+08    1.272e-02      36.20s       0         
158  8.868e+01    2.465e+25    2.911e+04      7.100e+01    1.327e+08    1.272e-02      34.51s       0         
159  8.648e+01    5.081e+22    3.491e+01      7.100e+01    1.327e+08    1.272e-02      32.90s       0         
160  8.208e+01    2.230e+28    3.722e+01      1.290e+02    2.282e+14    1.273e-02      28.64s       0         
161  8.022e+01    1.439e+26    4.790e+02      1.150e+02    1.434e+15    1.273e-02      25.82s       0         
162  8.698e+01    6.556e+29    1.593e+02      1.350e+02    5.980e+17    1.273e-02      24.46s       0         
163  8.544e+01    8.615e+23    1.166e+02      9.100e+01    1.135e+11    1.272e-02      22.91s       0         
164  8.406e+01    3.845e+26    4.043e+03      9.100e+01    7.002e+10    1.272e-02      21.94s       0         
165  8.383e+01    8.259e+25    2.721e+01      7.700e+01    1.320e+09    1.268e-02      18.55s       0         
166  8.039e+01    8.146e+25    1.111e+02      6.900e+01    1.327e+08    1.261e-02      16.28s       0         
167  8.192e+01    2.763e+26    6.527e+01      7.900e+01    1.393e+09    1.259e-02      14.24s       0         
168  8.538e+01    3.856e+24    8.554e+03      7.300e+01    2.853e+08    1.265e-02      12.33s       0         
169  8.508e+01    2.056e+25    1.444e+02      1.550e+02    6.096e+17    1.274e-02      10.24s       0         
170  8.403e+01    1.190e+25    3.594e+03      8.500e+01    3.252e+10    1.274e-02      8.13s        0         
171  8.206e+01    9.468e+23    7.845e+04      9.100e+01    2.676e+10    1.273e-02      6.08s        0         
172  8.182e+01    4.044e+22    2.416e+05      1.290e+02    3.834e+14    1.274e-02      4.10s        0         
173  7.952e+01    1.603e+25    1.035e+02      7.100e+01    1.697e+08    1.269e-02      2.11s        0         
174  8.220e+01    2.171e+31    2.803e+01      7.300e+01    7.122e+08    1.269e-02      0.00s        0         
175  8.167e+01    2.512e+27    1.208e+02      1.250e+02    7.204e+13    1.269e-02      51.49s       0         
176  7.964e+01    4.371e+21    3.153e+04      7.500e+01    1.119e+09    1.269e-02      44.52s       0         
177  8.037e+01    1.055e+28    2.609e+03      7.700e+01    5.874e+09    1.260e-02      46.18s       0         
178  8.320e+01    1.463e+26    2.719e+02      7.700e+01    9.586e+09    1.268e-02      43.81s       0         
179  8.354e+01    2.770e+22    5.821e+02      8.500e+01    7.470e+09    1.269e-02      41.85s       0         
180  8.367e+01    7.907e+24    3.392e+10      1.410e+02    5.596e+15    1.269e-02      40.75s       0         
181  8.507e+01    2.142e+29    5.052e+05      2.170e+02    5.860e+23    1.269e-02      38.18s       0         
182  8.075e+01    1.443e+32    7.119e+05      1.870e+02    2.824e+20    1.270e-02      35.97s       0         
183  8.171e+01    1.003e+24    3.555e+04      1.870e+02    1.500e+21    1.270e-02      33.39s       0         
184  8.228e+01    1.786e+33    2.357e+01      9.900e+01    1.457e+12    1.275e-02      31.04s       0         
185  8.159e+01    2.954e+24    9.897e+02      7.500e+01    7.628e+08    1.275e-02      29.27s       0         
186  8.492e+01    3.909e+28    9.135e+02      8.100e+01    3.984e+09    1.275e-02      27.51s       0         
187  8.319e+01    7.733e+23    1.963e+03      9.100e+01    1.794e+09    1.274e-02      25.62s       0         
188  8.702e+01    2.863e+24    6.287e+02      1.130e+02    5.539e+10    1.274e-02      22.59s       0         
189  8.189e+01    2.861e+24    8.453e+02      1.170e+02    1.147e+11    1.274e-02      20.06s       0         
190  8.250e+01    5.267e+25    2.763e+03      1.170e+02    1.147e+11    1.274e-02      17.82s       0         
191  8.623e+01    2.657e+20    3.494e+03      1.190e+02    1.155e+11    1.274e-02      17.16s       0         
192  8.450e+01    3.300e+22    1.410e+02      1.190e+02    1.151e+11    1.274e-02      14.90s       0         
193  8.483e+01    2.180e+29    3.667e+04      1.170e+02    7.948e+10    1.274e-02      12.90s       0         
194  8.483e+01    8.880e+20    2.638e+01      1.130e+02    7.837e+10    1.274e-02      9.99s        0         
195  8.414e+01    4.524e+23    3.529e+01      9.900e+01    8.154e+10    1.274e-02      8.64s        0         
196  8.096e+01    2.369e+23    8.887e+00      1.290e+02    8.213e+12    1.274e-02      6.39s        0         
197  8.119e+01    7.552e+19    2.520e+02      1.450e+02    2.346e+16    1.264e-02      4.20s        0         
198  8.415e+01    1.063e+23    1.255e+01      1.150e+02    5.463e+12    1.262e-02      2.11s        0         
199  8.465e+01    5.118e+25    8.868e+00      1.150e+02    1.303e+13    1.262e-02      0.00s        0         
200  8.067e+01    3.232e+22    1.810e+03      1.730e+02    6.833e+16    1.267e-02      50.75s       0         
201  8.269e+01    2.288e+26    1.869e+02      9.500e+01    8.617e+11    1.248e-02      49.12s       0         
202  8.342e+01    4.030e+21    2.806e+04      1.210e+02    9.534e+14    1.248e-02      46.88s       0         
203  8.819e+01    5.132e+23    3.786e+04      1.350e+02    8.546e+17    1.248e-02      45.87s       0         
204  8.332e+01    3.977e+24    3.726e+04      1.070e+02    6.143e+12    1.268e-02      43.91s       0         
205  8.429e+01    1.464e+22    8.194e+03      1.370e+02    3.373e+15    1.268e-02      41.46s       0         
206  8.448e+01    1.010e+26    1.533e+03      8.300e+01    2.049e+10    1.268e-02      38.13s       0         
207  8.167e+01    6.200e+24    8.443e+03      1.070e+02    6.593e+12    1.268e-02      35.99s       0         
208  8.300e+01    3.503e+24    1.535e+03      1.010e+02    9.886e+12    1.268e-02      34.72s       0         
209  8.289e+01    9.328e+25    5.161e+02      8.500e+01    2.099e+09    1.267e-02      31.33s       0         
210  8.179e+01    1.928e+26    1.680e+03      1.310e+02    2.632e+13    1.267e-02      28.93s       0         
211  7.962e+01    4.650e+22    1.385e+05      8.500e+01    2.099e+09    1.267e-02      27.17s       0         
212  8.322e+01    2.956e+20    3.778e+03      1.330e+02    1.508e+14    1.267e-02      23.34s       0         
213  8.283e+01    6.769e+22    9.233e+02      7.300e+01    1.526e+09    1.268e-02      21.24s       0         
214  8.534e+01    1.127e+27    8.350e+03      1.130e+02    1.444e+13    1.268e-02      21.26s       0         
215  8.469e+01    1.964e+23    1.500e+01      7.900e+01    5.323e+09    1.268e-02      17.88s       0         
216  8.555e+01    3.463e+23    8.095e+00      1.110e+02    1.409e+13    1.268e-02      16.72s       0         
217  8.237e+01    2.887e+25    4.497e+02      1.370e+02    2.132e+16    1.268e-02      14.90s       0         
218  8.135e+01    1.484e+24    1.995e+01      1.090e+02    9.613e+11    1.268e-02      12.73s       0         
219  8.151e+01    1.714e+26    1.436e+01      7.900e+01    4.442e+09    1.268e-02      10.17s       0         
220  8.575e+01    2.793e+28    1.259e+04      7.500e+01    8.478e+08    1.268e-02      8.42s        0         
221  8.469e+01    7.847e+29    1.947e+01      3.010e+02    4.273e+28    1.268e-02      6.34s        0         
222  8.168e+01    8.200e+25    7.063e+08      1.050e+02    1.820e+12    1.268e-02      4.18s        0         
223  8.586e+01    9.420e+23    7.705e+04      1.030e+02    6.825e+12    1.268e-02      2.18s        0         
224  8.450e+01    1.841e+26    1.365e+02      1.350e+02    5.306e+15    1.268e-02      0.00s        0         
225  8.290e+01    3.733e+25    8.480e+05      1.030e+02    6.831e+12    1.268e-02      50.15s       0         
226  8.314e+01    1.146e+29    9.114e+04      2.630e+02    9.135e+31    1.268e-02      48.46s       0         
227  8.199e+01    9.716e+22    2.888e+04      1.290e+02    3.890e+14    1.268e-02      46.23s       0         
228  8.339e+01    1.583e+23    7.952e+04      1.490e+02    5.973e+15    1.268e-02      44.10s       0         
229  8.375e+01    6.203e+25    1.548e+03      8.300e+01    2.506e+09    1.262e-02      42.23s       0         
230  8.067e+01    2.016e+27    3.739e+06      6.700e+01    5.671e+07    1.268e-02      40.50s       0         
231  8.181e+01    3.689e+30    1.240e+03      1.410e+02    1.136e+17    1.266e-02      37.85s       0         
232  7.969e+01    1.209e+30    7.422e+03      2.150e+02    5.157e+26    1.268e-02      35.93s       0         
233  8.502e+01    1.655e+24    8.222e+01      6.900e+01    1.019e+08    1.268e-02      31.66s       0         
234  8.289e+01    2.209e+21    9.555e+02      7.100e+01    3.731e+08    1.268e-02      33.01s       0         
235  7.955e+01    1.098e+23    4.019e+01      5.900e+01    5.712e+06    1.268e-02      27.40s       0         
236  7.876e+01    5.210e+22    4.810e+01      5.900e+01    5.712e+06    1.268e-02      26.25s       0         
237  8.216e+01    3.003e+23    3.646e+01      1.050e+02    3.930e+12    1.268e-02      24.74s       0         
238  8.047e+01    3.680e+22    8.886e+03      7.700e+01    2.419e+09    1.268e-02      23.19s       0         
239  8.400e+01    3.769e+26    7.544e+01      1.830e+02    7.185e+22    1.268e-02      21.34s       0         
240  8.506e+01    1.121e+28    1.259e+03      5.900e+01    5.712e+06    1.268e-02      18.81s       0         
241  8.329e+01    1.436e+25    3.416e+10      5.900e+01    5.712e+06    1.268e-02      16.65s       0         
242  8.636e+01    4.950e+33    8.345e+01      5.900e+01    5.712e+06    1.268e-02      14.39s       0         
243  8.086e+01    2.650e+25    6.908e+05      5.900e+01    5.712e+06    1.268e-02      11.63s       0         
244  8.186e+01    6.490e+24    3.623e+02      5.900e+01    5.712e+06    1.268e-02      10.14s       0         
245  8.129e+01    1.463e+23    1.343e+05      5.900e+01    5.712e+06    1.268e-02      7.57s        0         
246  8.266e+01    5.441e+26    8.321e+05      5.900e+01    5.712e+06    1.268e-02      6.28s        0         
247  7.969e+01    1.036e+23    1.064e+02      9.500e+01    9.285e+10    1.263e-02      4.13s        0         
248  8.365e+01    1.164e+26    9.064e+04      6.900e+01    5.360e+07    1.246e-02      2.10s        0         
249  8.153e+01    2.880e+29    2.748e+03      5.900e+01    5.712e+06    1.268e-02      0.00s        0         
250  8.059e+01    5.127e+25    1.976e+03      5.900e+01    5.712e+06    1.268e-02      50.67s       0         
251  8.118e+01    3.747e+25    2.223e+02      5.900e+01    5.712e+06    1.268e-02      48.96s       0         
252  7.979e+01    5.968e+32    4.072e+01      5.900e+01    5.712e+06    1.268e-02      45.67s       0         
253  8.438e+01    2.151e+28    2.692e+05      1.110e+02    8.810e+12    1.267e-02      44.20s       0         
254  8.728e+01    6.400e+25    2.394e+03      1.110e+02    8.810e+12    1.267e-02      42.98s       0         
255  8.438e+01    3.228e+23    6.327e+09      5.900e+01    5.712e+06    1.268e-02      38.88s       0         
256  8.403e+01    8.598e+24    2.429e+05      5.900e+01    5.712e+06    1.268e-02      39.39s       0         
257  8.414e+01    6.497e+29    9.145e+02      5.900e+01    5.712e+06    1.268e-02      34.58s       0         
258  8.601e+01    8.566e+30    2.573e+02      5.900e+01    5.712e+06    1.268e-02      32.85s       0         
259  8.393e+01    1.529e+27    1.025e+03      5.900e+01    5.712e+06    1.268e-02      30.39s       0         
260  8.291e+01    1.896e+26    1.241e+01      5.900e+01    5.712e+06    1.268e-02      29.58s       0         
261  8.403e+01    2.666e+26    4.284e+03      5.900e+01    5.712e+06    1.268e-02      27.53s       0         
262  8.139e+01    9.017e+25    8.337e+02      5.900e+01    5.712e+06    1.268e-02      25.85s       0         
263  8.254e+01    1.086e+25    1.829e+02      5.900e+01    5.712e+06    1.268e-02      21.80s       0         
264  8.184e+01    1.659e+26    3.237e+13      5.900e+01    5.712e+06    1.268e-02      21.13s       0         
265  8.016e+01    1.422e+24    8.839e+01      5.900e+01    5.712e+06    1.268e-02      18.44s       0         
