    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
217  8.225e+00    3.973e+08    2.103e+05      9.000e+00    9.000e+00    5.249e-02      4.51s        2         
218  8.320e+00    2.445e+03    8.181e+08      9.000e+00    9.000e+00    5.249e-02      3.90s        2         
219  8.037e+00    2.117e+03    6.277e+03      9.000e+00    9.000e+00    5.249e-02      3.13s        2         
220  8.238e+00    1.377e+05    6.212e+04      9.000e+00    9.000e+00    5.249e-02      2.59s        2         
221  8.277e+00    1.854e+08    2.828e+06      9.000e+00    9.000e+00    5.249e-02      1.99s        2         
222  8.357e+00    4.099e+10    9.071e+07      9.000e+00    9.000e+00    5.249e-02      1.44s        2         
223  8.312e+00    1.128e+04    7.653e+03      9.000e+00    9.000e+00    5.249e-02      0.64s        2         
224  7.643e+00    5.017e+02    6.630e+01      9.000e+00    9.000e+00    5.249e-02      0.00s        2         
225  8.185e+00    2.448e+03    7.145e+01      9.000e+00    9.000e+00    5.249e-02      15.36s       2         
226  8.140e+00    1.155e+05    8.619e+04      9.000e+00    9.000e+00    5.249e-02      14.87s       2         
227  8.195e+00    3.893e+12    9.819e+04      9.000e+00    9.000e+00    5.224e-02      13.79s       2         
228  8.117e+00    3.633e+05    2.421e+02      9.000e+00    9.000e+00    5.224e-02      13.43s       2         
229  7.920e+00    8.100e+05    4.805e+05      9.000e+00    9.000e+00    5.224e-02      12.67s       2         
230  7.935e+00    1.110e+05    1.787e+05      9.000e+00    9.000e+00    5.224e-02      12.78s       2         
231  8.123e+00    7.471e+03    3.060e+02      9.000e+00    9.000e+00    5.224e-02      11.64s       2         
232  7.777e+00    1.846e+03    3.872e+05      9.000e+00    9.000e+00    5.224e-02      11.08s       2         
233  7.905e+00    7.734e+07    1.727e+02      9.000e+00    9.000e+00    5.224e-02      10.18s       2         
234  8.107e+00    1.540e+04    1.286e+04      9.000e+00    9.000e+00    5.224e-02      9.63s        2         
235  8.453e+00    5.109e+06    2.634e+05      9.000e+00    9.000e+00    5.224e-02      9.18s        2         
236  8.240e+00    3.365e+03    2.012e+05      9.000e+00    9.000e+00    5.224e-02      9.16s        2         
237  7.905e+00    3.136e+02    9.194e+11      9.000e+00    9.000e+00    5.224e-02      7.75s        2         
238  8.030e+00    1.244e+03    1.730e+02      9.000e+00    9.000e+00    5.224e-02      7.10s        2         
239  7.775e+00    3.051e+05    1.683e+10      9.000e+00    9.000e+00    5.224e-02      6.48s        2         
240  8.193e+00    4.285e+12    1.255e+10      9.000e+00    9.000e+00    5.224e-02      5.86s        2         
241  7.878e+00    4.187e+02    1.428e+05      9.000e+00    9.000e+00    5.224e-02      5.15s        2         
242  7.997e+00    1.176e+07    6.329e+01      9.000e+00    9.000e+00    5.224e-02      4.54s        2         
243  7.900e+00    5.268e+02    2.348e+05      9.000e+00    9.000e+00    5.224e-02      3.88s        2         
244  8.352e+00    2.449e+03    2.044e+06      9.000e+00    9.000e+00    5.224e-02      3.26s        2         
245  7.867e+00    1.113e+04    6.862e+04      9.000e+00    9.000e+00    5.224e-02      2.54s        2         
246  7.893e+00    1.667e+04    5.699e+05      9.000e+00    9.000e+00    5.224e-02      1.93s        2         
247  8.023e+00    1.130e+04    4.885e+04      9.000e+00    9.000e+00    5.224e-02      1.29s        2         
248  8.690e+00    7.667e+06    5.128e+04      9.000e+00    9.000e+00    5.224e-02      0.65s        2         
249  8.145e+00    9.349e+04    3.872e+02      9.000e+00    9.000e+00    5.224e-02      0.00s        2         
250  8.643e+00    1.255e+11    2.189e+05      9.000e+00    9.000e+00    5.224e-02      16.95s       2         
251  8.172e+00    3.180e+04    2.370e+02      9.000e+00    9.000e+00    5.224e-02      14.83s       2         
252  8.095e+00    3.162e+06    3.223e+11      9.000e+00    9.000e+00    5.224e-02      14.06s       2         
253  7.942e+00    1.715e+03    4.069e+07      9.000e+00    9.000e+00    5.224e-02      13.79s       2         
254  8.250e+00    6.176e+07    9.016e+05      9.000e+00    9.000e+00    5.224e-02      12.82s       2         
255  7.732e+00    2.865e+02    4.711e+02      9.000e+00    9.000e+00    5.224e-02      12.13s       2         
256  8.555e+00    1.315e+04    6.931e+09      9.000e+00    9.000e+00    5.224e-02      11.28s       2         
257  8.270e+00    6.204e+03    3.897e+04      9.000e+00    9.000e+00    5.224e-02      10.63s       2         
258  8.152e+00    5.342e+04    5.312e+04      9.000e+00    9.000e+00    5.224e-02      10.34s       2         
259  8.535e+00    3.593e+07    5.029e+06      9.000e+00    9.000e+00    5.224e-02      9.96s        2         
260  8.332e+00    9.380e+03    9.164e+09      9.000e+00    9.000e+00    5.224e-02      8.91s        2         
261  8.075e+00    4.786e+06    6.169e+03      9.000e+00    9.000e+00    5.224e-02      8.59s        2         
262  8.107e+00    9.334e+03    1.356e+06      9.000e+00    9.000e+00    5.224e-02      7.80s        2         
263  8.165e+00    9.652e+03    4.931e+04      9.000e+00    9.000e+00    5.224e-02      7.07s        2         
264  7.657e+00    1.007e+02    8.598e+03      9.000e+00    9.000e+00    5.224e-02      7.42s        2         
265  8.250e+00    1.932e+03    9.493e+04      9.000e+00    9.000e+00    5.224e-02      5.73s        2         
