    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.975e+01    5.042e+09    1.393e+02      3.700e+01    7.633e+03    2.494e-02      10.48s       11        
30   2.004e+01    2.291e+05    1.325e+11      3.700e+01    7.633e+03    2.494e-02      10.05s       11        
31   1.994e+01    3.058e+04    6.374e+01      3.700e+01    7.633e+03    2.494e-02      9.78s        12        
32   2.152e+01    9.080e+04    1.325e+11      3.700e+01    7.633e+03    2.494e-02      9.82s        12        
33   2.279e+01    6.585e+04    1.713e+02      3.700e+01    7.633e+03    2.494e-02      8.62s        12        
34   2.223e+01    5.281e+05    4.433e+11      3.700e+01    7.633e+03    2.494e-02      8.16s        12        
35   2.117e+01    8.750e+06    8.790e+04      3.700e+01    7.633e+03    2.494e-02      7.52s        11        
36   2.071e+01    3.857e+04    1.020e+03      3.700e+01    8.953e+03    2.464e-02      6.72s        11        
37   2.151e+01    4.217e+06    1.325e+11      3.700e+01    8.953e+03    2.464e-02      6.36s        11        
38   2.143e+01    6.504e+05    3.322e+07      3.700e+01    8.953e+03    2.464e-02      5.99s        11        
39   2.127e+01    5.701e+04    1.826e+02      3.500e+01    4.553e+03    2.440e-02      5.93s        10        
40   1.979e+01    3.776e+04    5.703e+01      3.700e+01    1.115e+04    2.429e-02      4.60s        12        
41   2.187e+01    7.097e+04    7.105e+02      4.100e+01    1.775e+04    2.424e-02      4.43s        13        
42   2.318e+01    1.374e+11    2.649e+11      4.100e+01    1.775e+04    2.424e-02      3.94s        12        
43   2.187e+01    2.229e+06    4.976e+03      4.500e+01    2.567e+04    2.422e-02      3.35s        13        
44   2.413e+01    5.830e+05    1.501e+05      4.500e+01    2.567e+04    2.418e-02      2.73s        14        
45   2.639e+01    6.358e+07    3.228e+11      4.500e+01    3.139e+04    2.405e-02      2.31s        12        
46   2.476e+01    4.033e+07    1.119e+02      4.500e+01    3.139e+04    2.405e-02      1.64s        12        
47   2.500e+01    5.845e+05    1.906e+05      4.500e+01    3.139e+04    2.405e-02      1.10s        12        
48   2.468e+01    1.359e+05    4.428e+02      4.500e+01    3.139e+04    2.405e-02      0.57s        12        
49   2.359e+01    1.137e+05    6.250e+11      4.500e+01    3.139e+04    2.405e-02      0.00s        12        
50   2.521e+01    1.021e+08    1.325e+11      4.500e+01    3.139e+04    2.405e-02      15.36s       12        
51   2.431e+01    3.706e+05    2.600e+05      4.500e+01    3.139e+04    2.405e-02      12.96s       13        
52   2.527e+01    2.655e+14    3.435e+05      5.100e+01    7.979e+04    2.404e-02      12.43s       14        
53   2.676e+01    3.693e+07    1.325e+11      6.100e+01    1.212e+06    2.399e-02      12.75s       15        
54   2.876e+01    6.405e+09    2.242e+13      4.700e+01    4.107e+04    2.390e-02      11.86s       14        
55   2.832e+01    2.591e+09    1.325e+11      4.700e+01    4.107e+04    2.390e-02      11.43s       14        
56   2.757e+01    1.616e+06    2.073e+02      4.700e+01    4.107e+04    2.390e-02      10.58s       14        
57   2.689e+01    7.563e+05    8.907e+04      4.700e+01    4.107e+04    2.390e-02      10.42s       14        
58   2.676e+01    1.737e+06    2.792e+04      4.700e+01    4.107e+04    2.390e-02      9.22s        14        
59   2.737e+01    3.112e+06    1.325e+11      4.700e+01    4.107e+04    2.390e-02      8.99s        13        
60   2.670e+01    3.409e+08    4.462e+01      4.700e+01    4.107e+04    2.390e-02      9.29s        14        
61   2.728e+01    6.558e+07    2.070e+02      4.700e+01    4.107e+04    2.390e-02      7.70s        14        
62   2.711e+01    1.874e+06    2.981e+01      4.700e+01    4.107e+04    2.390e-02      7.02s        13        
63   2.602e+01    1.901e+06    2.640e+06      4.700e+01    4.107e+04    2.390e-02      6.14s        13        
64   2.589e+01    3.212e+07    8.229e+11      4.700e+01    4.107e+04    2.390e-02      5.69s        13        
65   2.550e+01    4.829e+05    1.325e+11      4.700e+01    4.107e+04    2.390e-02      4.76s        12        
66   2.543e+01    7.228e+06    1.107e+05      4.700e+01    4.107e+04    2.390e-02      4.44s        12        
67   2.485e+01    9.047e+08    1.440e+12      1.700e+01    5.800e+01    2.362e-02      3.94s        6         
68   1.426e+01    5.355e+06    1.778e+02      1.700e+01    5.800e+01    2.362e-02      3.00s        6         
69   1.172e+01    4.110e+08    4.659e+05      1.700e+01    5.800e+01    2.362e-02      2.30s        6         
70   1.124e+01    2.928e+03    1.183e+04      1.500e+01    3.900e+01    2.200e-02      1.86s        6         
71   1.044e+01    2.865e+04    1.135e+04      1.500e+01    3.900e+01    2.200e-02      1.58s        6         
72   1.088e+01    5.138e+04    9.068e+04      1.700e+01    6.300e+01    2.037e-02      0.94s        7         
73   1.207e+01    4.065e+03    5.696e+04      1.500e+01    3.900e+01    1.765e-02      0.49s        6         
74   1.114e+01    2.442e+02    8.335e+01      1.500e+01    3.900e+01    1.765e-02      0.00s        6         
75   1.119e+01    1.416e+03    4.736e+04      1.500e+01    3.900e+01    1.765e-02      10.91s       6         
76   1.048e+01    5.553e+02    3.485e+01      1.500e+01    3.900e+01    1.765e-02      10.55s       5         
77   1.068e+01    4.585e+03    1.765e+05      1.500e+01    3.900e+01    1.765e-02      10.43s       5         
78   1.089e+01    4.301e+05    2.839e+01      1.500e+01    3.900e+01    1.765e-02      9.58s        5         
79   1.065e+01    4.669e+02    1.482e+01      1.500e+01    3.900e+01    1.765e-02      8.93s        5         
80   1.071e+01    2.673e+06    9.192e+02      1.500e+01    3.900e+01    1.765e-02      8.63s        5         
81   1.063e+01    5.329e+04    5.238e+04      1.500e+01    3.900e+01    1.765e-02      8.08s        5         
82   1.006e+01    2.373e+02    3.081e+05      1.500e+01    3.900e+01    1.765e-02      7.42s        5         
83   1.013e+01    6.442e+08    1.073e+05      1.500e+01    3.900e+01    1.765e-02      6.99s        5         
84   1.040e+01    1.280e+04    3.786e+06      1.500e+01    3.900e+01    1.765e-02      6.27s        5         
85   1.007e+01    6.959e+02    5.380e+05      1.500e+01    3.900e+01    1.765e-02      6.33s        5         
86   1.006e+01    4.875e+02    1.362e+05      1.500e+01    3.900e+01    1.765e-02      5.85s        5         
87   1.025e+01    3.007e+08    9.957e+04      1.500e+01    3.900e+01    1.765e-02      6.39s        5         
88   1.007e+01    1.435e+03    8.554e+03      1.500e+01    3.900e+01    1.765e-02      5.03s        5         
89   1.079e+01    2.544e+04    4.138e+04      1.500e+01    3.900e+01    1.765e-02      4.71s        5         
90   1.046e+01    1.828e+03    2.674e+01      1.500e+01    3.900e+01    1.765e-02      4.12s        5         
91   1.051e+01    7.977e+02    1.098e+06      1.500e+01    3.900e+01    1.765e-02      3.48s        5         
92   1.016e+01    5.321e+02    7.776e+01      1.500e+01    3.900e+01    1.765e-02      3.17s        5         
93   9.825e+00    1.451e+03    5.471e+04      1.500e+01    3.900e+01    1.765e-02      2.69s        6         
94   1.052e+01    8.610e+01    7.067e+01      1.500e+01    3.900e+01    1.765e-02      2.17s        6         
95   1.094e+01    1.510e+07    1.340e+11      1.500e+01    3.900e+01    1.765e-02      1.80s        6         
96   1.116e+01    4.294e+03    4.201e+05      1.500e+01    3.900e+01    1.765e-02      1.36s        6         
97   1.047e+01    2.157e+03    7.146e+08      1.500e+01    3.900e+01    1.765e-02      0.88s        6         
98   1.072e+01    5.845e+01    3.116e+01      1.500e+01    3.900e+01    1.765e-02      0.44s        6         
99   1.064e+01    1.515e+06    4.158e+06      1.500e+01    3.900e+01    1.765e-02      0.00s        6         
100  1.040e+01    6.711e+05    3.885e+05      1.500e+01    3.900e+01    1.765e-02      10.81s       6         
101  1.047e+01    4.117e+04    2.002e+01      1.500e+01    3.900e+01    1.765e-02      10.48s       6         
102  1.083e+01    1.213e+07    1.793e+05      1.500e+01    3.900e+01    1.765e-02      11.43s       6         
103  1.021e+01    2.287e+03    2.926e+04      1.500e+01    3.900e+01    1.765e-02      9.21s        6         
104  1.043e+01    4.275e+06    3.634e+09      1.500e+01    3.900e+01    1.765e-02      8.52s        6         
105  1.035e+01    1.469e+05    2.415e+06      1.500e+01    3.900e+01    1.765e-02      8.10s        6         
106  1.078e+01    5.541e+04    8.773e+05      1.500e+01    3.900e+01    1.765e-02      7.93s        6         
107  1.080e+01    8.902e+03    2.139e+05      1.500e+01    3.900e+01    1.765e-02      6.91s        6         
108  1.056e+01    1.295e+08    1.037e+07      1.500e+01    3.900e+01    1.765e-02      6.93s        6         
109  1.085e+01    7.411e+02    1.596e+04      1.500e+01    3.900e+01    1.765e-02      6.63s        6         
110  1.083e+01    1.224e+07    2.137e+04      1.500e+01    3.900e+01    1.765e-02      6.31s        6         
111  1.069e+01    2.250e+03    1.205e+02      1.500e+01    3.900e+01    1.765e-02      5.74s        6         
112  1.072e+01    1.249e+04    6.649e+01      1.500e+01    3.900e+01    1.765e-02      5.33s        6         
113  1.056e+01    9.215e+02    5.814e+01      1.500e+01    3.900e+01    1.765e-02      4.86s        6         
114  1.079e+01    9.264e+02    3.289e+01      1.500e+01    3.900e+01    1.765e-02      4.37s        6         
115  1.073e+01    2.680e+04    3.974e+05      1.500e+01    3.900e+01    1.765e-02      3.99s        6         
116  1.106e+01    1.023e+05    1.469e+02      1.500e+01    3.900e+01    1.765e-02      3.52s        6         
117  1.068e+01    7.738e+05    4.060e+07      1.500e+01    3.900e+01    1.765e-02      3.11s        6         
118  1.054e+01    1.354e+03    5.125e+05      1.500e+01    3.900e+01    1.765e-02      3.20s        6         
119  1.007e+01    3.154e+05    4.717e+05      1.500e+01    3.900e+01    1.765e-02      2.23s        6         
120  1.046e+01    8.295e+02    1.922e+07      1.500e+01    3.900e+01    1.765e-02      1.70s        6         
121  1.095e+01    1.739e+03    6.773e+02      1.500e+01    3.900e+01    1.765e-02      1.32s        6         
122  1.096e+01    2.740e+06    1.341e+05      1.500e+01    3.900e+01    1.765e-02      0.90s        6         
123  1.067e+01    5.529e+11    2.037e+04      1.500e+01    3.900e+01    1.765e-02      0.45s        6         
124  1.102e+01    1.889e+03    2.631e+05      1.500e+01    3.900e+01    1.765e-02      0.00s        6         
125  1.106e+01    4.684e+05    1.073e+11      1.500e+01    3.900e+01    1.765e-02      10.81s       6         
126  1.058e+01    6.711e+04    6.873e+02      1.500e+01    3.900e+01    1.765e-02      9.89s        6         
127  1.050e+01    1.513e+03    1.065e+02      1.500e+01    3.900e+01    1.765e-02      9.33s        6         
128  1.102e+01    2.204e+04    4.347e+05      1.500e+01    3.900e+01    1.765e-02      8.97s        6         
129  1.065e+01    2.083e+03    5.374e+09      1.500e+01    3.900e+01    1.765e-02      9.23s        6         
130  1.029e+01    1.363e+04    8.643e+02      1.500e+01    3.900e+01    1.765e-02      8.55s        6         
131  1.044e+01    7.604e+02    1.422e+04      1.500e+01    3.900e+01    1.765e-02      8.27s        6         
132  1.080e+01    9.487e+01    4.995e+03      1.500e+01    3.900e+01    1.765e-02      7.80s        6         
133  1.104e+01    2.214e+04    2.633e+02      1.500e+01    3.900e+01    1.765e-02      7.42s        6         
134  1.062e+01    1.733e+06    8.309e+02      1.500e+01    3.900e+01    1.765e-02      8.03s        6         
135  1.102e+01    1.276e+12    7.443e+02      1.500e+01    3.900e+01    1.765e-02      6.54s        6         
136  1.061e+01    3.525e+03    1.447e+07      1.500e+01    3.900e+01    1.765e-02      5.85s        6         
137  1.097e+01    2.843e+02    6.819e+02      1.500e+01    3.900e+01    1.765e-02      5.54s        6         
138  1.062e+01    7.147e+03    6.814e+01      1.500e+01    3.900e+01    1.765e-02      5.04s        6         
139  1.093e+01    2.511e+08    5.607e+04      1.500e+01    3.900e+01    1.765e-02      4.54s        6         
140  1.057e+01    3.734e+08    6.878e+02      1.500e+01    3.900e+01    1.765e-02      4.21s        6         
141  1.061e+01    5.644e+05    2.895e+05      1.500e+01    3.900e+01    1.765e-02      3.61s        6         
142  1.070e+01    1.462e+06    2.645e+01      1.500e+01    3.900e+01    1.765e-02      3.11s        6         
143  1.054e+01    2.776e+04    4.152e+04      1.500e+01    3.900e+01    1.765e-02      2.73s        6         
144  1.068e+01    1.425e+03    8.229e+02      2.100e+01    5.190e+02    1.655e-02      2.31s        7         
145  1.207e+01    4.352e+03    9.069e+03      2.100e+01    5.190e+02    1.655e-02      1.91s        7         
146  1.178e+01    5.384e+02    5.853e+04      2.100e+01    5.190e+02    1.655e-02      1.40s        7         
147  1.247e+01    5.808e+03    6.727e+03      2.100e+01    5.190e+02    1.655e-02      0.96s        7         
148  1.259e+01    1.542e+04    6.637e+01      2.100e+01    5.190e+02    1.655e-02      0.58s        7         
149  1.206e+01    3.416e+02    4.952e+09      2.100e+01    5.190e+02    1.655e-02      0.00s        7         
150  1.262e+01    4.757e+03    8.417e+02      2.100e+01    5.190e+02    1.655e-02      11.05s       7         
151  1.275e+01    8.735e+05    6.274e+04      2.100e+01    5.190e+02    1.655e-02      11.07s       7         
152  1.163e+01    1.963e+04    4.038e+04      2.100e+01    5.190e+02    1.655e-02      10.44s       7         
153  1.233e+01    7.148e+04    1.708e+05      2.100e+01    5.190e+02    1.655e-02      9.51s        7         
154  1.271e+01    1.476e+07    5.100e+04      2.100e+01    5.190e+02    1.655e-02      9.64s        7         
155  1.223e+01    1.768e+05    6.760e+04      2.100e+01    5.190e+02    1.655e-02      8.61s        7         
156  1.169e+01    9.104e+04    4.022e+01      2.100e+01    5.190e+02    1.655e-02      8.82s        7         
157  1.231e+01    4.971e+03    1.021e+02      2.100e+01    5.190e+02    1.655e-02      7.86s        7         
158  1.229e+01    2.301e+03    2.898e+05      1.900e+01    2.390e+02    1.655e-02      7.73s        7         
159  1.186e+01    9.213e+10    1.130e+05      1.900e+01    2.390e+02    1.655e-02      7.01s        7         
160  1.217e+01    6.023e+12    7.875e+05      1.900e+01    2.390e+02    1.655e-02      6.52s        7         
161  1.215e+01    1.966e+02    2.114e+04      1.900e+01    2.390e+02    1.655e-02      6.00s        7         
162  1.222e+01    1.719e+07    5.421e+04      1.900e+01    2.390e+02    1.655e-02      5.62s        7         
163  1.194e+01    2.017e+03    1.758e+05      1.900e+01    2.390e+02    1.655e-02      6.04s        7         
164  1.161e+01    2.024e+04    9.457e+04      1.900e+01    2.390e+02    1.655e-02      4.65s        7         
165  1.181e+01    1.374e+03    1.696e+02      1.900e+01    2.390e+02    1.655e-02      4.15s        7         
166  1.216e+01    7.948e+08    1.215e+05      1.900e+01    2.390e+02    1.655e-02      3.82s        7         
167  1.186e+01    4.223e+08    2.101e+10      1.900e+01    2.390e+02    1.655e-02      3.33s        7         
168  1.115e+01    1.190e+02    3.696e+01      1.900e+01    2.390e+02    1.655e-02      2.70s        7         
169  1.180e+01    4.082e+06    3.138e+04      1.900e+01    2.390e+02    1.655e-02      2.42s        7         
170  1.178e+01    9.795e+01    1.350e+03      1.900e+01    2.390e+02    1.655e-02      1.94s        7         
171  1.186e+01    4.127e+15    1.577e+04      1.900e+01    2.390e+02    1.655e-02      1.45s        7         
172  1.228e+01    3.162e+02    1.044e+05      1.900e+01    2.390e+02    1.655e-02      0.99s        7         
173  1.216e+01    8.548e+02    2.851e+03      1.900e+01    2.390e+02    1.655e-02      0.47s        7         
174  1.152e+01    7.317e+04    1.195e+02      1.900e+01    2.390e+02    1.655e-02      0.00s        7         
175  1.211e+01    2.498e+05    4.905e+04      1.900e+01    2.390e+02    1.655e-02      11.59s       7         
176  1.171e+01    3.529e+07    2.290e+01      1.900e+01    2.390e+02    1.655e-02      10.34s       7         
177  1.209e+01    6.614e+13    4.057e+06      1.900e+01    2.390e+02    1.655e-02      10.54s       7         
178  1.260e+01    9.519e+02    2.635e+03      1.900e+01    2.390e+02    1.655e-02      11.51s       7         
179  1.209e+01    3.574e+14    5.581e+06      1.900e+01    2.390e+02    1.655e-02      9.57s        7         
180  1.223e+01    8.756e+06    1.712e+07      1.900e+01    2.390e+02    1.655e-02      8.65s        7         
181  1.171e+01    8.318e+04    1.711e+04      1.900e+01    2.390e+02    1.655e-02      8.70s        7         
182  1.181e+01    9.639e+03    4.652e+03      1.900e+01    2.390e+02    1.655e-02      7.99s        7         
183  1.208e+01    6.666e+04    1.684e+02      1.900e+01    2.390e+02    1.655e-02      7.41s        7         
184  1.174e+01    9.331e+05    3.456e+03      1.900e+01    2.390e+02    1.655e-02      7.34s        7         
185  1.190e+01    5.355e+12    6.483e+04      1.900e+01    2.390e+02    1.655e-02      6.71s        7         
186  1.196e+01    7.481e+03    1.209e+05      1.900e+01    2.390e+02    1.655e-02      5.85s        7         
187  1.169e+01    5.530e+02    1.063e+02      1.900e+01    2.390e+02    1.655e-02      5.59s        7         
188  1.162e+01    3.971e+05    1.158e+05      1.900e+01    2.390e+02    1.655e-02      5.18s        7         
189  1.146e+01    2.634e+03    1.239e+06      1.900e+01    2.390e+02    1.655e-02      4.79s        7         
190  1.227e+01    2.204e+04    1.360e+04      1.900e+01    2.390e+02    1.655e-02      4.06s        7         
191  1.193e+01    2.891e+02    2.504e+05      1.900e+01    2.390e+02    1.655e-02      3.81s        7         
192  1.178e+01    2.601e+02    5.196e+02      1.900e+01    2.390e+02    1.655e-02      3.78s        7         
193  1.202e+01    1.965e+03    4.661e+01      1.900e+01    2.390e+02    1.655e-02      2.78s        7         
194  1.157e+01    6.216e+06    1.827e+02      1.900e+01    2.390e+02    1.655e-02      2.43s        7         
195  1.199e+01    1.632e+03    1.136e+03      1.900e+01    2.390e+02    1.655e-02      1.86s        7         
196  1.210e+01    4.769e+03    2.912e+05      1.900e+01    2.390e+02    1.655e-02      1.46s        7         
197  1.183e+01    1.694e+03    1.745e+03      1.900e+01    2.390e+02    1.655e-02      0.94s        7         
198  1.184e+01    7.074e+02    3.380e+05      1.900e+01    2.390e+02    1.655e-02      0.47s        7         
199  1.228e+01    1.426e+11    6.232e+08      1.900e+01    2.390e+02    1.655e-02      0.00s        7         
200  1.212e+01    1.287e+15    5.232e+03      1.900e+01    2.390e+02    1.655e-02      11.25s       7         
201  1.220e+01    2.009e+04    2.947e+03      1.900e+01    2.390e+02    1.655e-02      10.76s       7         
202  1.193e+01    1.400e+12    5.427e+02      1.900e+01    2.390e+02    1.655e-02      10.25s       7         
203  1.199e+01    1.768e+02    3.028e+02      1.900e+01    2.390e+02    1.655e-02      9.89s        7         
204  1.188e+01    1.522e+04    3.584e+04      1.900e+01    2.390e+02    1.655e-02      9.40s        7         
205  1.186e+01    1.936e+08    7.094e+03      1.900e+01    2.390e+02    1.655e-02      8.51s        7         
206  1.210e+01    1.967e+03    2.317e+04      1.900e+01    2.390e+02    1.655e-02      9.98s        7         
207  1.171e+01    6.656e+03    6.554e+04      1.900e+01    2.390e+02    1.655e-02      8.15s        7         
208  1.255e+01    1.020e+05    1.147e+16      1.900e+01    2.390e+02    1.655e-02      7.76s        7         
209  1.211e+01    1.699e+08    1.006e+05      1.900e+01    2.390e+02    1.655e-02      7.10s        7         
210  1.190e+01    5.022e+02    6.095e+05      1.900e+01    2.390e+02    1.655e-02      6.49s        7         
211  1.178e+01    8.300e+03    7.051e+02      1.900e+01    2.390e+02    1.655e-02      5.94s        7         
212  1.185e+01    3.861e+05    2.534e+03      1.900e+01    2.390e+02    1.655e-02      5.40s        7         
213  1.189e+01    5.914e+02    6.037e+01      1.900e+01    2.390e+02    1.655e-02      5.02s        7         
214  1.190e+01    8.058e+07    3.635e+01      1.900e+01    2.390e+02    1.655e-02      4.53s        7         
215  1.180e+01    3.782e+05    7.725e+04      1.900e+01    2.390e+02    1.655e-02      4.17s        7         
216  1.191e+01    1.671e+06    6.865e+09      1.900e+01    2.390e+02    1.655e-02      3.86s        7         
217  1.227e+01    4.107e+07    5.866e+04      1.900e+01    2.390e+02    1.655e-02      3.21s        7         
218  1.223e+01    6.614e+11    4.455e+03      1.900e+01    2.390e+02    1.655e-02      2.78s        7         
219  1.190e+01    1.702e+04    5.767e+01      1.900e+01    2.390e+02    1.655e-02      2.36s        7         
220  1.168e+01    4.178e+02    7.059e+02      1.900e+01    2.390e+02    1.655e-02      2.03s        7         
221  1.214e+01    1.460e+03    1.115e+04      1.900e+01    2.390e+02    1.655e-02      1.67s        7         
222  1.193e+01    4.121e+02    1.494e+02      1.900e+01    2.390e+02    1.655e-02      0.92s        7         
223  1.187e+01    4.485e+03    3.471e+01      1.900e+01    2.390e+02    1.655e-02      0.46s        7         
224  1.180e+01    4.167e+07    1.542e+04      1.900e+01    2.390e+02    1.655e-02      0.00s        7         
225  1.186e+01    1.006e+04    2.922e+04      1.900e+01    2.390e+02    1.655e-02      11.27s       7         
226  1.230e+01    6.594e+04    2.351e+05      1.900e+01    2.390e+02    1.655e-02      11.11s       7         
227  1.172e+01    1.979e+02    9.686e+01      1.900e+01    2.390e+02    1.655e-02      10.66s       7         
228  1.203e+01    7.806e+04    4.099e+04      1.900e+01    2.390e+02    1.655e-02      9.85s        7         
229  1.230e+01    2.733e+07    7.448e+02      1.900e+01    2.390e+02    1.655e-02      9.24s        7         
230  1.219e+01    1.334e+08    8.285e+04      1.900e+01    2.390e+02    1.655e-02      9.10s        7         
231  1.201e+01    8.753e+11    1.007e+06      1.900e+01    2.390e+02    1.655e-02      8.10s        7         
232  1.188e+01    1.340e+03    5.239e+02      1.900e+01    2.390e+02    1.655e-02      8.46s        7         
233  1.180e+01    5.770e+03    9.217e+04      1.900e+01    2.390e+02    1.655e-02      7.40s        7         
234  1.203e+01    4.776e+03    4.578e+04      1.900e+01    2.390e+02    1.655e-02      6.96s        7         
235  1.215e+01    5.923e+05    1.636e+04      1.900e+01    2.390e+02    1.655e-02      8.13s        7         
236  1.170e+01    2.579e+06    1.952e+05      1.900e+01    2.390e+02    1.655e-02      5.88s        7         
237  1.192e+01    4.834e+05    3.801e+04      1.900e+01    2.390e+02    1.655e-02      5.61s        7         
238  1.143e+01    3.701e+02    2.680e+05      1.900e+01    2.390e+02    1.655e-02      5.10s        7         
239  1.224e+01    5.605e+05    3.029e+05      1.900e+01    2.390e+02    1.655e-02      4.63s        7         
240  1.201e+01    9.681e+02    1.023e+12      1.900e+01    2.390e+02    1.655e-02      4.24s        7         
241  1.243e+01    1.482e+06    1.062e+04      1.900e+01    2.390e+02    1.655e-02      4.05s        7         
242  1.202e+01    3.854e+02    2.328e+04      1.900e+01    2.390e+02    1.655e-02      3.21s        7         
243  1.199e+01    1.157e+06    5.045e+04      1.900e+01    2.390e+02    1.655e-02      2.73s        7         
244  1.229e+01    1.367e+09    1.044e+05      1.900e+01    2.390e+02    1.655e-02      2.35s        7         
245  1.256e+01    2.182e+06    1.211e+05      1.900e+01    2.390e+02    1.655e-02      1.97s        7         
246  1.180e+01    2.523e+03    7.967e+02      1.900e+01    2.390e+02    1.655e-02      1.41s        7         
247  1.179e+01    2.745e+03    4.228e+01      1.900e+01    2.390e+02    1.655e-02      0.94s        7         
248  1.196e+01    1.003e+04    3.474e+01      1.900e+01    2.390e+02    1.655e-02      0.48s        7         
249  1.217e+01    4.784e+04    1.195e+03      1.900e+01    2.390e+02    1.655e-02      0.00s        7         
250  1.186e+01    3.628e+03    7.044e+04      1.900e+01    2.390e+02    1.655e-02      13.33s       7         
251  1.263e+01    4.411e+09    6.276e+04      1.900e+01    2.390e+02    1.655e-02      10.72s       7         
252  1.233e+01    1.789e+05    1.186e+03      1.900e+01    2.390e+02    1.655e-02      10.36s       7         
253  1.194e+01    8.483e+03    6.995e+02      1.900e+01    2.390e+02    1.655e-02      9.38s        7         
254  1.162e+01    2.240e+03    1.246e+06      1.900e+01    2.390e+02    1.655e-02      9.34s        7         
255  1.183e+01    6.000e+04    1.350e+05      1.900e+01    2.390e+02    1.655e-02      9.22s        7         
256  1.213e+01    6.790e+11    6.145e+04      1.900e+01    2.390e+02    1.655e-02      8.94s        7         
257  1.230e+01    7.570e+04    1.420e+04      1.900e+01    2.390e+02    1.655e-02      7.55s        7         
258  1.178e+01    1.826e+03    2.614e+05      1.900e+01    2.390e+02    1.655e-02      7.76s        7         
259  1.181e+01    1.582e+02    3.805e+03      1.900e+01    2.390e+02    1.655e-02      7.23s        7         
260  1.171e+01    4.485e+02    5.618e+05      1.900e+01    2.390e+02    1.655e-02      6.48s        7         
261  1.176e+01    2.016e+05    5.709e+05      1.900e+01    2.390e+02    1.655e-02      6.13s        7         
262  1.221e+01    2.562e+10    2.368e+03      1.900e+01    2.390e+02    1.655e-02      5.91s        7         
263  1.188e+01    4.508e+02    7.232e+02      1.900e+01    2.390e+02    1.655e-02      5.21s        7         
264  1.254e+01    4.608e+10    8.792e+08      1.900e+01    2.390e+02    1.655e-02      5.72s        7         
265  1.184e+01    5.476e+04    2.641e+02      1.900e+01    2.390e+02    1.655e-02      4.07s        7         
