    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.451e+01    2.292e+12    2.307e+08      2.500e+01    1.929e+03    3.810e-02      4.88s        7         
267  1.381e+01    4.105e+04    5.934e+03      2.500e+01    1.929e+03    3.810e-02      3.70s        7         
268  1.350e+01    1.230e+04    2.172e+04      2.500e+01    1.929e+03    3.810e-02      3.22s        7         
269  1.390e+01    2.286e+04    1.717e+05      2.500e+01    2.469e+03    3.721e-02      2.86s        7         
270  1.327e+01    4.588e+03    8.994e+03      2.500e+01    2.469e+03    3.721e-02      2.18s        7         
271  1.412e+01    3.196e+05    1.882e+05      2.500e+01    2.469e+03    3.721e-02      1.68s        8         
272  1.508e+01    9.242e+04    6.085e+01      2.500e+01    2.469e+03    3.721e-02      1.15s        8         
273  1.554e+01    1.818e+09    7.912e+01      2.500e+01    2.469e+03    3.721e-02      0.61s        8         
274  1.500e+01    1.463e+09    5.434e+04      2.500e+01    2.469e+03    3.580e-02      0.00s        8         
275  1.579e+01    1.180e+06    1.040e+05      2.500e+01    2.469e+03    3.545e-02      14.38s       8         
276  1.520e+01    2.970e+04    3.487e+02      2.500e+01    2.469e+03    3.545e-02      13.36s       8         
277  1.524e+01    6.094e+04    5.425e+04      2.500e+01    2.469e+03    3.545e-02      13.57s       8         
278  1.526e+01    1.784e+04    4.421e+06      2.500e+01    2.469e+03    3.545e-02      12.01s       8         
279  1.527e+01    9.579e+07    6.542e+01      2.500e+01    2.469e+03    3.545e-02      11.28s       8         
280  1.529e+01    2.145e+04    4.782e+01      2.500e+01    2.469e+03    3.545e-02      10.89s       8         
281  1.469e+01    4.695e+08    7.361e+01      2.500e+01    2.469e+03    3.545e-02      10.44s       8         
282  1.505e+01    2.567e+06    6.192e+01      2.500e+01    2.469e+03    3.545e-02      10.20s       8         
283  1.521e+01    1.756e+08    2.256e+02      2.500e+01    2.469e+03    3.545e-02      9.30s        7         
284  1.561e+01    6.264e+04    1.163e+05      2.500e+01    2.469e+03    3.545e-02      8.96s        7         
285  1.525e+01    5.695e+05    3.771e+02      2.500e+01    2.469e+03    3.545e-02      8.26s        8         
286  1.464e+01    4.511e+05    5.591e+02      2.500e+01    2.469e+03    3.545e-02      7.34s        8         
287  1.512e+01    2.865e+08    9.361e+04      2.500e+01    2.469e+03    3.545e-02      7.09s        7         
288  1.332e+01    9.983e+04    9.543e+03      2.500e+01    2.469e+03    3.545e-02      6.57s        8         
289  1.334e+01    7.093e+06    8.655e+03      2.500e+01    2.469e+03    3.545e-02      5.34s        7         
290  1.306e+01    4.222e+04    1.544e+02      2.500e+01    2.469e+03    3.545e-02      4.98s        7         
291  1.336e+01    3.936e+05    9.679e+01      2.500e+01    2.469e+03    3.545e-02      4.51s        7         
292  1.360e+01    7.864e+04    1.085e+06      2.500e+01    2.469e+03    3.545e-02      3.88s        7         
293  1.301e+01    1.865e+03    1.221e+02      2.500e+01    2.469e+03    3.545e-02      3.35s        7         
294  1.361e+01    8.929e+05    4.660e+05      2.500e+01    2.469e+03    3.545e-02      2.77s        7         
295  1.307e+01    1.806e+05    2.210e+12      3.500e+01    2.947e+04    3.455e-02      2.09s        8         
296  1.527e+01    7.097e+08    1.173e+04      4.500e+01    3.381e+05    3.349e-02      1.77s        9         
297  1.779e+01    2.117e+07    1.123e+02      2.700e+01    8.769e+03    3.048e-02      1.19s        8         
298  1.480e+01    8.024e+05    6.849e+04      2.300e+01    4.395e+03    2.991e-02      0.57s        7         
299  1.321e+01    1.187e+04    1.547e+12      2.500e+01    3.801e+03    2.792e-02      0.00s        8         
300  1.438e+01    1.139e+06    1.709e+05      2.500e+01    3.801e+03    2.792e-02      14.42s       8         
301  1.461e+01    2.632e+06    3.161e+02      2.100e+01    1.857e+03    2.598e-02      12.94s       7         
302  1.298e+01    3.549e+04    5.438e+04      2.100e+01    1.857e+03    2.598e-02      11.84s       7         
303  1.274e+01    1.680e+05    2.258e+10      2.100e+01    1.857e+03    2.598e-02      11.77s       7         
304  1.328e+01    2.073e+07    2.337e+02      2.100e+01    1.857e+03    2.598e-02      10.78s       7         
305  1.256e+01    5.372e+04    5.437e+04      2.100e+01    1.857e+03    2.598e-02      10.14s       7         
306  1.256e+01    5.918e+08    1.281e+05      2.100e+01    1.857e+03    2.598e-02      10.29s       7         
307  1.221e+01    4.145e+06    1.753e+09      2.100e+01    1.857e+03    2.598e-02      9.28s        7         
308  1.253e+01    3.003e+03    3.675e+04      2.100e+01    1.857e+03    2.598e-02      8.49s        7         
309  1.239e+01    4.055e+03    5.897e+02      2.100e+01    1.857e+03    2.598e-02      8.05s        8         
310  1.323e+01    5.794e+04    1.263e+05      2.100e+01    1.857e+03    2.598e-02      7.94s        8         
311  1.384e+01    1.168e+10    1.004e+05      2.900e+01    1.395e+04    2.594e-02      7.35s        9         
312  1.433e+01    2.152e+13    5.707e+05      2.900e+01    1.395e+04    2.594e-02      7.83s        9         
313  1.499e+01    1.048e+06    5.504e+04      2.900e+01    1.395e+04    2.594e-02      6.41s        9         
314  1.478e+01    1.728e+04    6.967e+02      2.900e+01    1.395e+04    2.594e-02      5.62s        9         
315  1.549e+01    1.524e+05    7.866e+05      2.900e+01    1.395e+04    2.594e-02      5.42s        9         
316  1.527e+01    2.210e+06    6.041e+05      2.900e+01    1.395e+04    2.594e-02      4.75s        9         
317  1.490e+01    2.354e+04    3.165e+05      2.900e+01    1.395e+04    2.594e-02      4.18s        9         
318  1.601e+01    4.937e+04    5.437e+04      2.900e+01    1.395e+04    2.594e-02      3.59s        9         
319  1.527e+01    1.554e+05    1.880e+05      2.900e+01    1.395e+04    2.594e-02      2.95s        10        
320  1.452e+01    1.365e+09    5.453e+04      4.300e+01    1.965e+05    2.467e-02      2.27s        11        
321  1.723e+01    2.680e+05    7.669e+01      4.700e+01    2.899e+05    2.407e-02      1.78s        12        
322  1.920e+01    1.076e+09    9.470e+01      4.700e+01    2.899e+05    2.407e-02      1.21s        12        
323  1.936e+01    9.768e+06    4.065e+02      4.700e+01    2.899e+05    2.407e-02      0.64s        12        
324  1.897e+01    2.715e+08    3.822e+04      6.700e+01    4.464e+07    2.400e-02      0.00s        13        
325  2.308e+01    3.660e+10    3.108e+02      8.500e+01    1.944e+09    2.311e-02      15.26s       15        
326  2.954e+01    2.938e+10    2.801e+02      8.500e+01    1.957e+09    2.283e-02      16.60s       17        
327  3.178e+01    1.174e+10    1.733e+04      8.500e+01    1.959e+09    2.278e-02      15.97s       16        
328  3.094e+01    3.013e+12    1.702e+02      6.500e+01    6.083e+07    2.259e-02      14.94s       16        
329  2.855e+01    3.494e+12    2.360e+02      6.500e+01    6.208e+07    2.235e-02      13.74s       16        
330  2.860e+01    9.116e+10    3.553e+08      9.500e+01    1.352e+11    2.229e-02      13.49s       18        
331  3.090e+01    4.908e+11    4.318e+09      9.500e+01    1.354e+11    2.189e-02      14.47s       19        
332  3.385e+01    3.975e+11    2.879e+02      8.100e+01    3.747e+09    2.178e-02      12.82s       19        
333  3.302e+01    1.651e+15    3.166e+02      8.100e+01    3.747e+09    2.178e-02      12.22s       18        
334  3.346e+01    1.967e+13    1.429e+05      6.500e+01    8.634e+07    2.164e-02      11.86s       16        
335  2.842e+01    1.618e+10    5.697e+03      6.500e+01    8.634e+07    2.164e-02      9.83s        16        
336  2.602e+01    1.443e+09    1.808e+05      6.500e+01    8.634e+07    2.164e-02      8.86s        16        
337  2.736e+01    1.893e+12    2.689e+04      7.100e+01    1.637e+09    2.155e-02      8.43s        18        
338  3.102e+01    8.781e+09    8.848e+01      7.700e+01    5.538e+09    2.147e-02      8.61s        20        
339  3.265e+01    1.719e+12    1.750e+02      7.700e+01    3.317e+09    2.116e-02      7.48s        20        
340  3.402e+01    1.315e+15    1.346e+05      7.700e+01    3.317e+09    2.116e-02      6.82s        21        
341  3.735e+01    8.345e+15    3.299e+02      7.700e+01    3.317e+09    2.116e-02      6.19s        21        
342  3.699e+01    1.280e+22    3.119e+02      7.300e+01    9.103e+08    2.110e-02      5.56s        20        
343  3.341e+01    2.290e+17    4.110e+02      7.300e+01    9.103e+08    2.110e-02      4.44s        20        
344  3.527e+01    8.902e+11    1.602e+02      7.700e+01    3.823e+09    2.109e-02      3.81s        20        
345  3.639e+01    1.244e+14    4.137e+05      7.700e+01    3.823e+09    2.109e-02      3.22s        20        
346  3.469e+01    4.399e+11    4.061e+02      7.700e+01    3.823e+09    2.109e-02      2.32s        20        
347  3.488e+01    4.500e+13    1.728e+05      7.700e+01    3.823e+09    2.107e-02      1.48s        21        
348  3.208e+01    7.865e+20    5.468e+04      7.700e+01    3.823e+09    2.097e-02      0.70s        21        
349  3.460e+01    4.363e+13    2.734e+09      7.700e+01    3.823e+09    2.097e-02      0.00s        21        
350  3.519e+01    1.335e+13    2.326e+02      7.700e+01    3.823e+09    2.097e-02      17.67s       21        
351  3.444e+01    1.139e+13    6.034e+04      7.700e+01    3.823e+09    2.097e-02      18.69s       20        
352  3.481e+01    7.170e+15    1.797e+05      7.700e+01    3.823e+09    2.097e-02      16.25s       20        
353  3.483e+01    1.412e+13    5.450e+04      7.700e+01    3.823e+09    2.097e-02      15.91s       21        
354  3.824e+01    8.694e+14    1.171e+05      7.700e+01    3.823e+09    2.097e-02      15.98s       22        
355  3.618e+01    7.081e+14    1.211e+05      7.700e+01    3.823e+09    2.097e-02      14.65s       22        
356  3.574e+01    2.315e+12    1.707e+02      7.700e+01    3.823e+09    2.097e-02      14.27s       22        
357  3.510e+01    4.124e+14    6.632e+04      7.700e+01    3.823e+09    2.097e-02      12.76s       22        
358  3.597e+01    5.543e+11    1.698e+05      7.700e+01    3.823e+09    2.097e-02      13.53s       22        
359  3.579e+01    1.706e+12    3.250e+04      7.700e+01    3.823e+09    2.097e-02      11.91s       22        
360  3.645e+01    1.070e+14    2.546e+02      7.700e+01    3.823e+09    2.097e-02      10.97s       22        
361  3.626e+01    1.466e+12    5.479e+04      7.700e+01    3.823e+09    2.097e-02      9.73s        22        
362  3.474e+01    3.364e+13    5.438e+04      7.700e+01    3.823e+09    2.097e-02      9.09s        20        
363  3.518e+01    1.328e+14    7.778e+05      7.700e+01    3.823e+09    2.097e-02      8.24s        20        
364  3.433e+01    2.877e+13    1.253e+09      7.900e+01    8.920e+09    2.077e-02      7.96s        21        
365  3.588e+01    3.977e+14    8.230e+01      7.900e+01    8.920e+09    2.077e-02      6.96s        21        
366  3.616e+01    2.084e+15    2.307e+09      7.900e+01    8.920e+09    2.077e-02      6.01s        21        
367  3.635e+01    1.705e+12    5.438e+04      7.900e+01    8.920e+09    2.077e-02      5.60s        21        
368  3.722e+01    4.826e+12    1.570e+04      7.900e+01    8.920e+09    2.077e-02      4.60s        21        
369  3.627e+01    9.877e+14    3.394e+05      7.900e+01    8.920e+09    2.077e-02      3.93s        20        
370  3.544e+01    5.268e+14    2.808e+02      7.900e+01    8.920e+09    2.077e-02      3.21s        21        
371  3.530e+01    7.324e+17    1.163e+05      7.900e+01    8.920e+09    2.077e-02      2.26s        21        
372  3.685e+01    7.688e+13    2.535e+04      8.100e+01    1.596e+10    2.076e-02      1.58s        22        
373  3.751e+01    5.059e+14    2.041e+02      7.700e+01    4.672e+09    2.062e-02      0.78s        20        
374  3.603e+01    8.575e+16    3.958e+05      7.700e+01    4.672e+09    2.062e-02      0.00s        20        
375  3.378e+01    2.355e+13    5.448e+04      7.700e+01    4.672e+09    2.062e-02      18.41s       21        
376  3.527e+01    5.759e+14    5.101e+02      7.700e+01    4.672e+09    2.062e-02      19.06s       23        
377  3.502e+01    2.712e+12    5.388e+02      7.700e+01    4.672e+09    2.062e-02      17.23s       23        
378  3.607e+01    1.071e+19    7.257e+03      7.700e+01    4.672e+09    2.062e-02      16.13s       23        
379  3.535e+01    9.825e+11    8.656e+01      7.700e+01    4.672e+09    2.062e-02      15.09s       23        
380  3.319e+01    6.268e+14    2.725e+05      7.700e+01    4.672e+09    2.062e-02      14.89s       23        
381  3.557e+01    6.847e+09    5.125e+04      7.700e+01    4.672e+09    2.062e-02      13.87s       23        
382  3.509e+01    1.682e+13    2.725e+05      7.700e+01    4.672e+09    2.062e-02      12.70s       23        
383  3.526e+01    1.015e+12    4.556e+04      7.700e+01    4.672e+09    2.062e-02      13.39s       20        
384  3.528e+01    1.000e+13    2.292e+06      7.700e+01    4.672e+09    2.062e-02      11.27s       20        
385  3.367e+01    1.835e+12    6.391e+04      7.900e+01    8.361e+09    2.058e-02      10.49s       21        
386  3.705e+01    3.733e+14    3.263e+02      7.700e+01    3.750e+09    2.055e-02      10.51s       20        
387  3.246e+01    3.745e+15    2.524e+02      7.900e+01    5.226e+09    2.051e-02      9.02s        22        
388  3.637e+01    1.170e+13    1.551e+05      7.900e+01    5.226e+09    2.051e-02      8.59s        22        
389  3.480e+01    3.942e+15    1.699e+05      7.900e+01    5.226e+09    2.051e-02      8.22s        23        
390  3.547e+01    3.350e+14    1.110e+05      7.900e+01    5.226e+09    2.051e-02      7.12s        23        
391  3.584e+01    3.198e+14    6.151e+01      7.900e+01    5.226e+09    2.051e-02      6.40s        23        
392  3.466e+01    7.862e+13    4.296e+06      7.900e+01    5.226e+09    2.051e-02      5.27s        24        
393  3.753e+01    4.292e+16    1.703e+05      7.900e+01    5.226e+09    2.051e-02      4.77s        24        
394  3.691e+01    3.647e+14    6.326e+03      7.900e+01    5.226e+09    2.051e-02      3.84s        24        
395  3.509e+01    8.549e+14    1.711e+05      1.010e+02    1.183e+12    2.050e-02      3.04s        24        
396  4.058e+01    2.663e+17    1.012e+05      1.010e+02    1.183e+12    2.050e-02      2.67s        24        
397  4.084e+01    5.087e+15    8.351e+03      1.030e+02    3.909e+12    2.049e-02      1.60s        25        
398  4.200e+01    1.121e+15    4.882e+01      1.070e+02    1.559e+13    2.048e-02      0.81s        25        
399  4.418e+01    4.921e+18    3.594e+07      1.030e+02    5.512e+12    2.042e-02      0.00s        25        
400  4.400e+01    1.561e+22    2.494e+05      1.030e+02    5.512e+12    2.042e-02      20.37s       25        
401  4.346e+01    1.726e+23    1.907e+12      1.030e+02    5.512e+12    2.037e-02      19.60s       26        
402  4.631e+01    2.054e+21    2.788e+02      1.030e+02    5.512e+12    2.037e-02      20.09s       27        
403  4.781e+01    4.558e+16    3.490e+02      1.010e+02    3.680e+12    2.035e-02      18.74s       28        
404  4.800e+01    1.868e+21    2.977e+02      1.010e+02    3.680e+12    2.035e-02      16.87s       28        
405  4.752e+01    6.092e+17    2.179e+03      1.010e+02    3.680e+12    2.035e-02      16.40s       27        
406  4.462e+01    1.450e+17    2.726e+04      1.010e+02    3.680e+12    2.035e-02      15.30s       27        
407  4.726e+01    1.507e+21    2.755e+02      1.010e+02    3.680e+12    2.035e-02      15.75s       26        
408  4.688e+01    1.517e+21    2.790e+02      1.010e+02    3.680e+12    2.035e-02      14.16s       26        
409  4.544e+01    9.203e+17    2.922e+02      1.010e+02    3.680e+12    2.035e-02      12.89s       26        
410  4.597e+01    3.364e+20    3.548e+02      1.010e+02    3.680e+12    2.035e-02      11.89s       26        
411  4.572e+01    9.086e+18    5.228e+01      1.010e+02    3.680e+12    2.035e-02      11.15s       26        
412  4.462e+01    2.130e+18    5.442e+04      1.010e+02    3.680e+12    2.035e-02      10.92s       26        
413  4.450e+01    4.517e+17    7.059e+01      1.010e+02    3.680e+12    2.035e-02      9.33s        26        
414  4.511e+01    8.220e+20    1.697e+05      1.010e+02    3.680e+12    2.035e-02      8.83s        25        
415  4.324e+01    6.301e+17    1.219e+05      1.010e+02    3.680e+12    2.035e-02      7.53s        25        
416  4.143e+01    1.151e+18    1.638e+02      1.010e+02    3.680e+12    2.035e-02      6.53s        25        
417  4.114e+01    3.469e+14    8.927e+08      1.010e+02    3.680e+12    2.035e-02      5.62s        26        
418  4.239e+01    1.862e+14    2.017e+06      1.010e+02    3.680e+12    2.035e-02      5.46s        26        
419  4.314e+01    7.581e+16    1.663e+06      1.010e+02    3.680e+12    2.035e-02      3.97s        26        
420  4.466e+01    2.057e+15    2.365e+02      1.010e+02    3.680e+12    2.035e-02      3.39s        26        
421  4.473e+01    1.605e+19    2.854e+02      1.010e+02    3.680e+12    2.035e-02      2.56s        24        
422  4.230e+01    4.431e+20    1.083e+03      1.010e+02    3.680e+12    2.035e-02      1.58s        24        
423  3.960e+01    4.447e+16    5.314e+05      1.010e+02    3.680e+12    2.035e-02      0.89s        24        
424  4.002e+01    3.199e+16    3.647e+02      1.010e+02    3.680e+12    2.035e-02      0.00s        24        
425  4.160e+01    8.343e+17    1.016e+02      9.900e+01    2.855e+12    2.033e-02      19.64s       24        
426  4.059e+01    1.173e+17    1.935e+02      9.900e+01    2.855e+12    2.033e-02      18.63s       26        
427  4.428e+01    9.296e+22    9.070e+04      9.900e+01    2.855e+12    2.033e-02      18.95s       26        
428  4.494e+01    1.405e+17    2.232e+02      8.300e+01    8.176e+09    2.033e-02      17.16s       24        
429  3.910e+01    3.551e+14    4.941e+05      8.300e+01    8.176e+09    2.033e-02      17.25s       23        
430  3.968e+01    2.745e+16    4.981e+02      8.300e+01    8.176e+09    2.033e-02      14.94s       23        
431  3.875e+01    6.821e+20    1.661e+05      8.300e+01    8.176e+09    2.033e-02      14.27s       23        
432  4.078e+01    5.115e+20    1.188e+02      8.300e+01    7.439e+09    2.028e-02      13.90s       23        
433  4.008e+01    1.927e+19    2.331e+02      8.300e+01    7.439e+09    2.028e-02      12.55s       23        
434  4.155e+01    7.109e+15    3.775e+02      8.300e+01    7.439e+09    2.028e-02      12.15s       24        
435  4.151e+01    3.216e+17    1.243e+02      8.300e+01    7.439e+09    2.028e-02      12.29s       24        
436  4.150e+01    8.986e+15    8.005e+03      8.300e+01    7.439e+09    2.028e-02      10.40s       24        
437  4.258e+01    8.839e+15    6.020e+06      8.300e+01    7.439e+09    2.028e-02      10.05s       25        
438  4.267e+01    5.931e+19    1.426e+02      8.300e+01    7.439e+09    2.028e-02      9.19s        25        
439  4.277e+01    6.731e+16    9.013e+04      8.300e+01    7.439e+09    2.028e-02      7.93s        25        
440  4.055e+01    3.930e+15    2.699e+04      8.300e+01    7.439e+09    2.028e-02      7.82s        26        
441  4.214e+01    1.229e+19    3.613e+05      8.300e+01    7.439e+09    2.028e-02      6.56s        26        
442  4.350e+01    1.909e+18    4.563e+02      8.300e+01    7.439e+09    2.028e-02      5.93s        26        
443  4.423e+01    2.229e+20    1.349e+02      8.300e+01    5.917e+09    2.009e-02      5.15s        26        
444  4.330e+01    8.214e+16    2.345e+05      8.300e+01    5.917e+09    2.009e-02      3.95s        26        
445  4.298e+01    2.566e+17    1.279e+02      8.300e+01    5.917e+09    2.009e-02      3.22s        26        
446  4.358e+01    2.659e+17    3.657e+05      8.300e+01    5.917e+09    2.009e-02      2.67s        26        
447  4.298e+01    9.939e+14    2.561e+05      8.300e+01    5.917e+09    2.009e-02      1.69s        26        
448  4.337e+01    6.051e+15    1.091e+05      8.300e+01    5.917e+09    2.009e-02      0.83s        26        
449  4.231e+01    9.965e+18    1.701e+05      8.300e+01    5.917e+09    2.009e-02      0.00s        26        
450  4.217e+01    2.479e+13    2.601e+02      8.700e+01    3.379e+10    2.002e-02      19.91s       27        
451  4.412e+01    9.809e+13    8.608e+04      8.700e+01    3.379e+10    2.002e-02      20.78s       22        
452  3.757e+01    7.379e+13    3.618e+02      8.700e+01    3.379e+10    2.002e-02      16.60s       21        
453  3.812e+01    3.783e+21    8.853e+09      8.700e+01    3.379e+10    2.002e-02      16.32s       22        
454  3.562e+01    1.129e+16    9.922e+05      8.700e+01    3.379e+10    2.002e-02      15.63s       22        
455  3.748e+01    4.902e+16    6.495e+04      8.700e+01    3.379e+10    2.002e-02      14.43s       23        
456  3.590e+01    7.987e+15    5.458e+04      6.100e+01    1.205e+07    1.985e-02      13.98s       21        
457  3.347e+01    4.002e+15    1.945e+05      6.100e+01    1.205e+07    1.985e-02      12.83s       20        
458  3.105e+01    7.738e+11    2.408e+02      6.100e+01    1.205e+07    1.985e-02      12.70s       20        
459  2.946e+01    9.869e+08    2.051e+02      6.100e+01    1.205e+07    1.985e-02      10.85s       20        
460  2.968e+01    7.723e+10    4.513e+04      6.100e+01    1.205e+07    1.985e-02      9.75s        20        
461  3.016e+01    7.178e+09    4.301e+02      6.100e+01    1.205e+07    1.985e-02      9.07s        20        
462  3.080e+01    6.454e+09    1.363e+02      6.300e+01    2.108e+07    1.981e-02      8.94s        22        
463  3.344e+01    7.152e+12    4.204e+05      6.300e+01    2.108e+07    1.981e-02      8.37s        22        
464  3.193e+01    9.701e+08    2.235e+07      6.300e+01    2.108e+07    1.981e-02      7.72s        23        
465  3.258e+01    1.127e+09    1.747e+02      6.500e+01    4.354e+07    1.954e-02      7.17s        24        
466  3.330e+01    5.973e+08    5.308e+02      6.500e+01    4.354e+07    1.954e-02      6.33s        24        
467  3.485e+01    3.671e+10    6.880e+04      6.500e+01    4.354e+07    1.954e-02      5.40s        25        
468  3.401e+01    1.702e+11    2.621e+05      6.500e+01    4.354e+07    1.954e-02      4.54s        25        
469  3.492e+01    1.026e+11    2.084e+05      8.700e+01    1.055e+10    1.949e-02      3.75s        26        
470  3.591e+01    2.097e+10    5.297e+01      6.900e+01    1.378e+08    1.946e-02      3.00s        26        
471  3.549e+01    2.297e+12    3.157e+02      8.300e+01    2.087e+10    1.934e-02      2.65s        26        
472  3.603e+01    2.090e+14    4.477e+03      8.300e+01    2.087e+10    1.934e-02      1.62s        26        
473  3.625e+01    2.948e+14    5.423e+04      8.300e+01    2.087e+10    1.934e-02      0.80s        26        
474  3.749e+01    4.105e+16    1.601e+04      9.700e+01    4.877e+11    1.932e-02      0.00s        28        
475  3.901e+01    4.669e+13    3.221e+05      9.700e+01    4.877e+11    1.932e-02      19.63s       28        
476  3.898e+01    1.082e+15    1.699e+05      8.100e+01    9.757e+09    1.928e-02      18.95s       27        
477  3.970e+01    3.383e+14    1.323e+02      7.900e+01    2.334e+09    1.922e-02      19.02s       26        
478  3.710e+01    5.221e+16    4.529e+02      7.900e+01    2.334e+09    1.922e-02      16.25s       27        
479  3.718e+01    2.020e+12    1.086e+05      7.900e+01    2.334e+09    1.922e-02      16.07s       27        
480  3.564e+01    7.026e+10    8.638e+01      7.900e+01    2.334e+09    1.922e-02      14.70s       27        
481  3.571e+01    3.681e+11    4.548e+04      7.700e+01    2.334e+09    1.911e-02      14.00s       27        
482  3.762e+01    5.344e+12    2.697e+02      7.700e+01    2.334e+09    1.911e-02      13.41s       27        
483  3.705e+01    2.677e+11    5.330e+02      7.700e+01    2.334e+09    1.911e-02      13.75s       28        
484  3.773e+01    1.919e+12    5.313e+05      7.700e+01    2.334e+09    1.911e-02      12.06s       28        
485  3.765e+01    3.660e+11    5.449e+04      7.700e+01    2.334e+09    1.911e-02      11.09s       28        
486  3.882e+01    7.463e+13    5.976e+05      7.700e+01    2.334e+09    1.911e-02      10.59s       28        
487  3.798e+01    2.065e+18    1.751e+02      7.700e+01    2.334e+09    1.911e-02      9.43s        29        
488  3.663e+01    3.660e+12    3.423e+02      7.700e+01    2.334e+09    1.911e-02      8.53s        29        
489  3.665e+01    4.151e+11    5.012e+04      7.700e+01    2.334e+09    1.911e-02      8.62s        29        
490  3.624e+01    9.847e+14    1.832e+02      7.700e+01    2.334e+09    1.911e-02      7.01s        29        
491  3.659e+01    1.144e+14    2.476e+04      7.700e+01    2.334e+09    1.911e-02      6.29s        29        
492  3.788e+01    2.031e+13    1.875e+02      7.700e+01    2.334e+09    1.911e-02      5.62s        29        
493  3.726e+01    1.955e+12    2.236e+02      7.700e+01    2.334e+09    1.911e-02      4.65s        30        
494  3.841e+01    9.845e+14    1.232e+02      7.700e+01    2.334e+09    1.911e-02      3.92s        30        
495  3.783e+01    2.015e+12    3.445e+02      7.700e+01    2.334e+09    1.911e-02      3.16s        30        
496  3.928e+01    4.442e+13    1.748e+05      7.700e+01    2.334e+09    1.911e-02      2.61s        30        
497  3.831e+01    2.760e+12    3.440e+09      7.700e+01    2.334e+09    1.911e-02      1.63s        30        
498  3.803e+01    1.561e+13    5.437e+04      7.700e+01    2.334e+09    1.911e-02      0.77s        27        
499  3.891e+01    4.521e+13    5.086e+02      7.700e+01    2.334e+09    1.911e-02      0.00s        26        





Time: 0h:5m:2s
####   Data for the best program   ####
Best Program: div(X0, mul(X0, add(1.101, div(add(sub(0.862, 0.640), mul(add(sub(0.862, div(X0, mul(X0, add(1.121, div(X2, add(add(mul(div(mul(1.228, sub(X2, X1)), div(X2, add(X2, mul(X0, add(mul(div(mul(1.228, sub(X2, X1)), X0), sub(X2, X1)), 0.346))))), sub(X2, X1)), X2), div(mul(X1, X3), add(X3, X0)))))))), mul(X2, div(X2, 1.101))), div(X2, add(X2, mul(X0, 0.966))))), add(0.780, X1)))))
Best Program Complexity: 77
Raw Fitness: 0.019112853619282315
Penalized Fitness: 0.019112853619282315
Estimator		Train-rmse: 0.019112853619282315	Test-rmse: 0.02121370137906452	Test-R^2: 0.9516921558734419

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1109985005, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
