    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.544e+01    1.416e+08    3.034e+04      2.300e+01    1.996e-02    5.500e+01      2.67s        8         
42   1.515e+01    5.236e+02    8.593e+03      2.300e+01    1.996e-02    5.500e+01      2.27s        8         
43   1.532e+01    5.056e+04    1.025e+04      2.300e+01    1.996e-02    5.500e+01      2.04s        8         
44   1.577e+01    1.205e+04    1.410e+05      2.300e+01    1.996e-02    5.500e+01      1.62s        8         
45   1.563e+01    9.740e+10    3.228e+08      2.300e+01    1.996e-02    5.500e+01      1.30s        9         
46   1.568e+01    2.112e+11    6.201e+05      2.300e+01    1.996e-02    5.500e+01      0.99s        9         
47   1.568e+01    3.265e+03    7.551e+04      2.300e+01    1.996e-02    5.500e+01      0.80s        9         
48   1.537e+01    2.899e+04    1.136e+02      2.300e+01    1.996e-02    5.500e+01      0.33s        9         
49   1.488e+01    7.507e+01    5.485e+01      2.300e+01    1.996e-02    5.500e+01      0.00s        9         
50   1.523e+01    4.898e+06    2.549e+06      2.300e+01    1.996e-02    5.500e+01      8.09s        9         
51   1.488e+01    1.031e+03    1.266e+05      2.300e+01    1.996e-02    5.500e+01      7.30s        9         
52   1.515e+01    1.168e+06    3.301e+05      2.300e+01    1.996e-02    5.500e+01      7.01s        8         
53   1.487e+01    2.149e+03    3.228e+01      2.300e+01    1.996e-02    5.500e+01      8.35s        8         
54   1.484e+01    7.128e+03    6.442e+04      2.300e+01    1.996e-02    5.500e+01      6.57s        8         
55   1.485e+01    6.158e+05    6.225e+05      2.300e+01    1.996e-02    5.500e+01      6.12s        8         
56   1.503e+01    8.674e+03    5.330e+03      2.300e+01    1.996e-02    5.500e+01      5.64s        8         
57   1.571e+01    2.979e+05    1.131e+05      2.300e+01    1.996e-02    5.500e+01      5.40s        8         
58   1.508e+01    1.797e+06    2.058e+04      2.300e+01    1.996e-02    5.500e+01      5.13s        8         
59   1.482e+01    4.777e+03    2.494e+01      2.300e+01    1.996e-02    5.500e+01      4.72s        8         
60   1.455e+01    5.260e+04    6.356e+02      2.300e+01    1.996e-02    5.500e+01      5.57s        8         
61   1.465e+01    6.825e+04    1.508e+02      2.300e+01    1.996e-02    5.500e+01      4.09s        8         
62   1.474e+01    1.465e+03    5.418e+01      2.300e+01    1.996e-02    5.500e+01      3.80s        8         
63   1.482e+01    8.844e+03    4.568e+04      2.300e+01    1.996e-02    5.500e+01      3.57s        8         
64   1.524e+01    3.876e+08    1.384e+06      2.300e+01    1.996e-02    5.500e+01      3.15s        8         
65   1.503e+01    2.897e+07    1.182e+10      2.300e+01    1.996e-02    5.500e+01      2.88s        8         
66   1.451e+01    2.881e+07    3.696e+04      2.300e+01    1.996e-02    5.500e+01      3.31s        8         
67   1.447e+01    7.060e+02    9.855e+01      2.300e+01    1.996e-02    5.500e+01      2.23s        8         
68   1.482e+01    1.980e+03    2.666e+05      2.300e+01    1.996e-02    5.500e+01      1.93s        8         
69   1.516e+01    1.366e+17    1.523e+08      2.300e+01    1.996e-02    5.500e+01      1.67s        8         
70   1.481e+01    3.472e+03    1.664e+04      2.300e+01    1.996e-02    5.500e+01      1.26s        8         
71   1.444e+01    5.284e+03    1.012e+05      2.300e+01    1.996e-02    5.500e+01      0.96s        8         
72   1.446e+01    4.472e+02    5.203e+01      2.300e+01    1.996e-02    5.500e+01      0.66s        8         
73   1.487e+01    2.360e+06    5.243e+11      2.300e+01    1.996e-02    5.500e+01      0.37s        8         
74   1.445e+01    9.069e+06    2.514e+07      2.300e+01    1.996e-02    5.500e+01      0.00s        8         
75   1.543e+01    6.815e+04    2.342e+04      2.300e+01    1.996e-02    5.500e+01      7.81s        8         
76   1.463e+01    8.237e+04    2.321e+10      2.300e+01    1.996e-02    5.500e+01      7.52s        8         
77   1.458e+01    2.384e+02    6.349e+03      2.300e+01    1.996e-02    5.500e+01      7.31s        8         
78   1.475e+01    1.700e+06    7.710e+01      2.300e+01    1.996e-02    5.500e+01      6.79s        8         
79   1.446e+01    1.120e+03    6.211e+03      2.300e+01    1.996e-02    5.500e+01      7.65s        8         
80   1.458e+01    6.398e+06    1.266e+03      2.300e+01    1.996e-02    5.500e+01      5.98s        8         
81   1.503e+01    1.591e+02    3.734e+05      2.300e+01    1.996e-02    5.500e+01      5.85s        8         
82   1.520e+01    7.040e+05    1.175e+04      2.300e+01    1.996e-02    5.500e+01      5.61s        8         
83   1.454e+01    2.834e+02    9.369e+01      2.300e+01    1.996e-02    5.500e+01      5.30s        8         
84   1.549e+01    4.313e+04    1.869e+05      2.300e+01    1.996e-02    5.500e+01      4.86s        8         
85   1.480e+01    2.799e+11    1.358e+03      2.300e+01    1.996e-02    5.500e+01      4.61s        8         
86   1.473e+01    3.820e+03    1.888e+03      2.300e+01    1.996e-02    5.500e+01      5.19s        8         
87   1.488e+01    1.772e+08    1.797e+01      2.300e+01    1.996e-02    5.500e+01      3.86s        8         
88   1.459e+01    6.556e+06    4.593e+13      2.300e+01    1.996e-02    5.500e+01      3.58s        8         
89   1.519e+01    4.635e+05    2.075e+13      2.300e+01    1.996e-02    5.500e+01      3.19s        8         
90   1.509e+01    8.884e+05    4.131e+02      2.300e+01    1.996e-02    5.500e+01      2.90s        8         
91   1.432e+01    2.037e+02    2.524e+01      2.300e+01    1.996e-02    5.500e+01      2.54s        8         
92   1.449e+01    1.175e+05    6.973e+02      2.300e+01    1.996e-02    5.500e+01      2.75s        8         
93   1.471e+01    5.534e+06    2.270e+04      2.300e+01    1.996e-02    5.500e+01      1.91s        8         
94   1.468e+01    2.279e+07    9.538e+04      2.300e+01    1.996e-02    5.500e+01      1.67s        8         
95   1.477e+01    4.957e+04    1.126e+05      2.300e+01    1.996e-02    5.500e+01      1.28s        8         
96   1.451e+01    1.118e+03    1.911e+05      2.300e+01    1.996e-02    5.500e+01      0.95s        8         
97   1.480e+01    3.658e+05    2.208e+05      2.300e+01    1.996e-02    5.500e+01      0.63s        8         
98   1.454e+01    2.972e+04    6.672e+03      2.300e+01    1.996e-02    5.500e+01      0.32s        8         
99   1.545e+01    3.877e+06    1.039e+04      2.300e+01    1.996e-02    5.500e+01      0.00s        8         
100  1.476e+01    6.756e+04    1.481e+05      2.300e+01    1.996e-02    5.500e+01      8.19s        8         
101  1.494e+01    4.947e+05    7.967e+04      2.300e+01    1.996e-02    5.500e+01      7.44s        8         
102  1.469e+01    1.240e+06    2.722e+02      2.300e+01    1.996e-02    5.500e+01      6.91s        8         
103  1.496e+01    1.457e+05    7.034e+01      2.300e+01    1.996e-02    5.500e+01      6.77s        8         
104  1.425e+01    8.509e+03    1.561e+04      2.300e+01    1.996e-02    5.500e+01      6.38s        8         
105  1.477e+01    1.646e+08    4.005e+02      2.300e+01    1.996e-02    5.500e+01      6.03s        8         
106  1.473e+01    2.760e+08    9.155e+04      2.300e+01    1.996e-02    5.500e+01      7.44s        8         
107  1.468e+01    2.101e+03    2.447e+05      2.100e+01    1.983e-02    4.900e+01      5.44s        7         
108  1.381e+01    4.389e+02    1.508e+04      2.100e+01    1.983e-02    4.900e+01      5.10s        7         
109  1.380e+01    4.027e+11    3.592e+09      2.100e+01    1.983e-02    4.900e+01      4.83s        7         
110  1.350e+01    1.925e+03    1.983e+05      2.100e+01    1.983e-02    4.900e+01      4.36s        7         
111  1.357e+01    4.497e+08    2.577e+04      2.100e+01    1.983e-02    4.900e+01      4.22s        7         
112  1.333e+01    2.365e+05    1.419e+05      2.100e+01    1.983e-02    4.900e+01      4.79s        7         
113  1.387e+01    5.758e+06    4.207e+01      2.100e+01    1.983e-02    4.900e+01      3.51s        7         
114  1.325e+01    8.874e+05    9.194e+06      2.100e+01    1.983e-02    4.900e+01      3.16s        7         
115  1.348e+01    4.594e+02    4.571e+01      2.100e+01    1.983e-02    4.900e+01      2.90s        7         
116  1.322e+01    2.548e+04    5.030e+01      2.100e+01    1.983e-02    4.900e+01      2.55s        7         
117  1.313e+01    1.765e+07    6.568e+02      2.100e+01    1.983e-02    4.900e+01      2.29s        7         
118  1.336e+01    5.879e+02    8.794e+04      2.100e+01    1.983e-02    4.900e+01      1.90s        7         
119  1.361e+01    1.476e+03    1.277e+02      2.100e+01    1.983e-02    4.900e+01      1.94s        7         
120  1.337e+01    6.128e+03    2.836e+04      2.100e+01    1.983e-02    4.900e+01      1.27s        7         
121  1.365e+01    5.571e+05    4.109e+05      2.100e+01    1.983e-02    4.900e+01      0.94s        7         
122  1.391e+01    2.134e+03    2.914e+04      2.100e+01    1.983e-02    4.900e+01      0.64s        7         
123  1.370e+01    4.136e+03    4.565e+04      2.100e+01    1.983e-02    4.900e+01      0.33s        7         
124  1.384e+01    1.427e+05    2.292e+09      2.100e+01    1.983e-02    4.900e+01      0.00s        7         
125  1.394e+01    9.817e+03    6.664e+01      2.100e+01    1.983e-02    4.900e+01      7.58s        7         
126  1.376e+01    4.157e+08    2.801e+09      2.100e+01    1.983e-02    4.900e+01      8.47s        7         
127  1.386e+01    3.018e+03    2.038e+09      2.100e+01    1.983e-02    4.900e+01      7.03s        7         
128  1.356e+01    5.929e+02    6.461e+01      2.100e+01    1.983e-02    4.900e+01      6.75s        7         
129  1.330e+01    7.750e+02    5.009e+05      2.100e+01    1.983e-02    4.900e+01      6.50s        7         
130  1.380e+01    8.140e+03    1.492e+05      2.100e+01    1.983e-02    4.900e+01      5.95s        7         
131  1.387e+01    2.520e+10    2.947e+03      2.100e+01    1.983e-02    4.900e+01      5.76s        7         
132  1.378e+01    6.563e+05    3.976e+05      2.100e+01    1.983e-02    4.900e+01      5.52s        7         
133  1.349e+01    9.872e+02    9.888e+01      2.100e+01    1.983e-02    4.900e+01      6.32s        7         
134  1.368e+01    9.618e+06    2.741e+04      2.100e+01    1.983e-02    4.900e+01      4.74s        7         
135  1.389e+01    6.015e+04    1.814e+04      2.100e+01    1.983e-02    4.900e+01      4.65s        7         
136  1.364e+01    6.866e+04    5.376e+01      2.100e+01    1.983e-02    4.900e+01      4.06s        7         
137  1.327e+01    9.071e+03    4.050e+05      2.100e+01    1.983e-02    4.900e+01      3.80s        7         
138  1.352e+01    8.494e+04    2.228e+04      2.100e+01    1.983e-02    4.900e+01      3.49s        7         
139  1.340e+01    4.940e+02    4.947e+05      2.100e+01    1.983e-02    4.900e+01      3.92s        7         
140  1.390e+01    2.565e+03    1.380e+05      2.100e+01    1.983e-02    4.900e+01      2.88s        7         
141  1.351e+01    8.033e+03    5.612e+06      2.100e+01    1.983e-02    4.900e+01      2.67s        7         
142  1.342e+01    1.375e+07    1.772e+02      2.100e+01    1.983e-02    4.900e+01      2.16s        7         
143  1.364e+01    9.670e+10    2.192e+10      2.100e+01    1.983e-02    4.900e+01      1.88s        7         
144  1.387e+01    1.525e+06    6.049e+02      2.100e+01    1.983e-02    4.900e+01      1.59s        7         
145  1.402e+01    1.877e+03    1.568e+03      2.100e+01    1.983e-02    4.900e+01      1.36s        7         
146  1.370e+01    1.088e+07    3.919e+04      2.900e+01    1.801e-02    1.090e+02      1.17s        8         
147  1.580e+01    3.151e+04    9.325e+02      2.900e+01    1.801e-02    1.090e+02      0.67s        8         
148  1.526e+01    4.708e+02    3.117e+04      2.900e+01    1.801e-02    1.090e+02      0.32s        8         
149  1.545e+01    3.290e+02    3.225e+02      2.900e+01    1.801e-02    1.090e+02      0.00s        8         
150  1.580e+01    5.683e+02    5.254e+06      2.900e+01    1.801e-02    1.090e+02      7.78s        8         
151  1.571e+01    1.132e+06    1.606e+04      2.900e+01    1.801e-02    1.090e+02      7.48s        8         
152  1.588e+01    3.005e+06    2.859e+05      2.900e+01    1.730e-02    1.090e+02      7.25s        8         
153  1.546e+01    1.995e+03    9.841e+04      2.900e+01    1.730e-02    1.090e+02      9.02s        8         
154  1.530e+01    2.521e+03    1.427e+09      2.900e+01    1.730e-02    1.090e+02      6.29s        8         
155  1.579e+01    3.106e+06    9.863e+05      2.900e+01    1.730e-02    1.090e+02      6.31s        8         
156  1.542e+01    4.767e+03    1.159e+05      2.900e+01    1.730e-02    1.090e+02      5.94s        8         
157  1.582e+01    3.288e+04    2.491e+04      2.900e+01    1.730e-02    1.090e+02      5.68s        8         
158  1.566e+01    2.201e+02    3.234e+04      2.900e+01    1.730e-02    1.090e+02      5.30s        8         
159  1.529e+01    2.025e+07    1.023e+06      2.900e+01    1.730e-02    1.090e+02      5.73s        8         
160  1.568e+01    2.290e+03    1.212e+02      2.900e+01    1.702e-02    1.290e+02      4.56s        8         
161  1.589e+01    9.979e+06    4.949e+04      2.900e+01    1.702e-02    1.290e+02      4.17s        8         
162  1.554e+01    4.073e+02    2.076e+05      2.900e+01    1.702e-02    1.290e+02      3.96s        8         
163  1.541e+01    2.261e+17    3.319e+05      2.900e+01    1.604e-02    1.290e+02      3.81s        8         
164  1.567e+01    4.504e+02    1.281e+02      2.900e+01    1.604e-02    1.290e+02      3.31s        8         
165  1.545e+01    2.053e+05    2.685e+05      2.900e+01    1.604e-02    1.290e+02      3.76s        8         
166  1.524e+01    5.997e+02    6.958e+01      2.900e+01    1.604e-02    1.290e+02      2.54s        8         
167  1.548e+01    8.383e+03    8.530e+04      2.900e+01    1.604e-02    1.290e+02      2.24s        8         
168  1.573e+01    5.773e+04    2.572e+02      2.900e+01    1.604e-02    1.290e+02      1.95s        8         
169  1.555e+01    5.232e+03    2.787e+05      2.900e+01    1.604e-02    1.290e+02      1.71s        8         
170  1.504e+01    1.559e+02    4.045e+02      2.900e+01    1.604e-02    1.290e+02      1.29s        8         
171  1.588e+01    4.575e+05    2.971e+04      2.900e+01    1.463e-02    1.130e+02      0.95s        8         
172  1.592e+01    1.242e+11    3.220e+09      2.900e+01    1.463e-02    1.130e+02      0.77s        8         
173  1.556e+01    5.314e+02    1.163e+09      2.900e+01    1.463e-02    1.130e+02      0.33s        8         
174  1.530e+01    3.480e+05    4.328e+04      2.900e+01    1.463e-02    1.130e+02      0.00s        8         
175  1.522e+01    1.091e+06    3.523e+11      2.900e+01    1.463e-02    1.130e+02      7.68s        8         
176  1.587e+01    1.598e+04    3.442e+01      2.900e+01    1.463e-02    1.130e+02      7.63s        8         
177  1.551e+01    2.003e+04    3.008e+02      2.900e+01    1.425e-02    1.130e+02      7.27s        8         
178  1.626e+01    1.778e+06    2.699e+01      2.900e+01    1.425e-02    1.130e+02      8.36s        8         
179  1.618e+01    5.572e+05    7.310e+04      2.900e+01    1.425e-02    1.130e+02      6.88s        8         
180  1.601e+01    7.848e+06    2.460e+04      2.900e+01    1.425e-02    1.130e+02      6.10s        8         
181  1.553e+01    1.125e+06    5.525e+04      2.900e+01    1.425e-02    1.130e+02      5.70s        8         
182  1.559e+01    9.356e+02    4.801e+03      2.900e+01    1.425e-02    1.130e+02      5.51s        8         
183  1.563e+01    7.279e+04    3.896e+05      2.900e+01    1.425e-02    1.130e+02      5.11s        8         
184  1.588e+01    3.423e+04    1.594e+04      2.900e+01    1.425e-02    1.130e+02      6.09s        8         
185  1.541e+01    4.054e+03    3.086e+02      2.900e+01    1.425e-02    1.130e+02      4.70s        8         
186  1.567e+01    6.377e+02    1.339e+03      2.900e+01    1.425e-02    1.130e+02      4.24s        8         
187  1.565e+01    1.953e+05    5.277e+04      2.900e+01    1.425e-02    1.130e+02      3.91s        8         
188  1.575e+01    1.227e+06    1.997e+07      2.900e+01    1.425e-02    1.130e+02      3.52s        8         
189  1.608e+01    3.159e+10    2.161e+03      2.900e+01    1.425e-02    1.130e+02      3.26s        8         
190  1.646e+01    2.766e+10    6.222e+05      2.900e+01    1.410e-02    1.130e+02      3.73s        8         
191  1.553e+01    1.186e+09    2.344e+04      2.900e+01    1.410e-02    1.130e+02      2.65s        8         
192  1.600e+01    1.872e+02    2.242e+04      2.900e+01    1.410e-02    1.130e+02      2.31s        8         
193  1.626e+01    4.847e+07    5.961e+05      2.900e+01    1.410e-02    1.130e+02      1.96s        8         
194  1.546e+01    3.589e+04    9.532e+04      2.900e+01    1.410e-02    1.130e+02      1.59s        8         
195  1.507e+01    6.346e+02    4.655e+01      2.900e+01    1.410e-02    1.130e+02      1.29s        8         
196  1.523e+01    1.941e+04    5.499e+01      2.900e+01    1.410e-02    1.130e+02      1.02s        8         
197  1.562e+01    4.127e+04    3.737e+02      2.900e+01    1.410e-02    1.130e+02      0.79s        8         
198  1.574e+01    5.564e+04    2.840e+04      2.900e+01    1.410e-02    1.130e+02      0.32s        8         
199  1.474e+01    4.120e+03    1.348e+05      2.900e+01    1.410e-02    1.130e+02      0.00s        8         
200  1.592e+01    3.732e+05    3.189e+04      2.900e+01    1.410e-02    1.130e+02      7.76s        8         
201  1.562e+01    2.294e+04    1.089e+05      2.900e+01    1.410e-02    1.130e+02      7.81s        8         
202  1.670e+01    5.218e+09    1.970e+02      2.900e+01    1.410e-02    1.130e+02      6.99s        8         
203  1.537e+01    7.710e+03    1.021e+04      2.900e+01    1.410e-02    1.130e+02      8.46s        8         
204  1.569e+01    4.071e+04    7.471e+04      2.900e+01    1.410e-02    1.130e+02      6.41s        7         
205  1.596e+01    3.159e+05    2.809e+01      2.900e+01    1.410e-02    1.130e+02      6.11s        7         
206  1.654e+01    6.356e+04    3.664e+08      2.900e+01    1.410e-02    1.130e+02      5.90s        7         
207  1.630e+01    9.432e+03    4.464e+05      2.900e+01    1.410e-02    1.130e+02      5.75s        7         
208  1.593e+01    2.341e+05    2.475e+06      2.900e+01    1.410e-02    1.130e+02      5.39s        7         
209  1.593e+01    1.708e+04    1.055e+05      2.900e+01    1.410e-02    1.130e+02      5.98s        7         
210  1.652e+01    7.986e+09    4.534e+04      2.900e+01    1.410e-02    1.130e+02      4.63s        7         
211  1.624e+01    9.845e+04    7.917e+03      2.900e+01    1.410e-02    1.130e+02      4.19s        7         
212  1.590e+01    2.090e+07    4.202e+05      2.900e+01    1.410e-02    1.130e+02      4.01s        7         
213  1.606e+01    1.995e+06    4.339e+04      2.900e+01    1.410e-02    1.130e+02      3.59s        7         
214  1.638e+01    1.331e+05    1.492e+04      2.900e+01    1.410e-02    1.130e+02      3.17s        7         
215  1.635e+01    2.026e+05    4.800e+04      2.900e+01    1.410e-02    1.130e+02      2.94s        7         
216  1.526e+01    2.116e+02    5.017e+01      2.900e+01    1.410e-02    1.130e+02      3.26s        7         
217  1.591e+01    3.973e+08    3.771e+05      2.900e+01    1.410e-02    1.130e+02      2.32s        7         
218  1.621e+01    3.667e+03    1.212e+03      2.900e+01    1.410e-02    1.130e+02      1.92s        7         
219  1.630e+01    8.053e+03    9.026e+02      2.900e+01    1.410e-02    1.130e+02      1.63s        7         
220  1.598e+01    5.479e+05    2.639e+04      2.900e+01    1.410e-02    1.130e+02      1.35s        8         
221  1.689e+01    1.226e+07    4.244e+02      2.900e+01    1.410e-02    1.130e+02      1.03s        8         
222  1.803e+01    8.490e+05    3.122e+04      2.900e+01    1.410e-02    1.130e+02      0.81s        8         
223  1.765e+01    1.281e+09    2.135e+03      2.900e+01    1.410e-02    1.130e+02      0.33s        8         
224  1.737e+01    6.617e+05    1.454e+05      2.900e+01    1.410e-02    1.130e+02      0.00s        8         
225  1.758e+01    3.631e+03    9.217e+05      2.900e+01    1.410e-02    1.130e+02      7.93s        8         
226  1.748e+01    2.523e+05    1.025e+04      2.900e+01    1.410e-02    1.130e+02      7.58s        8         
227  1.735e+01    5.596e+05    4.328e+01      2.900e+01    1.410e-02    1.130e+02      7.19s        8         
228  1.713e+01    3.625e+05    6.300e+01      2.900e+01    1.410e-02    1.130e+02      8.22s        8         
229  1.743e+01    2.260e+03    1.014e+02      2.900e+01    1.410e-02    1.130e+02      6.67s        8         
230  1.739e+01    2.378e+04    9.671e+04      2.900e+01    1.410e-02    1.130e+02      6.35s        8         
231  1.712e+01    1.857e+06    4.151e+02      2.900e+01    1.410e-02    1.130e+02      5.93s        9         
232  1.868e+01    4.644e+03    7.595e+04      3.300e+01    1.408e-02    1.370e+02      5.81s        10        
233  2.013e+01    3.094e+08    5.222e+09      3.300e+01    1.408e-02    1.370e+02      5.80s        10        
234  1.954e+01    8.144e+02    1.181e+05      3.300e+01    1.408e-02    1.370e+02      6.43s        9         
235  1.958e+01    1.105e+07    1.032e+06      3.300e+01    1.408e-02    1.370e+02      4.84s        9         
236  1.980e+01    7.884e+03    7.735e+01      3.300e+01    1.408e-02    1.370e+02      4.36s        9         
237  1.805e+01    6.637e+03    1.895e+05      3.300e+01    1.408e-02    1.370e+02      4.34s        9         
238  1.850e+01    1.148e+09    8.725e+04      3.300e+01    1.408e-02    1.370e+02      3.71s        9         
239  1.845e+01    4.984e+03    6.884e+01      2.500e+01    1.308e-02    1.770e+02      4.14s        7         
240  1.563e+01    2.835e+04    1.119e+05      2.500e+01    1.308e-02    1.770e+02      2.93s        7         
241  1.540e+01    3.026e+05    7.491e+04      2.500e+01    1.308e-02    1.770e+02      2.61s        7         
242  1.613e+01    4.602e+06    1.225e+02      2.500e+01    1.308e-02    1.770e+02      2.39s        7         
243  1.516e+01    2.398e+02    2.556e+02      2.500e+01    1.308e-02    1.770e+02      2.03s        7         
244  1.583e+01    5.599e+02    1.822e+06      2.500e+01    1.308e-02    1.770e+02      1.63s        7         
245  1.523e+01    1.953e+03    1.146e+02      2.500e+01    1.308e-02    1.770e+02      1.31s        7         
246  1.548e+01    6.030e+04    8.059e+05      2.500e+01    1.308e-02    1.770e+02      1.21s        7         
247  1.511e+01    1.278e+04    4.548e+04      2.500e+01    1.308e-02    1.770e+02      0.66s        7         
248  1.565e+01    2.869e+05    4.047e+02      2.500e+01    1.308e-02    1.770e+02      0.34s        7         
249  1.593e+01    4.638e+05    1.554e+03      2.500e+01    1.308e-02    1.770e+02      0.00s        7         





Time: 0h:1m:23s
####   Data for the best program   ####
Best Program: sub(0.635, mul(0.284, sub(X2, sub(0.609, mul(0.355, sub(sub(1.221, X0), mul(sub(X1, mul(sub(0.479, X0), sub(0.290, X1))), 1.474)))))))
Best Program Complexity: 25
Raw Fitness: 0.013082954792969547
Penalized Fitness: 0.013082954792969547
Estimator		Train-rmse: 0.013082954792969547	Test-rmse: 0.013873730557017348	Test-R^2: 0.9796152083965151

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 972869843, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
