    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   8.713e+00    2.354e+02    2.007e+09      1.300e+01    4.900e+01    3.412e-02      12.18s       8         
29   8.970e+00    1.062e+02    3.424e+09      1.300e+01    4.900e+01    3.412e-02      11.73s       8         
30   9.135e+00    6.065e+08    9.682e+06      1.300e+01    4.900e+01    3.412e-02      11.21s       8         
31   8.973e+00    4.633e+02    4.354e+05      1.300e+01    4.900e+01    3.412e-02      10.49s       9         
32   9.555e+00    3.806e+04    2.550e+05      1.300e+01    4.900e+01    3.412e-02      10.16s       9         
33   8.595e+00    1.707e+03    1.551e+05      1.300e+01    4.900e+01    3.412e-02      9.40s        9         
34   9.158e+00    7.805e+04    5.803e+05      1.300e+01    4.900e+01    3.412e-02      8.66s        9         
35   9.203e+00    1.284e+07    4.462e+05      1.300e+01    4.900e+01    3.412e-02      8.25s        9         
36   8.925e+00    1.642e+02    2.963e+05      1.300e+01    4.900e+01    3.412e-02      7.58s        9         
37   9.170e+00    5.810e+03    2.079e+06      1.300e+01    4.900e+01    3.412e-02      8.32s        9         
38   9.158e+00    3.914e+03    1.320e+06      1.300e+01    4.900e+01    3.412e-02      6.44s        9         
39   9.260e+00    2.427e+09    1.328e+06      1.300e+01    4.900e+01    3.412e-02      5.82s        9         
40   9.443e+00    2.683e+07    6.086e+04      1.300e+01    4.900e+01    3.412e-02      5.33s        9         
41   9.102e+00    1.129e+05    5.647e+05      1.300e+01    4.900e+01    3.412e-02      4.72s        9         
42   9.527e+00    3.443e+05    4.298e+05      1.300e+01    4.900e+01    3.412e-02      4.27s        10        
43   9.227e+00    2.462e+03    7.844e+05      1.300e+01    4.900e+01    3.412e-02      3.57s        10        
44   9.107e+00    1.932e+04    1.778e+05      1.300e+01    4.900e+01    3.412e-02      3.11s        10        
45   9.152e+00    6.506e+08    3.876e+02      1.300e+01    4.900e+01    3.412e-02      2.43s        10        
46   8.838e+00    1.273e+03    5.694e+05      1.300e+01    4.900e+01    3.412e-02      1.75s        10        
47   9.020e+00    7.129e+04    4.667e+05      1.300e+01    4.900e+01    3.412e-02      1.20s        10        
48   9.140e+00    1.208e+06    7.436e+01      1.300e+01    4.900e+01    3.307e-02      0.61s        11        
49   9.918e+00    3.521e+04    1.441e+05      1.300e+01    4.900e+01    3.307e-02      0.00s        11        
50   9.785e+00    4.983e+03    1.345e+10      1.300e+01    4.900e+01    3.307e-02      14.39s       11        
51   9.925e+00    1.263e+10    5.368e+04      1.300e+01    4.900e+01    3.307e-02      16.06s       11        
52   8.998e+00    5.363e+04    6.447e+05      1.300e+01    4.900e+01    3.307e-02      13.03s       12        
53   9.915e+00    2.796e+02    2.013e+05      1.300e+01    4.900e+01    3.307e-02      12.15s       12        
54   9.463e+00    2.570e+02    1.439e+05      1.300e+01    4.900e+01    3.307e-02      11.77s       12        
55   9.848e+00    5.746e+06    8.408e+05      1.300e+01    4.900e+01    3.307e-02      11.60s       12        
56   9.785e+00    1.461e+04    8.112e+01      1.300e+01    4.900e+01    3.307e-02      11.01s       12        
57   1.007e+01    5.161e+06    6.193e+06      1.300e+01    4.900e+01    3.307e-02      10.45s       12        
58   9.585e+00    9.058e+02    1.010e+04      1.300e+01    4.900e+01    3.307e-02      9.66s        12        
59   9.760e+00    8.665e+07    2.636e+05      1.300e+01    4.900e+01    3.307e-02      9.12s        12        
60   9.600e+00    7.852e+02    1.152e+02      1.300e+01    4.900e+01    3.307e-02      8.18s        12        
61   9.540e+00    1.151e+03    5.453e+02      1.300e+01    4.900e+01    3.307e-02      7.79s        13        
62   9.633e+00    7.531e+02    5.427e+04      1.300e+01    4.900e+01    3.307e-02      7.09s        13        
63   1.024e+01    8.564e+02    1.341e+05      1.300e+01    4.900e+01    3.307e-02      6.66s        13        
64   1.030e+01    1.678e+10    3.880e+04      1.300e+01    4.900e+01    3.307e-02      6.19s        12        
65   9.797e+00    4.175e+03    5.704e+08      1.300e+01    4.900e+01    3.307e-02      6.52s        12        
66   9.940e+00    2.113e+03    2.105e+02      1.300e+01    4.900e+01    3.307e-02      4.83s        12        
67   9.947e+00    5.004e+04    2.598e+05      1.300e+01    4.900e+01    3.307e-02      4.28s        12        
68   1.058e+01    8.042e+05    4.209e+05      1.300e+01    4.900e+01    3.307e-02      3.57s        12        
69   1.043e+01    7.261e+03    3.888e+05      1.300e+01    4.900e+01    3.307e-02      3.05s        12        
70   1.027e+01    3.640e+06    1.520e+05      1.300e+01    4.900e+01    3.307e-02      2.50s        12        
71   9.935e+00    6.606e+04    2.129e+04      1.300e+01    4.900e+01    3.307e-02      1.85s        12        
72   1.003e+01    9.171e+04    9.599e+01      1.300e+01    4.900e+01    3.307e-02      1.17s        12        
73   1.015e+01    1.201e+03    4.208e+05      1.300e+01    4.900e+01    3.307e-02      0.60s        12        
74   1.004e+01    1.014e+06    1.685e+03      1.300e+01    4.900e+01    3.307e-02      0.00s        12        
75   1.061e+01    1.647e+06    5.809e+05      1.300e+01    4.900e+01    3.307e-02      15.32s       12        
76   9.748e+00    9.028e+02    5.054e+05      1.300e+01    4.900e+01    3.307e-02      14.24s       11        
77   9.895e+00    3.252e+03    5.912e+01      1.300e+01    4.900e+01    3.307e-02      13.36s       11        
78   9.912e+00    4.613e+06    7.616e+02      1.300e+01    4.900e+01    3.307e-02      15.19s       12        
79   1.008e+01    1.155e+04    4.419e+08      1.300e+01    4.900e+01    3.307e-02      12.40s       12        
80   9.555e+00    5.713e+01    4.208e+05      1.300e+01    4.900e+01    3.307e-02      11.67s       12        
81   1.019e+01    1.183e+03    2.781e+03      1.300e+01    4.900e+01    3.307e-02      11.08s       12        
82   9.988e+00    5.018e+04    1.303e+06      1.300e+01    4.900e+01    3.307e-02      10.13s       12        
83   1.004e+01    5.085e+04    4.518e+04      1.300e+01    4.900e+01    3.307e-02      9.73s        12        
84   9.940e+00    1.127e+12    7.999e+05      1.300e+01    4.900e+01    3.307e-02      9.14s        12        
85   1.044e+01    2.199e+05    1.457e+04      1.300e+01    4.900e+01    3.307e-02      8.92s        12        
86   1.030e+01    2.555e+05    5.648e+05      1.300e+01    4.900e+01    3.307e-02      8.25s        11        
87   9.935e+00    1.542e+10    8.524e+05      1.300e+01    4.900e+01    3.307e-02      7.29s        11        
88   1.054e+01    4.283e+12    5.187e+05      1.300e+01    4.900e+01    3.307e-02      6.63s        11        
89   9.675e+00    1.197e+03    2.878e+05      1.300e+01    4.900e+01    3.307e-02      5.92s        11        
90   9.988e+00    2.907e+05    2.341e+03      1.300e+01    4.900e+01    3.307e-02      5.39s        11        
91   9.690e+00    2.240e+04    3.347e+05      1.300e+01    4.900e+01    3.307e-02      4.75s        11        
92   1.006e+01    1.678e+06    6.083e+03      1.300e+01    4.900e+01    3.307e-02      4.85s        11        
93   9.510e+00    4.861e+04    8.424e+05      1.300e+01    4.900e+01    3.307e-02      3.60s        11        
94   9.520e+00    1.419e+07    4.128e+05      1.300e+01    4.900e+01    3.307e-02      3.02s        11        
95   9.620e+00    1.211e+03    2.132e+03      1.300e+01    4.900e+01    3.307e-02      2.40s        11        
96   9.648e+00    9.316e+03    1.416e+05      1.300e+01    4.900e+01    3.307e-02      1.78s        11        
97   9.925e+00    1.753e+06    1.510e+10      1.300e+01    4.900e+01    3.307e-02      1.24s        11        
98   9.887e+00    2.101e+04    1.453e+03      1.300e+01    4.900e+01    3.307e-02      0.59s        11        
99   9.645e+00    5.932e+02    7.238e+01      1.300e+01    4.900e+01    3.307e-02      0.00s        11        
100  1.013e+01    1.291e+07    8.086e+04      1.300e+01    4.900e+01    3.307e-02      14.80s       10        
101  1.025e+01    6.397e+05    5.594e+06      1.300e+01    4.900e+01    3.307e-02      14.13s       10        
102  1.004e+01    3.657e+02    1.786e+05      1.300e+01    4.900e+01    3.307e-02      13.76s       10        
103  1.037e+01    1.099e+06    4.009e+05      1.300e+01    4.900e+01    3.307e-02      12.76s       10        
104  1.051e+01    1.013e+07    3.801e+06      1.300e+01    4.900e+01    3.307e-02      12.47s       10        
105  1.035e+01    2.683e+06    9.356e+01      1.300e+01    4.900e+01    3.307e-02      14.13s       10        
106  1.020e+01    4.793e+05    2.024e+05      1.300e+01    4.900e+01    3.307e-02      11.81s       10        
107  1.046e+01    9.707e+11    9.722e+05      1.300e+01    4.900e+01    3.307e-02      10.62s       10        
108  9.887e+00    2.664e+03    1.009e+04      1.300e+01    4.900e+01    3.307e-02      9.45s        10        
109  1.007e+01    7.242e+06    6.389e+02      1.300e+01    4.900e+01    3.307e-02      9.46s        10        
110  1.036e+01    4.655e+07    4.723e+04      1.300e+01    4.900e+01    3.307e-02      8.97s        10        
111  1.029e+01    5.917e+08    1.219e+13      1.300e+01    4.900e+01    3.307e-02      8.14s        10        
112  1.022e+01    6.990e+12    1.414e+02      1.300e+01    4.900e+01    3.307e-02      7.55s        10        
113  1.017e+01    8.441e+04    2.727e+04      1.300e+01    4.900e+01    3.307e-02      6.69s        10        
114  1.027e+01    3.322e+04    1.981e+05      1.300e+01    4.900e+01    3.307e-02      6.28s        10        
115  1.038e+01    4.544e+04    1.627e+06      1.300e+01    4.900e+01    3.307e-02      5.42s        10        
116  9.900e+00    1.333e+10    1.214e+02      1.300e+01    4.900e+01    3.307e-02      5.01s        10        
117  9.820e+00    2.643e+03    4.133e+01      1.300e+01    4.900e+01    3.307e-02      4.38s        10        
118  1.035e+01    9.010e+06    2.474e+05      1.300e+01    4.900e+01    3.307e-02      3.79s        10        
119  9.765e+00    1.464e+05    6.977e+09      1.300e+01    4.900e+01    3.307e-02      3.17s        10        
120  9.795e+00    2.683e+02    2.185e+04      1.300e+01    4.900e+01    3.307e-02      2.81s        10        
121  1.012e+01    4.599e+03    4.321e+03      1.300e+01    4.900e+01    3.307e-02      1.81s        10        
122  1.017e+01    1.722e+04    4.457e+04      1.300e+01    4.900e+01    3.307e-02      1.27s        10        
123  9.898e+00    2.028e+02    5.433e+04      1.300e+01    4.900e+01    3.307e-02      0.65s        10        
124  9.742e+00    3.629e+02    1.106e+05      1.300e+01    4.900e+01    3.307e-02      0.00s        10        
125  1.010e+01    1.809e+09    3.883e+05      1.300e+01    4.900e+01    3.307e-02      14.47s       10        
126  9.982e+00    9.887e+03    2.679e+05      1.300e+01    4.900e+01    3.307e-02      13.94s       10        
127  1.046e+01    3.811e+02    2.187e+02      1.300e+01    4.900e+01    3.307e-02      13.99s       10        
128  1.028e+01    7.565e+08    2.006e+09      1.300e+01    4.900e+01    3.307e-02      13.72s       10        
129  9.963e+00    5.300e+03    1.363e+04      1.300e+01    4.900e+01    3.307e-02      11.92s       10        
130  1.003e+01    4.407e+07    1.848e+06      1.300e+01    4.900e+01    3.307e-02      11.74s       10        
131  1.011e+01    7.203e+03    1.013e+05      1.300e+01    4.900e+01    3.307e-02      12.01s       10        
132  1.006e+01    5.103e+03    1.276e+04      1.300e+01    4.900e+01    3.307e-02      10.64s       10        
133  1.003e+01    1.270e+02    2.536e+02      1.300e+01    4.900e+01    3.307e-02      11.60s       10        
134  1.027e+01    1.244e+03    5.308e+04      1.300e+01    4.900e+01    3.307e-02      9.61s        10        
135  1.011e+01    1.278e+04    2.001e+05      1.300e+01    4.900e+01    3.307e-02      8.81s        10        
136  1.041e+01    1.782e+05    2.291e+05      1.300e+01    4.900e+01    3.307e-02      7.92s        10        
137  1.041e+01    9.114e+04    1.729e+04      1.300e+01    4.900e+01    3.307e-02      7.35s        10        
138  1.038e+01    1.416e+03    3.883e+04      1.300e+01    4.900e+01    3.307e-02      6.79s        10        
139  1.020e+01    3.391e+09    8.592e+07      1.300e+01    4.900e+01    3.307e-02      6.24s        10        
140  1.046e+01    9.481e+03    4.597e+05      1.300e+01    4.900e+01    3.307e-02      5.60s        10        
141  9.908e+00    4.160e+03    1.058e+05      1.300e+01    4.900e+01    3.307e-02      4.80s        10        
142  1.044e+01    2.280e+07    1.226e+13      1.300e+01    4.900e+01    3.307e-02      4.38s        10        
143  1.002e+01    3.242e+03    1.820e+05      1.300e+01    4.900e+01    3.307e-02      3.88s        11        
144  9.935e+00    1.029e+03    4.392e+04      1.300e+01    2.500e+01    3.233e-02      3.27s        10        
145  9.680e+00    1.069e+03    1.945e+04      1.300e+01    2.500e+01    3.233e-02      2.40s        10        
146  1.004e+01    9.133e+02    2.129e+04      1.300e+01    2.500e+01    3.233e-02      1.86s        10        
147  9.758e+00    3.233e+05    1.015e+02      1.300e+01    2.500e+01    3.233e-02      1.28s        10        
148  1.009e+01    3.323e+05    1.958e+05      1.300e+01    2.500e+01    3.233e-02      0.73s        10        
149  9.935e+00    4.401e+02    1.544e+05      1.300e+01    2.500e+01    3.233e-02      0.00s        10        
150  9.975e+00    5.549e+02    9.160e+05      1.300e+01    2.500e+01    3.233e-02      15.12s       10        
151  1.044e+01    5.577e+05    2.233e+04      1.300e+01    2.500e+01    3.233e-02      14.45s       10        
152  1.041e+01    3.148e+08    3.334e+05      1.300e+01    2.500e+01    3.224e-02      13.08s       10        
153  1.019e+01    1.381e+03    1.438e+05      1.300e+01    2.500e+01    3.224e-02      13.19s       10        
154  9.818e+00    1.226e+06    1.596e+05      1.300e+01    2.500e+01    3.224e-02      12.46s       10        
155  1.007e+01    5.738e+03    1.050e+08      1.300e+01    2.500e+01    3.224e-02      11.55s       10        
156  1.046e+01    7.827e+03    3.125e+09      1.300e+01    2.500e+01    3.224e-02      11.20s       10        
157  1.008e+01    7.642e+04    4.882e+05      1.300e+01    2.500e+01    3.224e-02      10.80s       10        
158  1.013e+01    1.099e+08    1.768e+02      1.300e+01    2.500e+01    3.224e-02      10.06s       10        
159  1.030e+01    2.759e+07    6.016e+04      1.300e+01    2.500e+01    3.224e-02      9.55s        10        
160  1.013e+01    3.051e+06    3.468e+02      1.300e+01    2.500e+01    3.224e-02      8.68s        10        
161  1.031e+01    1.805e+05    2.949e+05      1.300e+01    2.500e+01    3.224e-02      8.12s        9         
162  1.025e+01    6.379e+07    4.943e+03      1.300e+01    2.500e+01    3.224e-02      8.46s        9         
163  1.040e+01    8.935e+04    3.773e+05      1.300e+01    2.500e+01    3.224e-02      6.88s        9         
164  9.932e+00    1.820e+03    7.352e+01      1.300e+01    2.500e+01    3.224e-02      6.10s        9         
165  1.062e+01    2.657e+09    7.430e+07      1.300e+01    2.500e+01    3.224e-02      5.52s        9         
166  1.044e+01    1.190e+10    5.921e+04      1.300e+01    2.500e+01    3.224e-02      5.00s        9         
167  1.060e+01    9.791e+03    7.269e+05      1.300e+01    2.500e+01    3.224e-02      4.32s        9         
168  1.044e+01    6.260e+05    9.699e+02      1.300e+01    2.500e+01    3.224e-02      3.70s        9         
169  1.019e+01    1.737e+05    1.022e+02      1.300e+01    2.500e+01    3.224e-02      3.08s        9         
170  1.003e+01    5.798e+05    4.592e+01      1.300e+01    2.500e+01    3.224e-02      2.44s        9         
171  9.727e+00    1.486e+05    4.172e+04      1.300e+01    2.500e+01    3.224e-02      1.79s        9         
172  1.005e+01    6.460e+03    1.191e+02      1.300e+01    2.500e+01    3.224e-02      1.19s        9         
173  1.007e+01    2.199e+05    3.589e+04      1.300e+01    2.500e+01    3.224e-02      0.62s        9         
174  9.685e+00    1.574e+05    2.043e+05      1.300e+01    2.500e+01    3.224e-02      0.00s        9         
175  1.012e+01    3.416e+02    1.456e+05      1.300e+01    2.500e+01    3.224e-02      15.02s       9         
176  1.038e+01    8.586e+05    1.682e+05      1.300e+01    2.500e+01    3.224e-02      16.82s       8         
177  1.000e+01    2.401e+06    2.218e+04      1.300e+01    2.500e+01    3.224e-02      13.51s       8         
178  1.019e+01    2.760e+05    9.767e+04      1.300e+01    2.500e+01    3.224e-02      12.83s       8         
179  9.835e+00    8.662e+03    1.481e+03      1.300e+01    2.500e+01    3.224e-02      11.78s       8         
180  9.598e+00    6.768e+03    3.671e+04      1.300e+01    2.500e+01    3.224e-02      11.87s       8         
181  1.009e+01    4.143e+02    1.471e+02      1.300e+01    2.500e+01    3.224e-02      11.36s       9         
182  1.022e+01    1.733e+05    2.056e+05      1.300e+01    2.500e+01    3.224e-02      10.25s       9         
183  9.998e+00    7.208e+03    8.018e+05      1.300e+01    2.500e+01    3.224e-02      9.71s        9         
184  1.021e+01    3.324e+04    4.658e+04      1.300e+01    2.500e+01    3.224e-02      9.20s        9         
185  1.032e+01    9.159e+07    5.311e+03      1.300e+01    2.500e+01    3.224e-02      8.50s        9         
186  1.015e+01    7.388e+03    4.126e+04      1.300e+01    2.500e+01    3.224e-02      7.95s        9         
187  9.928e+00    1.141e+05    2.851e+04      1.300e+01    2.500e+01    3.224e-02      7.38s        9         
188  9.967e+00    2.078e+03    6.574e+05      1.300e+01    2.500e+01    3.224e-02      6.67s        9         
189  1.016e+01    6.783e+05    6.887e+04      1.300e+01    2.500e+01    3.224e-02      7.07s        9         
190  1.027e+01    3.873e+05    1.809e+03      1.300e+01    2.500e+01    3.224e-02      5.56s        9         
191  1.041e+01    4.431e+04    1.720e+15      1.300e+01    2.500e+01    3.224e-02      4.87s        9         
192  1.032e+01    1.567e+02    6.875e+01      1.300e+01    2.500e+01    3.185e-02      4.25s        9         
193  1.006e+01    1.314e+03    1.990e+09      1.300e+01    2.500e+01    3.185e-02      3.66s        9         
194  1.009e+01    8.189e+04    1.895e+02      1.500e+01    4.100e+01    3.056e-02      2.98s        7         
195  1.018e+01    7.385e+02    9.501e+02      1.500e+01    4.100e+01    3.056e-02      2.56s        7         
196  9.818e+00    4.532e+06    5.271e+07      1.500e+01    4.100e+01    3.028e-02      1.95s        7         
197  9.745e+00    2.235e+07    1.571e+04      1.500e+01    4.100e+01    3.028e-02      1.25s        7         
198  1.037e+01    5.006e+05    9.444e+05      1.500e+01    4.100e+01    3.028e-02      0.65s        7         
199  9.932e+00    4.793e+10    2.613e+10      1.500e+01    4.100e+01    3.028e-02      0.00s        7         
200  1.052e+01    2.054e+05    3.735e+04      1.500e+01    4.100e+01    3.028e-02      15.61s       7         
201  1.016e+01    3.303e+06    5.931e+01      1.500e+01    4.100e+01    3.026e-02      14.63s       7         
202  9.953e+00    1.126e+06    8.940e+08      1.500e+01    4.100e+01    3.026e-02      13.96s       7         
203  9.572e+00    1.682e+03    1.136e+05      1.500e+01    4.100e+01    3.026e-02      15.68s       7         
204  1.005e+01    2.375e+03    2.141e+14      1.500e+01    4.100e+01    2.972e-02      13.08s       7         
205  1.022e+01    2.228e+04    1.829e+15      1.500e+01    4.100e+01    2.972e-02      12.21s       7         
206  9.748e+00    6.608e+03    1.319e+06      1.500e+01    4.100e+01    2.972e-02      11.54s       7         
207  1.022e+01    6.469e+04    6.350e+04      1.500e+01    4.100e+01    2.972e-02      11.01s       7         
208  1.012e+01    5.065e+03    8.842e+02      1.500e+01    4.100e+01    2.972e-02      10.15s       7         
209  1.032e+01    2.672e+05    3.061e+09      1.500e+01    4.100e+01    2.972e-02      9.48s        7         
210  1.021e+01    3.376e+03    5.441e+05      1.500e+01    4.100e+01    2.972e-02      9.19s        7         
211  9.967e+00    1.352e+03    5.752e+01      1.500e+01    4.100e+01    2.972e-02      8.42s        7         
212  1.027e+01    1.128e+05    1.980e+07      1.500e+01    4.100e+01    2.972e-02      7.83s        7         
213  1.032e+01    8.338e+05    1.184e+05      1.500e+01    4.100e+01    2.972e-02      7.21s        7         
214  9.770e+00    2.204e+02    1.036e+03      1.500e+01    4.100e+01    2.972e-02      6.54s        7         
215  1.013e+01    2.899e+10    1.742e+12      1.500e+01    4.100e+01    2.972e-02      5.77s        7         
216  1.058e+01    1.623e+06    7.655e+01      1.500e+01    4.100e+01    2.950e-02      5.40s        7         
217  9.777e+00    5.579e+06    1.855e+04      1.500e+01    4.100e+01    2.950e-02      5.07s        7         
218  9.840e+00    1.200e+06    1.340e+05      1.500e+01    4.100e+01    2.950e-02      3.82s        7         
219  1.021e+01    2.249e+02    2.803e+05      1.500e+01    4.100e+01    2.950e-02      3.29s        7         
220  1.018e+01    2.810e+05    8.079e+05      1.500e+01    4.100e+01    2.950e-02      2.59s        7         
221  1.025e+01    4.473e+02    4.709e+02      1.500e+01    4.100e+01    2.925e-02      1.92s        7         
222  1.013e+01    3.437e+08    9.347e+01      1.500e+01    4.100e+01    2.925e-02      1.30s        7         
223  1.009e+01    3.191e+03    1.532e+05      1.500e+01    4.100e+01    2.925e-02      0.68s        7         
224  1.008e+01    1.581e+09    2.948e+06      1.500e+01    4.100e+01    2.925e-02      0.00s        7         
225  1.012e+01    2.434e+02    2.036e+05      1.500e+01    4.100e+01    2.925e-02      16.40s       7         
226  9.848e+00    1.522e+04    6.695e+02      1.500e+01    4.100e+01    2.925e-02      14.66s       7         
227  9.547e+00    1.801e+02    6.853e+01      1.500e+01    4.100e+01    2.925e-02      14.16s       7         
228  9.915e+00    8.295e+02    1.401e+02      1.500e+01    4.100e+01    2.925e-02      13.07s       7         
229  9.755e+00    2.066e+02    2.774e+05      1.500e+01    4.100e+01    2.925e-02      12.62s       7         
230  1.049e+01    3.559e+03    1.414e+02      1.500e+01    4.100e+01    2.925e-02      11.95s       7         
231  1.063e+01    3.169e+05    3.425e+05      1.500e+01    4.100e+01    2.925e-02      11.77s       7         
232  1.007e+01    5.849e+04    4.201e+06      1.500e+01    4.100e+01    2.925e-02      12.70s       7         
233  9.938e+00    9.059e+07    1.885e+05      1.500e+01    4.100e+01    2.925e-02      10.35s       7         
234  1.008e+01    1.099e+03    2.952e+06      1.500e+01    4.100e+01    2.925e-02      9.78s        7         
235  1.060e+01    1.268e+06    7.688e+05      1.500e+01    4.100e+01    2.925e-02      8.95s        7         
236  9.887e+00    2.076e+04    9.901e+06      1.500e+01    4.100e+01    2.891e-02      8.48s        7         
237  9.735e+00    3.558e+03    2.052e+04      1.500e+01    4.100e+01    2.891e-02      7.44s        7         
238  1.040e+01    1.545e+06    3.246e+01      1.500e+01    4.100e+01    2.891e-02      7.19s        7         
239  9.730e+00    4.817e+10    2.385e+09      1.500e+01    4.100e+01    2.891e-02      6.42s        7         
240  1.068e+01    4.752e+10    5.090e+11      1.500e+01    4.100e+01    2.891e-02      6.09s        7         
241  1.031e+01    5.099e+09    5.670e+04      1.500e+01    4.100e+01    2.891e-02      5.20s        7         
242  1.001e+01    1.008e+03    5.689e+05      1.500e+01    4.100e+01    2.891e-02      4.68s        7         
243  1.028e+01    3.452e+03    1.748e+02      1.500e+01    4.100e+01    2.891e-02      4.00s        7         
244  1.014e+01    3.591e+02    2.180e+05      1.500e+01    4.100e+01    2.891e-02      3.20s        7         
245  9.650e+00    3.651e+04    1.930e+02      1.500e+01    4.100e+01    2.891e-02      2.48s        7         
246  1.032e+01    1.924e+05    3.362e+05      1.500e+01    4.100e+01    2.891e-02      2.19s        7         
247  9.945e+00    9.968e+05    3.680e+04      1.500e+01    4.100e+01    2.891e-02      1.25s        7         
248  9.960e+00    6.760e+04    2.386e+05      1.500e+01    4.100e+01    2.891e-02      0.63s        7         
249  9.928e+00    6.369e+05    4.734e+04      1.500e+01    4.100e+01    2.891e-02      0.00s        7         
250  1.041e+01    2.545e+08    3.699e+03      1.500e+01    4.100e+01    2.891e-02      15.55s       7         
251  9.885e+00    1.359e+02    3.208e+02      1.500e+01    4.100e+01    2.891e-02      14.38s       7         
252  9.857e+00    7.273e+06    9.380e+01      1.500e+01    4.100e+01    2.891e-02      13.88s       7         
253  1.022e+01    5.413e+04    5.416e+07      1.500e+01    4.100e+01    2.891e-02      13.58s       6         
254  9.840e+00    5.862e+07    9.029e+04      1.500e+01    4.100e+01    2.891e-02      12.60s       6         
255  9.780e+00    1.528e+06    5.977e+05      1.500e+01    4.100e+01    2.891e-02      12.38s       6         
256  9.495e+00    2.889e+02    4.147e+03      1.500e+01    4.100e+01    2.891e-02      11.41s       6         
257  9.893e+00    2.746e+03    7.994e+05      1.500e+01    4.100e+01    2.891e-02      10.77s       6         
258  9.463e+00    4.453e+06    4.474e+05      1.500e+01    4.100e+01    2.891e-02      9.70s        6         
259  9.307e+00    3.660e+02    3.275e+05      1.500e+01    4.100e+01    2.889e-02      8.89s        6         
260  9.720e+00    1.112e+07    3.285e+04      1.500e+01    4.100e+01    2.889e-02      10.65s       6         
261  9.645e+00    3.121e+13    1.989e+06      1.500e+01    4.100e+01    2.889e-02      8.07s        6         
262  9.668e+00    3.853e+06    7.047e+06      1.500e+01    4.100e+01    2.889e-02      7.35s        6         
263  9.738e+00    1.395e+07    1.738e+05      1.500e+01    4.100e+01    2.889e-02      7.20s        6         
264  9.230e+00    8.251e+05    9.269e+01      1.500e+01    4.100e+01    2.889e-02      6.39s        6         
265  9.957e+00    4.435e+05    1.545e+02      1.500e+01    4.100e+01    2.889e-02      5.65s        6         
