    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.746e+01    5.530e+16    5.252e+07      8.100e+01    3.822e+09    2.554e-02      16.46s       0         
267  7.349e+01    1.154e+19    5.273e+07      7.900e+01    1.274e+09    2.556e-02      13.50s       0         
268  7.238e+01    1.081e+15    1.241e+09      7.900e+01    1.274e+09    2.556e-02      12.38s       0         
269  7.245e+01    2.728e+15    1.119e+05      7.900e+01    1.274e+09    2.556e-02      10.18s       0         
270  7.628e+01    5.198e+16    5.225e+04      7.900e+01    1.274e+09    2.556e-02      8.43s        0         
271  7.645e+01    7.783e+24    1.148e+05      7.900e+01    1.274e+09    2.556e-02      6.52s        0         
272  7.664e+01    1.611e+17    5.490e+07      7.900e+01    1.274e+09    2.556e-02      4.28s        0         
273  7.471e+01    9.883e+20    1.726e+05      7.900e+01    1.274e+09    2.556e-02      2.10s        0         
274  7.652e+01    1.687e+19    7.378e+03      8.700e+01    1.436e+09    2.550e-02      0.00s        0         
275  7.388e+01    3.525e+18    4.908e+05      1.150e+02    7.467e+13    2.522e-02      49.34s       0         
276  7.201e+01    1.627e+15    2.884e+08      1.870e+02    1.350e+14    2.551e-02      46.94s       0         
277  7.427e+01    4.056e+19    1.574e+11      7.900e+01    1.274e+09    2.556e-02      45.51s       0         
278  7.628e+01    9.539e+18    2.628e+03      7.900e+01    1.274e+09    2.556e-02      43.41s       0         
279  7.205e+01    2.487e+17    2.607e+04      7.900e+01    1.274e+09    2.556e-02      38.74s       0         
280  7.556e+01    1.582e+15    3.645e+08      7.900e+01    1.274e+09    2.556e-02      38.19s       0         
281  7.656e+01    2.282e+15    5.037e+03      7.900e+01    1.274e+09    2.556e-02      37.56s       0         
282  7.638e+01    7.042e+18    5.478e+06      1.130e+02    1.045e+13    2.545e-02      34.88s       0         
283  7.771e+01    2.624e+18    1.834e+08      7.900e+01    1.274e+09    2.556e-02      33.01s       0         
284  7.811e+01    1.483e+25    3.486e+08      7.900e+01    1.274e+09    2.556e-02      31.22s       0         
285  7.702e+01    1.007e+25    4.460e+10      7.900e+01    1.274e+09    2.556e-02      27.83s       0         
286  7.518e+01    8.460e+16    5.244e+08      7.900e+01    1.274e+09    2.556e-02      27.49s       0         
287  7.717e+01    2.696e+18    2.725e+11      7.900e+01    1.274e+09    2.556e-02      26.19s       0         
288  7.766e+01    1.663e+20    2.627e+05      7.900e+01    1.274e+09    2.556e-02      23.72s       0         
289  7.549e+01    2.852e+18    7.216e+07      7.900e+01    1.274e+09    2.556e-02      21.29s       0         
290  7.512e+01    2.070e+15    4.098e+08      7.900e+01    1.274e+09    2.556e-02      19.06s       0         
291  7.781e+01    9.077e+15    1.836e+08      7.900e+01    1.274e+09    2.556e-02      15.53s       0         
292  7.914e+01    6.043e+15    8.365e+04      7.900e+01    1.274e+09    2.556e-02      14.92s       0         
293  7.764e+01    5.605e+16    5.510e+08      7.900e+01    1.274e+09    2.556e-02      12.75s       0         
294  7.775e+01    6.646e+17    6.866e+10      1.190e+02    3.010e+12    2.538e-02      10.64s       0         
295  7.717e+01    6.610e+17    1.862e+06      7.900e+01    1.274e+09    2.556e-02      8.45s        0         
296  7.559e+01    1.480e+16    1.173e+09      7.900e+01    1.274e+09    2.556e-02      6.41s        0         
297  7.561e+01    4.400e+16    1.306e+06      7.900e+01    1.274e+09    2.556e-02      3.90s        0         
298  7.642e+01    6.494e+15    3.915e+08      7.900e+01    1.274e+09    2.556e-02      2.06s        0         
299  7.700e+01    8.291e+18    2.323e+08      7.900e+01    1.274e+09    2.556e-02      0.00s        0         
300  7.417e+01    6.095e+16    1.290e+11      1.270e+02    7.214e+13    2.497e-02      50.30s       0         
301  7.494e+01    1.912e+15    4.695e+08      1.270e+02    7.214e+13    2.497e-02      47.73s       0         
302  7.625e+01    2.560e+18    1.189e+04      7.900e+01    1.274e+09    2.556e-02      43.35s       0         
303  7.646e+01    2.345e+18    1.486e+08      7.900e+01    1.274e+09    2.556e-02      41.04s       0         
304  7.558e+01    1.331e+18    2.066e+05      7.900e+01    1.274e+09    2.556e-02      41.49s       0         
305  7.458e+01    1.928e+18    2.795e+11      7.900e+01    1.274e+09    2.556e-02      37.79s       0         
306  7.182e+01    1.686e+16    6.492e+08      7.900e+01    1.274e+09    2.556e-02      35.20s       0         
307  7.289e+01    1.434e+17    1.187e+05      7.900e+01    1.274e+09    2.556e-02      34.01s       0         
308  7.244e+01    4.598e+15    6.144e+08      7.900e+01    1.274e+09    2.556e-02      30.65s       0         
309  7.288e+01    1.691e+16    9.594e+08      7.900e+01    1.274e+09    2.556e-02      30.19s       0         
310  7.271e+01    2.508e+16    2.310e+11      7.900e+01    1.274e+09    2.556e-02      28.06s       0         
311  7.167e+01    1.271e+15    1.449e+08      7.900e+01    1.274e+09    2.556e-02      24.62s       0         
312  7.145e+01    1.980e+16    4.390e+04      7.900e+01    1.274e+09    2.556e-02      22.50s       0         
313  7.155e+01    9.476e+16    3.529e+08      7.900e+01    1.274e+09    2.556e-02      21.91s       0         
314  7.012e+01    5.839e+16    2.952e+07      7.900e+01    1.274e+09    2.556e-02      19.81s       0         
315  7.058e+01    1.056e+20    5.620e+07      7.900e+01    1.274e+09    2.556e-02      18.40s       0         
316  7.599e+01    1.392e+17    1.817e+05      7.900e+01    1.274e+09    2.556e-02      15.39s       0         
317  7.554e+01    5.884e+17    2.704e+10      7.900e+01    1.274e+09    2.556e-02      13.38s       0         
318  7.901e+01    2.908e+19    4.308e+10      7.900e+01    1.274e+09    2.556e-02      12.21s       0         
319  7.866e+01    4.488e+19    1.447e+08      7.900e+01    1.274e+09    2.556e-02      10.35s       0         
320  7.871e+01    6.895e+23    1.046e+05      7.900e+01    1.274e+09    2.556e-02      8.17s        0         
321  7.914e+01    2.188e+23    1.373e+12      7.900e+01    1.274e+09    2.556e-02      5.79s        0         
322  7.693e+01    4.017e+19    1.652e+08      1.010e+02    1.631e+11    2.549e-02      3.86s        0         
323  7.876e+01    4.823e+18    1.454e+11      1.050e+02    3.831e+11    2.549e-02      2.07s        0         
324  7.841e+01    4.735e+22    2.046e+10      7.900e+01    1.274e+09    2.556e-02      0.00s        0         
325  7.458e+01    3.750e+21    1.542e+08      1.010e+02    1.631e+11    2.549e-02      50.91s       0         
326  7.591e+01    1.221e+23    3.282e+11      7.900e+01    1.274e+09    2.556e-02      47.88s       0         
327  7.481e+01    2.856e+19    5.457e+07      7.900e+01    1.274e+09    2.556e-02      42.07s       0         
328  7.303e+01    6.395e+19    5.323e+08      7.900e+01    1.274e+09    2.556e-02      43.28s       0         
329  7.554e+01    2.324e+18    1.449e+08      7.900e+01    1.274e+09    2.556e-02      40.77s       0         
330  7.479e+01    2.673e+20    1.455e+11      7.900e+01    1.274e+09    2.556e-02      39.20s       0         
331  7.725e+01    2.180e+17    5.354e+08      7.900e+01    1.274e+09    2.556e-02      37.34s       0         
332  7.633e+01    4.291e+17    1.992e+08      7.900e+01    1.274e+09    2.556e-02      32.38s       0         
333  7.570e+01    1.508e+20    1.440e+12      7.900e+01    1.274e+09    2.556e-02      30.26s       0         
334  7.448e+01    9.298e+16    3.066e+05      7.900e+01    1.274e+09    2.556e-02      30.34s       0         
335  7.545e+01    1.243e+22    5.340e+08      7.900e+01    1.274e+09    2.556e-02      28.78s       0         
336  7.781e+01    1.616e+18    4.698e+12      7.900e+01    1.274e+09    2.556e-02      27.48s       0         
337  7.562e+01    1.756e+20    5.938e+04      7.900e+01    1.274e+09    2.556e-02      26.09s       0         
338  7.426e+01    1.042e+17    3.867e+04      7.900e+01    1.274e+09    2.556e-02      23.53s       0         
339  7.418e+01    8.168e+16    1.675e+09      7.900e+01    1.274e+09    2.556e-02      19.31s       0         
340  7.236e+01    2.610e+24    5.451e+07      1.410e+02    1.430e+17    2.537e-02      18.18s       0         
341  7.492e+01    7.485e+15    3.826e+08      7.900e+01    1.274e+09    2.556e-02      16.38s       0         
342  7.481e+01    7.365e+18    1.288e+11      1.410e+02    9.350e+16    2.538e-02      14.47s       0         
343  7.393e+01    1.805e+19    1.824e+12      7.900e+01    1.274e+09    2.556e-02      12.44s       0         
344  7.397e+01    1.336e+18    3.866e+08      7.900e+01    1.274e+09    2.556e-02      9.60s        0         
345  7.433e+01    2.174e+17    3.252e+01      7.900e+01    1.274e+09    2.556e-02      8.31s        0         
346  7.307e+01    3.754e+18    1.496e+05      7.900e+01    1.274e+09    2.556e-02      6.29s        0         
347  7.480e+01    8.852e+17    1.743e+12      7.900e+01    1.274e+09    2.556e-02      4.31s        0         
348  7.206e+01    1.462e+18    2.074e+07      7.900e+01    1.274e+09    2.556e-02      1.98s        0         
349  6.925e+01    4.397e+20    3.411e+04      7.900e+01    1.274e+09    2.556e-02      0.00s        0         
350  6.863e+01    1.371e+23    9.095e+08      7.900e+01    1.274e+09    2.556e-02      43.76s       0         
351  6.880e+01    4.402e+16    3.253e+08      7.900e+01    1.274e+09    2.556e-02      45.36s       0         
352  7.232e+01    8.763e+14    1.255e+05      7.900e+01    1.274e+09    2.556e-02      43.89s       0         
353  7.372e+01    1.166e+16    4.584e+07      7.900e+01    1.274e+09    2.556e-02      43.56s       0         
354  7.331e+01    1.477e+18    1.754e+05      7.900e+01    1.274e+09    2.556e-02      39.82s       0         
355  7.358e+01    2.256e+17    3.277e+08      7.900e+01    1.274e+09    2.556e-02      38.77s       0         
356  7.339e+01    2.530e+18    1.103e+05      7.900e+01    1.274e+09    2.556e-02      36.53s       0         
357  7.395e+01    3.509e+16    3.419e+09      7.900e+01    1.274e+09    2.556e-02      35.20s       0         
358  7.365e+01    1.336e+22    1.457e+11      7.900e+01    1.274e+09    2.556e-02      30.47s       0         
359  7.731e+01    1.078e+18    1.166e+09      7.900e+01    1.274e+09    2.556e-02      29.32s       0         
360  7.397e+01    4.510e+22    4.539e+04      7.900e+01    1.274e+09    2.556e-02      28.60s       0         
361  7.661e+01    4.509e+22    4.345e+08      7.900e+01    1.274e+09    2.556e-02      26.83s       0         
362  7.552e+01    7.751e+17    1.439e+11      7.900e+01    1.274e+09    2.556e-02      24.55s       0         
363  7.739e+01    2.681e+18    6.935e+08      7.900e+01    1.274e+09    2.556e-02      21.74s       0         
364  7.472e+01    3.408e+18    2.323e+08      7.900e+01    1.274e+09    2.556e-02      20.74s       0         
365  7.421e+01    6.522e+18    4.535e+04      7.900e+01    1.274e+09    2.556e-02      17.42s       0         
366  7.636e+01    9.477e+20    9.679e+04      7.900e+01    1.274e+09    2.556e-02      16.65s       0         
367  7.514e+01    6.824e+15    3.279e+08      7.900e+01    1.274e+09    2.556e-02      14.73s       0         
368  7.555e+01    1.016e+15    3.234e+09      7.900e+01    1.274e+09    2.556e-02      12.84s       0         
369  7.437e+01    9.193e+14    2.456e+05      7.900e+01    1.274e+09    2.556e-02      10.58s       0         
370  7.500e+01    2.453e+18    7.611e+08      7.900e+01    1.274e+09    2.556e-02      7.59s        0         
371  7.271e+01    2.454e+15    1.927e+05      7.900e+01    1.274e+09    2.556e-02      6.05s        0         
372  7.170e+01    2.107e+15    1.066e+05      7.900e+01    1.274e+09    2.556e-02      4.07s        0         
373  7.526e+01    5.766e+15    2.064e+09      9.900e+01    4.876e+09    2.553e-02      2.06s        0         
374  7.861e+01    1.437e+17    3.746e+05      7.900e+01    1.274e+09    2.556e-02      0.00s        0         
375  7.787e+01    1.290e+16    8.974e+03      7.900e+01    1.274e+09    2.556e-02      47.43s       0         
376  7.778e+01    1.827e+19    1.259e+04      7.900e+01    1.274e+09    2.556e-02      48.39s       0         
377  7.912e+01    1.199e+14    4.595e+04      1.390e+02    2.894e+11    2.554e-02      47.22s       0         
378  7.922e+01    2.190e+14    2.253e+05      9.100e+01    1.420e+09    2.551e-02      45.81s       0         
379  7.853e+01    9.094e+15    2.244e+09      7.900e+01    1.274e+09    2.556e-02      43.44s       0         
380  7.813e+01    5.436e+16    1.731e+11      7.900e+01    1.274e+09    2.556e-02      40.60s       0         
381  7.636e+01    1.033e+15    3.238e+05      7.900e+01    1.274e+09    2.556e-02      38.55s       0         
382  7.712e+01    4.956e+20    1.448e+08      7.900e+01    1.274e+09    2.556e-02      32.91s       0         
383  7.448e+01    8.784e+17    3.606e+07      7.900e+01    1.274e+09    2.556e-02      33.43s       0         
384  7.611e+01    7.952e+15    2.944e+08      7.900e+01    1.274e+09    2.556e-02      31.22s       0         
385  7.569e+01    1.277e+19    3.052e+08      7.900e+01    1.274e+09    2.556e-02      28.38s       0         
386  7.652e+01    9.981e+14    1.449e+08      7.900e+01    1.274e+09    2.556e-02      27.72s       0         
387  7.717e+01    1.191e+17    2.838e+05      7.900e+01    1.274e+09    2.556e-02      25.45s       0         
388  7.757e+01    1.708e+17    3.200e+09      7.900e+01    1.274e+09    2.556e-02      20.97s       0         
389  7.870e+01    8.350e+18    1.836e+08      7.900e+01    1.274e+09    2.556e-02      20.30s       0         
390  7.734e+01    8.671e+16    2.213e+09      7.900e+01    1.274e+09    2.556e-02      19.32s       0         
391  7.678e+01    1.320e+17    4.391e+08      7.900e+01    1.274e+09    2.556e-02      17.52s       0         
392  8.066e+01    1.355e+15    1.447e+08      7.900e+01    1.274e+09    2.556e-02      15.07s       0         
393  7.645e+01    2.080e+16    4.414e+10      7.900e+01    1.274e+09    2.556e-02      11.94s       0         
394  7.850e+01    3.429e+15    1.032e+09      7.900e+01    1.274e+09    2.556e-02      10.63s       0         
395  7.951e+01    1.241e+18    6.212e+07      7.900e+01    1.274e+09    2.556e-02      8.59s        0         
396  7.763e+01    3.008e+16    2.326e+08      7.900e+01    1.274e+09    2.556e-02      6.58s        0         
397  7.644e+01    5.290e+18    4.623e+08      7.900e+01    1.274e+09    2.556e-02      4.27s        0         
398  7.919e+01    1.332e+18    5.559e+10      7.900e+01    1.274e+09    2.556e-02      1.98s        0         
399  7.610e+01    9.462e+15    2.309e+08      7.900e+01    1.274e+09    2.556e-02      0.00s        0         
400  7.649e+01    3.747e+15    6.026e+08      7.900e+01    1.274e+09    2.556e-02      47.21s       0         
401  7.812e+01    9.965e+16    2.961e+08      7.900e+01    1.274e+09    2.556e-02      47.26s       0         
402  7.842e+01    3.281e+18    2.831e+05      7.900e+01    1.274e+09    2.556e-02      46.18s       0         
403  7.922e+01    3.563e+20    8.221e+07      7.900e+01    1.274e+09    2.556e-02      43.55s       0         
404  7.681e+01    1.055e+19    1.913e+05      7.900e+01    1.274e+09    2.556e-02      42.14s       0         
405  7.902e+01    1.380e+18    1.406e+09      7.900e+01    1.274e+09    2.556e-02      36.99s       0         
406  7.688e+01    2.350e+16    2.534e+05      7.900e+01    1.274e+09    2.556e-02      38.60s       0         
407  7.887e+01    1.347e+15    5.261e+05      7.900e+01    1.274e+09    2.556e-02      35.89s       0         
408  7.647e+01    1.051e+18    1.740e+11      7.900e+01    1.274e+09    2.556e-02      33.88s       0         
409  7.289e+01    7.927e+14    1.213e+04      7.900e+01    1.274e+09    2.556e-02      31.54s       0         
410  7.347e+01    2.057e+14    2.993e+09      7.900e+01    1.274e+09    2.556e-02      26.50s       0         
411  7.358e+01    7.850e+16    4.782e+08      7.900e+01    1.274e+09    2.556e-02      25.67s       0         
412  7.237e+01    3.253e+20    8.220e+08      7.900e+01    1.274e+09    2.556e-02      24.28s       0         
413  7.580e+01    2.219e+17    5.439e+07      7.900e+01    1.274e+09    2.556e-02      23.17s       0         
414  7.718e+01    7.923e+17    9.840e+08      7.900e+01    1.274e+09    2.556e-02      20.98s       0         
415  7.622e+01    2.670e+16    2.400e+05      7.900e+01    1.274e+09    2.556e-02      17.62s       0         
416  7.618e+01    1.697e+19    1.447e+08      7.900e+01    1.274e+09    2.556e-02      17.15s       0         
417  7.611e+01    1.529e+18    1.247e+05      7.900e+01    1.274e+09    2.556e-02      14.56s       0         
418  7.505e+01    6.084e+18    4.019e+09      7.900e+01    1.274e+09    2.556e-02      12.56s       0         
419  7.498e+01    4.355e+15    3.873e+08      7.900e+01    1.274e+09    2.556e-02      10.57s       0         
420  7.483e+01    2.225e+16    1.081e+08      7.900e+01    1.274e+09    2.556e-02      7.80s        0         
421  7.584e+01    3.906e+20    2.727e+05      7.900e+01    1.274e+09    2.556e-02      6.19s        0         
422  7.529e+01    3.740e+21    4.431e+04      7.900e+01    1.274e+09    2.556e-02      3.85s        0         
423  7.404e+01    1.060e+19    2.218e+05      7.900e+01    1.274e+09    2.556e-02      2.07s        0         
424  7.334e+01    6.646e+21    6.439e+08      7.900e+01    1.274e+09    2.556e-02      0.00s        0         
425  7.545e+01    6.853e+17    2.247e+09      7.900e+01    1.274e+09    2.556e-02      49.21s       0         
426  7.356e+01    3.402e+16    3.145e+05      7.900e+01    1.274e+09    2.556e-02      46.47s       0         
427  7.650e+01    2.889e+19    2.945e+08      7.900e+01    1.274e+09    2.556e-02      42.40s       0         
428  7.938e+01    5.456e+21    7.785e+04      1.110e+02    3.923e+12    2.544e-02      43.40s       0         
429  7.889e+01    7.773e+18    1.523e+08      1.110e+02    3.923e+12    2.544e-02      41.91s       0         
430  7.926e+01    2.262e+25    7.714e+07      7.900e+01    1.274e+09    2.556e-02      39.72s       0         
431  7.914e+01    4.928e+18    1.336e+08      7.900e+01    1.274e+09    2.556e-02      38.22s       0         
432  7.681e+01    6.534e+21    1.975e+08      7.900e+01    1.274e+09    2.556e-02      33.42s       0         
433  7.772e+01    3.783e+18    3.730e+08      7.900e+01    1.274e+09    2.556e-02      34.26s       0         
434  7.636e+01    9.863e+17    4.296e+09      7.900e+01    1.274e+09    2.556e-02      31.21s       0         
435  7.806e+01    3.050e+22    3.506e+10      7.900e+01    1.274e+09    2.556e-02      29.51s       0         
436  7.733e+01    1.272e+17    1.004e+10      7.900e+01    1.274e+09    2.556e-02      27.57s       0         
437  7.234e+01    2.121e+20    1.368e+11      7.900e+01    1.274e+09    2.556e-02      23.27s       0         
438  7.398e+01    9.009e+16    5.350e+10      7.900e+01    1.274e+09    2.556e-02      21.03s       0         
439  7.467e+01    2.080e+18    3.281e+08      7.900e+01    1.274e+09    2.556e-02      20.73s       0         
440  7.545e+01    8.284e+16    1.376e+11      7.900e+01    1.274e+09    2.556e-02      18.69s       0         
441  7.685e+01    1.703e+18    1.444e+11      7.900e+01    1.274e+09    2.556e-02      16.77s       0         
442  7.538e+01    1.852e+19    1.080e+09      7.900e+01    1.274e+09    2.556e-02      14.91s       0         
443  7.603e+01    3.151e+17    1.441e+11      7.900e+01    1.274e+09    2.556e-02      12.20s       0         
444  7.625e+01    2.327e+17    2.371e+05      7.900e+01    1.274e+09    2.556e-02      9.77s        0         
445  7.847e+01    3.454e+17    1.933e+08      7.900e+01    1.274e+09    2.556e-02      8.40s        0         
446  7.792e+01    8.754e+15    9.410e+03      7.900e+01    1.274e+09    2.556e-02      6.52s        0         
447  7.627e+01    4.505e+15    1.272e+11      7.900e+01    1.274e+09    2.556e-02      4.30s        0         
448  7.733e+01    1.505e+16    5.871e+07      7.900e+01    1.274e+09    2.556e-02      2.18s        0         
449  7.589e+01    8.906e+17    1.441e+11      7.900e+01    1.274e+09    2.556e-02      0.00s        0         
450  7.661e+01    1.235e+16    1.428e+11      7.900e+01    1.274e+09    2.556e-02      46.38s       0         
451  7.633e+01    2.908e+19    4.700e+08      7.900e+01    1.274e+09    2.556e-02      47.35s       0         
452  7.923e+01    2.179e+15    8.218e+08      7.900e+01    1.274e+09    2.556e-02      47.09s       0         
453  7.650e+01    4.801e+16    1.421e+11      8.500e+01    8.918e+09    2.552e-02      44.46s       0         
454  8.181e+01    7.126e+16    1.435e+11      1.010e+02    2.752e+11    2.550e-02      38.79s       0         
455  8.268e+01    4.927e+16    2.929e+08      9.900e+01    1.696e+10    2.548e-02      37.16s       0         
456  7.990e+01    6.225e+19    1.445e+11      7.900e+01    1.274e+09    2.556e-02      38.46s       0         
457  7.901e+01    9.326e+15    2.778e+11      7.900e+01    1.274e+09    2.556e-02      36.45s       0         
458  7.532e+01    2.705e+15    1.974e+05      7.900e+01    1.274e+09    2.556e-02      33.36s       0         
459  7.396e+01    2.978e+15    8.845e+10      7.900e+01    1.274e+09    2.556e-02      31.09s       0         
460  7.589e+01    3.347e+16    2.911e+05      7.900e+01    1.274e+09    2.556e-02      26.65s       0         
461  7.578e+01    1.546e+17    5.012e+08      7.900e+01    1.274e+09    2.556e-02      26.63s       0         
462  7.421e+01    4.337e+16    3.139e+05      7.900e+01    1.274e+09    2.556e-02      25.21s       0         
463  7.651e+01    5.388e+15    2.574e+09      7.900e+01    1.274e+09    2.556e-02      22.93s       0         
464  7.653e+01    5.839e+17    1.129e+09      7.900e+01    1.274e+09    2.556e-02      21.18s       0         
465  7.797e+01    4.289e+18    1.456e+11      7.900e+01    1.274e+09    2.556e-02      17.83s       0         
466  7.765e+01    8.471e+19    1.435e+07      7.900e+01    1.274e+09    2.556e-02      16.95s       0         
467  7.639e+01    4.406e+15    7.288e+08      7.900e+01    1.274e+09    2.556e-02      13.99s       0         
468  7.885e+01    1.452e+22    6.049e+04      7.900e+01    1.274e+09    2.556e-02      12.67s       0         
469  7.889e+01    1.150e+23    1.962e+09      7.900e+01    1.274e+09    2.556e-02      10.59s       0         
470  8.095e+01    9.445e+20    1.440e+11      7.900e+01    1.274e+09    2.556e-02      8.59s        0         
471  7.828e+01    1.201e+18    1.586e+08      7.900e+01    1.274e+09    2.556e-02      6.04s        0         
472  7.684e+01    8.100e+17    1.619e+09      7.900e+01    1.274e+09    2.556e-02      3.98s        0         
473  7.650e+01    7.185e+20    2.602e+08      7.900e+01    1.274e+09    2.556e-02      2.11s        0         
474  7.773e+01    5.395e+16    1.943e+09      7.900e+01    1.274e+09    2.556e-02      0.00s        0         
475  7.581e+01    3.152e+19    1.075e+08      8.900e+01    4.204e+10    2.553e-02      51.95s       0         
476  7.667e+01    2.435e+19    2.944e+08      7.900e+01    1.274e+09    2.556e-02      50.67s       0         
477  7.783e+01    1.105e+18    1.957e+05      7.900e+01    1.274e+09    2.556e-02      48.71s       0         
478  8.032e+01    4.746e+17    1.834e+08      7.900e+01    1.274e+09    2.556e-02      45.11s       0         
479  7.915e+01    1.297e+20    4.150e+07      1.070e+02    1.303e+11    2.524e-02      40.27s       0         
480  8.025e+01    1.824e+18    4.262e+05      1.070e+02    1.303e+11    2.524e-02      41.02s       0         
481  8.087e+01    3.214e+17    4.175e+07      7.900e+01    1.274e+09    2.556e-02      36.46s       0         
482  8.408e+01    8.068e+17    4.837e+04      7.900e+01    1.274e+09    2.556e-02      36.72s       0         
483  8.337e+01    3.176e+18    5.875e+07      7.900e+01    1.274e+09    2.556e-02      34.57s       0         
484  8.592e+01    7.164e+18    6.247e+08      7.900e+01    1.274e+09    2.556e-02      33.04s       0         
485  8.101e+01    9.560e+23    4.212e+08      7.900e+01    1.274e+09    2.556e-02      30.85s       0         
486  7.943e+01    4.825e+17    4.374e+08      7.900e+01    1.274e+09    2.556e-02      27.89s       0         
487  8.140e+01    3.187e+25    2.553e+11      7.900e+01    1.274e+09    2.556e-02      24.55s       0         
488  8.097e+01    2.634e+17    5.927e+07      7.900e+01    1.274e+09    2.556e-02      24.34s       0         
489  7.996e+01    8.252e+18    9.414e+10      7.900e+01    1.274e+09    2.556e-02      20.42s       0         
490  7.926e+01    2.482e+18    2.014e+11      7.900e+01    1.274e+09    2.556e-02      19.63s       0         
491  8.055e+01    9.156e+17    8.993e+10      7.900e+01    1.274e+09    2.556e-02      17.45s       0         
492  8.181e+01    5.074e+18    1.584e+08      7.900e+01    1.274e+09    2.556e-02      14.96s       0         
493  7.931e+01    5.705e+27    8.714e+10      7.900e+01    1.274e+09    2.556e-02      12.82s       0         
494  7.829e+01    2.301e+20    6.567e+08      7.900e+01    1.274e+09    2.556e-02      10.91s       0         
495  7.989e+01    1.479e+17    8.688e+10      7.900e+01    1.274e+09    2.556e-02      8.22s        0         
496  7.713e+01    6.468e+18    2.127e+08      7.900e+01    1.274e+09    2.556e-02      6.46s        0         
497  7.821e+01    2.065e+17    3.991e+08      7.900e+01    1.274e+09    2.556e-02      4.05s        0         
498  7.617e+01    2.827e+20    1.838e+08      7.900e+01    1.274e+09    2.556e-02      2.12s        0         
499  7.867e+01    3.706e+16    1.112e+11      7.900e+01    1.274e+09    2.556e-02      0.00s        0         





Time: 0h:16m:12s
####   Data for the best program   ####
Best Program: add(0.517, div(mul(0.614, X1), add(add(add(X2, X1), add(X2, X1)), mul(add(sub(X2, X0), add(sub(X2, X0), mul(mul(add(div(mul(add(sub(X2, 0.883), mul(mul(add(mul(mul(add(X2, div(sub(X2, X0), X1)), X2), X2), X2), mul(add(add(X2, X1), mul(mul(X2, div(sub(X2, X0), X1)), mul(X2, X2))), X2)), X2)), X2), X1), mul(add(X0, div(sub(X2, X0), X1)), X2)), X2), X2))), X2))))
Best Program Complexity: 79
Raw Fitness: 0.025560177834964767
Penalized Fitness: 0.028720177834964767
Estimator		Train-rmse: 0.025560177834964767	Test-rmse: 0.12283338047286646	Test-R^2: -0.6196365260782113

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1815432067, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
