    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
136  5.378e+01    4.968e+05    2.183e+05      6.300e+01    3.936e+03    1.055e-02      44.38s       0         
137  5.159e+01    4.615e+06    2.183e+05      6.300e+01    3.936e+03    1.055e-02      40.32s       0         
138  5.367e+01    6.942e+06    2.183e+05      6.300e+01    3.936e+03    1.055e-02      36.70s       0         
139  5.573e+01    2.086e+05    2.926e+01      6.300e+01    3.936e+03    1.055e-02      33.09s       0         
140  5.468e+01    1.487e+06    9.777e+05      6.300e+01    3.936e+03    1.055e-02      31.31s       0         
141  5.339e+01    2.869e+06    1.093e+05      6.300e+01    3.936e+03    1.055e-02      27.77s       0         
142  5.278e+01    4.819e+05    2.183e+05      6.300e+01    3.936e+03    1.055e-02      23.32s       0         
143  5.479e+01    5.451e+05    1.898e+01      6.300e+01    3.936e+03    1.055e-02      20.64s       0         
144  5.467e+01    1.260e+06    2.185e+05      6.300e+01    3.936e+03    1.055e-02      18.32s       0         
145  5.495e+01    5.219e+05    4.162e+02      6.300e+01    3.936e+03    1.055e-02      14.11s       0         
146  5.596e+01    4.636e+05    1.697e+05      9.700e+01    1.998e+05    1.049e-02      10.15s       0         
147  5.703e+01    1.354e+06    1.393e+02      9.700e+01    1.998e+05    1.049e-02      6.97s        0         
148  5.605e+01    6.589e+06    1.092e+05      9.300e+01    9.874e+04    1.048e-02      3.56s        0         
149  5.641e+01    4.130e+06    2.896e+01      6.300e+01    3.936e+03    1.055e-02      0.00s        0         
150  5.632e+01    9.828e+05    4.782e+00      6.300e+01    3.936e+03    1.055e-02      1.40m        0         
151  5.540e+01    8.821e+05    4.003e+01      6.300e+01    3.936e+03    1.055e-02      1.32m        0         
152  5.644e+01    3.212e+07    2.184e+05      6.300e+01    3.936e+03    1.055e-02      1.25m        0         
153  5.438e+01    1.421e+07    6.174e+00      6.300e+01    3.936e+03    1.055e-02      1.27m        0         
154  5.626e+01    4.270e+06    3.026e+01      6.300e+01    3.936e+03    1.055e-02      1.13m        0         
155  5.245e+01    2.541e+06    4.623e+05      6.300e+01    3.936e+03    1.055e-02      1.11m        0         
156  5.201e+01    4.057e+06    5.581e+01      6.300e+01    3.936e+03    1.055e-02      1.02m        0         
157  5.434e+01    6.023e+06    1.093e+05      6.300e+01    3.936e+03    1.055e-02      59.40s       0         
158  5.544e+01    5.387e+06    2.055e+05      6.300e+01    3.936e+03    1.055e-02      55.23s       0         
159  5.549e+01    1.849e+06    1.481e+05      6.300e+01    3.936e+03    1.055e-02      51.83s       0         
160  5.787e+01    7.141e+08    6.602e+01      6.300e+01    3.936e+03    1.055e-02      49.64s       0         
161  5.842e+01    3.915e+06    1.877e+01      6.300e+01    3.936e+03    1.055e-02      45.11s       0         
162  5.788e+01    3.091e+06    2.936e+05      6.300e+01    3.936e+03    1.055e-02      41.74s       0         
163  5.616e+01    2.389e+07    9.631e+04      7.300e+01    4.454e+04    1.050e-02      39.44s       0         
164  5.523e+01    5.564e+05    2.166e+01      6.300e+01    3.936e+03    1.055e-02      34.35s       0         
165  5.717e+01    1.527e+07    1.786e+01      6.300e+01    3.936e+03    1.055e-02      31.72s       0         
166  5.743e+01    4.792e+08    3.228e+01      6.300e+01    3.936e+03    1.055e-02      28.82s       0         
167  5.871e+01    1.969e+07    9.830e+00      7.300e+01    1.299e+04    1.040e-02      25.85s       0         
168  5.925e+01    7.067e+06    9.522e+00      6.300e+01    3.936e+03    1.055e-02      21.02s       0         
169  5.803e+01    3.518e+06    2.183e+05      6.300e+01    3.936e+03    1.055e-02      17.65s       0         
170  5.715e+01    1.362e+06    1.209e+02      6.300e+01    3.936e+03    1.055e-02      14.66s       0         
171  5.588e+01    4.834e+05    6.057e+05      6.300e+01    3.936e+03    1.055e-02      10.41s       0         
172  5.549e+01    2.006e+05    3.577e+01      6.300e+01    3.936e+03    1.055e-02      7.15s        0         
173  5.736e+01    1.488e+05    1.307e+01      6.300e+01    3.936e+03    1.055e-02      3.56s        0         
174  5.774e+01    6.416e+04    7.360e+05      6.300e+01    3.936e+03    1.055e-02      0.00s        0         
175  5.760e+01    4.325e+05    2.041e+01      6.300e+01    3.936e+03    1.055e-02      1.45m        0         
176  5.822e+01    1.554e+05    1.025e+01      6.300e+01    3.936e+03    1.055e-02      1.39m        0         
177  5.959e+01    4.446e+05    2.017e+01      6.300e+01    3.936e+03    1.055e-02      1.31m        0         
178  5.896e+01    1.629e+05    1.819e+02      6.300e+01    3.936e+03    1.055e-02      1.23m        0         
179  5.668e+01    1.555e+05    1.379e+01      6.300e+01    3.936e+03    1.055e-02      1.23m        0         
180  5.847e+01    1.189e+05    1.459e+01      6.300e+01    3.936e+03    1.055e-02      1.12m        0         
181  5.783e+01    1.891e+05    3.669e+05      6.300e+01    3.936e+03    1.055e-02      1.07m        0         
182  5.626e+01    5.766e+05    1.150e+01      6.300e+01    3.936e+03    1.055e-02      1.02m        0         
183  5.495e+01    3.620e+04    2.605e+00      6.300e+01    3.936e+03    1.055e-02      54.74s       0         
184  5.533e+01    4.368e+04    1.145e+01      6.300e+01    3.936e+03    1.055e-02      54.34s       0         
185  5.461e+01    4.521e+04    9.818e+00      6.300e+01    3.936e+03    1.055e-02      47.47s       0         
186  5.468e+01    1.517e+05    1.092e+05      6.300e+01    3.936e+03    1.055e-02      44.77s       0         
187  5.854e+01    2.401e+06    6.057e+05      6.300e+01    3.936e+03    1.055e-02      41.23s       0         
188  5.748e+01    1.209e+06    1.445e+01      6.300e+01    3.936e+03    1.055e-02      38.27s       0         
189  5.626e+01    3.147e+05    2.033e+05      6.300e+01    3.936e+03    1.055e-02      37.27s       0         
190  5.749e+01    1.080e+05    2.183e+05      6.300e+01    3.936e+03    1.055e-02      32.42s       0         
191  5.807e+01    2.803e+05    2.183e+05      6.300e+01    3.936e+03    1.055e-02      28.34s       0         
192  5.872e+01    4.768e+06    5.867e+05      6.300e+01    3.936e+03    1.055e-02      25.65s       0         
193  5.977e+01    2.987e+05    1.027e+01      6.300e+01    3.936e+03    1.055e-02      21.44s       0         
194  5.972e+01    1.792e+10    3.600e+09      6.300e+01    3.936e+03    1.055e-02      18.42s       0         
195  5.616e+01    4.358e+05    2.318e+01      6.300e+01    3.936e+03    1.055e-02      14.25s       0         
196  5.833e+01    1.590e+06    1.805e+01      6.300e+01    3.936e+03    1.055e-02      10.98s       0         
197  5.603e+01    6.991e+04    2.183e+05      6.300e+01    3.936e+03    1.055e-02      7.06s        0         
198  5.842e+01    6.730e+04    1.215e+01      6.300e+01    3.936e+03    1.055e-02      3.53s        0         
199  5.826e+01    2.265e+05    1.592e+01      6.300e+01    3.936e+03    1.055e-02      0.00s        0         
200  6.063e+01    8.193e+04    3.275e+05      6.300e+01    3.936e+03    1.055e-02      1.42m        0         
201  6.020e+01    5.415e+04    7.388e+00      6.300e+01    3.936e+03    1.055e-02      1.44m        0         
202  5.688e+01    4.681e+05    6.057e+05      1.210e+02    4.134e+04    1.031e-02      1.29m        0         
203  5.662e+01    2.597e+06    8.240e+05      6.300e+01    3.936e+03    1.055e-02      1.35m        0         
204  5.794e+01    1.981e+07    3.442e+01      6.300e+01    3.936e+03    1.055e-02      1.15m        0         
205  5.745e+01    1.447e+05    2.789e+04      6.300e+01    3.936e+03    1.055e-02      1.19m        0         
206  5.872e+01    6.874e+04    5.599e+09      6.300e+01    3.936e+03    1.055e-02      1.06m        0         
207  5.877e+01    1.998e+05    4.407e+01      6.300e+01    3.936e+03    1.055e-02      1.01m        0         
208  5.872e+01    3.882e+05    1.102e+05      6.900e+01    3.584e+03    9.920e-03      57.93s       0         
209  5.556e+01    5.676e+04    3.288e+01      8.700e+01    8.120e+03    9.744e-03      52.54s       0         
210  5.901e+01    2.188e+06    5.872e+01      6.900e+01    3.584e+03    9.920e-03      50.77s       0         
211  5.986e+01    5.057e+05    5.237e+00      6.900e+01    3.584e+03    9.890e-03      45.22s       0         
212  5.981e+01    3.950e+05    3.738e+04      6.900e+01    3.584e+03    9.890e-03      43.10s       0         
213  5.852e+01    3.588e+05    3.306e+01      6.900e+01    3.584e+03    9.890e-03      38.18s       0         
214  5.801e+01    1.565e+05    5.392e+01      8.300e+01    1.071e+04    9.877e-03      35.62s       0         
215  5.917e+01    1.807e+05    1.345e+05      1.070e+02    4.729e+04    9.822e-03      32.92s       0         
216  5.973e+01    9.379e+04    6.906e+00      6.900e+01    3.584e+03    9.890e-03      28.21s       0         
217  5.918e+01    4.218e+04    8.494e-01      6.900e+01    3.584e+03    9.890e-03      26.27s       0         
218  5.959e+01    6.004e+04    1.285e+02      6.900e+01    3.584e+03    9.890e-03      21.37s       0         
219  5.590e+01    4.037e+04    7.026e+02      7.100e+01    4.232e+03    9.792e-03      18.41s       0         
220  5.725e+01    2.554e+06    1.944e+01      7.100e+01    4.232e+03    9.792e-03      14.22s       0         
221  5.844e+01    6.723e+04    1.466e+01      7.100e+01    4.232e+03    9.792e-03      10.69s       0         
222  5.830e+01    5.840e+04    2.911e+01      7.100e+01    4.232e+03    9.792e-03      7.11s        0         
223  5.918e+01    8.771e+05    8.068e+01      7.300e+01    4.592e+03    9.778e-03      3.59s        0         
224  5.804e+01    9.917e+04    2.931e+01      7.500e+01    4.880e+03    9.764e-03      0.00s        0         
225  5.861e+01    1.224e+06    1.404e+09      9.300e+01    4.367e+05    9.756e-03      1.41m        0         
226  5.824e+01    1.410e+06    5.199e+00      7.900e+01    1.482e+04    9.589e-03      1.40m        0         
227  5.823e+01    1.597e+05    1.891e+01      7.100e+01    4.232e+03    9.683e-03      1.29m        0         
228  5.799e+01    2.776e+06    2.186e+00      6.500e+01    3.152e+03    9.491e-03      1.19m        0         
229  5.891e+01    8.524e+05    1.018e+01      6.500e+01    3.152e+03    9.491e-03      1.13m        0         
230  6.102e+01    5.545e+06    5.247e+00      6.500e+01    3.152e+03    9.491e-03      1.12m        0         
231  5.870e+01    3.538e+05    2.135e+01      6.500e+01    3.152e+03    9.491e-03      1.03m        0         
232  5.752e+01    3.711e+05    2.239e+01      6.500e+01    3.152e+03    9.491e-03      58.83s       0         
233  5.619e+01    2.565e+06    1.527e+01      6.500e+01    3.152e+03    9.491e-03      57.63s       0         
234  6.005e+01    3.718e+06    9.057e+00      6.500e+01    3.152e+03    9.491e-03      50.92s       0         
235  5.733e+01    6.156e+05    1.110e+02      6.500e+01    3.152e+03    9.491e-03      49.88s       0         
236  5.558e+01    2.419e+05    1.305e+01      6.500e+01    3.152e+03    9.491e-03      45.88s       0         
237  5.724e+01    4.994e+05    3.733e+01      6.500e+01    3.152e+03    9.491e-03      42.05s       0         
238  5.754e+01    1.472e+05    3.021e+01      6.500e+01    3.152e+03    9.491e-03      37.36s       0         
239  6.000e+01    5.700e+05    1.165e+02      6.700e+01    3.296e+03    9.483e-03      35.14s       0         
240  5.991e+01    7.133e+04    1.374e+01      6.500e+01    3.152e+03    9.491e-03      33.38s       0         
241  5.762e+01    9.410e+04    8.865e+00      6.500e+01    3.152e+03    9.491e-03      29.02s       0         
242  6.018e+01    9.054e+04    4.855e+00      6.500e+01    3.152e+03    9.491e-03      24.80s       0         
243  5.890e+01    1.057e+05    2.629e+01      6.500e+01    3.152e+03    9.491e-03      22.01s       0         
244  5.794e+01    1.385e+06    2.921e+01      6.500e+01    3.152e+03    9.491e-03      18.14s       0         
245  5.766e+01    1.720e+05    1.340e+00      6.500e+01    3.152e+03    9.491e-03      14.00s       0         
246  6.020e+01    3.390e+05    6.888e+01      1.150e+02    3.956e+05    9.484e-03      10.91s       0         
247  6.069e+01    5.757e+05    4.032e+01      6.500e+01    3.152e+03    9.491e-03      7.18s        0         
248  6.112e+01    6.090e+04    2.183e+05      6.500e+01    3.152e+03    9.491e-03      3.69s        0         
249  6.105e+01    1.259e+05    3.634e+01      6.500e+01    3.152e+03    9.491e-03      0.00s        0         
250  5.960e+01    5.910e+05    1.964e+01      6.500e+01    3.152e+03    9.491e-03      1.47m        0         
251  5.889e+01    4.228e+04    8.123e+00      6.500e+01    3.152e+03    9.491e-03      1.36m        0         
252  5.893e+01    3.964e+04    1.742e+01      6.500e+01    3.152e+03    9.491e-03      1.34m        0         
253  6.116e+01    6.207e+04    1.391e+01      6.500e+01    3.152e+03    9.491e-03      1.26m        0         
254  6.013e+01    1.237e+05    3.209e+00      6.500e+01    3.152e+03    9.491e-03      1.22m        0         
255  5.794e+01    6.844e+05    5.051e+01      6.500e+01    3.152e+03    9.491e-03      1.12m        0         
256  5.764e+01    5.271e+06    2.183e+05      6.500e+01    3.152e+03    9.491e-03      1.10m        0         
257  6.022e+01    1.152e+09    9.475e-01      6.500e+01    3.152e+03    9.491e-03      59.18s       0         
258  5.973e+01    1.854e+07    1.910e+01      6.300e+01    2.936e+03    9.553e-03      58.27s       0         
259  5.905e+01    1.314e+05    1.585e+01      6.300e+01    2.936e+03    9.553e-03      54.06s       0         
260  5.709e+01    7.905e+04    2.230e+01      6.300e+01    2.936e+03    9.553e-03      51.72s       0         
261  5.858e+01    1.498e+05    1.717e+01      6.300e+01    2.936e+03    9.553e-03      45.87s       0         
262  5.692e+01    6.911e+05    2.447e+01      6.300e+01    2.936e+03    9.553e-03      41.37s       0         
263  5.827e+01    9.191e+04    1.204e+01      6.300e+01    2.936e+03    9.553e-03      39.17s       0         
264  5.982e+01    1.006e+06    8.413e+00      6.300e+01    2.936e+03    9.553e-03      34.71s       0         
265  5.658e+01    4.062e+04    1.426e+01      6.500e+01    3.080e+03    9.536e-03      33.76s       0         
