    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.561e+01    6.326e+13    2.633e+05      2.500e+01    7.880e+02    2.833e-02      19.23s       7         
27   1.426e+01    7.395e+10    7.526e+03      2.300e+01    4.520e+02    2.646e-02      18.01s       7         
28   1.422e+01    2.030e+07    2.268e+06      2.300e+01    4.520e+02    2.646e-02      16.51s       9         
29   1.407e+01    9.262e+05    1.906e+04      2.300e+01    4.520e+02    2.646e-02      16.30s       7         
30   1.333e+01    5.034e+04    1.910e+05      2.300e+01    4.520e+02    2.633e-02      15.15s       8         
31   1.409e+01    7.224e+02    7.797e+04      2.300e+01    4.520e+02    2.633e-02      15.36s       8         
32   1.514e+01    4.113e+05    2.866e+05      3.100e+01    3.044e+03    2.523e-02      14.01s       8         
33   1.487e+01    4.720e+04    1.578e+04      3.300e+01    9.956e+03    2.522e-02      13.54s       8         
34   1.639e+01    3.004e+04    2.808e+04      3.300e+01    3.332e+03    2.466e-02      11.99s       8         
35   1.690e+01    2.213e+05    9.768e+01      2.500e+01    5.400e+02    2.309e-02      12.05s       7         
36   1.481e+01    1.036e+13    4.420e+09      2.500e+01    5.400e+02    2.309e-02      10.98s       8         
37   1.339e+01    2.045e+04    3.589e+07      2.500e+01    5.400e+02    2.309e-02      9.28s        8         
38   1.413e+01    1.182e+05    8.041e+08      2.500e+01    5.400e+02    2.309e-02      8.51s        9         
39   1.486e+01    2.323e+08    9.174e+06      2.500e+01    5.400e+02    2.309e-02      7.65s        9         
40   1.452e+01    2.686e+05    1.790e+04      2.500e+01    5.400e+02    2.309e-02      7.59s        10        
41   1.400e+01    1.394e+03    1.102e+05      2.500e+01    5.400e+02    2.309e-02      6.54s        9         
42   1.276e+01    6.794e+06    1.725e+05      2.500e+01    5.400e+02    2.309e-02      5.47s        9         
43   1.297e+01    2.075e+06    8.397e+04      2.500e+01    5.400e+02    2.219e-02      4.66s        9         
44   1.290e+01    1.462e+04    2.247e+04      2.500e+01    5.400e+02    2.219e-02      3.84s        10        
45   1.319e+01    1.022e+04    7.449e+08      2.500e+01    5.400e+02    2.219e-02      3.04s        10        
46   1.283e+01    2.753e+06    2.213e+02      2.500e+01    5.400e+02    2.219e-02      2.40s        10        
47   1.334e+01    1.898e+07    1.772e+08      2.500e+01    5.400e+02    2.219e-02      1.54s        10        
48   1.340e+01    8.625e+03    4.023e+04      2.500e+01    5.400e+02    2.219e-02      0.81s        10        
49   1.293e+01    6.138e+04    5.905e+01      2.500e+01    5.400e+02    2.219e-02      0.00s        10        
50   1.301e+01    4.125e+04    6.944e+05      2.500e+01    5.400e+02    2.219e-02      18.31s       10        
51   1.291e+01    1.562e+06    3.070e+05      2.500e+01    5.400e+02    2.219e-02      18.52s       10        
52   1.300e+01    6.280e+06    3.746e+05      2.500e+01    5.400e+02    2.184e-02      16.92s       10        
53   1.315e+01    3.839e+05    6.605e+04      2.500e+01    5.400e+02    2.184e-02      16.81s       10        
54   1.323e+01    6.550e+05    4.028e+04      2.500e+01    5.400e+02    2.184e-02      16.01s       10        
55   1.319e+01    1.889e+05    4.544e+03      2.500e+01    5.400e+02    2.184e-02      15.40s       10        
56   1.378e+01    1.246e+03    1.173e+10      2.500e+01    5.400e+02    2.184e-02      14.22s       10        
57   1.312e+01    7.749e+08    9.030e+01      2.500e+01    5.400e+02    2.184e-02      13.26s       10        
58   1.345e+01    3.651e+06    3.320e+05      2.500e+01    5.400e+02    2.177e-02      12.72s       10        
59   1.217e+01    1.749e+03    1.286e+04      2.500e+01    5.400e+02    2.177e-02      11.46s       10        
60   1.300e+01    1.855e+04    3.812e+04      2.500e+01    5.400e+02    2.177e-02      11.16s       10        
61   1.315e+01    9.834e+10    2.290e+05      2.500e+01    5.400e+02    2.177e-02      11.01s       10        
62   1.250e+01    4.581e+03    2.263e+02      2.500e+01    5.400e+02    2.177e-02      9.40s        10        
63   1.244e+01    7.295e+05    2.173e+05      2.500e+01    5.400e+02    2.177e-02      8.85s        10        
64   1.311e+01    7.362e+04    1.189e+05      2.500e+01    5.400e+02    2.177e-02      8.05s        10        
65   1.253e+01    3.778e+03    5.947e+09      2.500e+01    5.400e+02    2.177e-02      6.86s        10        
66   1.336e+01    1.299e+08    3.926e+04      2.500e+01    5.400e+02    2.177e-02      6.27s        10        
67   1.285e+01    7.465e+04    2.835e+02      2.500e+01    5.400e+02    2.177e-02      5.64s        10        
68   1.335e+01    1.639e+07    4.357e+02      2.500e+01    5.400e+02    2.177e-02      4.87s        10        
69   1.321e+01    8.480e+11    6.041e+02      2.500e+01    5.400e+02    2.177e-02      4.00s        10        
70   1.319e+01    1.549e+09    4.067e+04      2.500e+01    5.400e+02    2.177e-02      3.25s        10        
71   1.340e+01    1.138e+06    2.583e+04      2.500e+01    5.400e+02    2.177e-02      2.50s        10        
72   1.308e+01    2.088e+04    2.110e+03      2.500e+01    5.400e+02    2.177e-02      1.65s        10        
73   1.278e+01    1.449e+04    2.796e+04      2.500e+01    5.400e+02    2.177e-02      0.81s        10        
74   1.283e+01    1.062e+10    2.979e+04      2.500e+01    5.400e+02    2.177e-02      0.00s        10        
75   1.288e+01    2.366e+04    3.984e+05      2.500e+01    5.400e+02    2.177e-02      18.89s       10        
76   1.279e+01    5.340e+04    9.796e+04      2.500e+01    5.400e+02    2.177e-02      17.70s       10        
77   1.310e+01    6.174e+03    1.341e+05      2.500e+01    5.400e+02    2.177e-02      17.85s       10        
78   1.317e+01    1.241e+05    1.153e+06      2.500e+01    5.400e+02    2.177e-02      16.61s       10        
79   1.280e+01    1.298e+03    1.829e+05      2.500e+01    5.400e+02    2.177e-02      15.96s       10        
80   1.312e+01    5.809e+06    1.696e+06      2.500e+01    5.400e+02    2.177e-02      14.63s       10        
81   1.320e+01    5.882e+05    8.152e+02      2.500e+01    5.400e+02    2.177e-02      15.43s       10        
82   1.312e+01    3.124e+03    6.673e+10      2.500e+01    5.400e+02    2.177e-02      12.84s       10        
83   1.320e+01    1.340e+07    7.216e+04      2.500e+01    5.400e+02    2.177e-02      12.80s       10        
84   1.283e+01    6.955e+03    2.370e+02      2.500e+01    5.400e+02    2.177e-02      11.75s       10        
85   1.276e+01    1.497e+10    8.565e+04      2.500e+01    5.400e+02    2.177e-02      10.75s       10        
86   1.274e+01    4.014e+04    3.002e+09      2.500e+01    5.400e+02    2.177e-02      9.95s        11        
87   1.299e+01    1.290e+06    1.375e+02      2.500e+01    5.400e+02    2.177e-02      9.25s        10        
88   1.340e+01    1.073e+05    1.024e+05      2.500e+01    5.400e+02    2.177e-02      8.86s        10        
89   1.320e+01    1.577e+06    1.835e+05      2.500e+01    5.400e+02    2.177e-02      7.77s        10        
90   1.338e+01    5.319e+07    3.672e+07      2.500e+01    5.400e+02    2.177e-02      7.20s        10        
91   1.285e+01    7.704e+03    5.361e+09      2.500e+01    5.400e+02    2.177e-02      6.81s        10        
92   1.291e+01    5.219e+05    1.409e+07      2.500e+01    5.400e+02    2.177e-02      5.65s        10        
93   1.319e+01    8.178e+03    2.804e+04      2.500e+01    5.400e+02    2.177e-02      4.80s        10        
94   1.286e+01    7.164e+03    2.925e+04      2.500e+01    5.400e+02    2.162e-02      3.79s        10        
95   1.318e+01    2.058e+04    3.565e+04      2.500e+01    5.400e+02    2.162e-02      3.17s        10        
96   1.298e+01    1.905e+07    1.305e+10      2.500e+01    5.400e+02    2.162e-02      2.29s        10        
97   1.291e+01    8.967e+14    1.253e+06      2.500e+01    5.400e+02    2.162e-02      1.58s        10        
98   1.294e+01    1.805e+03    7.567e+04      2.500e+01    5.400e+02    2.162e-02      0.79s        11        
99   1.251e+01    7.128e+04    4.802e+08      2.500e+01    5.400e+02    2.162e-02      0.00s        11        
100  1.296e+01    5.645e+12    1.204e+03      2.500e+01    5.400e+02    2.162e-02      18.92s       11        
101  1.266e+01    1.496e+04    2.746e+05      2.500e+01    5.400e+02    2.162e-02      18.27s       11        
102  1.305e+01    9.164e+05    1.622e+03      2.500e+01    5.400e+02    2.162e-02      18.82s       11        
103  1.278e+01    2.082e+06    5.659e+04      2.500e+01    5.400e+02    2.162e-02      16.21s       11        
104  1.304e+01    6.305e+03    2.094e+06      2.500e+01    5.400e+02    2.162e-02      15.39s       11        
105  1.263e+01    3.432e+03    2.013e+05      2.500e+01    5.400e+02    2.162e-02      14.55s       11        
106  1.307e+01    1.679e+03    1.185e+05      2.500e+01    5.400e+02    2.162e-02      14.51s       11        
107  1.308e+01    6.890e+12    1.053e+10      2.500e+01    5.400e+02    2.162e-02      13.11s       11        
108  1.248e+01    1.988e+06    1.079e+02      2.500e+01    5.400e+02    2.162e-02      12.57s       11        
109  1.259e+01    1.772e+13    3.727e+04      2.500e+01    5.400e+02    2.162e-02      11.85s       11        
110  1.247e+01    2.621e+05    8.232e+03      2.500e+01    5.400e+02    2.162e-02      10.84s       11        
111  1.240e+01    3.748e+08    9.090e+03      2.500e+01    5.400e+02    2.162e-02      10.23s       11        
112  1.315e+01    1.139e+08    3.104e+04      2.500e+01    5.400e+02    2.162e-02      10.06s       11        
113  1.256e+01    1.612e+05    6.073e+04      2.500e+01    5.400e+02    2.162e-02      8.50s        11        
114  1.305e+01    3.016e+03    2.822e+06      2.500e+01    5.400e+02    2.162e-02      7.78s        11        
115  1.318e+01    7.146e+06    2.406e+06      2.500e+01    5.400e+02    2.162e-02      7.10s        11        
116  1.304e+01    3.242e+12    3.650e+03      2.500e+01    5.400e+02    2.162e-02      6.38s        11        
117  1.292e+01    8.883e+04    9.181e+03      2.500e+01    5.400e+02    2.162e-02      5.60s        11        
118  1.302e+01    1.057e+08    2.931e+04      2.500e+01    5.400e+02    2.162e-02      4.77s        11        
119  1.244e+01    5.487e+07    1.477e+02      2.500e+01    5.400e+02    2.162e-02      3.99s        11        
120  1.274e+01    4.185e+03    5.599e+05      2.500e+01    5.400e+02    2.162e-02      3.07s        11        
121  1.326e+01    2.317e+08    5.215e+05      2.500e+01    5.400e+02    2.162e-02      2.45s        11        
122  1.267e+01    1.331e+03    3.007e+05      2.500e+01    5.400e+02    2.162e-02      1.64s        11        
123  1.270e+01    1.419e+05    5.235e+04      2.500e+01    5.400e+02    2.162e-02      0.78s        11        
124  1.298e+01    1.265e+06    9.097e+09      2.500e+01    5.400e+02    2.162e-02      0.00s        11        
125  1.289e+01    1.215e+04    1.607e+05      2.500e+01    5.400e+02    2.162e-02      18.93s       11        
126  1.229e+01    6.605e+07    2.957e+04      2.700e+01    1.180e+03    2.146e-02      17.91s       12        
127  1.437e+01    1.335e+06    1.340e+05      2.700e+01    1.180e+03    2.146e-02      18.41s       12        
128  1.417e+01    1.639e+14    2.232e+04      2.700e+01    1.180e+03    2.146e-02      17.30s       12        
129  1.368e+01    2.731e+04    2.445e+02      2.700e+01    1.180e+03    2.146e-02      16.29s       12        
130  1.368e+01    1.001e+05    5.953e+04      2.700e+01    1.180e+03    2.146e-02      15.35s       12        
131  1.395e+01    2.818e+03    2.933e+04      2.700e+01    1.180e+03    2.146e-02      14.45s       12        
132  1.384e+01    3.343e+07    4.226e+05      2.700e+01    1.180e+03    2.146e-02      14.50s       12        
133  1.442e+01    3.960e+06    1.690e+06      2.700e+01    1.180e+03    2.146e-02      13.33s       12        
134  1.410e+01    1.284e+05    4.731e+02      2.700e+01    1.180e+03    2.146e-02      12.24s       13        
135  1.355e+01    1.935e+08    2.643e+05      2.700e+01    1.180e+03    2.146e-02      10.73s       13        
136  1.373e+01    3.402e+12    2.701e+06      2.700e+01    1.100e+03    2.078e-02      10.30s       13        
137  1.340e+01    6.802e+02    6.808e+04      2.700e+01    1.100e+03    2.078e-02      9.69s        13        
138  1.405e+01    2.742e+06    4.313e+05      2.700e+01    1.100e+03    2.078e-02      8.72s        13        
139  1.317e+01    8.476e+06    7.174e+02      2.700e+01    1.100e+03    2.032e-02      7.57s        13        
140  1.330e+01    1.117e+06    2.524e+05      2.700e+01    1.100e+03    2.032e-02      7.12s        13        
141  1.318e+01    7.100e+04    4.980e+05      2.700e+01    1.100e+03    1.985e-02      6.34s        13        
142  1.274e+01    7.635e+03    1.093e+04      2.700e+01    1.100e+03    1.985e-02      5.80s        13        
143  1.364e+01    3.419e+03    8.286e+04      2.700e+01    1.100e+03    1.985e-02      4.70s        13        
144  1.346e+01    7.399e+07    7.872e+14      2.700e+01    1.100e+03    1.985e-02      3.86s        13        
145  1.380e+01    8.574e+04    1.820e+05      2.700e+01    1.100e+03    1.975e-02      3.03s        13        
146  1.319e+01    8.673e+03    4.642e+08      2.900e+01    1.740e+03    1.969e-02      2.37s        14        
147  1.452e+01    3.306e+04    2.792e+05      2.700e+01    1.100e+03    1.962e-02      1.62s        14        
148  1.327e+01    1.433e+09    2.326e+09      2.700e+01    1.100e+03    1.962e-02      0.75s        14        
149  1.277e+01    1.895e+07    2.060e+05      2.700e+01    1.100e+03    1.962e-02      0.00s        14        
150  1.342e+01    8.877e+10    4.790e+10      2.700e+01    1.100e+03    1.962e-02      18.48s       14        
151  1.325e+01    3.083e+04    1.990e+06      2.700e+01    1.100e+03    1.962e-02      17.86s       15        
152  1.345e+01    4.791e+03    1.846e+02      2.700e+01    1.100e+03    1.962e-02      18.08s       15        
153  1.337e+01    2.420e+04    2.866e+05      2.700e+01    1.100e+03    1.962e-02      16.79s       15        
154  1.371e+01    9.616e+05    3.092e+15      2.700e+01    1.100e+03    1.962e-02      15.37s       15        
155  1.401e+01    3.793e+10    1.717e+03      2.700e+01    1.100e+03    1.962e-02      14.87s       14        
156  1.429e+01    8.403e+06    6.645e+04      2.700e+01    1.100e+03    1.962e-02      13.64s       14        
157  1.392e+01    3.186e+07    4.564e+03      2.700e+01    1.100e+03    1.962e-02      13.31s       14        
158  1.369e+01    1.215e+06    1.155e+02      2.700e+01    1.100e+03    1.962e-02      12.32s       14        
159  1.425e+01    1.424e+04    4.181e+05      2.700e+01    1.100e+03    1.962e-02      11.71s       14        
160  1.387e+01    2.481e+06    4.081e+03      2.700e+01    1.100e+03    1.962e-02      10.94s       13        
161  1.393e+01    1.415e+06    1.746e+05      2.700e+01    1.100e+03    1.962e-02      10.49s       13        
162  1.315e+01    3.309e+06    7.040e+05      2.700e+01    1.100e+03    1.962e-02      10.07s       13        
163  1.369e+01    4.476e+09    1.843e+05      2.700e+01    1.100e+03    1.962e-02      8.60s        13        
164  1.329e+01    7.939e+04    1.289e+05      2.700e+01    1.100e+03    1.962e-02      7.71s        13        
165  1.303e+01    4.336e+08    2.089e+05      2.700e+01    1.100e+03    1.962e-02      6.67s        13        
166  1.363e+01    2.883e+05    1.487e+03      2.700e+01    1.100e+03    1.962e-02      6.34s        13        
167  1.371e+01    3.990e+06    1.761e+04      2.700e+01    1.100e+03    1.962e-02      5.35s        13        
168  1.388e+01    9.621e+07    1.084e+05      2.700e+01    1.100e+03    1.962e-02      4.55s        13        
169  1.389e+01    1.405e+07    2.821e+05      2.700e+01    1.100e+03    1.962e-02      3.77s        13        
170  1.338e+01    1.692e+09    1.275e+05      2.700e+01    1.100e+03    1.962e-02      3.02s        13        
171  1.343e+01    1.529e+04    1.402e+05      2.700e+01    1.100e+03    1.962e-02      2.31s        13        
172  1.300e+01    2.449e+03    6.533e+04      2.700e+01    1.100e+03    1.962e-02      1.62s        13        
173  1.359e+01    3.024e+06    6.242e+10      2.700e+01    1.100e+03    1.962e-02      0.76s        13        
174  1.322e+01    8.163e+07    1.111e+06      2.700e+01    1.100e+03    1.962e-02      0.00s        13        
175  1.398e+01    2.661e+06    9.082e+03      2.700e+01    1.100e+03    1.962e-02      18.86s       13        
176  1.315e+01    4.920e+07    4.865e+04      2.700e+01    1.100e+03    1.962e-02      17.47s       13        
177  1.397e+01    4.827e+04    2.723e+04      2.700e+01    1.100e+03    1.962e-02      17.31s       13        
178  1.272e+01    7.025e+08    2.457e+02      2.700e+01    1.100e+03    1.962e-02      15.91s       13        
179  1.304e+01    6.581e+03    5.033e+02      2.700e+01    1.100e+03    1.962e-02      14.89s       13        
180  1.359e+01    8.321e+05    9.856e+04      2.700e+01    1.100e+03    1.962e-02      14.60s       13        
181  1.380e+01    4.042e+13    3.756e+06      2.700e+01    1.100e+03    1.962e-02      13.95s       13        
182  1.328e+01    4.687e+06    8.468e+01      2.700e+01    1.100e+03    1.962e-02      13.48s       13        
183  1.381e+01    2.749e+11    2.534e+10      2.700e+01    1.100e+03    1.962e-02      12.91s       13        
184  1.363e+01    8.986e+05    2.793e+06      2.700e+01    1.100e+03    1.962e-02      11.64s       13        
185  1.347e+01    1.367e+04    3.914e+05      2.700e+01    1.100e+03    1.962e-02      10.54s       13        
186  1.376e+01    3.543e+05    1.956e+04      2.700e+01    1.100e+03    1.962e-02      10.26s       13        
187  1.323e+01    1.460e+03    8.598e+04      2.700e+01    1.100e+03    1.962e-02      9.57s        13        
188  1.378e+01    2.367e+03    5.167e+03      2.700e+01    1.100e+03    1.962e-02      8.55s        13        
189  1.372e+01    7.693e+05    1.671e+05      2.700e+01    1.100e+03    1.962e-02      7.97s        13        
190  1.341e+01    1.096e+07    1.928e+04      2.700e+01    1.100e+03    1.962e-02      7.07s        13        
191  1.324e+01    2.633e+06    4.853e+06      2.700e+01    1.100e+03    1.962e-02      6.02s        14        
192  1.303e+01    5.574e+04    3.230e+03      2.700e+01    1.100e+03    1.962e-02      5.25s        14        
193  1.360e+01    1.062e+11    8.275e+08      2.700e+01    1.100e+03    1.962e-02      4.74s        14        
194  1.334e+01    3.917e+07    4.288e+04      2.700e+01    1.100e+03    1.962e-02      3.91s        14        
195  1.316e+01    1.375e+03    6.474e+01      2.700e+01    1.100e+03    1.962e-02      3.14s        14        
196  1.357e+01    9.811e+03    1.081e+02      2.700e+01    1.100e+03    1.962e-02      2.38s        14        
197  1.330e+01    1.004e+07    1.602e+05      2.700e+01    1.100e+03    1.962e-02      1.58s        14        
198  1.299e+01    1.396e+03    1.884e+05      2.700e+01    1.100e+03    1.962e-02      0.78s        14        
199  1.327e+01    2.682e+06    9.893e+01      2.700e+01    1.100e+03    1.962e-02      0.00s        14        
200  1.307e+01    8.594e+12    9.855e+04      2.700e+01    1.100e+03    1.962e-02      18.26s       14        
201  1.308e+01    7.109e+04    3.921e+04      2.700e+01    1.100e+03    1.962e-02      18.08s       14        
202  1.345e+01    5.735e+06    1.850e+09      2.700e+01    1.100e+03    1.962e-02      17.18s       14        
203  1.366e+01    1.089e+13    1.544e+02      2.700e+01    1.100e+03    1.962e-02      16.85s       14        
204  1.372e+01    1.387e+09    4.392e+02      2.700e+01    1.100e+03    1.962e-02      15.06s       14        
205  1.374e+01    1.061e+06    9.652e+04      2.700e+01    1.100e+03    1.962e-02      14.63s       14        
206  1.308e+01    6.547e+05    4.006e+04      2.700e+01    1.100e+03    1.962e-02      13.81s       14        
207  1.381e+01    6.879e+15    1.488e+05      2.700e+01    1.100e+03    1.962e-02      13.06s       14        
208  1.275e+01    6.975e+04    5.838e+09      2.700e+01    1.100e+03    1.962e-02      12.03s       14        
209  1.382e+01    7.373e+09    1.870e+02      2.700e+01    1.100e+03    1.962e-02      11.90s       14        
210  1.362e+01    3.223e+05    5.568e+01      2.700e+01    1.100e+03    1.962e-02      10.63s       14        
211  1.386e+01    5.032e+06    1.729e+09      2.700e+01    1.100e+03    1.962e-02      10.04s       14        
212  1.360e+01    5.121e+15    2.702e+05      2.700e+01    1.100e+03    1.962e-02      9.52s        14        
213  1.349e+01    2.700e+06    1.481e+09      2.700e+01    1.100e+03    1.962e-02      9.08s        14        
214  1.358e+01    1.422e+05    3.073e+02      2.700e+01    1.100e+03    1.962e-02      7.61s        14        
215  1.331e+01    3.080e+05    2.866e+02      2.700e+01    1.100e+03    1.962e-02      6.94s        14        
216  1.306e+01    1.024e+06    1.573e+04      2.700e+01    1.100e+03    1.962e-02      6.06s        14        
217  1.331e+01    1.310e+06    8.847e+08      2.700e+01    1.100e+03    1.962e-02      5.46s        14        
218  1.261e+01    1.002e+05    1.237e+09      2.700e+01    1.100e+03    1.962e-02      4.41s        14        
219  1.329e+01    5.013e+04    3.228e+04      2.700e+01    1.100e+03    1.962e-02      3.93s        14        
220  1.318e+01    5.199e+07    2.564e+12      2.700e+01    1.100e+03    1.962e-02      3.04s        14        
221  1.312e+01    1.172e+07    1.088e+05      2.700e+01    1.100e+03    1.962e-02      2.29s        14        
222  1.298e+01    2.379e+04    3.176e+05      2.700e+01    1.100e+03    1.962e-02      1.53s        14        
223  1.382e+01    2.706e+03    6.365e+04      2.700e+01    1.100e+03    1.962e-02      0.86s        14        
224  1.316e+01    4.973e+07    1.211e+05      2.700e+01    1.100e+03    1.962e-02      0.00s        14        
225  1.322e+01    1.096e+08    1.194e+09      2.700e+01    1.100e+03    1.962e-02      18.23s       14        
226  1.378e+01    1.416e+06    6.716e+01      2.700e+01    1.100e+03    1.962e-02      18.02s       14        
227  1.374e+01    2.943e+08    3.122e+05      2.900e+01    2.060e+03    1.953e-02      16.84s       15        
228  1.396e+01    2.671e+08    8.962e+01      2.900e+01    2.060e+03    1.953e-02      16.62s       15        
229  1.488e+01    3.967e+10    3.079e+06      2.900e+01    2.060e+03    1.953e-02      15.72s       15        
230  1.448e+01    6.441e+08    5.360e+04      2.900e+01    2.060e+03    1.953e-02      15.09s       15        
231  1.442e+01    6.776e+05    3.154e+02      2.900e+01    2.060e+03    1.953e-02      13.92s       15        
232  1.469e+01    1.473e+04    3.782e+04      2.700e+01    1.100e+03    1.952e-02      13.92s       14        
233  1.335e+01    1.481e+07    1.688e+08      2.700e+01    1.100e+03    1.952e-02      13.19s       14        
234  1.331e+01    2.535e+03    8.288e+07      2.700e+01    1.100e+03    1.952e-02      11.60s       14        
235  1.333e+01    1.431e+09    7.956e+09      2.700e+01    1.100e+03    1.952e-02      10.55s       14        
236  1.357e+01    1.787e+04    1.169e+05      2.700e+01    1.100e+03    1.948e-02      10.21s       14        
237  1.309e+01    4.647e+03    2.197e+03      2.700e+01    1.100e+03    1.948e-02      9.08s        14        
238  1.298e+01    3.119e+05    5.707e+02      2.700e+01    1.100e+03    1.948e-02      8.48s        14        
239  1.407e+01    1.847e+13    1.377e+05      2.700e+01    1.100e+03    1.948e-02      7.55s        14        
240  1.337e+01    1.337e+05    1.863e+09      2.700e+01    1.100e+03    1.948e-02      6.93s        14        
241  1.360e+01    2.037e+08    4.945e+04      2.700e+01    1.100e+03    1.948e-02      6.13s        15        
242  1.347e+01    1.269e+07    1.261e+04      2.700e+01    1.100e+03    1.948e-02      5.32s        15        
243  1.371e+01    6.018e+03    5.515e+05      2.700e+01    1.100e+03    1.948e-02      5.01s        15        
244  1.387e+01    3.123e+04    1.541e+04      2.700e+01    1.100e+03    1.948e-02      3.88s        15        
245  1.364e+01    4.068e+04    1.157e+04      2.700e+01    1.100e+03    1.948e-02      3.22s        15        
246  1.456e+01    2.766e+11    1.887e+03      2.700e+01    1.100e+03    1.948e-02      2.37s        15        
247  1.389e+01    4.156e+06    9.011e+04      2.700e+01    1.100e+03    1.948e-02      1.51s        15        
248  1.360e+01    8.655e+04    9.400e+11      2.700e+01    1.100e+03    1.948e-02      0.76s        15        
249  1.385e+01    2.448e+04    8.670e+04      2.700e+01    1.100e+03    1.948e-02      0.00s        15        
250  1.411e+01    2.025e+07    2.940e+06      2.700e+01    1.100e+03    1.948e-02      19.50s       15        
251  1.372e+01    5.566e+03    1.067e+05      2.700e+01    1.100e+03    1.948e-02      17.74s       15        
252  1.404e+01    9.490e+04    1.175e+09      2.700e+01    1.100e+03    1.948e-02      17.43s       15        
253  1.454e+01    9.014e+04    4.657e+05      2.700e+01    1.100e+03    1.948e-02      18.73s       15        
254  1.449e+01    5.345e+10    5.033e+02      2.700e+01    1.100e+03    1.948e-02      16.13s       15        
255  1.472e+01    1.707e+07    5.220e+04      2.700e+01    1.100e+03    1.948e-02      15.53s       15        
256  1.416e+01    5.136e+06    6.662e+05      2.700e+01    1.100e+03    1.948e-02      14.46s       15        
257  1.336e+01    2.359e+03    9.304e+05      2.700e+01    1.100e+03    1.948e-02      13.11s       15        
258  1.402e+01    1.099e+05    1.954e+02      2.700e+01    1.100e+03    1.948e-02      12.87s       15        
259  1.405e+01    4.410e+07    5.309e+07      2.700e+01    1.100e+03    1.948e-02      11.87s       15        
260  1.374e+01    1.204e+06    7.274e+04      2.700e+01    1.100e+03    1.948e-02      10.89s       15        
261  1.426e+01    1.743e+04    1.159e+03      2.700e+01    1.100e+03    1.948e-02      10.07s       15        
262  1.383e+01    1.707e+05    2.267e+05      2.700e+01    1.100e+03    1.948e-02      9.47s        15        
263  1.389e+01    2.685e+07    9.740e+01      2.700e+01    1.100e+03    1.948e-02      8.89s        15        
264  1.440e+01    6.397e+05    2.269e+02      2.700e+01    1.100e+03    1.927e-02      7.94s        15        
265  1.420e+01    2.378e+10    9.564e+04      2.700e+01    1.100e+03    1.927e-02      7.37s        15        
