    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.032e+01    3.174e+04    1.736e+06      1.500e+01    3.600e+01    2.450e-02      5.19s        5         
267  9.860e+00    3.732e+05    1.563e+06      1.500e+01    3.600e+01    2.450e-02      4.57s        5         
268  1.029e+01    8.530e+06    7.474e+03      1.500e+01    3.600e+01    2.450e-02      3.90s        5         
269  9.850e+00    1.923e+04    2.696e+05      1.500e+01    3.600e+01    2.450e-02      3.26s        5         
270  1.082e+01    7.713e+06    2.843e+05      1.500e+01    3.600e+01    2.450e-02      2.73s        5         
271  1.046e+01    2.289e+04    5.584e+04      1.500e+01    3.600e+01    2.450e-02      2.18s        5         
272  1.107e+01    9.872e+03    4.933e+10      1.500e+01    3.600e+01    2.450e-02      1.37s        5         
273  1.012e+01    4.147e+03    1.715e+05      1.500e+01    3.600e+01    2.450e-02      0.68s        5         
274  1.069e+01    2.712e+03    1.047e+05      1.500e+01    3.600e+01    2.450e-02      0.00s        5         
275  1.076e+01    4.806e+10    1.889e+14      1.500e+01    3.600e+01    2.450e-02      15.95s       5         
276  1.012e+01    1.876e+03    2.924e+07      1.500e+01    3.600e+01    2.450e-02      14.86s       5         
277  1.067e+01    9.292e+08    6.755e+02      1.500e+01    3.600e+01    2.450e-02      14.52s       5         
278  1.043e+01    9.481e+08    1.242e+02      1.500e+01    3.600e+01    2.450e-02      13.58s       5         
279  1.062e+01    1.278e+07    2.651e+04      1.500e+01    3.600e+01    2.450e-02      12.93s       5         
280  1.066e+01    2.390e+12    8.969e+03      1.500e+01    3.600e+01    2.450e-02      12.36s       5         
281  1.106e+01    8.330e+07    2.971e+04      1.500e+01    3.600e+01    2.450e-02      12.29s       5         
282  1.051e+01    7.356e+04    8.368e+02      1.500e+01    3.600e+01    2.450e-02      11.69s       5         
283  1.066e+01    2.955e+09    3.568e+05      1.500e+01    3.600e+01    2.450e-02      11.84s       5         
284  1.046e+01    7.054e+02    9.768e+01      1.500e+01    3.600e+01    2.450e-02      10.22s       5         
285  1.010e+01    1.499e+04    6.319e+04      1.500e+01    3.600e+01    2.450e-02      9.17s        5         
286  1.054e+01    1.460e+10    1.248e+06      1.500e+01    3.600e+01    2.450e-02      8.37s        5         
287  1.050e+01    8.639e+04    2.804e+06      1.500e+01    3.600e+01    2.450e-02      7.95s        5         
288  1.043e+01    4.825e+06    4.144e+05      1.500e+01    3.600e+01    2.450e-02      7.26s        5         
289  1.062e+01    1.703e+03    1.291e+05      1.500e+01    3.600e+01    2.450e-02      6.58s        5         
290  1.021e+01    3.031e+04    9.186e+09      1.500e+01    3.600e+01    2.450e-02      5.89s        5         
291  1.044e+01    3.310e+03    1.730e+03      1.500e+01    3.600e+01    2.450e-02      5.21s        5         
292  1.094e+01    4.351e+03    2.712e+05      1.500e+01    3.600e+01    2.450e-02      4.65s        5         
293  1.007e+01    3.274e+04    3.203e+05      1.500e+01    3.600e+01    2.450e-02      3.85s        5         
294  1.049e+01    6.978e+06    5.780e+05      1.500e+01    3.600e+01    2.450e-02      3.62s        5         
295  1.015e+01    2.848e+04    2.823e+09      1.500e+01    3.600e+01    2.450e-02      2.65s        5         
296  1.032e+01    4.903e+09    4.074e+05      1.500e+01    3.600e+01    2.450e-02      2.00s        5         
297  1.021e+01    5.074e+04    2.059e+02      1.500e+01    3.600e+01    2.450e-02      1.31s        5         
298  1.045e+01    2.171e+03    3.941e+04      1.500e+01    3.600e+01    2.450e-02      0.66s        5         
299  1.054e+01    1.853e+07    1.598e+02      1.500e+01    3.600e+01    2.450e-02      0.00s        5         
300  1.048e+01    2.461e+04    4.220e+02      1.500e+01    3.600e+01    2.450e-02      15.62s       5         
301  1.058e+01    2.034e+07    4.561e+08      1.500e+01    3.600e+01    2.450e-02      15.34s       5         
302  1.047e+01    3.467e+02    7.845e+09      1.500e+01    3.600e+01    2.450e-02      14.82s       5         
303  1.026e+01    9.513e+02    2.124e+02      1.500e+01    3.600e+01    2.450e-02      14.19s       5         
304  1.077e+01    4.937e+03    4.512e+04      1.500e+01    3.600e+01    2.450e-02      13.24s       5         
305  1.079e+01    1.777e+09    5.303e+02      1.500e+01    3.600e+01    2.450e-02      12.46s       5         
306  1.039e+01    1.991e+03    2.032e+05      1.500e+01    3.600e+01    2.450e-02      13.53s       5         
307  1.061e+01    2.028e+04    3.019e+05      1.500e+01    3.600e+01    2.450e-02      11.47s       5         
308  9.975e+00    1.110e+05    5.670e+12      1.500e+01    3.600e+01    2.450e-02      10.54s       5         
309  1.030e+01    1.166e+17    1.205e+05      1.500e+01    3.600e+01    2.450e-02      9.77s        5         
310  1.046e+01    1.399e+07    1.081e+05      1.500e+01    3.600e+01    2.450e-02      9.00s        5         
311  1.055e+01    1.086e+07    3.443e+05      1.500e+01    3.600e+01    2.450e-02      8.65s        5         
312  1.042e+01    5.212e+07    2.200e+05      1.500e+01    3.600e+01    2.450e-02      7.73s        5         
313  1.084e+01    6.249e+05    3.087e+05      1.500e+01    3.600e+01    2.450e-02      7.30s        5         
314  1.043e+01    5.715e+05    1.449e+06      1.500e+01    3.600e+01    2.450e-02      6.71s        5         
315  1.064e+01    1.264e+06    9.677e+06      1.500e+01    3.600e+01    2.450e-02      6.02s        5         
316  1.054e+01    9.472e+02    4.443e+05      1.500e+01    3.600e+01    2.450e-02      5.39s        5         
317  1.112e+01    7.470e+04    9.329e+05      1.500e+01    3.600e+01    2.450e-02      4.67s        5         
318  1.064e+01    4.168e+08    7.485e+06      1.500e+01    3.600e+01    2.450e-02      4.35s        5         
319  1.033e+01    8.289e+04    3.063e+05      1.500e+01    3.600e+01    2.450e-02      3.34s        5         
320  1.095e+01    9.633e+04    1.372e+03      1.500e+01    3.600e+01    2.450e-02      2.67s        5         
321  1.103e+01    5.502e+04    4.132e+06      1.500e+01    3.600e+01    2.450e-02      1.98s        5         
322  1.083e+01    2.186e+07    5.239e+05      1.500e+01    3.600e+01    2.450e-02      1.30s        5         
323  1.013e+01    1.711e+06    3.142e+02      1.500e+01    3.600e+01    2.450e-02      0.66s        5         
324  1.023e+01    7.378e+02    2.457e+04      1.500e+01    3.600e+01    2.450e-02      0.00s        5         
325  1.043e+01    1.086e+04    2.090e+02      1.500e+01    3.600e+01    2.450e-02      16.12s       5         
326  1.073e+01    6.644e+10    7.167e+05      1.500e+01    3.600e+01    2.450e-02      15.27s       5         
327  1.065e+01    3.144e+04    3.082e+05      1.500e+01    3.600e+01    2.450e-02      14.28s       5         
328  1.022e+01    6.935e+03    1.258e+10      1.500e+01    3.600e+01    2.450e-02      13.86s       5         
329  1.057e+01    2.060e+03    1.332e+05      1.500e+01    3.600e+01    2.450e-02      14.93s       5         
330  1.089e+01    4.197e+13    1.069e+06      1.500e+01    3.600e+01    2.450e-02      12.79s       5         
331  1.041e+01    1.285e+06    3.148e+05      1.500e+01    3.600e+01    2.450e-02      11.45s       5         
332  1.060e+01    1.841e+07    1.186e+04      1.500e+01    3.600e+01    2.450e-02      11.47s       5         
333  1.032e+01    3.325e+04    1.649e+02      1.500e+01    3.600e+01    2.450e-02      10.85s       5         
334  1.040e+01    1.513e+10    5.354e+02      1.500e+01    3.600e+01    2.450e-02      9.78s        5         
335  1.078e+01    2.208e+04    1.472e+07      1.500e+01    3.600e+01    2.450e-02      9.28s        5         
336  1.010e+01    8.536e+06    4.051e+05      1.500e+01    3.600e+01    2.450e-02      8.46s        5         
337  1.059e+01    4.358e+02    5.562e+06      1.500e+01    3.600e+01    2.450e-02      8.16s        5         
338  1.056e+01    5.389e+07    1.332e+06      1.500e+01    3.600e+01    2.450e-02      7.21s        5         
339  1.029e+01    4.026e+13    2.190e+07      1.500e+01    3.600e+01    2.450e-02      6.26s        5         
340  1.032e+01    4.960e+08    9.014e+06      1.500e+01    3.600e+01    2.450e-02      5.86s        5         
341  1.024e+01    4.542e+11    1.531e+05      1.500e+01    3.600e+01    2.450e-02      5.77s        5         
342  1.035e+01    2.170e+06    3.424e+02      1.500e+01    3.600e+01    2.450e-02      4.67s        5         
343  1.047e+01    6.071e+02    3.075e+02      1.500e+01    3.600e+01    2.450e-02      4.08s        5         
344  1.051e+01    1.986e+05    3.185e+05      1.500e+01    3.600e+01    2.450e-02      3.19s        5         
345  1.056e+01    8.973e+07    3.257e+02      1.500e+01    3.600e+01    2.450e-02      2.56s        5         
346  1.090e+01    2.044e+07    2.476e+07      1.500e+01    3.600e+01    2.450e-02      1.94s        5         
347  1.034e+01    1.430e+04    5.765e+04      1.500e+01    3.600e+01    2.450e-02      1.35s        5         
348  1.060e+01    1.365e+04    1.630e+05      1.500e+01    3.600e+01    2.450e-02      0.65s        5         
349  1.012e+01    3.426e+06    1.543e+02      1.500e+01    3.600e+01    2.450e-02      0.00s        5         
350  1.072e+01    2.028e+08    3.231e+05      1.500e+01    3.600e+01    2.450e-02      16.45s       5         
351  1.045e+01    1.817e+04    3.212e+05      1.500e+01    3.600e+01    2.450e-02      15.67s       5         
352  1.022e+01    5.462e+05    8.430e+14      1.500e+01    3.600e+01    2.450e-02      14.40s       5         
353  1.023e+01    8.200e+05    4.102e+05      1.500e+01    3.600e+01    2.450e-02      15.02s       5         
354  1.048e+01    1.175e+05    3.059e+05      1.500e+01    3.600e+01    2.450e-02      13.33s       5         
355  1.070e+01    8.235e+03    3.049e+05      1.500e+01    3.600e+01    2.450e-02      12.56s       5         
356  1.040e+01    6.624e+08    3.615e+05      1.500e+01    3.600e+01    2.450e-02      11.61s       5         
357  1.079e+01    1.054e+06    3.350e+05      1.500e+01    3.600e+01    2.450e-02      10.92s       5         
358  1.019e+01    3.568e+02    2.857e+05      1.500e+01    3.600e+01    2.450e-02      10.33s       5         
359  1.068e+01    1.742e+06    2.802e+03      1.500e+01    3.600e+01    2.450e-02      9.87s        5         
360  1.052e+01    9.349e+06    3.048e+05      1.500e+01    3.600e+01    2.450e-02      9.49s        5         
361  1.022e+01    1.543e+04    8.059e+09      1.500e+01    3.600e+01    2.450e-02      8.50s        5         
362  1.045e+01    2.813e+02    2.698e+05      1.500e+01    3.600e+01    2.450e-02      7.91s        5         
363  1.028e+01    2.156e+03    1.590e+08      1.500e+01    3.600e+01    2.450e-02      7.16s        5         
364  1.071e+01    5.051e+07    1.109e+05      1.500e+01    3.600e+01    2.450e-02      6.59s        5         
365  9.852e+00    4.210e+02    4.806e+07      1.500e+01    3.600e+01    2.450e-02      6.57s        5         
366  1.037e+01    1.473e+03    3.993e+14      1.500e+01    3.600e+01    2.450e-02      5.16s        5         
367  1.033e+01    3.487e+02    2.710e+05      1.500e+01    3.600e+01    2.450e-02      4.46s        5         
368  1.013e+01    8.336e+04    6.354e+04      1.500e+01    3.600e+01    2.450e-02      3.81s        5         
369  1.057e+01    1.023e+08    1.558e+05      1.500e+01    3.600e+01    2.450e-02      3.34s        5         
370  1.048e+01    6.976e+06    1.586e+07      1.500e+01    3.600e+01    2.450e-02      2.70s        5         
371  1.054e+01    7.089e+13    4.770e+02      1.500e+01    3.600e+01    2.450e-02      1.92s        5         
372  1.075e+01    4.221e+04    7.112e+05      1.500e+01    3.600e+01    2.450e-02      1.37s        5         
373  1.099e+01    2.297e+10    3.436e+05      1.500e+01    3.600e+01    2.450e-02      0.67s        5         
374  1.070e+01    6.011e+05    7.703e+03      1.500e+01    3.600e+01    2.450e-02      0.00s        5         
375  1.039e+01    2.977e+03    1.414e+05      1.500e+01    3.600e+01    2.450e-02      15.39s       5         
376  1.032e+01    1.825e+04    8.467e+05      1.500e+01    3.600e+01    2.450e-02      15.14s       5         
377  1.031e+01    1.359e+05    2.396e+10      1.500e+01    3.600e+01    2.450e-02      15.82s       5         
378  1.039e+01    2.148e+05    2.910e+04      1.500e+01    3.600e+01    2.450e-02      13.50s       5         
379  1.015e+01    9.248e+02    8.865e+05      1.500e+01    3.600e+01    2.450e-02      13.23s       5         
380  1.070e+01    1.579e+03    3.818e+05      1.500e+01    3.600e+01    2.450e-02      12.93s       5         
381  1.041e+01    2.837e+07    2.131e+05      1.500e+01    3.600e+01    2.450e-02      11.96s       5         
382  1.023e+01    2.981e+02    3.994e+02      1.500e+01    3.600e+01    2.450e-02      10.95s       5         
383  1.034e+01    2.254e+02    8.914e+03      1.500e+01    3.600e+01    2.450e-02      10.68s       5         
384  1.070e+01    2.896e+06    2.432e+05      1.500e+01    3.600e+01    2.450e-02      9.82s        5         
385  1.052e+01    1.405e+04    3.006e+05      1.500e+01    3.600e+01    2.450e-02      9.07s        5         
386  1.043e+01    3.423e+03    3.807e+02      1.500e+01    3.600e+01    2.450e-02      8.59s        5         
387  1.106e+01    1.877e+07    3.435e+05      1.500e+01    3.600e+01    2.450e-02      7.91s        5         
388  1.066e+01    1.161e+06    2.775e+05      1.500e+01    3.600e+01    2.450e-02      7.18s        5         
389  1.006e+01    1.822e+03    3.249e+02      1.500e+01    3.600e+01    2.450e-02      7.03s        5         
390  1.038e+01    5.824e+10    1.159e+03      1.500e+01    3.600e+01    2.450e-02      5.88s        5         
391  1.051e+01    6.226e+02    6.234e+10      1.500e+01    3.600e+01    2.450e-02      5.27s        5         
392  9.932e+00    3.518e+03    5.422e+05      1.500e+01    3.600e+01    2.450e-02      4.53s        5         
393  1.069e+01    1.261e+03    6.461e+04      1.500e+01    3.600e+01    2.450e-02      3.99s        5         
394  1.071e+01    8.688e+05    3.228e+05      1.500e+01    3.600e+01    2.450e-02      3.34s        5         
395  1.019e+01    6.365e+04    1.968e+06      1.500e+01    3.600e+01    2.450e-02      2.57s        5         
396  1.081e+01    1.197e+09    9.225e+05      1.500e+01    3.600e+01    2.450e-02      1.93s        5         
397  1.103e+01    4.593e+09    2.952e+06      1.500e+01    3.600e+01    2.450e-02      1.36s        5         
398  1.106e+01    1.623e+13    3.542e+05      1.500e+01    3.600e+01    2.450e-02      0.67s        5         
399  1.057e+01    2.532e+05    2.355e+02      1.500e+01    3.600e+01    2.450e-02      0.00s        5         
400  1.102e+01    1.465e+11    6.115e+05      1.500e+01    3.600e+01    2.450e-02      17.87s       5         
401  1.018e+01    2.836e+05    4.358e+04      1.500e+01    3.600e+01    2.450e-02      14.64s       5         
402  1.069e+01    3.180e+03    3.753e+12      1.500e+01    3.600e+01    2.450e-02      14.53s       5         
403  1.094e+01    3.317e+04    2.676e+05      1.500e+01    3.600e+01    2.450e-02      14.12s       5         
404  1.080e+01    2.239e+08    1.932e+10      1.500e+01    3.600e+01    2.450e-02      12.94s       5         
405  1.031e+01    3.658e+02    1.242e+06      1.500e+01    3.600e+01    2.450e-02      12.55s       5         
406  1.051e+01    7.370e+02    2.721e+05      1.500e+01    3.600e+01    2.450e-02      11.85s       5         
407  1.050e+01    1.044e+06    1.109e+05      1.500e+01    3.600e+01    2.450e-02      11.52s       5         
408  1.062e+01    3.014e+03    1.010e+05      1.500e+01    3.600e+01    2.450e-02      10.82s       5         
409  1.004e+01    1.599e+04    5.463e+02      1.500e+01    3.600e+01    2.450e-02      9.97s        5         
410  1.081e+01    3.472e+06    4.393e+06      1.500e+01    3.600e+01    2.450e-02      9.67s        5         
411  1.068e+01    1.665e+08    6.436e+02      1.500e+01    3.600e+01    2.450e-02      8.64s        5         
412  1.043e+01    1.694e+05    2.489e+02      1.500e+01    3.600e+01    2.450e-02      8.79s        5         
413  1.066e+01    2.057e+04    1.041e+03      1.500e+01    3.600e+01    2.450e-02      7.38s        5         
414  1.056e+01    2.518e+04    3.897e+05      1.500e+01    3.600e+01    2.450e-02      6.89s        5         
415  9.975e+00    9.536e+02    1.244e+02      1.500e+01    3.600e+01    2.450e-02      5.92s        5         
416  1.038e+01    2.297e+07    3.187e+05      1.500e+01    3.600e+01    2.450e-02      5.31s        5         
417  1.084e+01    4.331e+03    1.483e+04      1.500e+01    3.600e+01    2.450e-02      4.71s        5         
418  1.002e+01    6.674e+02    6.979e+09      1.500e+01    3.600e+01    2.450e-02      3.98s        5         
419  1.076e+01    9.982e+08    8.818e+05      1.500e+01    3.600e+01    2.450e-02      3.38s        5         
420  1.093e+01    5.622e+05    3.771e+06      1.500e+01    3.600e+01    2.450e-02      2.72s        5         
421  1.012e+01    1.130e+05    1.307e+06      1.500e+01    3.600e+01    2.450e-02      1.98s        5         
422  1.056e+01    3.276e+10    4.895e+06      1.500e+01    3.600e+01    2.450e-02      1.31s        5         
423  1.053e+01    1.037e+11    4.574e+09      1.500e+01    3.600e+01    2.450e-02      0.65s        5         
424  1.031e+01    4.687e+06    3.500e+02      1.500e+01    3.600e+01    2.450e-02      0.00s        5         
425  1.030e+01    3.650e+03    2.709e+05      1.500e+01    3.600e+01    2.450e-02      16.02s       5         
426  1.029e+01    7.996e+03    1.525e+06      1.500e+01    3.600e+01    2.450e-02      14.98s       5         
427  1.068e+01    1.087e+08    1.341e+05      1.500e+01    3.600e+01    2.450e-02      14.06s       5         
428  1.082e+01    6.660e+05    1.230e+03      1.500e+01    3.600e+01    2.450e-02      13.94s       5         
429  1.068e+01    1.111e+07    2.695e+05      1.500e+01    3.600e+01    2.450e-02      13.47s       5         
430  1.102e+01    2.015e+06    1.766e+10      1.500e+01    3.600e+01    2.450e-02      12.87s       5         
431  1.043e+01    8.188e+08    1.479e+06      1.500e+01    3.600e+01    2.450e-02      11.78s       5         
432  1.092e+01    1.449e+05    8.638e+05      1.500e+01    3.600e+01    2.450e-02      11.73s       5         
433  1.038e+01    2.510e+05    9.244e+03      1.500e+01    3.600e+01    2.450e-02      10.58s       5         
434  1.001e+01    4.837e+02    3.684e+05      1.500e+01    3.600e+01    2.450e-02      9.61s        5         
435  1.056e+01    1.867e+07    1.838e+02      1.500e+01    3.600e+01    2.450e-02      8.98s        5         
436  1.083e+01    6.178e+08    6.351e+05      1.500e+01    3.600e+01    2.450e-02      9.62s        5         
437  1.028e+01    1.438e+04    4.080e+03      1.500e+01    3.600e+01    2.450e-02      8.46s        5         
438  1.073e+01    6.813e+08    1.040e+02      1.500e+01    3.600e+01    2.450e-02      7.61s        5         
439  1.033e+01    4.736e+07    4.239e+04      1.500e+01    3.600e+01    2.450e-02      6.54s        5         
440  1.105e+01    6.331e+10    7.252e+03      1.500e+01    3.600e+01    2.450e-02      5.88s        5         
441  1.032e+01    7.003e+06    3.859e+02      1.500e+01    3.600e+01    2.450e-02      5.35s        5         
442  1.088e+01    8.553e+04    3.030e+06      1.500e+01    3.600e+01    2.450e-02      4.61s        5         
443  1.040e+01    2.683e+03    3.549e+05      1.500e+01    3.600e+01    2.450e-02      3.94s        5         
444  1.048e+01    1.480e+07    4.330e+02      1.500e+01    3.600e+01    2.450e-02      3.24s        5         
445  1.024e+01    4.712e+06    1.926e+04      1.500e+01    3.600e+01    2.450e-02      2.66s        5         
446  1.034e+01    5.455e+05    4.582e+05      1.500e+01    3.600e+01    2.450e-02      1.84s        5         
447  1.112e+01    7.767e+04    1.202e+02      1.500e+01    3.600e+01    2.450e-02      1.35s        5         
448  1.066e+01    1.313e+06    3.123e+02      1.500e+01    3.600e+01    2.450e-02      0.73s        5         
449  1.072e+01    1.880e+05    4.894e+02      1.500e+01    3.600e+01    2.450e-02      0.00s        5         
450  1.053e+01    6.173e+05    8.910e+04      1.500e+01    3.600e+01    2.450e-02      15.58s       5         
451  1.048e+01    1.010e+04    3.045e+05      1.500e+01    3.600e+01    2.450e-02      15.17s       5         
452  1.105e+01    1.197e+04    6.531e+02      1.500e+01    3.600e+01    2.450e-02      14.77s       5         
453  1.063e+01    8.334e+02    5.416e+05      1.500e+01    3.600e+01    2.450e-02      13.97s       5         
454  1.041e+01    2.883e+03    9.479e+02      1.500e+01    3.600e+01    2.450e-02      13.50s       5         
455  1.101e+01    1.492e+04    3.424e+05      1.500e+01    3.600e+01    2.450e-02      12.55s       5         
456  1.049e+01    2.428e+06    3.141e+05      1.500e+01    3.600e+01    2.450e-02      11.54s       5         
457  1.099e+01    8.827e+03    3.035e+02      1.500e+01    3.600e+01    2.450e-02      11.35s       5         
458  1.029e+01    9.315e+05    6.148e+04      1.500e+01    3.600e+01    2.450e-02      10.56s       5         
459  1.015e+01    1.065e+03    2.917e+05      1.500e+01    3.600e+01    2.450e-02      11.04s       5         
460  1.063e+01    2.095e+03    2.713e+02      1.500e+01    3.600e+01    2.450e-02      9.19s        5         
461  1.024e+01    2.011e+06    3.109e+02      1.500e+01    3.600e+01    2.450e-02      8.37s        5         
462  1.037e+01    5.390e+02    3.042e+05      1.500e+01    3.600e+01    2.450e-02      7.95s        5         
463  1.047e+01    1.229e+05    1.699e+05      1.500e+01    3.600e+01    2.450e-02      7.17s        5         
464  1.062e+01    1.101e+07    1.218e+06      1.500e+01    3.600e+01    2.450e-02      6.56s        5         
465  1.024e+01    1.900e+03    4.218e+02      1.500e+01    3.600e+01    2.450e-02      5.87s        5         
466  1.028e+01    2.852e+06    2.304e+05      1.500e+01    3.600e+01    2.450e-02      5.18s        5         
467  1.083e+01    3.051e+04    4.153e+04      1.500e+01    3.600e+01    2.450e-02      4.71s        5         
468  1.031e+01    4.391e+04    2.588e+04      1.500e+01    3.600e+01    2.450e-02      3.98s        5         
469  1.079e+01    4.318e+11    4.139e+05      1.500e+01    3.600e+01    2.450e-02      3.43s        5         
470  1.017e+01    2.221e+03    1.494e+05      1.500e+01    3.600e+01    2.450e-02      2.66s        5         
471  1.036e+01    1.404e+04    5.969e+04      1.500e+01    3.600e+01    2.450e-02      2.24s        5         
472  1.031e+01    2.615e+07    2.419e+04      1.500e+01    3.600e+01    2.450e-02      1.34s        5         
473  1.035e+01    5.723e+02    1.231e+11      1.500e+01    3.600e+01    2.450e-02      0.65s        5         
474  1.041e+01    1.855e+06    2.935e+06      1.500e+01    3.600e+01    2.450e-02      0.00s        5         
475  1.049e+01    4.992e+03    2.888e+07      1.500e+01    3.600e+01    2.450e-02      15.75s       5         
476  1.050e+01    2.884e+02    2.697e+05      1.500e+01    3.600e+01    2.450e-02      15.32s       5         
477  1.022e+01    8.321e+03    3.656e+06      1.500e+01    3.600e+01    2.450e-02      14.70s       5         
478  1.029e+01    1.779e+05    3.251e+06      1.500e+01    3.600e+01    2.450e-02      14.09s       5         
479  1.078e+01    6.758e+04    3.696e+05      1.500e+01    3.600e+01    2.450e-02      13.42s       5         
480  1.022e+01    1.771e+10    8.560e+05      1.500e+01    3.600e+01    2.450e-02      12.66s       5         
481  1.006e+01    6.239e+03    1.336e+03      1.500e+01    3.600e+01    2.450e-02      11.65s       5         
482  1.002e+01    1.993e+02    2.656e+02      1.500e+01    3.600e+01    2.450e-02      10.91s       5         
483  1.012e+01    1.450e+05    5.473e+05      1.500e+01    3.600e+01    2.450e-02      12.13s       5         
484  1.031e+01    2.661e+03    9.149e+05      1.500e+01    3.600e+01    2.450e-02      10.16s       5         
485  1.068e+01    6.506e+05    6.345e+03      1.500e+01    3.600e+01    2.450e-02      9.47s        5         
486  1.013e+01    2.161e+04    7.364e+01      1.500e+01    3.600e+01    2.450e-02      8.52s        5         
487  1.090e+01    3.900e+04    6.655e+04      1.500e+01    3.600e+01    2.450e-02      8.08s        5         
488  1.032e+01    1.821e+05    2.642e+05      1.500e+01    3.600e+01    2.450e-02      7.05s        5         
489  9.980e+00    1.439e+04    1.820e+05      1.500e+01    3.600e+01    2.450e-02      6.51s        5         
490  1.011e+01    2.129e+03    2.726e+05      1.500e+01    3.600e+01    2.450e-02      5.91s        5         
491  1.047e+01    2.236e+03    1.159e+05      1.500e+01    3.600e+01    2.450e-02      5.21s        5         
492  1.010e+01    6.192e+05    1.593e+04      1.500e+01    3.600e+01    2.450e-02      4.60s        5         
493  1.068e+01    1.169e+08    7.437e+05      1.500e+01    3.600e+01    2.450e-02      4.02s        5         
494  1.073e+01    2.309e+08    4.969e+04      1.500e+01    3.600e+01    2.450e-02      3.41s        5         
495  1.056e+01    1.169e+04    1.405e+04      1.500e+01    3.600e+01    2.450e-02      2.91s        5         
496  1.040e+01    3.299e+02    6.359e+05      1.500e+01    3.600e+01    2.450e-02      1.97s        5         
497  1.036e+01    3.288e+04    3.050e+05      1.500e+01    3.600e+01    2.450e-02      1.36s        5         
498  1.099e+01    2.431e+05    2.001e+08      1.500e+01    3.600e+01    2.450e-02      0.67s        5         
499  1.015e+01    2.670e+03    1.121e+04      1.500e+01    3.600e+01    2.450e-02      0.00s        5         





Time: 0h:5m:22s
####   Data for the best program   ####
Best Program: div(1.792, add(1.740, add(sub(mul(X0, X1), sub(X0, 1.252)), sub(X2, X1))))
Best Program Complexity: 36
Raw Fitness: 0.0244956176372043
Penalized Fitness: 0.0244956176372043
Estimator		Train-rmse: 0.0244956176372043	Test-rmse: 0.0252241449542815	Test-R^2: 0.9317004784935813

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
