    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
132  6.284e+01    2.227e+14    2.610e+01      1.370e+02    7.888e+15    1.002e-02      1.04m        0         
133  6.063e+01    9.147e+13    4.385e+00      4.900e+01    2.282e+06    1.003e-02      57.25s       0         
134  6.428e+01    1.583e+15    1.336e+01      4.900e+01    2.282e+06    1.003e-02      53.95s       0         
135  6.302e+01    4.894e+15    5.903e+03      4.900e+01    2.282e+06    1.003e-02      54.01s       0         
136  6.206e+01    6.057e+14    1.577e+01      1.110e+02    1.819e+12    1.002e-02      46.72s       0         
137  6.341e+01    2.159e+17    2.864e+01      4.900e+01    2.282e+06    1.003e-02      44.97s       0         
138  6.333e+01    1.992e+15    1.277e+01      4.900e+01    2.282e+06    1.003e-02      39.91s       0         
139  6.499e+01    3.968e+16    4.588e+03      4.900e+01    2.282e+06    1.003e-02      38.17s       0         
140  6.446e+01    8.894e+18    4.639e+01      4.900e+01    2.282e+06    1.003e-02      34.35s       0         
141  6.427e+01    3.085e+15    2.817e+01      6.900e+01    2.167e+08    9.984e-03      29.68s       0         
142  6.254e+01    8.212e+15    1.136e+01      1.130e+02    5.305e+13    9.829e-03      25.60s       0         
143  6.258e+01    5.238e+14    1.046e+01      7.300e+01    5.977e+08    9.856e-03      22.09s       0         
144  6.600e+01    1.561e+16    1.244e+02      7.500e+01    7.724e+08    9.790e-03      18.75s       0         
145  6.589e+01    1.739e+15    9.488e+00      1.290e+02    1.013e+12    9.360e-03      14.81s       0         
146  6.309e+01    1.191e+15    1.203e+01      7.100e+01    1.677e+08    9.936e-03      11.20s       0         
147  6.454e+01    4.510e+14    4.316e+01      8.700e+01    2.137e+10    9.983e-03      7.51s        0         
148  6.419e+01    2.747e+13    1.574e+01      9.300e+01    2.859e+10    9.870e-03      3.80s        0         
149  6.285e+01    2.922e+13    4.427e+00      8.900e+01    5.303e+10    9.978e-03      0.00s        0         
150  6.499e+01    2.176e+14    2.460e+01      1.030e+02    1.949e+11    9.862e-03      1.49m        0         
151  6.486e+01    9.320e+15    2.683e+01      7.700e+01    7.691e+08    9.865e-03      1.42m        0         
152  6.566e+01    1.285e+15    7.808e+00      6.100e+01    2.695e+07    9.760e-03      1.41m        0         
153  6.826e+01    7.654e+15    2.965e+00      1.170e+02    3.462e+13    9.898e-03      1.33m        0         
154  6.473e+01    5.073e+20    6.269e+00      2.090e+02    4.059e+23    9.888e-03      1.28m        0         
155  6.581e+01    6.706e+15    1.478e+05      4.900e+01    2.282e+06    1.003e-02      1.24m        0         
156  6.553e+01    3.096e+13    8.771e+00      4.900e+01    2.282e+06    1.003e-02      1.16m        0         
157  6.328e+01    7.441e+14    1.780e+01      5.700e+01    1.680e+07    9.953e-03      1.08m        0         
158  6.525e+01    2.624e+16    2.110e+01      9.300e+01    4.580e+09    9.928e-03      1.03m        0         
159  6.358e+01    7.695e+15    9.480e+00      4.900e+01    2.282e+06    1.003e-02      56.79s       0         
160  6.407e+01    2.008e+15    3.854e+00      8.100e+01    6.358e+08    9.760e-03      52.63s       0         
161  6.595e+01    1.227e+15    9.467e+00      6.700e+01    2.711e+07    9.827e-03      52.48s       0         
162  6.254e+01    1.037e+15    9.403e+00      8.500e+01    7.017e+08    9.953e-03      46.19s       0         
163  6.216e+01    1.193e+19    2.809e+00      6.900e+01    3.154e+07    9.731e-03      41.86s       0         
164  6.153e+01    3.390e+14    5.463e+05      4.900e+01    2.282e+06    1.003e-02      36.86s       0         
165  6.173e+01    2.119e+15    2.060e+01      1.090e+02    3.664e+12    9.915e-03      34.21s       0         
166  6.354e+01    1.304e+16    5.815e+00      4.900e+01    2.282e+06    1.003e-02      30.06s       0         
167  6.218e+01    1.563e+14    2.427e+01      9.100e+01    4.413e+10    9.902e-03      25.30s       0         
168  6.397e+01    1.995e+15    9.478e+00      8.900e+01    2.533e+10    9.899e-03      22.59s       0         
169  6.794e+01    1.865e+16    4.007e+00      4.900e+01    2.282e+06    1.003e-02      18.67s       0         
170  6.717e+01    3.042e+16    1.329e+01      5.300e+01    5.538e+06    9.894e-03      15.04s       0         
171  6.805e+01    1.828e+15    3.141e+00      8.100e+01    1.133e+10    9.988e-03      11.34s       0         
172  6.547e+01    3.470e+15    4.788e+01      5.700e+01    1.777e+07    9.768e-03      7.85s        0         
173  6.329e+01    1.698e+16    1.532e+01      5.500e+01    7.239e+06    9.817e-03      3.75s        0         
174  6.327e+01    1.095e+15    9.042e+00      5.900e+01    2.655e+07    9.997e-03      0.00s        0         
175  6.351e+01    3.003e+16    2.252e+01      7.100e+01    1.486e+08    9.836e-03      1.55m        0         
176  6.047e+01    2.041e+13    1.149e+02      7.100e+01    1.327e+09    9.824e-03      1.42m        0         
177  6.259e+01    2.263e+15    8.017e+04      6.900e+01    4.167e+08    9.744e-03      1.32m        0         
178  6.393e+01    4.849e+15    1.621e+01      6.900e+01    3.219e+08    9.726e-03      1.26m        0         
179  6.456e+01    1.263e+15    1.562e+01      5.300e+01    6.361e+06    9.707e-03      1.22m        0         
180  6.245e+01    1.130e+18    2.689e+01      7.100e+01    3.145e+08    9.507e-03      1.19m        0         
181  6.190e+01    3.606e+16    3.776e+01      7.100e+01    3.145e+08    9.507e-03      1.15m        0         
182  6.333e+01    8.561e+14    2.874e+01      5.300e+01    6.361e+06    9.707e-03      1.03m        0         
183  6.238e+01    1.439e+16    1.492e+01      6.500e+01    4.586e+07    9.471e-03      59.76s       0         
184  6.162e+01    4.329e+16    8.498e+00      6.500e+01    4.586e+07    9.471e-03      53.40s       0         
185  6.284e+01    1.034e+15    4.581e+03      6.700e+01    9.719e+07    9.673e-03      53.06s       0         
186  6.236e+01    9.406e+13    3.461e+00      1.290e+02    3.081e+13    9.436e-03      49.06s       0         
187  6.440e+01    1.317e+16    9.208e+00      5.300e+01    6.361e+06    9.707e-03      43.78s       0         
188  6.191e+01    3.118e+15    3.713e+00      6.900e+01    1.986e+08    9.556e-03      39.79s       0         
189  6.392e+01    9.225e+14    8.369e+01      5.300e+01    6.361e+06    9.707e-03      36.09s       0         
190  6.380e+01    2.269e+16    4.840e+03      5.300e+01    6.361e+06    9.707e-03      33.34s       0         
191  6.373e+01    8.131e+13    1.283e+01      5.300e+01    6.361e+06    9.707e-03      29.84s       0         
192  6.533e+01    7.802e+14    1.690e+01      5.300e+01    6.361e+06    9.707e-03      26.29s       0         
193  6.463e+01    8.894e+15    2.861e+01      5.300e+01    6.361e+06    9.707e-03      22.52s       0         
194  6.495e+01    1.129e+15    1.656e+01      8.700e+01    5.423e+09    9.652e-03      18.61s       0         
195  6.562e+01    4.117e+15    1.249e+01      5.300e+01    6.361e+06    9.707e-03      14.97s       0         
196  6.894e+01    6.091e+18    3.562e+05      5.300e+01    6.361e+06    9.707e-03      11.73s       0         
197  6.484e+01    2.387e+17    1.002e+02      5.300e+01    6.361e+06    9.707e-03      7.87s        0         
198  6.595e+01    1.001e+14    2.910e+01      5.300e+01    6.361e+06    9.707e-03      3.85s        0         
199  6.465e+01    2.483e+15    5.790e+00      5.300e+01    6.361e+06    9.707e-03      0.00s        0         
200  6.623e+01    4.587e+16    2.172e+01      5.300e+01    6.361e+06    9.707e-03      1.48m        0         
201  6.456e+01    6.454e+15    2.057e+01      5.300e+01    6.361e+06    9.707e-03      1.50m        0         
202  6.460e+01    1.627e+18    2.451e+00      5.300e+01    6.361e+06    9.707e-03      1.34m        0         
203  6.549e+01    8.867e+16    2.576e+01      5.300e+01    6.361e+06    9.707e-03      1.28m        0         
204  6.435e+01    1.598e+16    2.444e+01      5.300e+01    6.361e+06    9.707e-03      1.24m        0         
205  6.448e+01    8.438e+18    1.515e+01      5.300e+01    6.361e+06    9.707e-03      1.19m        0         
206  6.616e+01    8.697e+16    2.506e+01      5.300e+01    6.361e+06    9.707e-03      1.13m        0         
207  6.738e+01    2.286e+18    6.443e+00      5.300e+01    6.361e+06    9.707e-03      1.05m        0         
208  6.754e+01    1.740e+16    1.077e+01      5.300e+01    6.361e+06    9.707e-03      1.02m        0         
209  6.634e+01    7.335e+16    1.732e+01      5.300e+01    6.361e+06    9.707e-03      59.41s       0         
210  6.606e+01    3.596e+18    7.318e+00      5.300e+01    6.361e+06    9.707e-03      53.36s       0         
211  6.923e+01    1.397e+18    1.618e+01      5.300e+01    6.361e+06    9.707e-03      49.91s       0         
212  6.650e+01    4.393e+17    2.319e+01      5.300e+01    6.361e+06    9.707e-03      47.99s       0         
213  6.966e+01    8.504e+16    2.110e+01      5.300e+01    6.361e+06    9.707e-03      41.72s       0         
214  6.878e+01    2.253e+17    1.527e+01      5.300e+01    6.361e+06    9.707e-03      39.61s       0         
215  6.814e+01    1.176e+18    1.359e+01      5.300e+01    6.361e+06    9.707e-03      34.67s       0         
216  6.697e+01    2.123e+17    1.428e+01      5.300e+01    6.361e+06    9.707e-03      31.46s       0         
217  6.721e+01    6.198e+15    8.618e+00      5.300e+01    6.361e+06    9.707e-03      27.16s       0         
218  6.645e+01    2.223e+16    1.423e+01      1.170e+02    2.485e+14    9.689e-03      22.97s       0         
219  6.528e+01    1.155e+18    2.518e+01      5.300e+01    6.361e+06    9.707e-03      19.14s       0         
220  6.717e+01    9.083e+15    2.059e+04      5.300e+01    6.361e+06    9.707e-03      15.62s       0         
221  6.955e+01    5.665e+20    3.961e+00      5.300e+01    6.361e+06    9.707e-03      11.88s       0         
222  6.874e+01    1.092e+18    1.239e+01      9.100e+01    2.062e+11    9.689e-03      7.67s        0         
223  6.763e+01    2.285e+15    7.640e+00      5.300e+01    6.361e+06    9.707e-03      3.77s        0         
224  6.615e+01    5.956e+15    2.768e+00      5.300e+01    6.361e+06    9.707e-03      0.00s        0         
225  6.908e+01    9.509e+16    1.289e+01      5.300e+01    6.361e+06    9.707e-03      1.54m        0         
226  7.039e+01    1.079e+17    1.125e+01      5.300e+01    6.361e+06    9.707e-03      1.48m        0         
227  6.665e+01    7.514e+14    2.186e+01      5.300e+01    6.361e+06    9.707e-03      1.46m        0         
228  6.584e+01    8.383e+14    2.165e+01      5.300e+01    6.361e+06    9.707e-03      1.32m        0         
229  6.656e+01    4.682e+15    1.308e+02      5.300e+01    6.361e+06    9.707e-03      1.27m        0         
230  6.697e+01    4.683e+16    4.577e+00      5.300e+01    6.361e+06    9.707e-03      1.18m        0         
231  6.807e+01    1.615e+18    1.156e+00      5.300e+01    6.361e+06    9.707e-03      1.12m        0         
232  6.738e+01    7.910e+16    2.935e+01      5.300e+01    6.361e+06    9.707e-03      1.08m        0         
233  7.166e+01    1.012e+19    4.586e+05      8.300e+01    4.486e+09    9.479e-03      1.04m        0         
234  6.724e+01    5.833e+15    1.381e+01      9.100e+01    2.162e+11    9.480e-03      1.00m        0         
235  6.652e+01    6.276e+15    2.573e+00      5.300e+01    6.361e+06    9.707e-03      53.48s       0         
236  6.723e+01    1.594e+20    5.741e+00      7.900e+01    3.920e+09    9.499e-03      48.54s       0         
237  6.790e+01    1.402e+16    1.308e+00      7.900e+01    3.920e+09    9.499e-03      46.39s       0         
238  6.640e+01    1.616e+16    6.737e+00      5.300e+01    6.361e+06    9.707e-03      42.30s       0         
239  6.703e+01    8.849e+15    6.552e+01      1.570e+02    1.843e+18    9.656e-03      37.69s       0         
240  6.868e+01    6.988e+17    2.682e+00      5.300e+01    6.361e+06    9.707e-03      32.58s       0         
241  6.772e+01    6.086e+17    5.942e+00      8.500e+01    1.144e+11    9.696e-03      30.26s       0         
242  6.777e+01    5.631e+20    1.832e+01      5.300e+01    6.361e+06    9.707e-03      27.04s       0         
243  6.911e+01    9.062e+16    2.451e+00      5.300e+01    6.361e+06    9.707e-03      23.29s       0         
244  6.684e+01    2.990e+15    2.530e+00      5.300e+01    6.361e+06    9.707e-03      19.68s       0         
245  6.778e+01    1.430e+17    1.571e+01      5.300e+01    6.361e+06    9.707e-03      15.33s       0         
246  6.775e+01    1.255e+18    8.885e+00      5.300e+01    6.361e+06    9.707e-03      11.53s       0         
247  6.873e+01    1.033e+17    2.122e+02      5.300e+01    6.361e+06    9.707e-03      7.52s        0         
248  6.836e+01    2.585e+18    1.678e+01      5.300e+01    6.361e+06    9.707e-03      3.94s        0         
249  6.652e+01    8.823e+17    2.620e+05      5.300e+01    6.361e+06    9.707e-03      0.00s        0         
250  6.679e+01    6.220e+17    8.589e+00      5.300e+01    6.361e+06    9.707e-03      1.55m        0         
251  6.873e+01    9.871e+19    9.598e+01      5.300e+01    6.361e+06    9.707e-03      1.52m        0         
252  6.676e+01    1.491e+17    3.677e+06      5.300e+01    6.361e+06    9.707e-03      1.43m        0         
253  6.829e+01    1.362e+17    2.817e+01      5.300e+01    6.361e+06    9.707e-03      1.33m        0         
254  6.847e+01    2.247e+16    1.552e+02      5.300e+01    6.361e+06    9.707e-03      1.32m        0         
255  6.912e+01    3.207e+17    9.288e-01      5.300e+01    6.361e+06    9.707e-03      1.22m        0         
256  6.657e+01    4.126e+16    1.990e+01      5.300e+01    6.361e+06    9.707e-03      1.19m        0         
257  7.012e+01    6.862e+15    1.263e+01      5.300e+01    6.361e+06    9.707e-03      1.11m        0         
258  7.147e+01    3.166e+19    4.284e+00      5.300e+01    6.361e+06    9.707e-03      1.02m        0         
259  7.216e+01    3.729e+17    8.314e+00      5.300e+01    6.361e+06    9.707e-03      1.01m        0         
260  7.017e+01    2.173e+16    1.412e+01      5.300e+01    6.361e+06    9.707e-03      55.74s       0         
261  7.006e+01    4.305e+16    8.121e+00      5.300e+01    6.361e+06    9.707e-03      51.08s       0         
262  7.006e+01    1.091e+17    9.561e+00      5.300e+01    6.361e+06    9.707e-03      46.78s       0         
263  6.800e+01    1.994e+15    1.041e+00      5.300e+01    6.361e+06    9.707e-03      42.49s       0         
264  6.682e+01    1.479e+16    8.154e+00      5.300e+01    6.361e+06    9.707e-03      39.88s       0         
265  6.669e+01    4.162e+15    1.815e+00      5.300e+01    6.361e+06    9.707e-03      34.21s       0         
