    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
101  4.440e+01    6.637e+12    1.340e+05      7.900e+01    1.602e+05    1.351e-02      13.02s       19        
102  3.773e+01    2.521e+06    4.659e+04      8.500e+01    2.830e+05    1.325e-02      11.87s       18        
103  3.814e+01    2.319e+07    3.359e+01      8.500e+01    2.830e+05    1.325e-02      10.57s       21        
104  4.528e+01    4.126e+06    1.991e+01      8.500e+01    2.953e+05    1.308e-02      11.41s       18        
105  4.170e+01    1.137e+09    5.021e+01      1.230e+02    6.501e+06    1.284e-02      10.45s       22        
106  4.552e+01    6.912e+07    4.899e+06      8.900e+01    2.456e+05    1.278e-02      10.49s       23        
107  4.784e+01    1.938e+12    2.678e+06      9.300e+01    3.379e+05    1.275e-02      10.71s       20        
108  4.580e+01    3.371e+08    4.050e+01      9.300e+01    3.379e+05    1.275e-02      8.91s        22        
109  4.587e+01    5.174e+08    1.292e+04      8.700e+01    2.029e+05    1.269e-02      8.57s        18        
110  3.776e+01    6.446e+06    5.065e+01      5.900e+01    6.793e+04    1.242e-02      7.36s        17        
111  3.425e+01    4.466e+12    2.691e+01      5.900e+01    4.939e+04    1.228e-02      6.27s        17        
112  3.327e+01    9.060e+06    1.848e+02      5.900e+01    4.939e+04    1.228e-02      6.00s        17        
113  3.465e+01    1.660e+06    3.460e+02      5.900e+01    4.939e+04    1.228e-02      5.75s        18        
114  3.591e+01    3.921e+07    4.072e+02      5.900e+01    6.793e+04    1.204e-02      5.05s        16        
115  3.107e+01    9.809e+06    3.911e+00      6.300e+01    1.680e+05    1.202e-02      4.36s        18        
116  3.293e+01    1.183e+05    3.435e+04      6.300e+01    1.680e+05    1.202e-02      3.85s        18        
117  3.406e+01    2.622e+05    1.538e+03      6.300e+01    1.680e+05    1.196e-02      3.49s        17        
118  3.352e+01    1.050e+06    3.257e+01      6.300e+01    1.680e+05    1.196e-02      3.08s        17        
119  3.572e+01    4.328e+07    4.853e+03      9.700e+01    1.058e+05    1.186e-02      2.55s        19        
120  3.758e+01    3.084e+07    4.076e+01      9.900e+01    1.057e+05    1.180e-02      2.05s        20        
121  4.123e+01    3.529e+06    7.634e+05      9.100e+01    1.050e+05    1.168e-02      1.58s        26        
122  4.649e+01    3.465e+10    1.428e+01      1.230e+02    4.308e+04    1.146e-02      1.08s        24        
123  4.607e+01    9.378e+05    3.389e+01      1.210e+02    4.298e+04    1.141e-02      0.54s        22        
124  4.877e+01    4.093e+06    1.002e+04      1.110e+02    1.694e+04    1.141e-02      0.00s        19        
125  4.146e+01    5.087e+05    5.138e+01      1.150e+02    1.809e+04    1.138e-02      12.77s       20        
126  4.178e+01    3.898e+04    2.085e+03      1.090e+02    1.664e+04    1.103e-02      12.10s       20        
127  4.881e+01    1.628e+05    6.787e+01      1.150e+02    1.760e+04    1.096e-02      12.72s       16        
128  4.618e+01    3.685e+04    2.057e+03      8.300e+01    6.692e+03    1.088e-02      11.89s       16        
129  4.258e+01    2.065e+04    2.823e+09      8.300e+01    7.412e+03    1.085e-02      11.79s       17        
130  4.178e+01    1.133e+05    2.419e+01      7.900e+01    6.068e+03    1.083e-02      10.04s       20        
131  4.693e+01    5.361e+08    2.065e+03      7.900e+01    6.068e+03    1.083e-02      9.64s        18        
132  4.612e+01    4.662e+04    4.442e+03      7.500e+01    5.744e+03    1.069e-02      9.38s        16        
133  4.056e+01    8.254e+03    8.258e+01      7.500e+01    5.744e+03    1.069e-02      8.35s        16        
134  4.152e+01    1.900e+04    3.526e+01      7.500e+01    5.744e+03    1.063e-02      8.00s        16        
135  4.007e+01    1.092e+04    8.524e+04      7.500e+01    5.744e+03    1.063e-02      7.41s        16        
136  4.184e+01    2.287e+10    2.435e+01      7.500e+01    5.744e+03    1.063e-02      7.04s        16        
137  4.008e+01    5.084e+09    8.507e+00      7.500e+01    5.744e+03    1.063e-02      6.14s        16        
138  4.012e+01    1.098e+04    8.540e+02      7.700e+01    5.840e+03    1.060e-02      5.71s        17        
139  4.238e+01    9.586e+04    5.419e+04      7.700e+01    5.816e+03    1.042e-02      5.30s        17        
140  4.249e+01    2.154e+04    5.770e+02      7.700e+01    5.816e+03    1.042e-02      5.30s        17        
141  4.239e+01    1.382e+05    2.020e+03      7.700e+01    5.816e+03    1.042e-02      4.17s        16        
142  4.088e+01    1.693e+11    6.622e+04      8.300e+01    6.416e+03    1.030e-02      3.75s        19        
143  4.250e+01    2.520e+07    1.644e+05      8.300e+01    6.416e+03    1.030e-02      3.08s        21        
144  4.441e+01    1.217e+04    5.411e+01      8.300e+01    6.416e+03    1.030e-02      2.78s        21        
145  4.402e+01    2.945e+04    2.542e+02      8.300e+01    6.416e+03    1.030e-02      2.13s        22        
146  4.434e+01    1.011e+05    9.360e+01      8.300e+01    6.416e+03    1.030e-02      1.70s        21        
147  4.325e+01    1.210e+05    6.020e+01      8.300e+01    6.416e+03    1.030e-02      1.10s        21        
148  4.592e+01    3.833e+06    1.607e+02      8.300e+01    6.416e+03    1.030e-02      0.56s        21        
149  4.788e+01    2.619e+09    4.999e+07      9.100e+01    1.604e+04    1.019e-02      0.00s        21        
150  4.831e+01    1.083e+05    1.305e+02      9.100e+01    1.604e+04    1.019e-02      15.31s       22        
151  5.075e+01    1.529e+05    8.105e+01      9.100e+01    1.604e+04    1.019e-02      13.79s       22        
152  5.028e+01    1.676e+05    3.018e+02      9.100e+01    1.604e+04    1.019e-02      13.26s       22        
153  4.938e+01    6.852e+04    1.502e+02      9.300e+01    2.646e+04    1.004e-02      12.40s       22        
154  4.927e+01    2.841e+04    5.125e+01      9.300e+01    2.646e+04    1.004e-02      11.71s       23        
155  5.103e+01    6.104e+04    5.981e+01      9.300e+01    2.646e+04    1.004e-02      11.42s       23        
156  5.083e+01    8.127e+05    1.069e+01      9.300e+01    2.646e+04    1.004e-02      10.15s       23        
157  5.422e+01    5.936e+04    3.597e+05      9.100e+01    1.023e+04    9.958e-03      10.30s       23        
158  5.517e+01    5.059e+04    4.081e+04      9.100e+01    1.023e+04    9.958e-03      10.10s       23        
159  5.130e+01    2.667e+04    3.265e+02      1.030e+02    2.038e+04    9.883e-03      9.27s        24        
160  5.237e+01    1.730e+06    3.851e+04      1.050e+02    2.043e+04    9.544e-03      9.45s        25        
161  5.335e+01    3.451e+06    8.148e+01      1.050e+02    2.043e+04    9.544e-03      7.88s        26        
162  5.840e+01    1.724e+06    7.046e+01      1.050e+02    2.043e+04    9.544e-03      7.65s        28        
163  5.757e+01    3.453e+05    7.455e+01      1.050e+02    2.043e+04    9.544e-03      7.07s        27        
164  5.781e+01    1.515e+06    2.862e+01      1.050e+02    2.043e+04    9.544e-03      6.38s        29        
165  5.774e+01    1.709e+06    8.728e+04      9.500e+01    1.042e+04    9.543e-03      5.68s        25        
166  5.301e+01    7.555e+04    1.562e+05      9.500e+01    1.042e+04    9.543e-03      4.76s        25        
167  5.602e+01    3.171e+07    1.357e+03      9.500e+01    1.042e+04    9.543e-03      4.48s        25        
168  5.445e+01    4.553e+04    8.904e+01      9.500e+01    1.042e+04    9.543e-03      4.05s        25        
169  5.295e+01    9.180e+04    3.822e+01      9.500e+01    1.042e+04    9.543e-03      3.08s        25        
170  5.355e+01    3.501e+04    4.207e+15      9.500e+01    1.042e+04    9.543e-03      2.49s        25        
171  5.381e+01    2.338e+11    2.244e+06      9.500e+01    1.042e+04    9.543e-03      1.92s        26        
172  5.460e+01    1.502e+06    9.718e+00      9.500e+01    1.042e+04    9.543e-03      1.24s        26        
173  5.464e+01    2.154e+05    1.945e+01      9.500e+01    1.042e+04    9.543e-03      0.61s        26        
174  5.561e+01    1.165e+07    3.597e+02      9.500e+01    1.042e+04    9.543e-03      0.00s        26        
175  5.434e+01    1.932e+04    1.204e+02      1.050e+02    1.191e+04    9.475e-03      14.53s       27        
176  5.790e+01    3.302e+05    1.060e+02      1.050e+02    1.191e+04    9.475e-03      14.44s       28        
177  6.047e+01    1.683e+05    2.720e+01      1.050e+02    1.191e+04    9.475e-03      15.50s       29        
178  5.928e+01    1.036e+06    6.755e+04      1.050e+02    1.191e+04    9.475e-03      13.73s       29        
179  5.824e+01    8.061e+04    8.406e+03      1.050e+02    1.191e+04    9.475e-03      12.70s       29        
180  5.816e+01    7.234e+09    2.328e+01      1.050e+02    1.191e+04    9.475e-03      12.34s       29        
181  5.624e+01    1.292e+09    1.528e+06      1.050e+02    1.191e+04    9.475e-03      11.23s       29        
182  5.958e+01    7.092e+04    1.774e+04      1.050e+02    1.191e+04    9.475e-03      11.14s       29        
183  5.999e+01    2.910e+06    3.407e+05      1.050e+02    1.191e+04    9.475e-03      10.37s       30        
184  6.157e+01    7.524e+09    5.832e+01      1.050e+02    1.191e+04    9.475e-03      9.98s        30        
185  6.071e+01    6.836e+06    7.888e+10      1.050e+02    1.191e+04    9.475e-03      9.08s        30        
186  6.366e+01    5.596e+05    1.276e+04      1.050e+02    1.191e+04    9.475e-03      9.36s        30        
187  6.082e+01    4.666e+05    6.618e+01      1.050e+02    1.191e+04    9.475e-03      8.12s        30        
188  5.783e+01    2.312e+05    1.892e+01      1.050e+02    1.191e+04    9.475e-03      7.08s        30        
189  6.300e+01    2.728e+06    5.181e+01      1.050e+02    1.191e+04    9.475e-03      6.67s        29        
190  6.390e+01    2.522e+14    9.970e+01      1.050e+02    1.191e+04    9.475e-03      5.99s        29        
191  6.049e+01    1.222e+05    4.634e+01      1.050e+02    1.191e+04    9.475e-03      5.35s        29        
192  6.145e+01    8.701e+04    2.216e+03      1.050e+02    1.189e+04    9.471e-03      4.49s        30        
193  6.583e+01    2.184e+06    1.021e+04      1.050e+02    1.189e+04    9.471e-03      4.14s        31        
194  6.032e+01    4.136e+04    4.883e+02      1.050e+02    1.189e+04    9.427e-03      3.18s        32        
195  6.311e+01    3.006e+05    1.879e+02      1.050e+02    1.189e+04    9.427e-03      2.84s        31        
196  6.215e+01    6.240e+04    4.193e+05      1.050e+02    1.189e+04    9.427e-03      2.03s        32        
197  6.295e+01    2.132e+05    1.722e+02      1.050e+02    1.189e+04    9.427e-03      1.41s        32        
198  6.336e+01    6.039e+05    1.848e+06      1.050e+02    1.189e+04    9.427e-03      0.67s        30        
199  5.858e+01    2.985e+04    2.176e+01      1.050e+02    1.189e+04    9.427e-03      0.00s        30        
200  5.850e+01    1.632e+05    4.723e+04      1.050e+02    1.189e+04    9.427e-03      15.73s       31        
201  6.213e+01    2.391e+06    2.801e+01      1.050e+02    1.189e+04    9.424e-03      15.65s       31        
202  6.111e+01    7.966e+04    1.295e+02      1.210e+02    1.211e+05    9.354e-03      15.03s       32        
203  6.473e+01    1.601e+06    6.060e+02      1.130e+02    6.464e+04    9.352e-03      15.17s       32        
204  6.338e+01    2.807e+06    1.255e+03      1.130e+02    6.464e+04    9.352e-03      13.56s       32        
205  6.442e+01    3.466e+05    2.135e+02      1.170e+02    6.786e+04    9.345e-03      12.60s       32        
206  6.338e+01    4.806e+05    2.470e+03      1.170e+02    6.786e+04    9.345e-03      12.03s       33        
207  6.503e+01    1.036e+05    2.860e+01      1.170e+02    6.786e+04    9.345e-03      11.90s       32        
208  6.639e+01    1.568e+05    2.326e+04      1.170e+02    6.786e+04    9.345e-03      11.11s       32        
209  6.466e+01    1.884e+06    2.741e+01      1.150e+02    6.934e+04    9.334e-03      10.14s       31        
210  6.402e+01    1.878e+05    3.363e+01      1.150e+02    6.934e+04    9.334e-03      9.47s        30        
211  6.415e+01    3.893e+05    1.084e+02      1.150e+02    7.786e+04    9.291e-03      8.79s        31        
212  6.295e+01    1.977e+08    1.133e+02      1.150e+02    7.786e+04    9.291e-03      8.51s        31        
213  6.278e+01    6.040e+06    2.471e+01      1.150e+02    7.786e+04    9.291e-03      7.28s        31        
214  6.440e+01    1.404e+06    3.860e+01      1.150e+02    7.786e+04    9.291e-03      6.70s        32        
215  6.427e+01    5.495e+05    2.563e+01      1.150e+02    7.786e+04    9.291e-03      6.04s        32        
216  6.509e+01    1.416e+06    2.690e+02      1.150e+02    7.786e+04    9.291e-03      5.47s        34        
217  6.608e+01    1.160e+06    6.309e+03      1.150e+02    7.786e+04    9.291e-03      4.89s        34        
218  6.589e+01    6.144e+05    2.769e+03      1.150e+02    7.786e+04    9.291e-03      4.15s        33        
219  6.556e+01    3.894e+06    1.322e+04      1.150e+02    7.786e+04    9.291e-03      3.39s        33        
220  6.585e+01    9.184e+10    3.653e+01      1.150e+02    7.786e+04    9.278e-03      3.00s        33        
221  6.456e+01    3.385e+14    8.647e+03      1.150e+02    7.786e+04    9.278e-03      2.07s        33        
222  6.698e+01    4.241e+07    5.800e+04      1.150e+02    7.786e+04    9.278e-03      1.40s        31        
223  6.610e+01    2.930e+05    4.390e+00      1.150e+02    7.786e+04    9.278e-03      0.68s        31        
224  6.574e+01    6.808e+06    1.361e+02      1.150e+02    7.786e+04    9.278e-03      0.00s        30        
225  6.726e+01    4.442e+06    7.290e+01      1.150e+02    7.786e+04    9.278e-03      17.23s       30        
226  6.535e+01    5.743e+06    1.686e+02      1.150e+02    7.786e+04    9.278e-03      15.91s       30        
227  6.542e+01    2.273e+07    6.348e+04      1.150e+02    7.786e+04    9.278e-03      14.94s       30        
228  6.509e+01    3.652e+05    1.531e+03      1.150e+02    7.786e+04    9.278e-03      14.75s       30        
229  6.612e+01    1.509e+06    1.664e+02      1.150e+02    7.786e+04    9.278e-03      14.56s       30        
230  6.445e+01    1.287e+06    1.749e+05      1.110e+02    6.978e+04    9.278e-03      13.07s       29        
231  6.330e+01    1.418e+06    1.255e+03      1.110e+02    6.978e+04    9.278e-03      12.22s       29        
232  6.409e+01    2.024e+06    2.673e+02      1.190e+02    2.583e+05    9.270e-03      11.53s       30        
233  6.789e+01    8.886e+07    3.729e+01      1.190e+02    2.583e+05    9.270e-03      11.25s       32        
234  6.652e+01    6.777e+07    4.507e+05      1.190e+02    2.583e+05    9.270e-03      10.38s       32        
235  6.589e+01    2.742e+06    3.055e+01      1.190e+02    2.583e+05    9.270e-03      9.60s        32        
236  6.767e+01    1.313e+06    6.094e+01      1.190e+02    2.583e+05    9.270e-03      9.04s        32        
237  6.755e+01    9.013e+05    2.055e+03      1.190e+02    2.583e+05    9.270e-03      9.32s        33        
238  6.488e+01    1.399e+07    3.454e+01      1.190e+02    2.583e+05    9.270e-03      7.54s        33        
239  6.675e+01    6.491e+06    8.180e+07      1.170e+02    7.414e+04    9.127e-03      7.04s        33        
240  6.878e+01    1.834e+08    7.124e+01      1.170e+02    7.414e+04    9.127e-03      6.54s        34        
241  6.912e+01    4.966e+06    3.246e+02      1.170e+02    7.414e+04    9.127e-03      5.94s        33        
242  6.959e+01    3.085e+07    1.145e+09      1.170e+02    7.414e+04    9.127e-03      5.02s        33        
243  6.832e+01    4.047e+06    1.713e+04      1.170e+02    7.414e+04    9.127e-03      4.18s        33        
244  6.897e+01    5.189e+06    8.891e+01      1.170e+02    7.414e+04    9.127e-03      3.49s        33        
245  6.968e+01    4.443e+07    3.737e+01      1.170e+02    7.414e+04    9.127e-03      3.14s        33        
246  6.923e+01    2.472e+06    2.934e+06      1.170e+02    7.414e+04    9.127e-03      2.15s        33        
247  6.881e+01    1.448e+15    3.342e+01      1.170e+02    7.414e+04    9.127e-03      1.43s        34        
248  7.198e+01    1.470e+06    2.746e+01      1.170e+02    7.414e+04    9.127e-03      0.72s        34        
249  7.129e+01    1.679e+08    9.702e+03      1.170e+02    7.414e+04    9.127e-03      0.00s        35        
250  6.778e+01    5.558e+07    9.475e+02      1.170e+02    7.414e+04    9.127e-03      17.10s       35        
251  6.887e+01    2.474e+08    1.198e+07      1.170e+02    7.414e+04    9.127e-03      16.93s       36        
252  6.820e+01    4.589e+07    1.963e+01      1.170e+02    7.414e+04    9.127e-03      15.95s       37        
253  6.469e+01    6.735e+06    4.226e+01      1.170e+02    7.414e+04    9.127e-03      15.75s       37        
254  6.850e+01    8.700e+05    4.439e+05      1.170e+02    7.414e+04    9.127e-03      13.93s       38        
255  6.894e+01    9.489e+07    4.464e+04      1.170e+02    7.414e+04    9.127e-03      13.68s       37        
256  6.248e+01    1.323e+07    7.087e+00      1.170e+02    7.414e+04    9.127e-03      12.44s       37        
257  6.611e+01    3.967e+07    1.973e+05      1.170e+02    7.414e+04    9.127e-03      11.60s       37        
258  6.255e+01    4.139e+05    5.975e+01      1.170e+02    7.414e+04    9.127e-03      10.68s       37        
259  6.280e+01    1.032e+05    1.283e+03      1.170e+02    7.414e+04    9.127e-03      10.23s       37        
260  6.353e+01    3.133e+05    6.871e+01      1.170e+02    7.414e+04    9.127e-03      9.36s        38        
261  6.514e+01    6.818e+05    6.752e+01      1.170e+02    7.414e+04    9.127e-03      10.33s       37        
262  6.418e+01    8.617e+05    3.624e+01      1.170e+02    7.414e+04    9.127e-03      8.23s        38        
263  6.516e+01    1.178e+06    3.077e+02      1.170e+02    7.414e+04    9.127e-03      7.54s        39        
264  6.661e+01    1.089e+17    1.002e+02      1.170e+02    7.414e+04    9.127e-03      6.95s        39        
265  6.792e+01    5.326e+07    8.700e+06      1.170e+02    7.414e+04    9.127e-03      6.33s        40        
