    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.040e+02    1.198e+09    4.097e+00      1.110e+02    5.569e+05    9.545e-03      16.51s       0         
267  1.061e+02    1.529e+09    7.888e+02      9.500e+01    3.073e+04    9.599e-03      14.93s       0         
268  1.031e+02    1.334e+13    8.153e+00      1.050e+02    1.085e+05    9.590e-03      12.39s       0         
269  1.060e+02    2.683e+10    3.682e+00      2.030e+02    5.102e+08    9.548e-03      10.53s       0         
270  1.020e+02    1.131e+11    4.744e+04      1.370e+02    6.986e+05    9.576e-03      8.24s        0         
271  1.021e+02    1.023e+09    8.420e+00      1.350e+02    1.135e+06    9.567e-03      6.21s        0         
272  1.008e+02    1.786e+08    2.595e+00      1.470e+02    1.306e+06    9.568e-03      4.08s        0         
273  1.031e+02    6.582e+08    2.837e+00      1.350e+02    5.025e+05    9.553e-03      2.08s        0         
274  1.005e+02    9.413e+07    2.203e+01      1.650e+02    5.133e+06    9.524e-03      0.00s        0         
275  9.983e+01    3.809e+08    9.151e+02      1.130e+02    1.340e+06    9.558e-03      49.99s       0         
276  1.030e+02    7.114e+08    3.858e+00      1.130e+02    1.340e+06    9.477e-03      47.37s       0         
277  1.034e+02    1.641e+09    5.538e+00      1.290e+02    4.855e+05    9.478e-03      46.92s       0         
278  1.018e+02    9.705e+08    4.376e+00      1.710e+02    1.994e+07    9.482e-03      43.94s       0         
279  1.009e+02    1.162e+10    1.746e+01      1.690e+02    1.507e+07    9.492e-03      41.61s       0         
280  1.039e+02    1.065e+09    6.541e-01      1.750e+02    5.776e+07    9.482e-03      38.36s       0         
281  1.061e+02    8.562e+09    9.782e+00      2.390e+02    1.443e+10    9.478e-03      38.41s       0         
282  1.029e+02    6.441e+09    4.688e+00      2.130e+02    1.875e+07    9.509e-03      34.49s       0         
283  1.025e+02    1.738e+10    8.307e+03      1.270e+02    1.985e+06    9.491e-03      34.10s       0         
284  1.038e+02    8.767e+12    5.361e+02      2.090e+02    9.192e+07    9.576e-03      29.78s       0         
285  1.027e+02    6.542e+08    6.892e+00      1.470e+02    1.629e+08    9.588e-03      28.17s       0         
286  1.027e+02    3.833e+09    3.210e+04      1.230e+02    1.950e+07    9.537e-03      25.44s       0         
287  1.030e+02    8.127e+10    7.653e+00      1.310e+02    4.455e+05    9.548e-03      24.42s       0         
288  9.881e+01    1.106e+10    2.064e+00      8.900e+01    6.542e+03    9.594e-03      22.08s       0         
289  1.033e+02    6.512e+08    1.522e+01      1.110e+02    2.070e+05    9.558e-03      20.36s       0         
290  1.034e+02    6.783e+10    1.132e+01      1.090e+02    2.944e+04    9.356e-03      18.94s       0         
291  1.046e+02    8.091e+10    4.350e+00      8.700e+01    8.270e+03    9.188e-03      16.77s       0         
292  1.045e+02    1.667e+10    1.143e+01      8.700e+01    8.270e+03    9.188e-03      14.58s       0         
293  1.033e+02    2.859e+11    9.074e+00      2.010e+02    1.117e+11    8.966e-03      12.46s       0         
294  1.053e+02    3.934e+10    1.392e+00      2.390e+02    2.323e+13    8.967e-03      10.51s       0         
295  1.073e+02    3.527e+10    1.612e+00      2.390e+02    2.323e+13    8.967e-03      8.77s        0         
296  1.023e+02    4.998e+10    9.953e+01      2.210e+02    2.274e+12    8.955e-03      6.33s        0         
297  1.012e+02    2.101e+09    2.823e+01      8.700e+01    8.270e+03    9.188e-03      4.12s        0         
298  9.761e+01    4.119e+07    2.961e+00      8.700e+01    8.270e+03    9.188e-03      1.99s        0         
299  1.019e+02    1.242e+08    2.703e+00      8.700e+01    8.270e+03    9.188e-03      0.00s        0         
300  1.022e+02    7.335e+09    3.088e+00      8.700e+01    8.270e+03    9.188e-03      47.62s       0         
301  1.016e+02    4.050e+09    1.010e+01      8.700e+01    8.270e+03    9.188e-03      45.76s       0         
302  1.028e+02    4.461e+10    7.995e+00      8.700e+01    8.270e+03    9.188e-03      44.19s       0         
303  9.956e+01    4.673e+08    2.276e+00      8.700e+01    8.270e+03    9.188e-03      43.56s       0         
304  1.018e+02    2.590e+08    5.120e+00      8.700e+01    8.270e+03    9.188e-03      40.55s       0         
305  1.035e+02    6.989e+09    2.713e+02      8.700e+01    8.270e+03    9.188e-03      39.77s       0         
306  1.031e+02    2.711e+10    5.567e+00      8.700e+01    8.270e+03    9.188e-03      36.52s       0         
307  1.057e+02    4.121e+11    3.951e+00      8.700e+01    8.270e+03    9.188e-03      36.09s       0         
308  1.065e+02    4.296e+12    6.449e+00      8.700e+01    8.270e+03    9.188e-03      32.10s       0         
309  1.016e+02    5.006e+09    4.812e+00      1.170e+02    2.100e+05    9.161e-03      30.73s       0         
310  1.059e+02    6.114e+09    6.304e+00      1.090e+02    7.393e+04    8.984e-03      27.77s       0         
311  1.021e+02    9.186e+09    4.564e+00      8.700e+01    8.270e+03    9.188e-03      26.25s       0         
312  1.022e+02    1.970e+10    6.439e+00      1.090e+02    2.001e+05    9.100e-03      24.06s       0         
313  1.036e+02    4.132e+09    3.481e+02      1.430e+02    1.169e+06    8.918e-03      22.94s       0         
314  1.042e+02    3.141e+09    6.513e+00      1.090e+02    1.361e+05    9.180e-03      19.44s       0         
315  1.033e+02    4.904e+09    2.624e+01      1.070e+02    1.729e+05    9.023e-03      17.60s       0         
316  1.026e+02    7.939e+09    3.661e+00      8.700e+01    8.270e+03    9.188e-03      16.46s       0         
317  1.060e+02    1.142e+10    1.166e+00      8.900e+01    9.566e+03    9.071e-03      14.36s       0         
318  1.017e+02    9.693e+09    6.936e+00      8.900e+01    9.566e+03    9.071e-03      12.92s       0         
319  1.024e+02    1.227e+11    3.945e+00      8.900e+01    9.566e+03    9.071e-03      10.27s       0         
320  1.047e+02    2.431e+09    3.568e+00      8.900e+01    9.566e+03    9.071e-03      8.34s        0         
321  1.045e+02    2.042e+12    3.804e+00      2.370e+02    3.974e+08    9.059e-03      6.04s        0         
322  1.025e+02    1.775e+10    1.440e+01      8.900e+01    9.566e+03    9.071e-03      4.32s        0         
323  1.047e+02    4.573e+12    1.593e+00      8.900e+01    9.566e+03    9.071e-03      2.05s        0         
324  9.922e+01    3.243e+11    3.318e+00      9.100e+01    2.209e+04    9.036e-03      0.00s        0         
325  9.992e+01    2.939e+11    2.215e+00      8.900e+01    9.566e+03    9.071e-03      48.56s       0         
326  1.019e+02    1.762e+12    3.051e+00      8.900e+01    9.566e+03    9.071e-03      47.82s       0         
327  1.000e+02    6.550e+08    1.385e+00      8.900e+01    9.566e+03    9.071e-03      44.82s       0         
328  1.046e+02    1.305e+09    3.279e+00      8.900e+01    9.566e+03    9.071e-03      44.10s       0         
329  1.089e+02    7.022e+09    1.589e+00      8.900e+01    9.566e+03    9.071e-03      42.53s       0         
330  1.028e+02    1.167e+12    2.546e+00      1.170e+02    3.947e+05    9.015e-03      39.32s       0         
331  1.010e+02    1.243e+12    7.909e+00      8.900e+01    9.566e+03    9.071e-03      37.66s       0         
332  1.048e+02    2.064e+10    3.732e+00      8.900e+01    9.566e+03    9.071e-03      35.01s       0         
333  1.067e+02    2.721e+14    2.408e+00      8.900e+01    9.566e+03    9.071e-03      32.68s       0         
334  1.056e+02    3.233e+09    4.824e+00      8.900e+01    9.566e+03    9.071e-03      30.89s       0         
335  1.066e+02    5.044e+11    1.496e+01      8.900e+01    9.566e+03    9.071e-03      29.75s       0         
336  1.050e+02    5.011e+10    1.227e+00      8.900e+01    9.566e+03    9.071e-03      27.36s       0         
337  1.045e+02    8.141e+13    4.769e+00      8.900e+01    9.566e+03    9.071e-03      25.38s       0         
338  1.027e+02    1.380e+11    1.324e+01      8.900e+01    9.566e+03    9.071e-03      23.25s       0         
339  1.011e+02    2.250e+13    6.258e+01      8.900e+01    9.566e+03    9.071e-03      20.45s       0         
340  1.053e+02    5.541e+09    7.535e+01      9.100e+01    9.650e+03    9.050e-03      18.37s       0         
341  1.017e+02    1.464e+09    2.360e+02      8.900e+01    9.566e+03    9.071e-03      16.35s       0         
342  1.052e+02    4.546e+11    2.041e+00      8.900e+01    9.566e+03    9.071e-03      14.52s       0         
343  1.058e+02    1.566e+11    4.175e+00      8.900e+01    9.566e+03    9.071e-03      12.74s       0         
344  1.057e+02    7.564e+09    4.745e+04      8.900e+01    9.566e+03    9.071e-03      10.35s       0         
345  1.063e+02    8.058e+09    6.702e+02      8.900e+01    9.566e+03    9.071e-03      8.48s        0         
346  1.039e+02    4.300e+10    3.318e+00      1.350e+02    2.221e+07    9.026e-03      6.18s        0         
347  1.037e+02    1.804e+13    1.139e+01      8.900e+01    9.566e+03    9.071e-03      4.22s        0         
348  1.027e+02    1.238e+15    1.239e+00      8.900e+01    9.566e+03    9.071e-03      2.00s        0         
349  1.070e+02    1.585e+12    3.575e+00      8.900e+01    9.566e+03    9.071e-03      0.00s        0         
350  1.070e+02    1.716e+11    6.073e+00      9.100e+01    9.650e+03    9.050e-03      49.63s       0         
351  1.050e+02    5.511e+12    3.064e+00      1.790e+02    3.680e+08    9.052e-03      49.03s       0         
352  1.044e+02    1.145e+13    6.478e+00      8.900e+01    9.566e+03    9.071e-03      45.60s       0         
353  1.030e+02    5.554e+09    5.818e+00      1.130e+02    4.036e+05    9.022e-03      44.33s       0         
354  1.056e+02    1.761e+11    6.732e+04      1.150e+02    4.356e+05    9.021e-03      40.33s       0         
355  1.052e+02    6.184e+13    6.720e+00      1.010e+02    3.821e+06    9.056e-03      39.93s       0         
356  1.052e+02    1.858e+11    8.012e+00      1.070e+02    3.632e+06    8.934e-03      37.22s       0         
357  1.048e+02    3.285e+10    1.234e+01      9.900e+01    2.244e+05    9.037e-03      36.50s       0         
358  1.083e+02    2.206e+10    3.396e+02      8.900e+01    9.566e+03    9.071e-03      33.09s       0         
359  1.061e+02    2.127e+11    9.852e+00      9.100e+01    1.993e+04    8.988e-03      32.20s       0         
360  1.089e+02    2.515e+10    2.365e+02      1.110e+02    2.005e+06    8.901e-03      28.30s       0         
361  1.059e+02    5.648e+12    2.883e+01      9.100e+01    1.993e+04    8.988e-03      27.40s       0         
362  1.025e+02    3.460e+14    2.256e+02      9.100e+01    1.993e+04    8.988e-03      24.60s       0         
363  1.073e+02    4.848e+12    1.017e+01      9.100e+01    1.993e+04    8.988e-03      23.23s       0         
364  1.060e+02    4.943e+12    3.099e+02      9.300e+01    4.715e+04    8.947e-03      20.61s       0         
365  1.079e+02    7.255e+13    1.553e+00      9.100e+01    1.993e+04    8.988e-03      19.03s       0         
366  1.087e+02    3.992e+11    4.586e+00      1.430e+02    7.106e+07    8.666e-03      16.45s       0         
367  1.015e+02    5.991e+11    7.388e+01      1.430e+02    6.959e+07    8.742e-03      15.02s       0         
368  1.038e+02    5.573e+11    2.181e+00      2.290e+02    1.935e+11    8.689e-03      12.21s       0         
369  1.086e+02    1.585e+12    3.011e+00      9.100e+01    1.993e+04    8.988e-03      10.56s       0         
370  1.052e+02    1.222e+12    1.926e+00      1.610e+02    5.134e+08    8.866e-03      8.21s        0         
371  1.030e+02    6.039e+14    2.919e+00      1.290e+02    2.352e+06    8.739e-03      6.30s        0         
372  1.035e+02    2.100e+11    5.929e+00      1.270e+02    1.908e+06    8.752e-03      4.19s        0         
373  1.084e+02    5.089e+16    7.220e+00      1.230e+02    1.816e+05    8.840e-03      2.12s        0         
374  1.118e+02    9.341e+10    7.664e+00      1.190e+02    1.052e+05    8.924e-03      0.00s        0         
375  1.127e+02    3.034e+15    3.817e+00      1.170e+02    1.491e+05    8.420e-03      50.72s       0         
376  1.063e+02    5.301e+12    1.034e+01      1.370e+02    4.757e+05    8.207e-03      47.75s       0         
377  1.061e+02    1.262e+11    1.905e+01      1.370e+02    4.774e+05    8.112e-03      46.46s       0         
378  1.053e+02    1.033e+11    2.674e+00      1.530e+02    1.081e+08    8.169e-03      44.25s       0         
379  1.058e+02    1.560e+12    1.006e+01      1.150e+02    1.284e+05    8.206e-03      42.44s       0         
380  1.060e+02    1.364e+11    3.988e+00      1.130e+02    1.258e+05    8.188e-03      41.52s       0         
381  1.048e+02    9.854e+08    1.523e+00      1.230e+02    1.893e+05    8.056e-03      38.40s       0         
382  1.054e+02    4.641e+09    1.651e+01      1.430e+02    3.372e+05    8.009e-03      36.18s       0         
383  1.087e+02    3.750e+08    1.816e+01      1.650e+02    2.616e+07    7.830e-03      32.41s       0         
384  1.100e+02    6.224e+09    1.001e+01      1.570e+02    2.966e+07    7.996e-03      32.72s       0         
385  1.076e+02    2.186e+10    4.535e+00      3.050e+02    8.303e+12    8.000e-03      28.30s       0         
386  1.049e+02    2.668e+10    1.939e+00      1.030e+02    3.419e+04    8.047e-03      27.08s       0         
387  1.064e+02    4.821e+07    8.450e+00      1.090e+02    6.011e+04    8.039e-03      23.91s       0         
388  1.097e+02    3.575e+08    1.287e+00      1.290e+02    2.852e+05    8.018e-03      22.98s       0         
389  1.101e+02    4.117e+10    1.142e+00      1.030e+02    3.419e+04    8.047e-03      20.95s       0         
390  1.112e+02    3.704e+11    1.082e+00      1.030e+02    3.419e+04    8.047e-03      19.58s       0         
391  1.087e+02    5.024e+07    4.219e+00      1.030e+02    3.419e+04    8.047e-03      17.78s       0         
392  1.083e+02    1.128e+09    1.805e+00      1.030e+02    3.419e+04    8.047e-03      14.46s       0         
393  1.055e+02    2.657e+07    3.164e+00      1.030e+02    3.419e+04    8.047e-03      12.97s       0         
394  1.106e+02    1.581e+07    2.772e+00      1.030e+02    3.419e+04    8.047e-03      10.54s       0         
395  1.089e+02    4.282e+08    4.904e+00      1.410e+02    1.688e+06    8.035e-03      8.52s        0         
396  1.107e+02    2.364e+08    3.516e+00      1.270e+02    8.740e+05    7.816e-03      6.32s        0         
397  1.116e+02    3.040e+07    2.014e+00      1.110e+02    1.040e+05    7.952e-03      4.25s        0         
398  1.078e+02    6.161e+08    2.389e+00      1.210e+02    1.948e+05    7.924e-03      2.02s        0         
399  1.113e+02    7.341e+07    1.599e+00      1.350e+02    9.712e+05    7.869e-03      0.00s        0         
400  1.128e+02    1.448e+10    4.235e+00      1.890e+02    1.219e+07    7.982e-03      50.54s       0         
401  1.112e+02    2.864e+08    5.191e+00      1.770e+02    6.552e+06    7.872e-03      48.63s       0         
402  1.111e+02    8.057e+07    5.173e+00      1.150e+02    2.009e+05    7.950e-03      44.96s       0         
403  1.070e+02    9.770e+07    1.486e+01      1.870e+02    1.261e+08    7.879e-03      44.60s       0         
404  1.075e+02    7.873e+08    1.930e+00      1.530e+02    1.787e+06    7.946e-03      41.28s       0         
405  1.079e+02    1.769e+10    5.071e+00      1.370e+02    7.398e+05    7.835e-03      40.60s       0         
406  1.133e+02    2.887e+09    2.447e+00      1.170e+02    2.616e+05    7.762e-03      38.86s       0         
407  1.089e+02    3.368e+08    1.064e+01      1.530e+02    9.416e+06    7.922e-03      35.25s       0         
408  1.125e+02    6.773e+09    3.161e+01      1.430e+02    4.010e+05    7.873e-03      35.14s       0         
409  1.176e+02    4.005e+09    2.889e+00      1.470e+02    4.113e+05    7.852e-03      32.95s       0         
410  1.158e+02    1.417e+08    3.343e+00      1.510e+02    4.256e+05    7.696e-03      30.31s       0         
411  1.126e+02    1.388e+08    1.873e+00      3.170e+02    4.723e+10    7.685e-03      27.54s       0         
412  1.141e+02    1.679e+10    2.406e+00      2.130e+02    9.924e+06    7.901e-03      26.01s       0         
413  1.101e+02    4.858e+07    4.572e+00      1.710e+02    5.039e+07    7.991e-03      22.97s       0         
414  1.088e+02    9.279e+08    1.959e+00      1.450e+02    1.316e+06    7.964e-03      21.38s       0         
415  1.115e+02    4.386e+10    4.920e+00      1.270e+02    2.069e+06    7.966e-03      18.59s       0         
416  1.085e+02    2.209e+09    1.547e+01      1.230e+02    7.666e+05    7.814e-03      17.09s       0         
417  1.087e+02    9.010e+09    6.318e+00      2.210e+02    5.690e+09    7.852e-03      14.34s       0         
418  1.076e+02    8.880e+07    1.150e+01      1.170e+02    1.219e+05    7.997e-03      12.77s       0         
419  1.045e+02    6.530e+08    9.686e-01      1.350e+02    5.579e+06    7.660e-03      10.53s       0         
420  1.107e+02    3.523e+10    7.111e+00      1.350e+02    5.579e+06    7.660e-03      8.66s        0         
421  1.109e+02    6.615e+07    4.216e+00      1.430e+02    7.049e+06    7.610e-03      6.56s        0         
422  1.116e+02    1.473e+08    2.279e+00      1.330e+02    1.346e+05    7.640e-03      4.43s        0         
423  1.088e+02    7.784e+07    7.554e+00      1.330e+02    1.346e+05    7.640e-03      2.14s        0         
424  1.115e+02    4.702e+11    9.321e-01      1.150e+02    1.697e+05    7.714e-03      0.00s        0         
425  1.106e+02    1.635e+10    1.075e+01      1.610e+02    5.165e+07    7.775e-03      52.16s       0         
426  1.094e+02    1.540e+10    1.118e+00      1.510e+02    1.225e+06    7.767e-03      46.93s       0         
427  1.105e+02    1.875e+10    3.089e+00      1.670e+02    4.717e+07    7.703e-03      44.69s       0         
428  1.119e+02    1.272e+09    4.056e+00      1.730e+02    7.069e+07    7.700e-03      44.15s       0         
429  1.138e+02    2.007e+09    2.274e+00      2.410e+02    2.428e+09    7.737e-03      40.38s       0         
430  1.105e+02    2.239e+08    1.030e+01      1.010e+02    5.046e+04    7.718e-03      40.62s       0         
431  1.138e+02    6.047e+08    3.327e+03      9.900e+01    4.873e+04    7.752e-03      37.53s       0         
432  1.144e+02    1.144e+11    4.404e+00      9.900e+01    4.873e+04    7.752e-03      37.75s       0         
433  1.138e+02    2.019e+09    5.533e+00      1.530e+02    1.233e+07    7.745e-03      34.34s       0         
434  1.124e+02    1.104e+08    1.722e+01      1.290e+02    1.056e+06    7.729e-03      32.54s       0         
435  1.079e+02    8.256e+09    5.381e+00      1.290e+02    1.056e+06    7.715e-03      29.17s       0         
436  1.133e+02    9.683e+08    2.630e+01      9.900e+01    4.873e+04    7.752e-03      27.85s       0         
437  1.157e+02    7.138e+08    1.602e+01      1.390e+02    8.726e+05    7.649e-03      25.38s       0         
438  1.148e+02    6.910e+08    2.157e+00      1.410e+02    8.890e+05    7.638e-03      24.29s       0         
439  1.132e+02    1.466e+12    3.267e+00      1.750e+02    4.568e+07    7.608e-03      21.18s       0         
440  1.143e+02    7.415e+10    2.417e+00      1.750e+02    4.437e+07    7.597e-03      19.43s       0         
441  1.171e+02    7.206e+09    1.170e+01      1.490e+02    9.452e+05    7.545e-03      17.00s       0         
442  1.152e+02    1.468e+10    6.011e+01      1.110e+02    8.545e+04    7.583e-03      15.29s       0         
443  1.110e+02    2.075e+09    2.175e+00      1.030e+02    8.718e+04    7.561e-03      13.08s       0         
444  1.163e+02    8.021e+12    2.893e+00      1.090e+02    7.120e+04    7.531e-03      10.47s       0         
445  1.159e+02    1.063e+10    3.111e+00      1.190e+02    1.654e+05    7.538e-03      8.87s        0         
446  1.130e+02    6.636e+09    7.005e+00      1.030e+02    8.718e+04    7.561e-03      6.54s        0         
447  1.112e+02    1.012e+08    1.876e+01      1.590e+02    7.170e+07    7.526e-03      4.21s        0         
448  1.090e+02    3.657e+09    2.370e+01      1.030e+02    8.718e+04    7.561e-03      2.15s        0         
449  1.108e+02    6.618e+09    5.812e+01      1.690e+02    1.088e+07    7.540e-03      0.00s        0         
450  1.119e+02    3.025e+11    5.992e+01      1.050e+02    8.891e+04    7.533e-03      52.04s       0         
451  1.163e+02    2.285e+14    3.114e+00      1.030e+02    8.545e+04    7.548e-03      49.43s       0         
452  1.185e+02    1.267e+13    7.222e+03      1.090e+02    9.582e+04    7.519e-03      48.37s       0         
453  1.171e+02    3.976e+09    4.807e+00      1.030e+02    8.545e+04    7.548e-03      45.94s       0         
454  1.164e+02    7.821e+10    3.054e+00      1.030e+02    8.545e+04    7.548e-03      45.76s       0         
455  1.159e+02    8.617e+10    3.366e+00      1.030e+02    8.545e+04    7.548e-03      41.11s       0         
456  1.110e+02    1.792e+08    9.243e+00      2.010e+02    3.356e+08    7.547e-03      40.20s       0         
457  1.126e+02    1.580e+08    7.882e+00      1.270e+02    3.809e+05    7.560e-03      35.72s       0         
458  1.125e+02    7.992e+08    2.570e+00      1.270e+02    3.809e+05    7.560e-03      35.87s       0         
459  1.114e+02    3.352e+09    2.300e+00      1.130e+02    2.198e+05    7.507e-03      31.96s       0         
460  1.112e+02    4.879e+08    3.193e+00      1.290e+02    7.602e+05    7.469e-03      29.60s       0         
461  1.136e+02    8.662e+09    7.014e+00      1.270e+02    6.203e+05    7.452e-03      29.00s       0         
462  1.108e+02    2.069e+10    4.600e+00      1.210e+02    3.326e+05    7.492e-03      27.04s       0         
463  1.125e+02    2.524e+09    2.526e+00      9.700e+01    5.651e+04    7.585e-03      23.50s       0         
464  1.118e+02    8.147e+09    4.501e+00      9.700e+01    5.651e+04    7.585e-03      22.65s       0         
465  1.126e+02    1.035e+10    1.471e+01      9.700e+01    5.651e+04    7.585e-03      20.22s       0         
466  1.111e+02    6.151e+13    1.083e+00      1.370e+02    1.096e+07    7.582e-03      17.25s       0         
467  1.116e+02    3.715e+08    1.449e+00      9.700e+01    5.651e+04    7.585e-03      15.31s       0         
468  1.100e+02    2.631e+10    3.813e+00      1.130e+02    2.047e+05    7.583e-03      12.59s       0         
469  1.133e+02    3.569e+08    3.054e+00      1.610e+02    3.779e+06    7.556e-03      10.80s       0         
470  1.116e+02    5.188e+08    3.133e+00      1.230e+02    6.998e+05    7.547e-03      8.37s        0         
471  1.121e+02    1.619e+09    1.648e+01      1.150e+02    2.302e+05    7.585e-03      6.32s        0         
472  1.108e+02    2.123e+09    1.268e+00      1.870e+02    2.973e+07    7.573e-03      4.31s        0         
473  1.119e+02    1.353e+09    2.314e+00      1.030e+02    6.817e+04    7.579e-03      2.24s        0         
474  1.121e+02    6.165e+08    2.886e+01      9.700e+01    5.651e+04    7.585e-03      0.00s        0         
475  1.126e+02    5.195e+09    2.080e+01      1.450e+02    6.708e+05    7.559e-03      54.32s       0         
476  1.105e+02    1.514e+12    3.046e+00      2.590e+02    8.570e+09    7.557e-03      50.35s       0         
477  1.113e+02    8.858e+09    2.483e+00      1.490e+02    8.924e+05    7.302e-03      48.06s       0         
478  1.120e+02    1.617e+10    3.039e+00      1.610e+02    9.529e+06    7.000e-03      46.56s       0         
479  1.100e+02    6.692e+08    1.128e+01      1.650e+02    9.611e+06    7.178e-03      42.51s       0         
480  1.105e+02    6.201e+09    3.560e+01      1.650e+02    9.611e+06    7.178e-03      41.61s       0         
481  1.139e+02    1.425e+11    7.814e+01      1.830e+02    1.561e+08    6.975e-03      38.72s       0         
482  1.133e+02    8.010e+09    1.390e+00      1.410e+02    5.775e+05    7.437e-03      36.41s       0         
483  1.098e+02    8.619e+09    1.789e+00      1.090e+02    1.688e+05    7.578e-03      34.23s       0         
484  1.106e+02    8.889e+08    6.752e+00      1.090e+02    1.671e+05    7.523e-03      31.89s       0         
485  1.120e+02    1.008e+10    4.992e+00      1.610e+02    8.157e+07    7.550e-03      28.79s       0         
486  1.148e+02    1.241e+10    6.377e+01      1.090e+02    1.904e+05    7.453e-03      28.20s       0         
487  1.157e+02    6.568e+09    4.496e+00      1.670e+02    1.868e+08    7.462e-03      25.66s       0         
488  1.173e+02    4.698e+09    3.015e+00      1.670e+02    1.868e+08    7.462e-03      24.77s       0         
489  1.152e+02    6.515e+10    4.595e+00      1.690e+02    2.019e+08    7.452e-03      22.40s       0         
490  1.113e+02    3.033e+09    3.830e+00      1.670e+02    1.641e+08    7.470e-03      19.50s       0         
491  1.129e+02    4.441e+09    4.009e+00      1.670e+02    1.135e+07    7.482e-03      17.18s       0         
492  1.121e+02    4.267e+08    3.566e+00      1.550e+02    2.116e+07    7.526e-03      15.04s       0         
493  1.141e+02    5.181e+11    4.448e+00      1.050e+02    1.321e+05    7.490e-03      13.10s       0         
494  1.158e+02    2.883e+10    2.696e+00      1.570e+02    3.082e+06    7.517e-03      11.10s       0         
495  1.181e+02    9.684e+10    4.816e+00      1.210e+02    5.404e+05    7.527e-03      8.62s        0         
496  1.119e+02    2.120e+10    3.648e+01      1.450e+02    1.031e+07    7.516e-03      6.54s        0         
497  1.165e+02    2.867e+09    3.574e+00      1.930e+02    3.820e+08    7.537e-03      4.43s        0         
498  1.080e+02    3.786e+08    2.603e+00      2.190e+02    7.000e+08    7.488e-03      2.18s        0         
499  1.105e+02    3.598e+12    5.120e+00      1.510e+02    4.408e+07    7.600e-03      0.00s        0         





Time: 0h:16m:50s
####   Data for the best program   ####
Best Program: sub(sub(div(X0, X0), mul(div(sub(1.540, 0.402), add(add(add(X0, X1), mul(div(add(add(add(add(add(X1, mul(X3, X2)), 0.049), X2), X2), 0.049), add(sub(sub(1.540, 0.402), X1), X2)), 0.246)), sub(sub(div(X3, X3), mul(div(add(add(X1, X0), mul(add(sub(mul(sub(mul(mul(add(add(add(X0, sub(1.540, 0.402)), X0), add(X0, X3)), X3), X3), mul(sub(1.540, mul(mul(sub(mul(mul(add(sub(mul(sub(mul(mul(add(add(0.402, add(add(add(add(X1, mul(X3, X2)), 0.049), X2), X2)), add(X0, X3)), X3), X3), sub(X0, X1)), X3), X1), add(sub(1.540, X3), sub(X0, X1))), X1), X3), mul(sub(1.540, 0.402), 0.246)), X3), X1)), 0.246)), X3), X1), add(sub(1.540, X3), sub(X0, X1))), X1)), add(X3, 0.697)), 0.246)), add(mul(add(X3, 0.697), 0.200), 0.253)))), 0.246)), mul(add(0.292, 0.010), X2))
Best Program Complexity: 151
Raw Fitness: 0.00759992401507979
Penalized Fitness: 0.01363992401507979
Estimator		Train-rmse: 0.00759992401507979	Test-rmse: 0.009108555384581043	Test-R^2: 0.9910939780547666

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1109985005, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
