    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
111  5.898e+01    2.301e+06    3.882e+01      1.130e+02    2.023e+05    9.227e-03      44.29s       0         
112  5.602e+01    6.189e+06    1.363e+03      8.700e+01    1.468e+04    9.331e-03      40.82s       0         
113  5.423e+01    1.966e+06    3.172e+03      5.100e+01    1.226e+03    1.000e-02      39.31s       0         
114  5.509e+01    5.828e+10    2.315e+04      5.100e+01    1.226e+03    1.000e-02      33.74s       0         
115  5.699e+01    5.297e+08    5.223e+04      5.100e+01    1.226e+03    1.000e-02      32.98s       0         
116  5.648e+01    1.033e+08    6.187e+00      5.100e+01    1.226e+03    1.000e-02      27.96s       0         
117  5.452e+01    8.806e+06    9.798e+00      5.100e+01    1.226e+03    1.000e-02      23.91s       0         
118  5.567e+01    1.730e+08    4.487e+04      5.100e+01    1.226e+03    1.000e-02      20.28s       0         
119  5.584e+01    3.344e+10    3.839e+05      5.100e+01    1.226e+03    1.000e-02      17.60s       0         
120  5.741e+01    2.151e+08    6.730e+03      5.100e+01    1.226e+03    1.000e-02      13.89s       0         
121  5.685e+01    3.115e+08    4.701e+04      5.100e+01    1.226e+03    1.000e-02      10.65s       0         
122  5.476e+01    2.574e+06    5.438e+01      1.010e+02    5.200e+05    9.932e-03      7.19s        0         
123  5.309e+01    7.333e+05    1.212e+01      5.100e+01    1.226e+03    1.000e-02      3.51s        0         
124  5.549e+01    1.027e+06    1.881e+04      7.100e+01    9.898e+03    9.622e-03      0.00s        0         
125  5.823e+01    2.156e+12    1.116e+04      1.270e+02    1.041e+06    9.758e-03      1.37m        0         
126  5.929e+01    2.228e+07    9.453e+02      1.390e+02    6.652e+06    9.643e-03      1.31m        0         
127  5.744e+01    6.819e+07    5.224e+00      5.100e+01    1.226e+03    1.000e-02      1.28m        0         
128  5.914e+01    1.911e+08    4.196e+00      5.100e+01    1.226e+03    1.000e-02      1.28m        0         
129  5.615e+01    1.564e+06    2.303e+00      5.100e+01    1.226e+03    1.000e-02      1.21m        0         
130  5.816e+01    3.060e+07    8.013e+00      5.100e+01    1.226e+03    1.000e-02      1.12m        0         
131  5.729e+01    7.232e+07    6.234e+03      5.500e+01    1.578e+03    9.508e-03      1.04m        0         
132  5.678e+01    1.572e+09    5.927e+00      5.500e+01    1.578e+03    9.508e-03      1.01m        0         
133  5.794e+01    4.962e+06    1.388e+01      5.500e+01    1.578e+03    9.508e-03      57.63s       0         
134  5.592e+01    3.168e+10    5.138e+03      5.500e+01    1.578e+03    9.508e-03      54.80s       0         
135  5.625e+01    8.872e+07    1.534e+04      5.500e+01    1.578e+03    9.508e-03      50.89s       0         
136  6.013e+01    4.112e+07    3.716e+04      5.500e+01    1.578e+03    9.508e-03      46.05s       0         
137  5.987e+01    8.926e+08    2.538e+01      5.500e+01    1.578e+03    9.508e-03      44.53s       0         
138  5.678e+01    3.621e+06    1.462e+04      5.500e+01    1.578e+03    9.508e-03      40.82s       0         
139  5.704e+01    8.481e+06    1.493e+02      5.500e+01    1.578e+03    9.508e-03      34.70s       0         
140  5.848e+01    5.264e+11    2.759e+03      5.500e+01    1.578e+03    9.508e-03      31.88s       0         
141  5.967e+01    7.868e+06    2.966e+03      5.500e+01    1.578e+03    9.508e-03      28.32s       0         
142  5.822e+01    3.942e+07    5.028e+01      5.500e+01    1.578e+03    9.508e-03      25.83s       0         
143  5.509e+01    3.469e+08    4.225e+03      5.500e+01    1.578e+03    9.508e-03      21.75s       0         
144  5.643e+01    6.570e+07    3.168e+03      5.500e+01    1.578e+03    9.508e-03      17.50s       0         
145  5.735e+01    3.489e+08    1.049e+04      5.500e+01    1.578e+03    9.508e-03      14.74s       0         
146  6.009e+01    4.120e+07    7.598e+02      5.500e+01    1.578e+03    9.508e-03      10.80s       0         
147  5.699e+01    2.365e+08    5.961e+00      5.500e+01    1.578e+03    9.508e-03      7.41s        0         
148  5.638e+01    1.002e+08    4.087e+03      5.500e+01    1.578e+03    9.508e-03      3.56s        0         
149  5.676e+01    4.944e+07    9.100e+08      5.500e+01    1.578e+03    9.508e-03      0.00s        0         
150  5.595e+01    2.873e+06    5.436e+03      5.500e+01    1.578e+03    9.508e-03      1.46m        0         
151  5.840e+01    3.743e+06    1.188e+04      5.500e+01    1.578e+03    9.508e-03      1.34m        0         
152  5.884e+01    6.680e+07    4.288e+01      5.500e+01    1.578e+03    9.508e-03      1.29m        0         
153  5.806e+01    3.053e+07    3.847e+02      5.500e+01    1.578e+03    9.508e-03      1.26m        0         
154  5.775e+01    2.679e+07    1.645e+03      5.500e+01    1.578e+03    9.508e-03      1.22m        0         
155  5.659e+01    1.178e+08    2.574e+03      5.500e+01    1.578e+03    9.508e-03      1.11m        0         
156  5.894e+01    3.450e+06    3.366e+00      5.500e+01    1.578e+03    9.508e-03      1.11m        0         
157  5.673e+01    1.125e+08    5.904e+08      5.500e+01    1.578e+03    9.508e-03      1.00m        0         
158  5.612e+01    1.256e+07    2.300e+02      5.500e+01    1.578e+03    9.508e-03      58.56s       0         
159  5.687e+01    4.377e+07    7.858e+00      5.500e+01    1.578e+03    9.508e-03      51.27s       0         
160  5.737e+01    8.329e+05    1.595e+01      5.500e+01    1.578e+03    9.508e-03      48.96s       0         
161  5.585e+01    9.930e+06    4.957e+00      5.500e+01    1.578e+03    9.508e-03      45.70s       0         
162  5.657e+01    5.859e+06    1.315e+01      5.500e+01    1.578e+03    9.508e-03      41.73s       0         
163  5.918e+01    2.102e+07    1.043e+04      5.500e+01    1.578e+03    9.508e-03      36.72s       0         
164  6.043e+01    5.565e+06    9.661e+04      5.500e+01    1.578e+03    9.508e-03      34.44s       0         
165  5.778e+01    3.125e+08    2.221e+01      5.500e+01    1.578e+03    9.508e-03      30.19s       0         
166  5.580e+01    1.109e+06    2.670e+03      5.500e+01    1.578e+03    9.508e-03      28.15s       0         
167  5.577e+01    4.534e+06    1.088e+03      5.500e+01    1.578e+03    9.508e-03      24.83s       0         
168  5.485e+01    7.244e+06    1.697e+04      5.500e+01    1.578e+03    9.508e-03      20.31s       0         
169  5.743e+01    2.644e+06    3.273e+00      5.500e+01    1.578e+03    9.508e-03      17.59s       0         
170  5.666e+01    1.855e+07    1.683e+00      5.500e+01    1.578e+03    9.508e-03      14.30s       0         
171  5.415e+01    2.264e+06    4.218e+04      8.700e+01    3.039e+04    9.477e-03      10.32s       0         
172  5.235e+01    4.944e+05    1.966e+00      5.500e+01    1.578e+03    9.508e-03      6.61s        0         
173  5.495e+01    1.012e+07    1.208e+02      5.500e+01    1.578e+03    9.508e-03      3.38s        0         
174  5.544e+01    5.250e+05    9.920e+03      5.500e+01    1.578e+03    9.508e-03      0.00s        0         
175  5.518e+01    1.716e+06    3.006e+02      5.500e+01    1.578e+03    9.508e-03      1.39m        0         
176  5.706e+01    1.204e+07    1.537e+06      5.500e+01    1.578e+03    9.508e-03      1.30m        0         
177  5.390e+01    4.382e+05    1.113e+05      5.500e+01    1.578e+03    9.508e-03      1.26m        0         
178  5.316e+01    1.158e+06    4.148e+00      5.500e+01    1.578e+03    9.439e-03      1.25m        0         
179  5.576e+01    1.303e+06    6.707e+03      5.500e+01    1.578e+03    9.439e-03      1.15m        0         
180  5.601e+01    4.976e+05    4.117e+00      5.500e+01    1.578e+03    9.439e-03      1.03m        0         
181  5.849e+01    3.535e+07    4.773e+00      5.500e+01    1.578e+03    9.439e-03      1.09m        0         
182  5.557e+01    5.546e+08    2.466e+03      5.500e+01    1.578e+03    9.439e-03      1.02m        0         
183  5.518e+01    6.478e+07    1.476e+00      5.500e+01    1.578e+03    9.439e-03      56.90s       0         
184  5.486e+01    2.626e+10    3.184e+04      5.500e+01    1.578e+03    9.439e-03      50.95s       0         
185  5.652e+01    4.293e+06    1.217e+01      5.500e+01    1.578e+03    9.439e-03      48.12s       0         
186  5.446e+01    2.795e+06    3.568e+00      5.500e+01    1.578e+03    9.439e-03      46.84s       0         
187  5.587e+01    2.867e+06    1.768e+01      5.500e+01    1.578e+03    9.439e-03      42.96s       0         
188  5.755e+01    2.015e+07    3.447e+00      5.500e+01    1.578e+03    9.439e-03      39.98s       0         
189  5.656e+01    1.251e+06    3.031e+02      5.500e+01    1.578e+03    9.439e-03      36.02s       0         
190  5.455e+01    4.984e+05    4.444e+00      5.700e+01    2.098e+03    9.357e-03      31.53s       0         
191  5.378e+01    4.507e+05    4.037e+01      5.700e+01    2.098e+03    9.357e-03      27.82s       0         
192  5.254e+01    1.025e+08    4.204e+00      5.700e+01    2.098e+03    9.357e-03      23.68s       0         
193  5.556e+01    1.037e+06    2.639e+04      5.700e+01    2.098e+03    9.357e-03      20.81s       0         
194  5.601e+01    4.689e+05    5.811e+00      5.700e+01    2.098e+03    9.357e-03      17.03s       0         
195  5.991e+01    1.841e+06    4.920e+00      5.700e+01    2.098e+03    9.357e-03      13.96s       0         
196  5.774e+01    7.330e+05    2.711e+03      5.700e+01    2.098e+03    9.357e-03      10.71s       0         
197  5.588e+01    9.625e+06    6.219e+03      5.700e+01    2.098e+03    9.357e-03      6.86s        0         
198  5.478e+01    6.942e+05    4.629e+03      5.700e+01    2.098e+03    9.357e-03      3.59s        0         
199  5.600e+01    1.293e+07    1.031e+03      5.700e+01    2.098e+03    9.357e-03      0.00s        0         
200  5.447e+01    2.456e+05    5.803e+04      5.700e+01    2.098e+03    9.357e-03      1.37m        0         
201  5.512e+01    2.240e+05    8.781e+00      5.700e+01    2.098e+03    9.357e-03      1.36m        0         
202  5.571e+01    1.943e+07    2.609e+03      5.700e+01    2.098e+03    9.357e-03      1.25m        0         
203  5.431e+01    7.613e+06    3.560e+02      5.700e+01    2.098e+03    9.357e-03      1.19m        0         
204  5.671e+01    9.647e+08    3.860e+04      5.700e+01    2.098e+03    9.357e-03      1.17m        0         
205  5.507e+01    1.569e+06    9.372e+03      5.700e+01    2.098e+03    9.357e-03      1.07m        0         
206  5.573e+01    2.698e+05    1.252e+03      5.700e+01    2.098e+03    9.357e-03      1.01m        0         
207  5.485e+01    2.267e+07    2.415e+03      5.700e+01    2.098e+03    9.357e-03      56.73s       0         
208  5.673e+01    1.544e+06    3.258e+00      5.700e+01    2.098e+03    9.357e-03      52.88s       0         
209  5.426e+01    4.028e+06    1.588e+01      5.700e+01    2.098e+03    9.357e-03      52.57s       0         
210  5.470e+01    6.429e+07    1.668e+04      5.700e+01    2.098e+03    9.357e-03      47.03s       0         
211  5.657e+01    2.610e+06    6.322e+06      5.700e+01    2.098e+03    9.357e-03      42.60s       0         
212  5.584e+01    3.741e+07    2.438e+01      5.700e+01    2.098e+03    9.357e-03      40.20s       0         
213  5.510e+01    2.223e+08    2.494e+04      5.700e+01    2.098e+03    9.357e-03      36.83s       0         
214  5.736e+01    2.541e+06    6.536e+00      5.700e+01    2.098e+03    9.357e-03      34.18s       0         
215  5.696e+01    1.428e+06    6.126e+00      5.700e+01    2.098e+03    9.357e-03      31.58s       0         
216  5.862e+01    1.184e+08    1.137e+01      5.700e+01    2.098e+03    9.357e-03      26.68s       0         
217  5.909e+01    5.994e+06    6.863e+00      5.700e+01    2.098e+03    9.357e-03      24.08s       0         
218  5.675e+01    8.284e+06    3.287e+00      5.700e+01    2.098e+03    9.357e-03      21.50s       0         
219  5.576e+01    6.969e+06    2.439e+00      5.700e+01    2.098e+03    9.357e-03      18.47s       0         
220  5.842e+01    7.958e+06    4.435e+00      5.700e+01    2.098e+03    9.357e-03      14.53s       0         
221  5.795e+01    4.801e+08    1.175e+01      5.700e+01    2.098e+03    9.357e-03      10.91s       0         
222  5.438e+01    4.031e+06    9.295e+00      5.700e+01    2.098e+03    9.357e-03      7.06s        0         
223  5.487e+01    9.614e+11    6.382e+00      5.700e+01    2.098e+03    9.357e-03      3.61s        0         
224  5.562e+01    5.907e+06    1.671e+04      5.700e+01    2.098e+03    9.357e-03      0.00s        0         
225  5.416e+01    7.609e+06    6.561e+03      5.700e+01    2.098e+03    9.357e-03      1.37m        0         
226  5.573e+01    4.233e+05    5.273e+01      5.700e+01    2.098e+03    9.357e-03      1.28m        0         
227  5.642e+01    1.668e+10    2.454e+13      5.700e+01    2.098e+03    9.357e-03      1.26m        0         
228  5.742e+01    4.296e+11    1.776e+05      5.700e+01    2.098e+03    9.357e-03      1.22m        0         
229  5.392e+01    3.032e+05    1.728e+03      5.700e+01    2.098e+03    9.357e-03      1.15m        0         
230  5.466e+01    2.532e+06    6.127e+03      5.700e+01    2.098e+03    9.357e-03      1.11m        0         
231  5.417e+01    9.445e+05    2.447e+01      5.700e+01    2.098e+03    9.357e-03      1.05m        0         
232  5.380e+01    3.653e+06    5.129e+00      5.700e+01    2.098e+03    9.357e-03      57.33s       0         
233  5.424e+01    1.387e+05    6.829e+00      5.700e+01    2.098e+03    9.357e-03      55.67s       0         
234  5.302e+01    1.912e+06    2.755e+03      5.700e+01    2.098e+03    9.357e-03      49.71s       0         
235  5.338e+01    7.203e+04    3.979e+00      5.700e+01    2.098e+03    9.357e-03      44.96s       0         
236  5.369e+01    2.204e+05    6.446e+04      5.700e+01    2.098e+03    9.357e-03      42.33s       0         
237  5.335e+01    2.162e+06    8.071e+03      5.700e+01    2.098e+03    9.357e-03      40.49s       0         
238  5.640e+01    1.063e+05    1.375e+04      5.700e+01    2.098e+03    9.357e-03      38.42s       0         
239  5.557e+01    4.419e+05    4.165e+01      5.700e+01    2.098e+03    9.357e-03      34.86s       0         
240  5.485e+01    1.056e+07    1.380e+01      5.700e+01    2.098e+03    9.357e-03      30.86s       0         
241  5.372e+01    2.366e+08    2.474e+02      5.700e+01    2.098e+03    9.357e-03      27.64s       0         
242  5.526e+01    1.594e+05    4.942e+00      5.700e+01    2.098e+03    9.357e-03      23.44s       0         
243  5.582e+01    1.168e+06    9.569e+02      5.700e+01    2.098e+03    9.357e-03      20.60s       0         
244  5.351e+01    7.315e+05    1.146e+03      5.700e+01    2.098e+03    9.357e-03      17.12s       0         
245  5.762e+01    3.944e+12    5.984e+02      5.700e+01    2.098e+03    9.357e-03      13.78s       0         
246  5.572e+01    2.316e+07    5.415e+00      5.700e+01    2.098e+03    9.357e-03      10.82s       0         
247  5.479e+01    1.114e+06    1.157e+01      5.700e+01    2.098e+03    9.357e-03      7.13s        0         
248  5.435e+01    6.023e+05    6.508e+00      5.700e+01    2.098e+03    9.357e-03      3.45s        0         
249  5.424e+01    1.026e+06    1.356e+01      5.700e+01    2.098e+03    9.357e-03      0.00s        0         
250  5.699e+01    2.633e+06    2.583e+01      5.700e+01    2.098e+03    9.357e-03      1.37m        0         
251  5.398e+01    5.907e+06    1.186e+03      5.700e+01    2.098e+03    9.357e-03      1.29m        0         
252  5.513e+01    3.466e+05    1.364e+01      5.700e+01    2.098e+03    9.357e-03      1.26m        0         
253  5.563e+01    1.401e+06    1.065e+01      5.700e+01    2.098e+03    9.357e-03      1.26m        0         
254  5.289e+01    1.482e+05    2.674e+00      5.700e+01    2.098e+03    9.357e-03      1.12m        0         
255  5.184e+01    4.440e+05    4.671e+00      5.700e+01    2.098e+03    9.357e-03      1.03m        0         
256  5.496e+01    2.765e+05    8.857e+01      5.700e+01    2.098e+03    9.357e-03      1.03m        0         
257  5.472e+01    3.811e+05    1.278e+01      5.700e+01    2.098e+03    9.357e-03      58.55s       0         
258  5.424e+01    2.235e+05    8.846e+00      5.700e+01    2.098e+03    9.357e-03      56.13s       0         
259  5.399e+01    1.613e+05    1.756e+01      5.700e+01    2.098e+03    9.357e-03      51.45s       0         
260  5.374e+01    7.206e+05    1.686e+04      5.700e+01    2.098e+03    9.357e-03      49.42s       0         
261  5.170e+01    1.390e+07    9.409e+01      5.700e+01    2.098e+03    9.357e-03      43.90s       0         
262  5.426e+01    2.461e+05    4.795e+00      5.700e+01    2.098e+03    9.357e-03      39.86s       0         
263  5.495e+01    2.702e+06    2.342e+01      5.700e+01    2.098e+03    9.357e-03      37.48s       0         
264  5.437e+01    1.110e+08    3.113e+09      5.700e+01    2.098e+03    9.357e-03      34.15s       0         
265  5.362e+01    2.407e+05    1.224e+04      5.700e+01    2.098e+03    9.357e-03      30.19s       0         
